Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.225309,0.502216,0.581928,-0.200284,0.457276,0.558664,-0.207976,0.462188,0.616946
5.260000,-0.225306,0.502228,0.581927,-0.200280,0.457278,0.558664,-0.207984,0.462209,0.616944
5.270000,-0.225313,0.502223,0.581928,-0.200272,0.457286,0.558664,-0.207978,0.462218,0.616949
5.280000,-0.225306,0.502228,0.581929,-0.200274,0.457299,0.558671,-0.207977,0.462201,0.616952
5.290000,-0.225310,0.502218,0.581936,-0.200264,0.457299,0.558668,-0.207976,0.462202,0.616951
5.300000,-0.225288,0.502242,0.581935,-0.200270,0.457300,0.558674,-0.207988,0.462216,0.616951
5.310000,-0.225290,0.502244,0.581934,-0.200255,0.457309,0.558668,-0.207977,0.462220,0.616944
5.320000,-0.225310,0.502235,0.581930,-0.200261,0.457314,0.558662,-0.207981,0.462231,0.616942
5.330000,-0.225287,0.502248,0.581921,-0.200253,0.457325,0.558663,-0.207969,0.462224,0.616929
5.340000,-0.225285,0.502262,0.581914,-0.200249,0.457333,0.558649,-0.207985,0.462259,0.616926
5.350000,-0.225318,0.502251,0.581892,-0.200241,0.457339,0.558640,-0.207974,0.462246,0.616909
5.360000,-0.225314,0.502245,0.581879,-0.200236,0.457330,0.558622,-0.207961,0.462256,0.616897
5.370000,-0.225308,0.502237,0.581849,-0.200233,0.457312,0.558604,-0.207966,0.462229,0.616855
5.380000,-0.225276,0.502236,0.581830,-0.200222,0.457301,0.558581,-0.207949,0.462200,0.616834
5.390000,-0.225290,0.502216,0.581794,-0.200223,0.457276,0.558550,-0.207935,0.462194,0.616805
