Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.163111,0.530005,0.140575,0.182138,0.477420,0.126543,0.169915,0.503019,0.181563
5.560000,0.162902,0.530375,0.142388,0.182086,0.477968,0.128071,0.169590,0.503090,0.183171
5.570000,0.162676,0.530758,0.144158,0.181876,0.478356,0.129526,0.169345,0.503224,0.184765
5.580000,0.162451,0.531166,0.145892,0.181768,0.478824,0.130991,0.169023,0.503432,0.186379
5.590000,0.162237,0.531510,0.147642,0.181568,0.479307,0.132482,0.168705,0.503481,0.187996
5.600000,0.162013,0.531867,0.149368,0.183081,0.480683,0.133174,0.168397,0.503633,0.189490
5.610000,0.161733,0.532240,0.151052,0.182982,0.481187,0.134527,0.168102,0.503718,0.190965
5.620000,0.161526,0.532566,0.152694,0.182744,0.481629,0.135970,0.167790,0.503801,0.192518
5.630000,0.161240,0.532884,0.154346,0.182579,0.482096,0.137344,0.167453,0.503945,0.193966
5.640000,0.160974,0.533143,0.155961,0.182425,0.482454,0.138698,0.167146,0.504004,0.195396
5.650000,0.160664,0.533491,0.157584,0.182145,0.482877,0.140107,0.166843,0.504014,0.196833
5.660000,0.160356,0.533778,0.159227,0.181980,0.483412,0.141400,0.166495,0.504143,0.198311
5.670000,0.160050,0.534044,0.160763,0.181755,0.483787,0.142695,0.166170,0.504225,0.199658
5.680000,0.159722,0.534324,0.162353,0.181271,0.484327,0.144312,0.165853,0.504212,0.201104
5.690000,0.159408,0.534609,0.163931,0.181021,0.484678,0.145686,0.165458,0.504305,0.202507
5.700000,0.159081,0.534871,0.165493,0.180804,0.485130,0.146879,0.165137,0.504369,0.203841
5.710000,0.158707,0.535183,0.167084,0.180272,0.485609,0.148738,0.164806,0.504374,0.205223
5.720000,0.158359,0.535435,0.168639,0.180274,0.485909,0.149391,0.164417,0.504437,0.206559
5.730000,0.157999,0.535639,0.170085,0.179635,0.486279,0.151175,0.164077,0.504494,0.207879
5.740000,0.157613,0.535909,0.171631,0.179380,0.486726,0.152537,0.163656,0.504475,0.209228
5.750000,0.157176,0.536186,0.173214,0.179085,0.487189,0.153868,0.163254,0.504534,0.210588
5.760000,0.156730,0.536523,0.174798,0.178726,0.487691,0.155243,0.162864,0.504657,0.211944
5.770000,0.156232,0.536812,0.176412,0.177878,0.487585,0.156059,0.162351,0.504644,0.213341
5.780000,0.155736,0.537117,0.178074,0.177421,0.487957,0.157375,0.161911,0.504778,0.214800
5.790000,0.155192,0.537424,0.179666,0.177076,0.488515,0.158747,0.161375,0.504796,0.216186
5.800000,0.154604,0.537684,0.181441,0.176606,0.489012,0.160112,0.160880,0.504909,0.217667
5.810000,0.154050,0.538033,0.183166,0.176183,0.489556,0.161504,0.160331,0.504955,0.219165
5.820000,0.153444,0.538313,0.184881,0.175767,0.489997,0.162901,0.159777,0.505122,0.220699
5.830000,0.152885,0.538587,0.186582,0.175293,0.490404,0.164259,0.159281,0.505078,0.222094
5.840000,0.152321,0.538859,0.188262,0.175524,0.491624,0.166116,0.158724,0.505087,0.223507
5.850000,0.151756,0.539102,0.189907,0.175109,0.492106,0.167493,0.158227,0.505149,0.224951
5.860000,0.151277,0.539341,0.191538,0.174783,0.492576,0.168841,0.157688,0.505108,0.226327
5.870000,0.150779,0.539450,0.193059,0.174360,0.492871,0.170069,0.157187,0.505115,0.227666
5.880000,0.150303,0.539622,0.194616,0.174069,0.493259,0.171383,0.156739,0.505089,0.229001
5.890000,0.149857,0.539799,0.196120,0.173788,0.493594,0.172613,0.156220,0.505037,0.230293
5.900000,0.149404,0.539926,0.197601,0.173386,0.493879,0.173810,0.155833,0.505029,0.231575
5.910000,0.148982,0.540067,0.199034,0.173118,0.494194,0.175019,0.155383,0.504913,0.232788
5.920000,0.148557,0.540162,0.200440,0.172804,0.494442,0.176255,0.154956,0.504873,0.234004
5.930000,0.148165,0.540237,0.201802,0.172487,0.494664,0.177365,0.154549,0.504781,0.235195
5.940000,0.147804,0.540326,0.203130,0.172185,0.494936,0.178517,0.154150,0.504687,0.236330
5.950000,0.147405,0.540399,0.204425,0.171977,0.495189,0.179586,0.153750,0.504648,0.237466
5.960000,0.147022,0.540464,0.205659,0.171630,0.495331,0.180729,0.153350,0.504501,0.238569
5.970000,0.146673,0.540477,0.206904,0.171396,0.495542,0.181735,0.152995,0.504399,0.239646
5.980000,0.146285,0.540581,0.208151,0.171113,0.495730,0.182811,0.152564,0.504391,0.240708
5.990000,0.145947,0.540583,0.209302,0.170852,0.495898,0.183819,0.152199,0.504244,0.241752
6.000000,0.145555,0.540657,0.210487,0.170573,0.496130,0.184864,0.151591,0.503800,0.242496
6.010000,0.145217,0.540671,0.211647,0.170317,0.496246,0.185888,0.151175,0.503781,0.243531
6.020000,0.144863,0.540710,0.212761,0.170072,0.496384,0.186876,0.150784,0.503631,0.244508
6.030000,0.144475,0.540722,0.213865,0.169812,0.496561,0.187867,0.150380,0.503527,0.245493
6.040000,0.144145,0.540760,0.214940,0.169548,0.496672,0.188865,0.150010,0.503472,0.246427
6.050000,0.143775,0.540765,0.216031,0.169348,0.496856,0.189826,0.149595,0.503357,0.247418
6.060000,0.143427,0.540782,0.217046,0.169091,0.496918,0.190815,0.149215,0.503310,0.248358
6.070000,0.143049,0.540841,0.218133,0.168852,0.497090,0.191769,0.148824,0.503233,0.249270
6.080000,0.142691,0.540814,0.219141,0.168580,0.497189,0.192714,0.148387,0.503158,0.250228
6.090000,0.142296,0.540875,0.220172,0.168323,0.497378,0.193695,0.148006,0.503136,0.251184
6.100000,0.141903,0.540891,0.221154,0.168043,0.497520,0.194595,0.147588,0.503084,0.252038
6.110000,0.141457,0.540958,0.222142,0.167826,0.497714,0.195519,0.147095,0.503036,0.252940
6.120000,0.141003,0.541004,0.223068,0.167495,0.497837,0.196449,0.146622,0.503031,0.253797
6.130000,0.140528,0.541067,0.224016,0.167163,0.498020,0.197309,0.146131,0.503012,0.254603
6.140000,0.140023,0.541117,0.224898,0.166801,0.498258,0.198188,0.145588,0.502992,0.255433
6.150000,0.139450,0.541169,0.225782,0.166389,0.498408,0.199008,0.145053,0.502987,0.256197
6.160000,0.138883,0.541270,0.226585,0.166023,0.498660,0.199819,0.144508,0.502995,0.256992
6.170000,0.138260,0.541365,0.227444,0.165549,0.498860,0.200610,0.144150,0.503377,0.258006
6.180000,0.137607,0.541450,0.228214,0.165074,0.499094,0.201334,0.143330,0.503156,0.258442
6.190000,0.136913,0.541578,0.228977,0.164598,0.499377,0.202070,0.142679,0.503179,0.259172
6.200000,0.136239,0.541672,0.229696,0.164090,0.499542,0.202781,0.142066,0.503203,0.259789
6.210000,0.135525,0.541772,0.230379,0.162448,0.498581,0.202969,0.141471,0.503287,0.260414
6.220000,0.134847,0.541893,0.231049,0.163108,0.500130,0.204070,0.141106,0.503707,0.261287
6.230000,0.134152,0.542078,0.231722,0.161440,0.499157,0.204251,0.140508,0.503827,0.261881
6.240000,0.133543,0.542155,0.232315,0.162080,0.500605,0.205252,0.139960,0.503927,0.262445
6.250000,0.132922,0.542225,0.232879,0.161596,0.500826,0.205819,0.139387,0.504010,0.263002
6.260000,0.132319,0.542342,0.233473,0.161135,0.501044,0.206351,0.138869,0.504012,0.263475
6.270000,0.131714,0.542427,0.234012,0.160673,0.501214,0.206877,0.138354,0.504090,0.263999
6.280000,0.131171,0.542518,0.234601,0.160207,0.501447,0.207375,0.137906,0.504200,0.264542
6.290000,0.130648,0.542574,0.235121,0.159794,0.501658,0.207881,0.137469,0.504212,0.264992
6.300000,0.130156,0.542658,0.235600,0.159415,0.501807,0.208344,0.137007,0.504323,0.265479
6.310000,0.129685,0.542732,0.236130,0.159039,0.501976,0.208823,0.136575,0.504357,0.265918
6.320000,0.129203,0.542809,0.236594,0.158714,0.502101,0.209277,0.136137,0.504411,0.266387
6.330000,0.128772,0.542868,0.237038,0.158365,0.502249,0.209705,0.135747,0.504481,0.266832
6.340000,0.128395,0.542906,0.237473,0.158043,0.502413,0.210139,0.135386,0.504460,0.267203
6.350000,0.127966,0.542906,0.237931,0.157730,0.502525,0.210580,0.134833,0.504124,0.267358
6.360000,0.127619,0.542960,0.238363,0.157459,0.502615,0.211020,0.134485,0.504225,0.267787
6.370000,0.127317,0.543013,0.238769,0.157229,0.502674,0.211436,0.134415,0.504575,0.268454
6.380000,0.127011,0.543058,0.239206,0.155876,0.501582,0.211425,0.134146,0.504567,0.268866
6.390000,0.126695,0.543091,0.239637,0.156782,0.502897,0.212258,0.133875,0.504549,0.269245
6.400000,0.126456,0.543106,0.240014,0.156594,0.502965,0.212649,0.133635,0.504526,0.269596
6.410000,0.126214,0.543093,0.240394,0.155272,0.501731,0.212620,0.133394,0.504554,0.269973
6.420000,0.126032,0.543101,0.240769,0.155147,0.501785,0.212968,0.132958,0.504253,0.270092
6.430000,0.125863,0.543085,0.241137,0.155029,0.501817,0.213329,0.132784,0.504194,0.270398
6.440000,0.125708,0.543078,0.241482,0.156089,0.503085,0.214096,0.132645,0.504191,0.270733
6.450000,0.125592,0.543069,0.241789,0.156032,0.503117,0.214403,0.132526,0.504170,0.271034
6.460000,0.125497,0.543034,0.242065,0.155947,0.503080,0.214706,0.132404,0.504128,0.271291
6.470000,0.125419,0.543001,0.242336,0.155872,0.503066,0.214988,0.132320,0.504055,0.271534
6.480000,0.125395,0.542961,0.242605,0.155832,0.503035,0.215284,0.132247,0.504016,0.271796
6.490000,0.125398,0.542909,0.242835,0.155848,0.503014,0.215517,0.132181,0.503954,0.272000
6.500000,0.125413,0.542887,0.243033,0.155853,0.502925,0.215735,0.132153,0.503907,0.272217
6.510000,0.125428,0.542837,0.243208,0.154758,0.501592,0.215487,0.132156,0.503827,0.272392
6.520000,0.125477,0.542798,0.243359,0.154832,0.501571,0.215650,0.132160,0.503759,0.272555
6.530000,0.125516,0.542755,0.243482,0.154878,0.501530,0.215784,0.132190,0.503706,0.272684
6.540000,0.125557,0.542703,0.243588,0.156018,0.502690,0.216338,0.132220,0.503661,0.272794
6.550000,0.125621,0.542650,0.243641,0.156076,0.502640,0.216416,0.132240,0.503629,0.272877
6.560000,0.125673,0.542615,0.243669,0.156131,0.502590,0.216475,0.132284,0.503641,0.272923
6.570000,0.125736,0.542589,0.243656,0.156176,0.502544,0.216497,0.132314,0.503626,0.272948
6.580000,0.125793,0.542570,0.243624,0.156294,0.502520,0.216488,0.132380,0.503631,0.272920
6.590000,0.125858,0.542552,0.243546,0.156347,0.502476,0.216453,0.132447,0.503651,0.272893
6.600000,0.125944,0.542552,0.243444,0.156388,0.502449,0.216400,0.132519,0.503694,0.272833
6.610000,0.126017,0.542588,0.243330,0.156447,0.502429,0.216319,0.132785,0.504033,0.272994
6.620000,0.126087,0.542631,0.243179,0.156498,0.502402,0.216212,0.132858,0.504077,0.272894
6.630000,0.126154,0.542647,0.243037,0.156554,0.502384,0.216107,0.132946,0.504139,0.272780
6.640000,0.126242,0.542656,0.242891,0.156623,0.502366,0.215988,0.133021,0.504187,0.272672
6.650000,0.126315,0.542660,0.242721,0.155596,0.501149,0.215412,0.133106,0.504243,0.272549
6.660000,0.126392,0.542662,0.242586,0.155671,0.501141,0.215299,0.133211,0.504250,0.272391
6.670000,0.126479,0.542664,0.242442,0.155732,0.501123,0.215185,0.133113,0.503982,0.272017
6.680000,0.126569,0.542653,0.242299,0.156968,0.502332,0.215479,0.133202,0.504000,0.271906
6.690000,0.126686,0.542620,0.242163,0.157072,0.502305,0.215355,0.133326,0.504004,0.271785
6.700000,0.126820,0.542588,0.242015,0.157186,0.502248,0.215226,0.133661,0.504311,0.271926
6.710000,0.126953,0.542550,0.241888,0.157318,0.502189,0.215100,0.133783,0.504296,0.271817
6.720000,0.127121,0.542511,0.241740,0.157424,0.502137,0.214988,0.133913,0.504274,0.271710
6.730000,0.127263,0.542496,0.241620,0.157538,0.502079,0.214859,0.134064,0.504239,0.271586
6.740000,0.127394,0.542468,0.241499,0.157636,0.501992,0.214741,0.134202,0.504186,0.271478
6.750000,0.127535,0.542444,0.241361,0.157752,0.501949,0.214611,0.134335,0.504171,0.271354
6.760000,0.127691,0.542393,0.241227,0.157870,0.501856,0.214486,0.134478,0.504139,0.271226
6.770000,0.127858,0.542367,0.241070,0.157986,0.501793,0.214333,0.134603,0.504111,0.271061
6.780000,0.128018,0.542350,0.240898,0.158169,0.501724,0.214171,0.134540,0.503781,0.270657
6.790000,0.128193,0.542324,0.240706,0.158298,0.501670,0.213989,0.134670,0.503772,0.270489
6.800000,0.128386,0.542287,0.240487,0.158413,0.501599,0.213819,0.134815,0.503738,0.270276
6.810000,0.128533,0.542269,0.240252,0.157421,0.500322,0.213182,0.134956,0.503710,0.270088
6.820000,0.128689,0.542230,0.239993,0.158674,0.501513,0.213402,0.135081,0.503762,0.269912
6.830000,0.128820,0.542190,0.239753,0.158781,0.501503,0.213181,0.135214,0.503757,0.269717
6.840000,0.128946,0.542186,0.239506,0.158869,0.501415,0.212955,0.135322,0.503783,0.269504
6.850000,0.129083,0.542185,0.239229,0.158949,0.501354,0.212745,0.135445,0.503779,0.269282
6.860000,0.129216,0.542209,0.238982,0.159046,0.501270,0.212510,0.135798,0.504098,0.269276
6.870000,0.129317,0.542210,0.238734,0.159126,0.501161,0.212270,0.135891,0.504121,0.269046
6.880000,0.129429,0.542166,0.238418,0.159210,0.501114,0.212012,0.136004,0.504155,0.268805
6.890000,0.129519,0.542185,0.238132,0.158165,0.499861,0.211327,0.136100,0.504155,0.268519
6.900000,0.129589,0.542195,0.237845,0.158214,0.499840,0.211092,0.136185,0.504209,0.268285
6.910000,0.129668,0.542199,0.237566,0.159439,0.501067,0.211251,0.136268,0.504248,0.268058
6.920000,0.129718,0.542221,0.237317,0.159502,0.501068,0.210994,0.136351,0.504306,0.267846
6.930000,0.129800,0.542235,0.237051,0.159527,0.501034,0.210767,0.136417,0.504353,0.267623
6.940000,0.129863,0.542254,0.236824,0.159552,0.501019,0.210538,0.136483,0.504366,0.267410
6.950000,0.129914,0.542279,0.236615,0.159568,0.500980,0.210331,0.136543,0.504400,0.267212
6.960000,0.129963,0.542276,0.236391,0.158477,0.499742,0.209683,0.136595,0.504444,0.266988
6.970000,0.130010,0.542254,0.236166,0.158494,0.499706,0.209468,0.136654,0.504463,0.266799
6.980000,0.130045,0.542265,0.235970,0.158503,0.499671,0.209280,0.136701,0.504485,0.266624
6.990000,0.130087,0.542252,0.235779,0.158532,0.499683,0.209114,0.136741,0.504479,0.266428
7.000000,0.130126,0.542260,0.235616,0.158549,0.499660,0.208960,0.136785,0.504499,0.266254
7.010000,0.130162,0.542290,0.235458,0.159711,0.500929,0.209254,0.136835,0.504512,0.266102
7.020000,0.130209,0.542301,0.235307,0.159733,0.500915,0.209120,0.136861,0.504514,0.265969
7.030000,0.130254,0.542289,0.235176,0.159749,0.500899,0.208979,0.136886,0.504528,0.265847
7.040000,0.130257,0.542294,0.235038,0.159762,0.500908,0.208867,0.136930,0.504553,0.265726
7.050000,0.130261,0.542312,0.234909,0.159782,0.500899,0.208759,0.136962,0.504572,0.265605
7.060000,0.130287,0.542281,0.234792,0.159807,0.500949,0.208636,0.136977,0.504586,0.265501
7.070000,0.130297,0.542284,0.234670,0.159855,0.500949,0.208514,0.136986,0.504615,0.265401
7.080000,0.130281,0.542300,0.234551,0.159875,0.500947,0.208402,0.136994,0.504613,0.265305
7.090000,0.130289,0.542297,0.234427,0.159872,0.500921,0.208304,0.136999,0.504651,0.265221
7.100000,0.130275,0.542328,0.234314,0.159877,0.500909,0.208212,0.136998,0.504686,0.265117
7.110000,0.130277,0.542324,0.234198,0.159894,0.500913,0.208111,0.137013,0.504707,0.265024
7.120000,0.130314,0.542328,0.234042,0.159903,0.500929,0.208013,0.137031,0.504749,0.264937
7.130000,0.130331,0.542360,0.233937,0.159920,0.500930,0.207928,0.137050,0.504760,0.264847
7.140000,0.130357,0.542375,0.233837,0.159933,0.500926,0.207841,0.137077,0.504779,0.264758
7.150000,0.130383,0.542395,0.233741,0.159973,0.500914,0.207754,0.137120,0.504799,0.264665
7.160000,0.130417,0.542406,0.233646,0.160012,0.500933,0.207670,0.137157,0.504826,0.264576
7.170000,0.130463,0.542401,0.233544,0.160039,0.500912,0.207585,0.137209,0.504828,0.264482
7.180000,0.130516,0.542412,0.233451,0.158963,0.499679,0.207045,0.137250,0.504833,0.264396
7.190000,0.130559,0.542422,0.233365,0.158978,0.499645,0.206950,0.137296,0.504833,0.264294
7.200000,0.130617,0.542432,0.233274,0.159011,0.499624,0.206880,0.137335,0.504824,0.264198
7.210000,0.130674,0.542435,0.233191,0.159045,0.499587,0.206790,0.137380,0.504851,0.264106
7.220000,0.130712,0.542418,0.233090,0.159063,0.499559,0.206704,0.137416,0.504831,0.264022
7.230000,0.130760,0.542403,0.233004,0.160267,0.500806,0.207049,0.137448,0.504827,0.263922
7.240000,0.130789,0.542391,0.232911,0.160284,0.500784,0.206962,0.137466,0.504829,0.263840
7.250000,0.130807,0.542382,0.232820,0.160296,0.500716,0.206884,0.137489,0.504826,0.263765
7.260000,0.130810,0.542367,0.232709,0.160281,0.500750,0.206795,0.137492,0.504851,0.263673
7.270000,0.130814,0.542371,0.232611,0.160268,0.500719,0.206704,0.137495,0.504857,0.263583
7.280000,0.130802,0.542368,0.232501,0.160250,0.500701,0.206615,0.137495,0.504876,0.263485
7.290000,0.130789,0.542364,0.232411,0.160239,0.500706,0.206526,0.137487,0.504891,0.263404
7.300000,0.130775,0.542354,0.232309,0.160214,0.500702,0.206440,0.137460,0.504917,0.263308
7.310000,0.130754,0.542356,0.232203,0.160198,0.500704,0.206363,0.137449,0.504940,0.263226
7.320000,0.130738,0.542363,0.232122,0.160166,0.500685,0.206284,0.137429,0.504955,0.263150
7.330000,0.130745,0.542339,0.232008,0.160139,0.500678,0.206208,0.137417,0.504963,0.263078
7.340000,0.130726,0.542342,0.231921,0.160103,0.500662,0.206133,0.137398,0.504976,0.263010
7.350000,0.130704,0.542335,0.231847,0.160062,0.500646,0.206049,0.137379,0.505000,0.262942
7.360000,0.130681,0.542344,0.231774,0.160029,0.500645,0.205972,0.137359,0.505012,0.262885
7.370000,0.130646,0.542351,0.231705,0.160022,0.500682,0.205884,0.137329,0.505027,0.262819
7.380000,0.130617,0.542362,0.231649,0.159976,0.500678,0.205816,0.137308,0.505034,0.262767
7.390000,0.130588,0.542367,0.231593,0.159941,0.500707,0.205764,0.137284,0.505048,0.262722
7.400000,0.130554,0.542385,0.231545,0.159903,0.500715,0.205704,0.137257,0.505066,0.262677
7.410000,0.130520,0.542397,0.231496,0.159873,0.500733,0.205658,0.137232,0.505072,0.262634
7.420000,0.130490,0.542412,0.231450,0.159846,0.500740,0.205614,0.137182,0.505099,0.262580
7.430000,0.130450,0.542432,0.231391,0.159811,0.500759,0.205564,0.137155,0.505093,0.262540
7.440000,0.130398,0.542427,0.231326,0.159774,0.500769,0.205514,0.137128,0.505127,0.262487
7.450000,0.130371,0.542452,0.231273,0.159755,0.500781,0.205460,0.137103,0.505139,0.262440
7.460000,0.130328,0.542464,0.231202,0.159733,0.500790,0.205408,0.137081,0.505153,0.262394
7.470000,0.130285,0.542458,0.231137,0.159715,0.500798,0.205367,0.137061,0.505164,0.262344
7.480000,0.130266,0.542472,0.231084,0.159708,0.500813,0.205322,0.137049,0.505175,0.262302
