Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.331080,0.495940,0.558152,-0.315257,0.451366,0.525355,-0.319007,0.447473,0.584211
5.260000,-0.330990,0.495656,0.559324,-0.315080,0.451339,0.526417,-0.319037,0.447156,0.585255
5.270000,-0.330713,0.495629,0.560530,-0.314908,0.451273,0.527422,-0.318984,0.446859,0.586195
5.280000,-0.330556,0.495474,0.561544,-0.314713,0.451189,0.528440,-0.318920,0.446649,0.587239
5.290000,-0.330415,0.495308,0.562647,-0.314570,0.451079,0.529383,-0.318884,0.446362,0.588116
5.300000,-0.330273,0.495149,0.563632,-0.314377,0.451076,0.530270,-0.318860,0.446118,0.589007
5.310000,-0.330152,0.494950,0.564600,-0.314232,0.450980,0.531150,-0.318754,0.445933,0.589896
5.320000,-0.329977,0.494839,0.565565,-0.314092,0.450869,0.531969,-0.318724,0.445664,0.590654
5.330000,-0.329863,0.494666,0.566428,-0.313909,0.450738,0.532767,-0.318733,0.445354,0.591440
5.340000,-0.329795,0.494418,0.567230,-0.313816,0.450649,0.533527,-0.318700,0.445102,0.592180
5.350000,-0.329557,0.494398,0.568051,-0.313664,0.450567,0.534246,-0.318610,0.444947,0.592903
5.360000,-0.329411,0.494249,0.568785,-0.313562,0.450416,0.534915,-0.318600,0.444698,0.593551
5.370000,-0.329307,0.494030,0.569499,-0.313441,0.450324,0.535530,-0.318591,0.444478,0.594130
5.380000,-0.329185,0.493904,0.570097,-0.313358,0.450210,0.536135,-0.318564,0.444264,0.594723
5.390000,-0.329063,0.493807,0.570683,-0.313256,0.450126,0.536642,-0.318494,0.444111,0.595249
5.400000,-0.328959,0.493722,0.571231,-0.313158,0.450075,0.537131,-0.318429,0.444017,0.595721
5.410000,-0.328917,0.493594,0.571688,-0.313080,0.450008,0.537569,-0.318436,0.443845,0.596146
5.420000,-0.328888,0.493481,0.572104,-0.313022,0.449927,0.537990,-0.318410,0.443734,0.596552
5.430000,-0.328842,0.493406,0.572495,-0.312989,0.449899,0.538387,-0.318386,0.443659,0.596945
5.440000,-0.328803,0.493411,0.572881,-0.312941,0.449883,0.538730,-0.318374,0.443614,0.597281
5.450000,-0.328771,0.493424,0.573236,-0.312900,0.449872,0.539043,-0.318375,0.443544,0.597549
5.460000,-0.328751,0.493415,0.573539,-0.312861,0.449888,0.539330,-0.318381,0.443505,0.597829
5.470000,-0.328773,0.493387,0.573810,-0.312840,0.449886,0.539562,-0.318359,0.443475,0.598078
5.480000,-0.328797,0.493370,0.574075,-0.312816,0.449899,0.539781,-0.318326,0.443484,0.598329
5.490000,-0.328788,0.493348,0.574317,-0.312821,0.449902,0.539987,-0.318322,0.443453,0.598554
5.500000,-0.328810,0.493287,0.574544,-0.312815,0.449901,0.540201,-0.318337,0.443405,0.598742
5.510000,-0.328827,0.493257,0.574761,-0.312861,0.449870,0.540412,-0.318365,0.443335,0.598949
5.520000,-0.328855,0.493171,0.574976,-0.312889,0.449864,0.540575,-0.318392,0.443282,0.599123
5.530000,-0.328889,0.493133,0.575178,-0.312906,0.449872,0.540753,-0.318424,0.443253,0.599291
5.540000,-0.328905,0.493101,0.575378,-0.312942,0.449865,0.540919,-0.318473,0.443185,0.599494
5.550000,-0.328932,0.493090,0.575579,-0.312959,0.449867,0.541080,-0.318523,0.443147,0.599644
5.560000,-0.328959,0.493087,0.575772,-0.313043,0.449861,0.541264,-0.318589,0.443111,0.599796
5.570000,-0.329023,0.493073,0.575952,-0.313094,0.449865,0.541434,-0.318675,0.443073,0.599936
5.580000,-0.329079,0.493057,0.576137,-0.313169,0.449819,0.541620,-0.318759,0.443027,0.600078
5.590000,-0.329184,0.493035,0.576296,-0.313220,0.449818,0.541787,-0.318853,0.442995,0.600219
5.600000,-0.329272,0.493032,0.576466,-0.313276,0.449823,0.541922,-0.318975,0.442965,0.600358
5.610000,-0.329354,0.493032,0.576604,-0.313342,0.449815,0.542074,-0.319075,0.442947,0.600509
5.620000,-0.329467,0.493047,0.576739,-0.313409,0.449824,0.542206,-0.319186,0.442936,0.600639
5.630000,-0.329584,0.493058,0.576883,-0.313521,0.449789,0.542364,-0.319321,0.442923,0.600767
5.640000,-0.329711,0.493046,0.577000,-0.313595,0.449784,0.542490,-0.319430,0.442937,0.600903
5.650000,-0.329823,0.493052,0.577102,-0.313683,0.449790,0.542602,-0.319543,0.442968,0.601041
5.660000,-0.329972,0.493049,0.577200,-0.313774,0.449799,0.542715,-0.319674,0.442971,0.601132
5.670000,-0.330101,0.493053,0.577262,-0.313874,0.449804,0.542806,-0.319840,0.442991,0.601223
5.680000,-0.330226,0.493057,0.577320,-0.313974,0.449841,0.542883,-0.319986,0.442986,0.601311
5.690000,-0.330340,0.493052,0.577374,-0.314068,0.449848,0.542968,-0.320113,0.443000,0.601378
5.700000,-0.330474,0.493054,0.577413,-0.314169,0.449842,0.543014,-0.320248,0.443015,0.601435
5.710000,-0.330639,0.493007,0.577434,-0.314272,0.449837,0.543065,-0.320372,0.443047,0.601486
5.720000,-0.330751,0.493003,0.577454,-0.314366,0.449837,0.543093,-0.320492,0.443057,0.601536
5.730000,-0.330877,0.492981,0.577483,-0.314472,0.449822,0.543123,-0.320627,0.443064,0.601566
5.740000,-0.330979,0.492974,0.577499,-0.314572,0.449824,0.543150,-0.320779,0.443024,0.601596
5.750000,-0.331081,0.492960,0.577511,-0.314715,0.449804,0.543193,-0.320881,0.443035,0.601649
5.760000,-0.331183,0.492960,0.577533,-0.314816,0.449805,0.543205,-0.321001,0.443039,0.601660
5.770000,-0.331282,0.492950,0.577555,-0.314919,0.449807,0.543214,-0.321106,0.443024,0.601667
5.780000,-0.331383,0.492933,0.577576,-0.315017,0.449810,0.543221,-0.321211,0.443027,0.601685
5.790000,-0.331469,0.492961,0.577608,-0.315117,0.449827,0.543232,-0.321310,0.443024,0.601682
5.800000,-0.331557,0.492974,0.577630,-0.315204,0.449846,0.543246,-0.321401,0.443012,0.601709
5.810000,-0.331639,0.492986,0.577665,-0.315295,0.449852,0.543263,-0.321500,0.443018,0.601723
5.820000,-0.331729,0.493012,0.577689,-0.315375,0.449880,0.543293,-0.321593,0.443022,0.601737
5.830000,-0.331843,0.493027,0.577735,-0.315478,0.449879,0.543321,-0.321681,0.443010,0.601758
5.840000,-0.331928,0.493048,0.577770,-0.315543,0.449901,0.543346,-0.321761,0.443032,0.601781
5.850000,-0.332011,0.493068,0.577814,-0.315622,0.449918,0.543380,-0.321850,0.443026,0.601803
5.860000,-0.332113,0.493062,0.577851,-0.315692,0.449943,0.543423,-0.321922,0.443048,0.601831
5.870000,-0.332183,0.493080,0.577896,-0.315760,0.449972,0.543455,-0.321997,0.443047,0.601868
5.880000,-0.332274,0.493096,0.577934,-0.315808,0.449998,0.543500,-0.322060,0.443060,0.601901
5.890000,-0.332338,0.493113,0.577982,-0.315859,0.450021,0.543538,-0.322129,0.443073,0.601943
5.900000,-0.332428,0.493115,0.578038,-0.315904,0.450020,0.543586,-0.322227,0.443068,0.601990
5.910000,-0.332507,0.493108,0.578080,-0.315943,0.450034,0.543626,-0.322265,0.443077,0.602037
5.920000,-0.332535,0.493114,0.578117,-0.315971,0.450031,0.543663,-0.322324,0.443072,0.602074
5.930000,-0.332570,0.493100,0.578151,-0.315999,0.450027,0.543712,-0.322373,0.443059,0.602116
5.940000,-0.332623,0.493084,0.578193,-0.316017,0.450014,0.543752,-0.322428,0.443044,0.602148
5.950000,-0.332637,0.493074,0.578230,-0.316050,0.449977,0.543803,-0.322467,0.443011,0.602185
5.960000,-0.332661,0.493049,0.578275,-0.316060,0.449968,0.543846,-0.322495,0.443007,0.602227
5.970000,-0.332664,0.493046,0.578306,-0.316064,0.449947,0.543891,-0.322516,0.442994,0.602285
5.980000,-0.332674,0.493024,0.578344,-0.316061,0.449923,0.543934,-0.322546,0.442960,0.602323
5.990000,-0.332667,0.493003,0.578393,-0.316059,0.449904,0.543979,-0.322566,0.442941,0.602362
6.000000,-0.332656,0.492988,0.578434,-0.316052,0.449871,0.544024,-0.322596,0.442922,0.602416
6.010000,-0.332636,0.492968,0.578473,-0.316037,0.449839,0.544071,-0.322604,0.442880,0.602462
6.020000,-0.332629,0.492926,0.578512,-0.316021,0.449788,0.544120,-0.322624,0.442838,0.602499
6.030000,-0.332603,0.492891,0.578559,-0.316002,0.449764,0.544162,-0.322632,0.442806,0.602527
6.040000,-0.332567,0.492875,0.578589,-0.315989,0.449715,0.544219,-0.322626,0.442778,0.602576
6.050000,-0.332556,0.492840,0.578618,-0.315965,0.449691,0.544258,-0.322630,0.442762,0.602612
6.060000,-0.332526,0.492829,0.578653,-0.315934,0.449666,0.544299,-0.322631,0.442734,0.602649
6.070000,-0.332480,0.492811,0.578679,-0.315900,0.449656,0.544343,-0.322642,0.442705,0.602692
6.080000,-0.332448,0.492798,0.578720,-0.315863,0.449632,0.544381,-0.322624,0.442684,0.602733
6.090000,-0.332412,0.492792,0.578755,-0.315816,0.449620,0.544431,-0.322620,0.442648,0.602759
6.100000,-0.332385,0.492723,0.578810,-0.315777,0.449589,0.544475,-0.322592,0.442630,0.602787
6.110000,-0.332341,0.492704,0.578847,-0.315739,0.449567,0.544516,-0.322563,0.442610,0.602824
6.120000,-0.332291,0.492666,0.578864,-0.315686,0.449523,0.544550,-0.322553,0.442565,0.602845
6.130000,-0.332244,0.492620,0.578889,-0.315638,0.449472,0.544576,-0.322527,0.442521,0.602869
6.140000,-0.332188,0.492569,0.578910,-0.315593,0.449400,0.544600,-0.322494,0.442455,0.602884
6.150000,-0.332124,0.492537,0.578926,-0.315530,0.449345,0.544625,-0.322471,0.442387,0.602898
6.160000,-0.332082,0.492460,0.578924,-0.315480,0.449283,0.544641,-0.322451,0.442312,0.602930
6.170000,-0.331995,0.492410,0.578928,-0.315432,0.449221,0.544651,-0.322416,0.442255,0.602942
6.180000,-0.331921,0.492347,0.578929,-0.315377,0.449117,0.544671,-0.322360,0.442194,0.602989
6.190000,-0.331872,0.492288,0.578933,-0.315340,0.449053,0.544671,-0.322336,0.442114,0.603007
6.200000,-0.331819,0.492219,0.578951,-0.315293,0.448961,0.544687,-0.322305,0.442032,0.603014
6.210000,-0.331761,0.492168,0.578939,-0.315248,0.448909,0.544691,-0.322269,0.441981,0.603018
6.220000,-0.331709,0.492107,0.578941,-0.315198,0.448855,0.544696,-0.322199,0.441951,0.603025
6.230000,-0.331639,0.492073,0.578945,-0.315170,0.448813,0.544703,-0.322169,0.441910,0.603021
6.240000,-0.331578,0.492044,0.578954,-0.315122,0.448769,0.544711,-0.322143,0.441873,0.603035
6.250000,-0.331530,0.492019,0.578963,-0.315108,0.448687,0.544743,-0.322108,0.441847,0.603047
6.260000,-0.331485,0.491996,0.578966,-0.315063,0.448685,0.544740,-0.322088,0.441828,0.603056
6.270000,-0.331460,0.491971,0.578972,-0.315041,0.448664,0.544759,-0.322067,0.441809,0.603061
6.280000,-0.331435,0.491965,0.578988,-0.315008,0.448662,0.544766,-0.322024,0.441791,0.603078
6.290000,-0.331401,0.491972,0.579001,-0.314992,0.448660,0.544783,-0.322004,0.441782,0.603085
6.300000,-0.331378,0.491965,0.579014,-0.314963,0.448651,0.544800,-0.321981,0.441786,0.603099
6.310000,-0.331345,0.491961,0.579036,-0.314943,0.448661,0.544805,-0.321974,0.441774,0.603127
6.320000,-0.331343,0.491947,0.579045,-0.314935,0.448654,0.544821,-0.321958,0.441763,0.603122
6.330000,-0.331322,0.491954,0.579061,-0.314925,0.448659,0.544840,-0.321956,0.441773,0.603140
6.340000,-0.331319,0.491951,0.579083,-0.314916,0.448658,0.544855,-0.321945,0.441759,0.603155
6.350000,-0.331313,0.491943,0.579089,-0.314920,0.448650,0.544862,-0.321946,0.441750,0.603160
6.360000,-0.331314,0.491959,0.579102,-0.314907,0.448644,0.544878,-0.321945,0.441751,0.603168
6.370000,-0.331326,0.491951,0.579108,-0.314912,0.448639,0.544889,-0.321947,0.441768,0.603181
6.380000,-0.331337,0.491961,0.579123,-0.314917,0.448648,0.544893,-0.321976,0.441753,0.603195
6.390000,-0.331356,0.491963,0.579123,-0.314932,0.448661,0.544903,-0.321976,0.441754,0.603199
6.400000,-0.331376,0.491983,0.579132,-0.314946,0.448684,0.544905,-0.321994,0.441789,0.603202
6.410000,-0.331419,0.492016,0.579146,-0.314974,0.448699,0.544916,-0.322062,0.441790,0.603212
6.420000,-0.331445,0.492041,0.579148,-0.314994,0.448733,0.544914,-0.322052,0.441854,0.603206
6.430000,-0.331489,0.492073,0.579143,-0.315017,0.448756,0.544915,-0.322122,0.441875,0.603219
6.440000,-0.331524,0.492100,0.579142,-0.315052,0.448788,0.544913,-0.322156,0.441900,0.603205
6.450000,-0.331615,0.492135,0.579141,-0.315091,0.448831,0.544911,-0.322190,0.441945,0.603199
6.460000,-0.331667,0.492162,0.579120,-0.315117,0.448919,0.544876,-0.322229,0.441971,0.603194
6.470000,-0.331723,0.492213,0.579106,-0.315161,0.448954,0.544868,-0.322265,0.442025,0.603188
6.480000,-0.331780,0.492246,0.579071,-0.315208,0.448997,0.544842,-0.322312,0.442077,0.603168
6.490000,-0.331836,0.492287,0.579048,-0.315253,0.449019,0.544826,-0.322361,0.442124,0.603144
6.500000,-0.331892,0.492321,0.579020,-0.315296,0.449063,0.544803,-0.322390,0.442171,0.603133
6.510000,-0.331958,0.492357,0.578973,-0.315358,0.449097,0.544779,-0.322451,0.442208,0.603095
6.520000,-0.332040,0.492395,0.578939,-0.315411,0.449149,0.544746,-0.322515,0.442245,0.603046
6.530000,-0.332096,0.492429,0.578897,-0.315452,0.449187,0.544714,-0.322542,0.442325,0.603010
6.540000,-0.332149,0.492472,0.578857,-0.315510,0.449205,0.544677,-0.322587,0.442363,0.602968
6.550000,-0.332192,0.492497,0.578811,-0.315573,0.449223,0.544635,-0.322613,0.442426,0.602928
6.560000,-0.332248,0.492534,0.578758,-0.315617,0.449258,0.544591,-0.322648,0.442469,0.602896
6.570000,-0.332307,0.492563,0.578724,-0.315662,0.449289,0.544551,-0.322676,0.442517,0.602857
6.580000,-0.332346,0.492630,0.578653,-0.315707,0.449327,0.544501,-0.322713,0.442544,0.602821
6.590000,-0.332393,0.492663,0.578606,-0.315762,0.449347,0.544444,-0.322738,0.442581,0.602769
6.600000,-0.332440,0.492694,0.578558,-0.315794,0.449392,0.544400,-0.322755,0.442620,0.602734
6.610000,-0.332495,0.492713,0.578502,-0.315852,0.449428,0.544335,-0.322770,0.442666,0.602695
6.620000,-0.332543,0.492727,0.578453,-0.315886,0.449459,0.544294,-0.322809,0.442697,0.602655
6.630000,-0.332597,0.492754,0.578400,-0.315920,0.449492,0.544244,-0.322819,0.442732,0.602611
6.640000,-0.332634,0.492788,0.578367,-0.315951,0.449531,0.544187,-0.322835,0.442782,0.602571
6.650000,-0.332679,0.492818,0.578319,-0.315980,0.449565,0.544150,-0.322851,0.442812,0.602539
6.660000,-0.332755,0.492827,0.578268,-0.316012,0.449583,0.544109,-0.322868,0.442839,0.602503
6.670000,-0.332790,0.492855,0.578228,-0.316031,0.449612,0.544066,-0.322860,0.442891,0.602455
6.680000,-0.332827,0.492878,0.578184,-0.316052,0.449639,0.544031,-0.322874,0.442915,0.602422
6.690000,-0.332899,0.492869,0.578126,-0.316061,0.449659,0.543995,-0.322890,0.442947,0.602375
6.700000,-0.332913,0.492901,0.578086,-0.316077,0.449697,0.543962,-0.322890,0.442988,0.602349
6.710000,-0.332932,0.492915,0.578051,-0.316086,0.449713,0.543933,-0.322895,0.443004,0.602322
6.720000,-0.332946,0.492925,0.578027,-0.316089,0.449739,0.543903,-0.322891,0.443027,0.602294
6.730000,-0.332951,0.492948,0.578009,-0.316090,0.449758,0.543883,-0.322891,0.443034,0.602260
6.740000,-0.332955,0.492952,0.577981,-0.316086,0.449770,0.543857,-0.322879,0.443054,0.602237
6.750000,-0.332951,0.492956,0.577956,-0.316082,0.449775,0.543830,-0.322869,0.443048,0.602213
6.760000,-0.332934,0.492965,0.577925,-0.316081,0.449765,0.543807,-0.322846,0.443059,0.602185
6.770000,-0.332916,0.492942,0.577894,-0.316058,0.449756,0.543780,-0.322836,0.443056,0.602160
6.780000,-0.332893,0.492930,0.577856,-0.316036,0.449743,0.543742,-0.322810,0.443047,0.602117
6.790000,-0.332870,0.492922,0.577828,-0.316024,0.449712,0.543713,-0.322796,0.443033,0.602097
6.800000,-0.332843,0.492898,0.577777,-0.316010,0.449684,0.543681,-0.322785,0.443002,0.602066
6.810000,-0.332781,0.492906,0.577729,-0.315994,0.449651,0.543636,-0.322764,0.442994,0.602019
6.820000,-0.332678,0.492934,0.577690,-0.315972,0.449641,0.543587,-0.322744,0.442987,0.601977
6.830000,-0.332646,0.492927,0.577639,-0.315956,0.449610,0.543552,-0.322730,0.442957,0.601938
6.840000,-0.332624,0.492914,0.577575,-0.315938,0.449605,0.543497,-0.322704,0.442957,0.601889
6.850000,-0.332593,0.492913,0.577517,-0.315931,0.449591,0.543445,-0.322688,0.442960,0.601847
6.860000,-0.332558,0.492924,0.577448,-0.315918,0.449588,0.543390,-0.322655,0.442976,0.601791
6.870000,-0.332543,0.492915,0.577370,-0.315908,0.449579,0.543330,-0.322618,0.442994,0.601740
6.880000,-0.332522,0.492933,0.577307,-0.315890,0.449585,0.543268,-0.322591,0.443002,0.601684
6.890000,-0.332493,0.492942,0.577231,-0.315872,0.449589,0.543211,-0.322556,0.443020,0.601623
6.900000,-0.332472,0.492947,0.577154,-0.315846,0.449590,0.543139,-0.322521,0.443042,0.601550
6.910000,-0.332448,0.492970,0.577066,-0.315837,0.449588,0.543070,-0.322500,0.443062,0.601481
6.920000,-0.332420,0.492995,0.576996,-0.315803,0.449634,0.543000,-0.322418,0.443099,0.601398
6.930000,-0.332395,0.493004,0.576919,-0.315798,0.449631,0.542926,-0.322382,0.443120,0.601349
6.940000,-0.332330,0.493036,0.576844,-0.315778,0.449640,0.542865,-0.322364,0.443106,0.601252
6.950000,-0.332304,0.493047,0.576789,-0.315765,0.449626,0.542793,-0.322314,0.443128,0.601200
6.960000,-0.332279,0.493056,0.576732,-0.315739,0.449641,0.542739,-0.322256,0.443170,0.601151
6.970000,-0.332219,0.493085,0.576674,-0.315709,0.449625,0.542692,-0.322241,0.443151,0.601077
