Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.640000,0.081450,0.139611,0.629459,0.128567,0.154818,0.658849,0.084181,0.122816,0.682413
2.650000,0.080809,0.143028,0.629057,0.127537,0.159476,0.658352,0.083678,0.127125,0.682270
2.660000,0.080222,0.146684,0.628693,0.126644,0.164085,0.657713,0.083168,0.131318,0.682130
2.670000,0.079710,0.149836,0.628302,0.125596,0.168375,0.657158,0.082960,0.135244,0.681590
2.680000,0.079155,0.153321,0.627734,0.124843,0.173304,0.656152,0.082199,0.140384,0.681661
2.690000,0.078613,0.156985,0.627071,0.123969,0.178143,0.655225,0.081968,0.144480,0.680873
2.700000,0.078219,0.160232,0.626434,0.123059,0.182856,0.654159,0.081396,0.149385,0.680449
2.710000,0.077663,0.164038,0.625739,0.121177,0.185587,0.653481,0.080580,0.154853,0.680297
2.720000,0.077054,0.167850,0.625029,0.121202,0.192336,0.651796,0.079969,0.159778,0.679796
2.730000,0.076364,0.171710,0.624208,0.120292,0.197005,0.650508,0.079335,0.164750,0.679122
2.740000,0.075596,0.175545,0.623291,0.119251,0.201880,0.649015,0.078567,0.169507,0.678621
2.750000,0.074807,0.179263,0.622192,0.117561,0.204831,0.647983,0.077758,0.174308,0.677659
2.760000,0.073861,0.182910,0.621002,0.117092,0.210877,0.645736,0.076760,0.179396,0.676510
2.770000,0.073037,0.186819,0.619663,0.115973,0.215536,0.643861,0.075750,0.184235,0.675201
2.780000,0.072057,0.190604,0.618131,0.114525,0.219689,0.642021,0.074572,0.189195,0.673873
2.790000,0.070970,0.194300,0.616455,0.112784,0.222865,0.640313,0.073685,0.193880,0.672087
2.800000,0.069893,0.197523,0.614673,0.111454,0.227446,0.638128,0.072494,0.198746,0.670486
2.810000,0.068801,0.201629,0.613075,0.110719,0.233097,0.635358,0.071317,0.203465,0.668785
2.820000,0.067548,0.204828,0.610985,0.109228,0.237476,0.632916,0.069965,0.208151,0.666913
2.830000,0.066581,0.207962,0.609284,0.107108,0.240282,0.631025,0.068601,0.212787,0.664942
2.840000,0.065264,0.211405,0.607296,0.105564,0.244327,0.628530,0.067165,0.217219,0.662842
2.850000,0.063949,0.214942,0.605165,0.104038,0.248558,0.625727,0.065704,0.221522,0.660645
2.860000,0.063131,0.217956,0.603280,0.103074,0.253502,0.622793,0.064136,0.225943,0.658397
2.870000,0.061414,0.221149,0.601036,0.100866,0.255820,0.620512,0.062773,0.230638,0.655994
2.880000,0.060381,0.223876,0.599000,0.099909,0.260791,0.617235,0.060993,0.234125,0.653758
2.890000,0.058952,0.226952,0.596642,0.097775,0.263131,0.614909,0.059524,0.238845,0.651092
2.900000,0.057585,0.230005,0.594308,0.096216,0.266870,0.611843,0.057477,0.242737,0.648454
2.910000,0.056160,0.233044,0.591687,0.095166,0.271226,0.608547,0.055929,0.247413,0.645497
2.920000,0.054753,0.235903,0.589102,0.093004,0.273281,0.605853,0.054084,0.251553,0.642607
2.930000,0.053448,0.238655,0.586470,0.091983,0.277767,0.602320,0.052318,0.255623,0.639583
2.940000,0.052016,0.241255,0.583778,0.090292,0.280909,0.599221,0.050541,0.259503,0.636447
2.950000,0.050649,0.243573,0.581151,0.088364,0.283176,0.596364,0.049669,0.260669,0.634483
2.960000,0.049189,0.246078,0.578491,0.086640,0.286006,0.593305,0.046154,0.265230,0.632496
2.970000,0.047768,0.248434,0.575943,0.085089,0.289001,0.590165,0.044360,0.268093,0.629647
2.980000,0.046709,0.251116,0.573189,0.083335,0.291352,0.587303,0.042543,0.271051,0.626758
2.990000,0.045704,0.252564,0.571275,0.081744,0.293847,0.584285,0.040890,0.273836,0.623887
3.000000,0.044441,0.254321,0.568854,0.080163,0.296245,0.581264,0.039166,0.276800,0.621008
3.010000,0.043093,0.256466,0.566211,0.078526,0.298573,0.578201,0.037470,0.279348,0.618045
3.020000,0.041545,0.258778,0.563529,0.076946,0.300790,0.575225,0.035794,0.282394,0.615497
3.030000,0.040258,0.260442,0.560981,0.075417,0.302959,0.572217,0.034099,0.284805,0.612550
3.040000,0.038811,0.262217,0.558516,0.073742,0.305009,0.569255,0.032371,0.287167,0.609636
3.050000,0.037427,0.263963,0.555996,0.072114,0.306930,0.566344,0.030741,0.289356,0.606760
3.060000,0.036041,0.265542,0.553549,0.070302,0.308852,0.563466,0.028920,0.291677,0.603986
3.070000,0.034632,0.267089,0.551141,0.068678,0.310725,0.560651,0.027201,0.293693,0.601189
3.080000,0.033128,0.268812,0.548671,0.067052,0.312470,0.557820,0.025483,0.295752,0.598446
3.090000,0.031818,0.270272,0.546376,0.065449,0.314121,0.555045,0.023877,0.297881,0.596085
3.100000,0.030553,0.271456,0.544062,0.063978,0.315742,0.552322,0.022255,0.299686,0.593376
3.110000,0.029253,0.272778,0.541690,0.062528,0.317225,0.549716,0.020678,0.301427,0.590702
3.120000,0.027970,0.274347,0.539356,0.061070,0.318714,0.547128,0.019152,0.303204,0.588127
3.130000,0.026679,0.275495,0.537238,0.059647,0.320178,0.544585,0.017597,0.304847,0.585653
3.140000,0.025447,0.276673,0.535126,0.058202,0.321436,0.542099,0.016069,0.306459,0.583222
3.150000,0.024263,0.277726,0.533061,0.056765,0.322821,0.539782,0.014587,0.307918,0.580852
3.160000,0.022899,0.278890,0.530946,0.055349,0.324042,0.537439,0.013207,0.309302,0.578506
3.170000,0.021862,0.279794,0.528978,0.054044,0.325189,0.535197,0.011737,0.310632,0.576242
3.180000,0.020601,0.281041,0.527002,0.052767,0.326276,0.532989,0.010377,0.311924,0.574071
3.190000,0.019588,0.281576,0.525189,0.051561,0.327209,0.530826,0.009149,0.313001,0.571916
3.200000,0.018571,0.282413,0.523394,0.050338,0.328135,0.528824,0.007935,0.314123,0.569899
3.210000,0.017436,0.283430,0.521705,0.049167,0.329047,0.526871,0.006755,0.315208,0.567996
3.220000,0.016480,0.283894,0.520070,0.048057,0.329875,0.524990,0.005540,0.316064,0.566087
3.230000,0.015545,0.284589,0.518448,0.046956,0.330631,0.523131,0.004533,0.316899,0.564277
3.240000,0.014455,0.285443,0.516891,0.045941,0.331300,0.521383,0.003475,0.317786,0.562573
3.250000,0.013685,0.285867,0.515375,0.044971,0.331997,0.519688,0.002597,0.318524,0.560847
3.260000,0.013006,0.286338,0.514011,0.044165,0.332673,0.518015,0.001719,0.319399,0.559276
3.270000,0.012255,0.287129,0.512577,0.043437,0.333342,0.516254,0.000956,0.320142,0.557567
3.280000,0.011591,0.287752,0.511107,0.042772,0.333973,0.514642,0.000262,0.320955,0.555981
3.290000,0.011037,0.288153,0.509691,0.042195,0.334482,0.513111,-0.000462,0.321618,0.554329
3.300000,0.010600,0.288615,0.508435,0.041638,0.335074,0.511614,-0.001011,0.322314,0.552765
3.310000,0.010054,0.289267,0.507153,0.041069,0.335651,0.510099,-0.001530,0.323029,0.551385
3.320000,0.009668,0.289643,0.505852,0.040546,0.336185,0.508578,-0.001826,0.323649,0.549614
3.330000,0.009134,0.290131,0.504770,0.040000,0.336613,0.507212,-0.002292,0.324197,0.548358
3.340000,0.008582,0.290551,0.503672,0.039532,0.337178,0.505903,-0.002715,0.324692,0.547066
3.350000,0.008412,0.290466,0.502760,0.039055,0.337479,0.504603,-0.003119,0.325225,0.545942
3.360000,0.007922,0.291097,0.501688,0.038731,0.337682,0.503589,-0.003470,0.325655,0.544755
3.370000,0.007701,0.291167,0.500886,0.038373,0.338123,0.502396,-0.003850,0.326120,0.543725
3.380000,0.007234,0.291903,0.499885,0.038080,0.338416,0.501318,-0.004189,0.326575,0.542678
3.390000,0.007192,0.291730,0.499128,0.037860,0.338709,0.500337,-0.004457,0.327000,0.541678
3.400000,0.006996,0.292118,0.498247,0.037633,0.338991,0.499378,-0.004703,0.327370,0.540738
3.410000,0.006670,0.292535,0.497445,0.037435,0.339250,0.498570,-0.004984,0.327743,0.539828
3.420000,0.006388,0.292953,0.496733,0.037237,0.339168,0.497964,-0.005282,0.328161,0.539033
3.430000,0.006212,0.293159,0.496074,0.037081,0.339384,0.497304,-0.005491,0.328427,0.538343
3.440000,0.006037,0.293312,0.495525,0.036927,0.339606,0.496694,-0.005749,0.328696,0.537706
3.450000,0.006039,0.293146,0.495062,0.036755,0.339792,0.496183,-0.005948,0.328947,0.537093
3.460000,0.005797,0.293414,0.494602,0.036599,0.339979,0.495722,-0.006147,0.329148,0.536597
3.470000,0.005550,0.293725,0.494149,0.036453,0.340182,0.495298,-0.006429,0.329426,0.536135
3.480000,0.005416,0.293816,0.493789,0.036298,0.340325,0.494932,-0.006633,0.329576,0.535736
3.490000,0.005276,0.293938,0.493491,0.036136,0.340467,0.494630,-0.006835,0.329701,0.535374
3.500000,0.005156,0.293965,0.493248,0.035949,0.340564,0.494318,-0.006993,0.329766,0.535051
3.510000,0.004996,0.294128,0.493008,0.035796,0.340644,0.494075,-0.007154,0.329828,0.534770
3.520000,0.004803,0.294343,0.492764,0.035658,0.340718,0.493886,-0.007289,0.329864,0.534599
3.530000,0.004699,0.294412,0.492628,0.035545,0.340742,0.493732,-0.007394,0.329939,0.534444
3.540000,0.004647,0.294435,0.492538,0.035457,0.340785,0.493646,-0.007468,0.329951,0.534382
3.550000,0.004620,0.294442,0.492494,0.035412,0.340805,0.493625,-0.007488,0.329923,0.534349
3.560000,0.004620,0.294455,0.492502,0.035436,0.341079,0.493503,-0.007511,0.329893,0.534401
3.570000,0.004609,0.294477,0.492526,0.035427,0.341066,0.493576,-0.007486,0.329832,0.534502
3.580000,0.004682,0.294394,0.492633,0.035431,0.341076,0.493759,-0.007414,0.329731,0.534668
3.590000,0.004746,0.294310,0.492811,0.035412,0.341044,0.493994,-0.007361,0.329665,0.534948
3.600000,0.004895,0.294122,0.493097,0.035441,0.341020,0.494319,-0.007302,0.329549,0.535285
3.610000,0.004971,0.294126,0.493388,0.035521,0.340974,0.494741,-0.007188,0.329413,0.535678
3.620000,0.005056,0.294054,0.493723,0.035626,0.340898,0.495240,-0.007079,0.329220,0.536160
3.630000,0.005212,0.293951,0.494187,0.035779,0.340706,0.495835,-0.006850,0.328969,0.536737
3.640000,0.005411,0.293749,0.494726,0.035938,0.340583,0.496508,-0.006661,0.328657,0.537450
3.650000,0.005550,0.293727,0.495443,0.036064,0.340464,0.497361,-0.006472,0.328336,0.538238
3.660000,0.005694,0.293675,0.496095,0.036290,0.340253,0.498308,-0.006247,0.327891,0.539112
3.670000,0.006018,0.293153,0.497027,0.036472,0.340006,0.499274,-0.006034,0.327567,0.540196
3.680000,0.006309,0.292709,0.497980,0.036599,0.339800,0.500363,-0.005705,0.327022,0.541311
3.690000,0.006556,0.292577,0.499130,0.036848,0.339420,0.501639,-0.005620,0.326571,0.542967
3.700000,0.006863,0.292264,0.500117,0.037157,0.339064,0.503018,-0.005355,0.325957,0.544281
3.710000,0.007330,0.291600,0.501412,0.037496,0.338598,0.504547,-0.004933,0.325268,0.545769
3.720000,0.007576,0.291358,0.502709,0.037808,0.338050,0.506095,-0.004538,0.324516,0.547273
3.730000,0.007926,0.290758,0.504031,0.038147,0.337461,0.507653,-0.004068,0.323727,0.549005
3.740000,0.008440,0.289714,0.505626,0.038518,0.336778,0.509348,-0.003577,0.322789,0.550726
3.750000,0.008749,0.289261,0.507239,0.038893,0.336045,0.511171,-0.003225,0.321797,0.552607
3.760000,0.009374,0.288184,0.508964,0.039309,0.335182,0.513229,-0.002730,0.320780,0.554629
3.770000,0.009545,0.287850,0.510678,0.039743,0.334289,0.515325,-0.002247,0.319567,0.556682
3.780000,0.010121,0.286604,0.512499,0.040226,0.333308,0.517560,-0.001743,0.318268,0.558743
3.790000,0.010489,0.285972,0.514329,0.040722,0.332333,0.519776,-0.001318,0.317106,0.560877
3.800000,0.011070,0.284891,0.516212,0.041291,0.331340,0.522065,-0.000680,0.315743,0.562936
3.810000,0.011577,0.283946,0.518093,0.041895,0.330366,0.524376,0.001605,0.312569,0.564004
3.820000,0.012278,0.282790,0.520000,0.042508,0.329287,0.526729,0.000414,0.313201,0.567399
3.830000,0.012848,0.281784,0.522036,0.043132,0.328145,0.529060,0.001823,0.310382,0.568504
3.840000,0.013467,0.280626,0.524062,0.043701,0.327044,0.531549,0.001724,0.310094,0.571916
3.850000,0.014069,0.279484,0.526147,0.044268,0.325727,0.534044,0.002307,0.308526,0.574447
3.860000,0.014573,0.277947,0.528395,0.044755,0.324443,0.536714,0.003704,0.305561,0.575870
3.870000,0.015000,0.276921,0.530592,0.045204,0.323066,0.539383,0.004288,0.303653,0.578488
3.880000,0.015504,0.275394,0.532927,0.045586,0.321574,0.542128,0.004217,0.303059,0.582406
3.890000,0.015996,0.273965,0.535206,0.046081,0.320205,0.544868,0.004975,0.300993,0.585089
3.900000,0.016507,0.272457,0.537565,0.046535,0.318647,0.547691,0.005289,0.298931,0.587193
3.910000,0.016994,0.270928,0.539929,0.046930,0.317022,0.550493,0.006145,0.296684,0.589936
3.920000,0.017560,0.269205,0.542263,0.047450,0.315332,0.553300,0.007018,0.294264,0.592598
3.930000,0.018064,0.267647,0.544618,0.047940,0.313570,0.556213,0.008145,0.292067,0.595075
3.940000,0.018559,0.265935,0.546921,0.048424,0.311718,0.559159,0.008788,0.289405,0.597780
3.950000,0.019296,0.263811,0.549019,0.048893,0.309775,0.562066,0.010912,0.285702,0.599915
3.960000,0.019747,0.261996,0.551490,0.049432,0.307853,0.565088,0.011511,0.283196,0.602627
3.970000,0.020160,0.260347,0.553938,0.049823,0.305846,0.568097,0.012095,0.280562,0.605402
3.980000,0.020559,0.258352,0.556465,0.050344,0.304064,0.571003,0.012787,0.277715,0.608263
3.990000,0.020903,0.256369,0.558959,0.050993,0.302350,0.573919,0.013333,0.274678,0.611114
4.000000,0.021256,0.254451,0.561432,0.050760,0.299041,0.577278,0.013251,0.272307,0.613639
4.010000,0.021686,0.252290,0.563917,0.051102,0.296496,0.580527,0.013759,0.269412,0.616384
4.020000,0.022107,0.250116,0.566298,0.051540,0.294102,0.583607,0.014342,0.266301,0.619069
4.030000,0.022375,0.248645,0.568195,0.052762,0.292968,0.586213,0.014971,0.263093,0.621719
4.040000,0.022886,0.245726,0.571083,0.053206,0.290444,0.589233,0.015548,0.259953,0.624377
4.050000,0.023350,0.243318,0.573426,0.053710,0.287778,0.592358,0.016175,0.256591,0.626975
4.060000,0.023874,0.240745,0.575733,0.054338,0.284981,0.595459,0.016806,0.253096,0.629477
4.070000,0.024448,0.238442,0.577922,0.055044,0.282004,0.598537,0.017345,0.249672,0.631970
4.080000,0.025027,0.236020,0.579975,0.055894,0.279104,0.601377,0.017482,0.248267,0.633657
4.090000,0.025745,0.233510,0.582169,0.056700,0.276171,0.604332,0.018400,0.243791,0.636498
4.100000,0.026260,0.231299,0.583921,0.057501,0.273224,0.607211,0.019311,0.239951,0.638983
4.110000,0.026930,0.228396,0.586233,0.058283,0.270151,0.610142,0.020087,0.236037,0.641412
4.120000,0.027560,0.225543,0.588475,0.059047,0.266636,0.613082,0.021063,0.231819,0.643894
4.130000,0.028238,0.222444,0.590714,0.059921,0.262977,0.616039,0.022068,0.227417,0.646290
4.140000,0.028961,0.219500,0.592825,0.060914,0.259429,0.618899,0.023021,0.222955,0.648437
4.150000,0.029792,0.216441,0.594881,0.061947,0.255804,0.621585,0.023998,0.218800,0.650545
4.160000,0.030667,0.213360,0.596691,0.063088,0.252173,0.624067,0.024696,0.215721,0.651858
4.170000,0.031659,0.210254,0.598613,0.064404,0.248347,0.626611,0.025775,0.211593,0.653718
4.180000,0.032635,0.207163,0.600401,0.065686,0.244364,0.629094,0.026936,0.207213,0.655540
4.190000,0.033473,0.204103,0.602034,0.067232,0.240339,0.631654,0.028012,0.202805,0.657419
4.200000,0.034482,0.201348,0.603943,0.068758,0.235990,0.634178,0.029166,0.198455,0.659081
4.210000,0.035630,0.198096,0.605574,0.070341,0.231542,0.636563,0.030181,0.194058,0.660646
4.220000,0.036787,0.194633,0.607118,0.071810,0.227137,0.638744,0.031349,0.189535,0.662123
4.230000,0.037925,0.191070,0.608588,0.073400,0.222629,0.640799,0.032509,0.185217,0.663468
4.240000,0.039096,0.187584,0.610077,0.074937,0.218177,0.642743,0.033839,0.180569,0.664794
4.250000,0.040394,0.184089,0.611477,0.076714,0.213571,0.644721,0.035240,0.175965,0.666055
4.260000,0.041863,0.180453,0.612950,0.078367,0.208904,0.646631,0.036692,0.171233,0.667378
4.270000,0.043149,0.176753,0.614358,0.080262,0.204053,0.648505,0.037834,0.166965,0.668892
4.280000,0.044613,0.173371,0.615394,0.082143,0.199141,0.650350,0.039326,0.161993,0.670041
4.290000,0.045901,0.169557,0.616568,0.083853,0.194186,0.651957,0.040740,0.157197,0.670959
4.300000,0.047246,0.165756,0.617631,0.085563,0.189147,0.653393,0.042101,0.152330,0.671770
4.310000,0.048570,0.161922,0.618685,0.087325,0.184250,0.654573,0.043624,0.147431,0.672513
4.320000,0.049791,0.157760,0.619686,0.089044,0.179338,0.655823,0.045092,0.142552,0.673156
4.330000,0.051280,0.153751,0.620606,0.090748,0.174228,0.656927,0.046556,0.137458,0.673792
4.340000,0.052640,0.149560,0.621545,0.092605,0.169050,0.658010,0.048077,0.132350,0.674241
4.350000,0.054065,0.145561,0.622181,0.094457,0.163504,0.659000,0.049490,0.127284,0.674571
4.360000,0.055534,0.141190,0.622492,0.096356,0.158132,0.659728,0.051742,0.120819,0.674151
4.370000,0.056801,0.137639,0.622745,0.098176,0.152904,0.660205,0.053075,0.115733,0.674066
4.380000,0.058105,0.133703,0.622979,0.099955,0.147410,0.660389,0.054443,0.110880,0.673810
4.390000,0.059489,0.130047,0.623250,0.101810,0.142201,0.660492,0.055827,0.105773,0.673502
4.400000,0.060781,0.125810,0.623121,0.103485,0.136856,0.660520,0.057232,0.100919,0.673175
4.410000,0.062010,0.121840,0.623255,0.105113,0.131670,0.660516,0.058519,0.096063,0.672661
4.420000,0.063227,0.117892,0.623275,0.106634,0.126388,0.660446,0.059855,0.091022,0.672209
4.430000,0.064335,0.114009,0.623263,0.108176,0.121244,0.660216,0.061137,0.085743,0.671464
4.440000,0.065359,0.110135,0.623017,0.109510,0.115377,0.660066,0.060457,0.086161,0.673111
4.450000,0.066381,0.106226,0.622553,0.110474,0.109996,0.659541,0.061302,0.080947,0.672514
4.460000,0.067378,0.102465,0.622016,0.111793,0.104921,0.658792,0.062661,0.075861,0.670612
4.470000,0.068394,0.098610,0.621376,0.113050,0.099861,0.657946,0.063388,0.071366,0.670038
4.480000,0.069468,0.094831,0.620728,0.114321,0.094900,0.657045,0.064763,0.066401,0.668201
4.490000,0.070443,0.090985,0.620243,0.115568,0.089869,0.656251,0.065791,0.061717,0.667109
4.500000,0.071409,0.087213,0.619693,0.116833,0.084771,0.655304,0.066869,0.056623,0.665703
4.510000,0.072262,0.083484,0.619123,0.117864,0.079728,0.654332,0.069278,0.046891,0.661963
4.520000,0.072934,0.079820,0.618409,0.118805,0.074773,0.653192,0.069924,0.042235,0.660472
4.530000,0.073623,0.076037,0.617392,0.119625,0.069836,0.651859,0.069022,0.042442,0.661277
4.540000,0.074206,0.072427,0.616448,0.120324,0.065019,0.650415,0.070943,0.033294,0.657020
4.550000,0.074734,0.068930,0.615329,0.120932,0.060324,0.648980,0.071395,0.028801,0.655205
4.560000,0.075223,0.065397,0.614279,0.121566,0.055733,0.647451,0.071822,0.024567,0.653403
4.570000,0.075696,0.062162,0.613246,0.122222,0.051212,0.645861,0.072100,0.020403,0.651538
4.580000,0.076061,0.058750,0.612197,0.122682,0.046556,0.644280,0.072407,0.016403,0.649617
4.590000,0.076507,0.055739,0.611041,0.123168,0.042127,0.642535,0.072582,0.012390,0.647644
4.600000,0.076676,0.052624,0.609803,0.123580,0.037874,0.640614,0.072731,0.008460,0.645564
4.610000,0.076954,0.049704,0.608481,0.123897,0.033827,0.638674,0.072723,0.004877,0.643494
4.620000,0.077158,0.046750,0.607077,0.124240,0.029903,0.636626,0.071843,0.003356,0.641809
4.630000,0.077463,0.044037,0.605747,0.124604,0.025944,0.634567,0.072203,-0.000666,0.639377
4.640000,0.077769,0.041427,0.604450,0.124902,0.022171,0.632468,0.072239,-0.003906,0.637352
4.650000,0.078060,0.038828,0.603135,0.125287,0.018524,0.630304,0.072337,-0.006965,0.635359
4.660000,0.078228,0.036372,0.601784,0.125521,0.014820,0.628230,0.072346,-0.010023,0.633431
4.670000,0.078413,0.033988,0.600604,0.125724,0.011291,0.626044,0.072216,-0.013053,0.631415
4.680000,0.078480,0.031390,0.599151,0.125747,0.007888,0.623870,0.072137,-0.015850,0.629391
4.690000,0.078460,0.028955,0.597793,0.125792,0.004509,0.621720,0.071882,-0.018711,0.627368
4.700000,0.078378,0.026585,0.596454,0.125806,0.001353,0.619526,0.071690,-0.021543,0.625401
4.710000,0.078346,0.024310,0.595172,0.125596,-0.001846,0.617393,0.071460,-0.024252,0.623329
4.720000,0.078295,0.022131,0.593782,0.125510,-0.004936,0.615299,0.071146,-0.026850,0.621327
4.730000,0.078192,0.019988,0.592432,0.125381,-0.007987,0.613149,0.070812,-0.029319,0.619276
4.740000,0.078165,0.017976,0.591140,0.125287,-0.010587,0.611075,0.070488,-0.031727,0.617301
4.750000,0.078195,0.015854,0.589793,0.125228,-0.013261,0.609041,0.070122,-0.033814,0.615565
4.760000,0.078186,0.014077,0.588557,0.125160,-0.015973,0.606864,0.069868,-0.035897,0.613767
4.770000,0.078235,0.012203,0.587239,0.125117,-0.018595,0.604719,0.069735,-0.038185,0.611848
4.780000,0.078391,0.010493,0.586008,0.125096,-0.020999,0.602594,0.069530,-0.040221,0.610055
4.790000,0.078564,0.008778,0.584845,0.125038,-0.023493,0.600510,0.069294,-0.041948,0.608251
4.800000,0.078637,0.007080,0.583571,0.125028,-0.025802,0.598491,0.069199,-0.043783,0.606434
4.810000,0.078834,0.005749,0.582454,0.125079,-0.027881,0.596516,0.069143,-0.045605,0.604786
4.820000,0.078866,0.003948,0.580993,0.125137,-0.029865,0.594535,0.069138,-0.047329,0.603130
4.830000,0.079089,0.002661,0.579883,0.125256,-0.031922,0.592656,0.069153,-0.049068,0.601545
4.840000,0.079316,0.001295,0.578855,0.125308,-0.033798,0.590800,0.069169,-0.050649,0.600007
4.850000,0.079566,0.000016,0.577902,0.125376,-0.035648,0.589026,0.069191,-0.051973,0.598546
4.860000,0.079765,-0.001233,0.576899,0.125408,-0.037386,0.587249,0.069129,-0.053348,0.597096
4.870000,0.079952,-0.002431,0.575970,0.125370,-0.039171,0.585404,0.069073,-0.054789,0.595690
4.880000,0.080114,-0.003532,0.575055,0.125339,-0.040884,0.583658,0.069059,-0.056785,0.595025
4.890000,0.080254,-0.004868,0.574006,0.125259,-0.042491,0.581922,0.068973,-0.057541,0.593007
4.900000,0.080337,-0.006069,0.573032,0.125196,-0.044078,0.580183,0.068862,-0.058820,0.591641
4.910000,0.080363,-0.007289,0.572041,0.124975,-0.045580,0.578535,0.068722,-0.059883,0.590407
4.920000,0.080372,-0.008332,0.571161,0.124816,-0.047113,0.576827,0.068480,-0.061028,0.589052
4.930000,0.080397,-0.009413,0.570233,0.124573,-0.048566,0.575281,0.068379,-0.063236,0.588406
4.940000,0.080343,-0.010382,0.569385,0.124364,-0.049962,0.573766,0.068104,-0.064323,0.587186
4.950000,0.080339,-0.011295,0.568598,0.124095,-0.051235,0.572387,0.067830,-0.065467,0.585962
4.960000,0.080297,-0.012292,0.567693,0.123865,-0.052414,0.571008,0.067658,-0.066398,0.584891
4.970000,0.080254,-0.013008,0.566973,0.123685,-0.053220,0.569808,0.067453,-0.067195,0.583723
4.980000,0.080280,-0.013590,0.566252,0.123586,-0.054168,0.568658,0.067323,-0.067904,0.582851
4.990000,0.080353,-0.014349,0.565539,0.123552,-0.054896,0.567690,0.067285,-0.068632,0.581959
5.000000,0.080419,-0.014916,0.564963,0.123550,-0.055649,0.566763,0.067301,-0.069318,0.581106
5.010000,0.080564,-0.015432,0.564470,0.123579,-0.056266,0.565949,0.067297,-0.069949,0.580344
5.020000,0.080723,-0.015886,0.563946,0.123593,-0.056924,0.565168,0.067297,-0.070499,0.579552
5.030000,0.080843,-0.016519,0.563429,0.123624,-0.057542,0.564434,0.067317,-0.070975,0.578950
5.040000,0.080935,-0.017104,0.563000,0.123649,-0.058146,0.563784,0.067330,-0.071647,0.578324
5.050000,0.081081,-0.017567,0.562630,0.123728,-0.058694,0.563130,0.067299,-0.072236,0.577655
5.060000,0.081166,-0.018087,0.562290,0.123656,-0.059654,0.562231,0.067269,-0.072827,0.577089
5.070000,0.081247,-0.018623,0.561971,0.123697,-0.060377,0.561670,0.067261,-0.073311,0.576628
5.080000,0.081319,-0.019173,0.561670,0.123672,-0.060990,0.561224,0.067186,-0.073852,0.576172
5.090000,0.081361,-0.019724,0.561386,0.123607,-0.061573,0.560825,0.067099,-0.074484,0.575746
5.100000,0.081397,-0.020282,0.561143,0.123515,-0.062222,0.560390,0.067073,-0.075028,0.575398
5.110000,0.081425,-0.020756,0.560971,0.123429,-0.062912,0.559963,0.067054,-0.075461,0.575160
5.120000,0.081452,-0.021225,0.560809,0.123402,-0.063384,0.559645,0.067052,-0.075916,0.574967
5.130000,0.081514,-0.021669,0.560702,0.123384,-0.063852,0.559371,0.067076,-0.076373,0.574806
5.140000,0.081587,-0.022007,0.560609,0.123397,-0.064254,0.559110,0.067057,-0.076761,0.574645
5.150000,0.081617,-0.022356,0.560496,0.123412,-0.064624,0.558858,0.067083,-0.077077,0.574486
5.160000,0.081642,-0.022670,0.560374,0.123442,-0.064922,0.558596,0.067115,-0.077464,0.574319
5.170000,0.081827,-0.022624,0.560517,0.123431,-0.065155,0.558395,0.067116,-0.077677,0.574165
5.180000,0.081867,-0.022823,0.560415,0.123452,-0.065351,0.558197,0.067173,-0.077860,0.574033
5.190000,0.081908,-0.022967,0.560329,0.123531,-0.065438,0.558052,0.067258,-0.078089,0.573874
5.200000,0.082004,-0.023042,0.560269,0.123594,-0.065554,0.557913,0.067359,-0.078194,0.573796
5.210000,0.082123,-0.023133,0.560196,0.123708,-0.065608,0.557777,0.067527,-0.078260,0.573715
5.220000,0.082268,-0.023142,0.560143,0.123856,-0.065626,0.557628,0.067741,-0.078308,0.573650
5.230000,0.082431,-0.023143,0.560087,0.124024,-0.065646,0.557494,0.067990,-0.078338,0.573614
5.240000,0.082618,-0.023119,0.560036,0.124221,-0.065597,0.557357,0.068219,-0.078319,0.573604
5.250000,0.082821,-0.023063,0.559964,0.124454,-0.065567,0.557203,0.068525,-0.078271,0.573547
5.260000,0.083009,-0.023067,0.559902,0.124728,-0.065412,0.557064,0.068773,-0.078205,0.573525
5.270000,0.083243,-0.022939,0.559840,0.124997,-0.065291,0.556982,0.069022,-0.078085,0.573529
5.280000,0.083499,-0.022871,0.559787,0.125213,-0.065168,0.556864,0.069306,-0.078034,0.573527
5.290000,0.083692,-0.022762,0.559733,0.125495,-0.065052,0.556752,0.069571,-0.077928,0.573525
5.300000,0.083898,-0.022660,0.559669,0.125734,-0.064841,0.556670,0.069850,-0.077835,0.573523
5.310000,0.084086,-0.022539,0.559607,0.125962,-0.064673,0.556593,0.070115,-0.077638,0.573507
5.320000,0.084251,-0.022417,0.559547,0.126191,-0.064503,0.556506,0.070365,-0.077563,0.573495
5.330000,0.084412,-0.022276,0.559464,0.126389,-0.064336,0.556421,0.070574,-0.077371,0.573446
5.340000,0.084534,-0.022174,0.559399,0.126548,-0.064167,0.556348,0.070769,-0.077269,0.573442
5.350000,0.084652,-0.022035,0.559333,0.126664,-0.064037,0.556275,0.070922,-0.077104,0.573440
5.360000,0.084726,-0.021962,0.559281,0.126768,-0.063911,0.556237,0.071064,-0.077081,0.573419
5.370000,0.084808,-0.021857,0.559224,0.126857,-0.063828,0.556215,0.071175,-0.076943,0.573417
