Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.205153,0.448376,0.422749,0.230299,0.405953,0.395431,0.215024,0.409978,0.454860
2.780000,0.205133,0.448390,0.422787,0.230289,0.405973,0.395468,0.215003,0.409984,0.454890
2.790000,0.205088,0.448383,0.422850,0.230275,0.405978,0.395507,0.214986,0.409988,0.454931
2.800000,0.205076,0.448391,0.422886,0.230265,0.405990,0.395546,0.214976,0.409994,0.454965
2.810000,0.205059,0.448389,0.422937,0.230264,0.406012,0.395592,0.214960,0.410000,0.454993
2.820000,0.205043,0.448403,0.422971,0.230251,0.406023,0.395627,0.214942,0.410020,0.455029
2.830000,0.205038,0.448400,0.423005,0.230249,0.406025,0.395663,0.214931,0.410028,0.455067
2.840000,0.205030,0.448411,0.423040,0.230239,0.406021,0.395698,0.214927,0.410025,0.455096
2.850000,0.205022,0.448405,0.423069,0.230235,0.406025,0.395739,0.214914,0.410029,0.455122
2.860000,0.205010,0.448404,0.423102,0.230222,0.406041,0.395772,0.214902,0.410038,0.455153
2.870000,0.205003,0.448427,0.423132,0.230211,0.406071,0.395801,0.214891,0.410042,0.455174
2.880000,0.204976,0.448453,0.423155,0.230191,0.406096,0.395833,0.214873,0.410075,0.455201
2.890000,0.204923,0.448513,0.423168,0.230167,0.406159,0.395862,0.214829,0.410147,0.455226
2.900000,0.204820,0.448636,0.423184,0.230123,0.406291,0.395869,0.214774,0.410263,0.455233
2.910000,0.204644,0.448824,0.423180,0.230032,0.406497,0.395883,0.214679,0.410440,0.455257
2.920000,0.204385,0.449094,0.423163,0.229916,0.406820,0.395854,0.214546,0.410692,0.455262
2.930000,0.204063,0.449401,0.423138,0.229748,0.407181,0.395851,0.214355,0.411040,0.455261
2.940000,0.203708,0.449787,0.423086,0.229491,0.407690,0.395851,0.214057,0.411551,0.455252
2.950000,0.203120,0.450325,0.423041,0.229195,0.408302,0.395874,0.213721,0.412155,0.455237
2.960000,0.202443,0.450935,0.422949,0.228814,0.408996,0.395860,0.213319,0.412843,0.455179
2.970000,0.201681,0.451488,0.422885,0.228369,0.409889,0.395782,0.212807,0.413624,0.455136
2.980000,0.200844,0.452228,0.422781,0.227888,0.410664,0.395737,0.212250,0.414433,0.455059
2.990000,0.199974,0.452880,0.422657,0.227353,0.411492,0.395714,0.211663,0.415245,0.455040
3.000000,0.199005,0.453587,0.422522,0.226681,0.412404,0.395676,0.210985,0.416098,0.454973
3.010000,0.197993,0.454363,0.422412,0.226042,0.413340,0.395591,0.210281,0.416980,0.454888
3.020000,0.196859,0.455109,0.422269,0.225343,0.414285,0.395516,0.209488,0.417936,0.454810
3.030000,0.195702,0.455832,0.422168,0.224528,0.415353,0.395434,0.208695,0.418852,0.454735
3.040000,0.194528,0.456592,0.421951,0.223766,0.416272,0.395349,0.207855,0.419776,0.454629
3.050000,0.193342,0.457381,0.421820,0.222925,0.417229,0.395249,0.206955,0.420686,0.454494
3.060000,0.192152,0.458036,0.421609,0.222047,0.418181,0.395123,0.206073,0.421548,0.454394
3.070000,0.190928,0.458762,0.421433,0.221165,0.419126,0.395004,0.205158,0.422434,0.454229
3.080000,0.189692,0.459420,0.421237,0.220233,0.420036,0.394921,0.204223,0.423264,0.454115
3.090000,0.188467,0.460106,0.421028,0.219340,0.420936,0.394733,0.203257,0.424065,0.453931
3.100000,0.187234,0.460723,0.420828,0.218415,0.421806,0.394596,0.202335,0.424881,0.453794
3.110000,0.185976,0.461358,0.420613,0.217427,0.422662,0.394443,0.201369,0.425691,0.453615
3.120000,0.184672,0.462004,0.420342,0.216498,0.423534,0.394234,0.200432,0.426498,0.453456
3.130000,0.183485,0.462594,0.420137,0.215524,0.424351,0.394075,0.199431,0.427309,0.453303
3.140000,0.182132,0.463175,0.419884,0.214561,0.425190,0.393863,0.198447,0.428107,0.453100
3.150000,0.180890,0.463833,0.419608,0.213614,0.426091,0.393662,0.197492,0.428917,0.452916
3.160000,0.179559,0.464346,0.419336,0.212560,0.426921,0.393448,0.196493,0.429717,0.452688
3.170000,0.178245,0.464981,0.419100,0.211588,0.427849,0.393169,0.195478,0.430529,0.452477
3.180000,0.176844,0.465637,0.418814,0.210521,0.428706,0.392993,0.194457,0.431384,0.452250
3.190000,0.175452,0.466218,0.418552,0.209464,0.429629,0.392729,0.193391,0.432227,0.452008
3.200000,0.174037,0.466773,0.418269,0.208336,0.430516,0.392488,0.192337,0.433100,0.451793
3.210000,0.172519,0.467400,0.417951,0.207237,0.431389,0.392217,0.191274,0.433961,0.451521
3.220000,0.171050,0.467966,0.417668,0.206044,0.432373,0.391936,0.190100,0.434766,0.451282
3.230000,0.169417,0.468542,0.417354,0.204808,0.433259,0.391719,0.188957,0.435661,0.451002
3.240000,0.167811,0.469092,0.417044,0.204242,0.435454,0.390742,0.187720,0.436521,0.450733
3.250000,0.166084,0.469665,0.416760,0.202199,0.435252,0.391140,0.186464,0.437470,0.450444
3.260000,0.164304,0.470292,0.416445,0.201489,0.437193,0.390262,0.185149,0.438343,0.450192
3.270000,0.162560,0.470765,0.416157,0.200108,0.438109,0.389981,0.183822,0.439183,0.449909
3.280000,0.160820,0.471227,0.415846,0.198588,0.439070,0.389701,0.182447,0.440050,0.449643
3.290000,0.158953,0.471717,0.415563,0.197087,0.439908,0.389460,0.181044,0.440825,0.449389
3.300000,0.157083,0.472169,0.415285,0.195633,0.440630,0.389225,0.179617,0.441734,0.449132
3.310000,0.155215,0.472646,0.415014,0.194091,0.441468,0.388987,0.178147,0.442505,0.448931
3.320000,0.153286,0.473008,0.414781,0.192525,0.442241,0.388748,0.176725,0.443237,0.448670
3.330000,0.151444,0.473389,0.414530,0.190952,0.443077,0.388495,0.175202,0.444052,0.448458
3.340000,0.149680,0.473745,0.414276,0.189301,0.443717,0.388455,0.173701,0.444722,0.448244
3.350000,0.147773,0.474076,0.414043,0.187927,0.444372,0.388056,0.172284,0.445376,0.448044
3.360000,0.146010,0.474390,0.413805,0.186304,0.444987,0.388007,0.170806,0.445989,0.447812
3.370000,0.144275,0.474644,0.413583,0.184793,0.445678,0.387786,0.169371,0.446647,0.447582
3.380000,0.142550,0.474852,0.413345,0.183353,0.446191,0.387583,0.168011,0.447206,0.447393
3.390000,0.140947,0.475114,0.413132,0.181860,0.446668,0.387499,0.166662,0.447638,0.447139
3.400000,0.139348,0.475302,0.412919,0.180550,0.447347,0.387161,0.165283,0.448208,0.446928
3.410000,0.137784,0.475571,0.412717,0.179085,0.447751,0.387071,0.164002,0.448683,0.446743
3.420000,0.136178,0.475724,0.412478,0.177874,0.448406,0.386654,0.162677,0.449174,0.446529
3.430000,0.134655,0.475889,0.412246,0.176391,0.448753,0.386644,0.161413,0.449649,0.446342
3.440000,0.133168,0.476003,0.412044,0.175188,0.449386,0.386300,0.160125,0.450078,0.446120
3.450000,0.131579,0.476165,0.411814,0.173757,0.449662,0.386196,0.158886,0.450455,0.445889
3.460000,0.130113,0.476265,0.411607,0.172558,0.450161,0.385865,0.157614,0.450927,0.445745
3.470000,0.128496,0.476413,0.411383,0.171077,0.450547,0.385821,0.156228,0.451352,0.445516
3.480000,0.126940,0.476443,0.411159,0.169771,0.451073,0.385438,0.154928,0.451730,0.445349
3.490000,0.125288,0.476496,0.410934,0.168276,0.451497,0.385332,0.153533,0.452170,0.445115
3.500000,0.123586,0.476565,0.410699,0.166817,0.451891,0.385100,0.152069,0.452524,0.444921
3.510000,0.121802,0.476587,0.410443,0.165353,0.452502,0.384752,0.150597,0.452891,0.444671
3.520000,0.119997,0.476557,0.410203,0.163665,0.452799,0.384654,0.149045,0.453304,0.444409
3.530000,0.118168,0.476511,0.409939,0.162076,0.453265,0.384427,0.147530,0.453652,0.444177
3.540000,0.116391,0.476493,0.409687,0.160489,0.453626,0.384180,0.145910,0.454007,0.443970
3.550000,0.114647,0.476420,0.409391,0.158958,0.453976,0.383878,0.144484,0.454271,0.443690
3.560000,0.112895,0.476385,0.409108,0.157360,0.454285,0.383562,0.142973,0.454611,0.443441
3.570000,0.111222,0.476252,0.408768,0.155880,0.454565,0.383255,0.141516,0.454892,0.443116
3.580000,0.109577,0.476239,0.408461,0.154363,0.454822,0.382921,0.140075,0.455092,0.442775
3.590000,0.108028,0.476142,0.408127,0.152939,0.455171,0.382625,0.138753,0.455387,0.442411
3.600000,0.106456,0.476098,0.407759,0.151541,0.455304,0.382265,0.137356,0.455572,0.442154
3.610000,0.105006,0.476010,0.407458,0.150328,0.455758,0.381774,0.136087,0.455850,0.441811
3.620000,0.103519,0.475978,0.407087,0.148834,0.455773,0.381534,0.134807,0.456000,0.441493
3.630000,0.102138,0.475884,0.406766,0.147666,0.456112,0.381094,0.133510,0.456306,0.441188
3.640000,0.100786,0.475843,0.406387,0.146455,0.456196,0.380748,0.132344,0.456435,0.440799
3.650000,0.099475,0.475694,0.406024,0.145204,0.456418,0.380401,0.131082,0.456628,0.440498
3.660000,0.098108,0.475585,0.405643,0.143897,0.456490,0.380158,0.130134,0.457064,0.440254
3.670000,0.096875,0.475499,0.405283,0.142708,0.456611,0.379845,0.128958,0.457245,0.439889
3.680000,0.095579,0.475366,0.404924,0.141562,0.456658,0.379523,0.127853,0.457322,0.439588
3.690000,0.094339,0.475262,0.404650,0.140563,0.456903,0.379075,0.126746,0.457475,0.439283
3.700000,0.093146,0.474959,0.404332,0.139307,0.456863,0.378917,0.125612,0.457532,0.438960
3.710000,0.091960,0.474914,0.404038,0.138213,0.457033,0.378662,0.124575,0.457571,0.438687
3.720000,0.090813,0.474653,0.403771,0.137171,0.457066,0.378381,0.123535,0.457703,0.438457
3.730000,0.089768,0.474515,0.403484,0.136202,0.457066,0.378113,0.122541,0.457694,0.438194
3.740000,0.088704,0.474351,0.403225,0.135180,0.457226,0.377881,0.121584,0.457808,0.437974
3.750000,0.087728,0.474240,0.402986,0.134419,0.457188,0.377519,0.120673,0.457784,0.437745
3.760000,0.086825,0.474113,0.402762,0.133411,0.457111,0.377457,0.119805,0.457807,0.437565
3.770000,0.085963,0.474060,0.402564,0.132663,0.457356,0.377146,0.118987,0.457853,0.437402
3.780000,0.085150,0.473773,0.402531,0.131914,0.457301,0.376989,0.118204,0.457846,0.437180
3.790000,0.084314,0.473610,0.402391,0.131039,0.457249,0.377008,0.117548,0.457830,0.437057
3.800000,0.083603,0.473542,0.402290,0.130370,0.457275,0.376915,0.116852,0.457881,0.436924
3.810000,0.082946,0.473441,0.402179,0.129724,0.457384,0.376807,0.116221,0.457884,0.436818
3.820000,0.082315,0.473310,0.402099,0.129107,0.457320,0.376684,0.115659,0.457839,0.436706
3.830000,0.081742,0.473231,0.402011,0.128604,0.457252,0.376619,0.115190,0.457837,0.436629
3.840000,0.081265,0.473148,0.401918,0.128136,0.457261,0.376559,0.114735,0.457871,0.436596
3.850000,0.080813,0.473082,0.401859,0.127727,0.457331,0.376478,0.114265,0.457877,0.436527
3.860000,0.080384,0.473010,0.401807,0.127332,0.457380,0.376412,0.113874,0.457905,0.436476
3.870000,0.079994,0.472996,0.401756,0.126988,0.457389,0.376349,0.113555,0.457937,0.436428
3.880000,0.079678,0.472985,0.401706,0.126580,0.457313,0.376292,0.113264,0.457937,0.436344
3.890000,0.079388,0.472950,0.401652,0.126307,0.457310,0.376249,0.112995,0.457964,0.436294
3.900000,0.079151,0.472906,0.401591,0.126072,0.457302,0.376199,0.112766,0.457975,0.436243
3.910000,0.078952,0.472853,0.401536,0.125869,0.457326,0.376160,0.112588,0.457997,0.436212
3.920000,0.078757,0.472842,0.401511,0.125713,0.457307,0.376125,0.112441,0.457980,0.436174
3.930000,0.078609,0.472808,0.401487,0.125589,0.457294,0.376089,0.112299,0.457961,0.436145
3.940000,0.078504,0.472778,0.401449,0.125495,0.457271,0.376051,0.112198,0.457948,0.436106
3.950000,0.078431,0.472755,0.401419,0.125418,0.457241,0.376011,0.112127,0.457945,0.436076
3.960000,0.078388,0.472745,0.401397,0.125369,0.457225,0.375991,0.111937,0.457777,0.436079
3.970000,0.078372,0.472749,0.401389,0.125350,0.457217,0.375978,0.111885,0.457759,0.436050
3.980000,0.078380,0.472760,0.401392,0.125352,0.457199,0.375976,0.111900,0.457743,0.436050
3.990000,0.078435,0.472777,0.401404,0.125378,0.457181,0.375990,0.112102,0.457924,0.436049
4.000000,0.078491,0.472804,0.401430,0.125426,0.457159,0.375998,0.112161,0.457906,0.436084
4.010000,0.078585,0.472834,0.401465,0.125497,0.457161,0.376037,0.112237,0.457898,0.436113
4.020000,0.078680,0.472876,0.401513,0.125575,0.457149,0.376068,0.112325,0.457884,0.436158
4.030000,0.078828,0.472918,0.401566,0.125682,0.457129,0.376125,0.112427,0.457891,0.436206
4.040000,0.078997,0.472931,0.401611,0.125811,0.457097,0.376190,0.112563,0.457880,0.436255
4.050000,0.079165,0.472990,0.401678,0.125960,0.457055,0.376246,0.112698,0.457853,0.436318
4.060000,0.079354,0.473036,0.401758,0.126113,0.457029,0.376324,0.112729,0.457641,0.436433
4.070000,0.079553,0.473103,0.401838,0.126299,0.457018,0.376416,0.112893,0.457668,0.436518
4.080000,0.079791,0.473135,0.401913,0.126510,0.456988,0.376514,0.113205,0.457760,0.436571
4.090000,0.080024,0.473174,0.401981,0.126762,0.456953,0.376594,0.113429,0.457730,0.436641
4.100000,0.080317,0.473184,0.402049,0.127053,0.456955,0.376659,0.113632,0.457726,0.436692
4.110000,0.080617,0.473273,0.402113,0.127418,0.456926,0.376731,0.113876,0.457675,0.436771
4.120000,0.080977,0.473310,0.402169,0.127712,0.456876,0.376783,0.114167,0.457619,0.436845
4.130000,0.081337,0.473394,0.402224,0.128024,0.456803,0.376848,0.114469,0.457568,0.436884
4.140000,0.081756,0.473475,0.402290,0.128353,0.456736,0.376938,0.114861,0.457517,0.436975
4.150000,0.082221,0.473558,0.402348,0.128781,0.456693,0.377032,0.115214,0.457500,0.437029
4.160000,0.082750,0.473670,0.402397,0.129277,0.456596,0.377150,0.115615,0.457483,0.437119
4.170000,0.083377,0.473715,0.402469,0.130046,0.456535,0.377091,0.116118,0.457369,0.437226
4.180000,0.083979,0.473827,0.402547,0.130504,0.456425,0.377340,0.116719,0.457326,0.437347
4.190000,0.084771,0.473982,0.402612,0.131135,0.456342,0.377417,0.117328,0.457255,0.437414
4.200000,0.085649,0.474252,0.402551,0.131888,0.456225,0.377564,0.118026,0.457153,0.437532
4.210000,0.086471,0.474322,0.402684,0.132784,0.456063,0.377706,0.118769,0.457125,0.437705
4.220000,0.087431,0.474451,0.402851,0.133640,0.456010,0.377830,0.119579,0.457042,0.437858
4.230000,0.088382,0.474599,0.402991,0.134544,0.455882,0.378027,0.120453,0.456984,0.438020
4.240000,0.089501,0.474736,0.403152,0.135732,0.455692,0.378073,0.121413,0.456884,0.438168
4.250000,0.090640,0.474789,0.403337,0.136747,0.455678,0.378250,0.122398,0.456682,0.438343
4.260000,0.091915,0.474993,0.403485,0.137768,0.455333,0.378590,0.123454,0.456586,0.438512
4.270000,0.093222,0.475026,0.403666,0.138966,0.455217,0.378800,0.124622,0.456372,0.438717
4.280000,0.094614,0.475203,0.403845,0.140348,0.454939,0.378869,0.125607,0.455942,0.438803
4.290000,0.096052,0.475342,0.404094,0.141510,0.454734,0.379261,0.126856,0.455715,0.439043
4.300000,0.097508,0.475462,0.404304,0.142855,0.454470,0.379467,0.128157,0.455566,0.439247
4.310000,0.099100,0.475561,0.404548,0.144229,0.454157,0.379661,0.129491,0.455253,0.439500
4.320000,0.100659,0.475616,0.404749,0.145804,0.453952,0.379753,0.130833,0.455077,0.439693
4.330000,0.102297,0.475680,0.405007,0.147067,0.453567,0.380159,0.132260,0.454723,0.439894
4.340000,0.103955,0.475779,0.405277,0.148542,0.453267,0.380427,0.133749,0.454369,0.440158
4.350000,0.105660,0.475820,0.405595,0.150090,0.452772,0.380671,0.135201,0.454085,0.440409
4.360000,0.107460,0.475790,0.405858,0.151597,0.452395,0.380977,0.136778,0.453668,0.440654
4.370000,0.109239,0.475829,0.406177,0.153272,0.452070,0.381069,0.138308,0.453300,0.440906
4.380000,0.111142,0.475735,0.406494,0.154941,0.451513,0.381320,0.139921,0.452859,0.441216
4.390000,0.113029,0.475662,0.406810,0.156488,0.450943,0.381723,0.141542,0.452390,0.441505
4.400000,0.114950,0.475627,0.407137,0.158258,0.450479,0.381885,0.143255,0.451809,0.441762
4.410000,0.117012,0.475490,0.407455,0.160017,0.449874,0.382153,0.144904,0.451254,0.442038
4.420000,0.119104,0.475325,0.407785,0.161606,0.449079,0.382595,0.146629,0.450676,0.442333
4.430000,0.121120,0.475193,0.408103,0.163360,0.448371,0.382876,0.148393,0.450002,0.442573
4.440000,0.123181,0.474947,0.408426,0.165248,0.447824,0.382986,0.150109,0.449341,0.442866
4.450000,0.125289,0.474737,0.408727,0.167007,0.447115,0.383277,0.151834,0.448629,0.443086
4.460000,0.127439,0.474535,0.409022,0.168847,0.446364,0.383315,0.153632,0.447942,0.443331
4.470000,0.129619,0.474195,0.409315,0.170662,0.445535,0.383541,0.155398,0.447177,0.443600
4.480000,0.131838,0.473795,0.409577,0.172437,0.444724,0.383766,0.157161,0.446395,0.443823
4.490000,0.134025,0.473430,0.409797,0.174250,0.443816,0.383949,0.159029,0.445591,0.444059
4.500000,0.136276,0.473083,0.410016,0.176013,0.442881,0.384177,0.160802,0.444780,0.444284
4.510000,0.138505,0.472637,0.410277,0.177892,0.441980,0.384336,0.162564,0.443861,0.444450
4.520000,0.140711,0.472245,0.410512,0.179621,0.441060,0.384547,0.164330,0.443036,0.444660
4.530000,0.142904,0.471722,0.410715,0.181451,0.440167,0.384677,0.166133,0.442153,0.444829
4.540000,0.145093,0.471229,0.410892,0.183158,0.439227,0.384817,0.167879,0.441258,0.444978
4.550000,0.147298,0.470707,0.411090,0.184953,0.438223,0.384980,0.169622,0.440271,0.445177
4.560000,0.149445,0.470163,0.411282,0.186725,0.437282,0.385114,0.171392,0.439345,0.445345
4.570000,0.151576,0.469598,0.411475,0.188478,0.436259,0.385257,0.173084,0.438452,0.445475
4.580000,0.153724,0.469065,0.411637,0.190425,0.435522,0.385226,0.174744,0.437558,0.445624
4.590000,0.155864,0.468532,0.411846,0.191103,0.433121,0.386174,0.176452,0.436713,0.445761
4.600000,0.157937,0.467893,0.411987,0.192766,0.432026,0.386341,0.178077,0.435746,0.445906
4.610000,0.159995,0.467314,0.412137,0.194359,0.431004,0.386481,0.179719,0.434741,0.446030
4.620000,0.162014,0.466656,0.412341,0.195951,0.429981,0.386570,0.181339,0.433799,0.446152
4.630000,0.164019,0.465988,0.412500,0.197528,0.428897,0.386728,0.182903,0.432824,0.446273
4.640000,0.166026,0.465284,0.412692,0.199039,0.427759,0.386897,0.184451,0.431836,0.446427
4.650000,0.168022,0.464572,0.412927,0.200562,0.426645,0.387082,0.186010,0.430874,0.446610
4.660000,0.169951,0.463813,0.413163,0.202030,0.425559,0.387246,0.187470,0.429844,0.446765
4.670000,0.171789,0.463125,0.413404,0.203490,0.424443,0.387450,0.188973,0.428802,0.446950
4.680000,0.173602,0.462395,0.413636,0.204917,0.423415,0.387606,0.190414,0.427760,0.447133
4.690000,0.175460,0.461585,0.413909,0.206312,0.422270,0.387819,0.191816,0.426736,0.447343
4.700000,0.177221,0.460818,0.414158,0.207668,0.421180,0.387995,0.193173,0.425745,0.447541
4.710000,0.178925,0.459992,0.414405,0.208976,0.420022,0.388236,0.194540,0.424677,0.447723
4.720000,0.180699,0.459187,0.414622,0.210274,0.418881,0.388377,0.195868,0.423641,0.447896
4.730000,0.182441,0.458321,0.414883,0.211539,0.417679,0.388607,0.197197,0.422552,0.448082
4.740000,0.184038,0.457423,0.415126,0.212777,0.416592,0.388748,0.198466,0.421535,0.448297
4.750000,0.185767,0.456582,0.415392,0.213977,0.415434,0.388942,0.199766,0.420471,0.448466
4.760000,0.187358,0.455766,0.415638,0.215162,0.414287,0.389101,0.200944,0.419416,0.448645
4.770000,0.188937,0.454906,0.415843,0.216313,0.413134,0.389232,0.202185,0.418289,0.448822
4.780000,0.190591,0.454019,0.416069,0.217436,0.412046,0.389377,0.203355,0.417214,0.449003
4.790000,0.192081,0.453110,0.416322,0.218534,0.410909,0.389529,0.204533,0.416114,0.449140
4.800000,0.193660,0.452171,0.416502,0.219622,0.409718,0.389641,0.205674,0.415020,0.449267
4.810000,0.195199,0.451271,0.416704,0.220652,0.408583,0.389759,0.206846,0.413832,0.449395
4.820000,0.196655,0.450246,0.416897,0.221696,0.407373,0.389896,0.207963,0.412671,0.449521
4.830000,0.198195,0.449264,0.417116,0.222700,0.406190,0.389980,0.209047,0.411522,0.449627
4.840000,0.199649,0.448308,0.417289,0.223719,0.405006,0.390087,0.210105,0.410374,0.449794
4.850000,0.201092,0.447354,0.417476,0.224661,0.403893,0.390201,0.210982,0.408893,0.449770
4.860000,0.202485,0.446380,0.417688,0.225624,0.402826,0.390269,0.211944,0.407756,0.449886
4.870000,0.203781,0.445440,0.417894,0.226536,0.401749,0.390396,0.212985,0.406732,0.450008
4.880000,0.205082,0.444649,0.418086,0.227425,0.400754,0.390504,0.213912,0.405683,0.450173
4.890000,0.206308,0.443726,0.418291,0.228327,0.399760,0.390621,0.214789,0.404767,0.450292
4.900000,0.207478,0.442997,0.418469,0.229145,0.398870,0.390734,0.215782,0.403853,0.450424
4.910000,0.208592,0.442280,0.418658,0.229950,0.398105,0.390856,0.216560,0.403114,0.450543
4.920000,0.209609,0.441509,0.418827,0.230729,0.397274,0.390982,0.217423,0.402246,0.450669
4.930000,0.210657,0.440937,0.418984,0.231477,0.396565,0.391100,0.218162,0.401588,0.450806
4.940000,0.211591,0.440314,0.419182,0.232188,0.395925,0.391207,0.218924,0.400865,0.450943
4.950000,0.212483,0.439748,0.419371,0.232901,0.395277,0.391347,0.219587,0.400278,0.451120
4.960000,0.213376,0.439201,0.419549,0.233546,0.394640,0.391513,0.220215,0.399669,0.451227
4.970000,0.214137,0.438644,0.419693,0.234150,0.394063,0.391651,0.220870,0.399055,0.451379
4.980000,0.214913,0.438122,0.419893,0.234764,0.393516,0.391753,0.221434,0.398521,0.451537
4.990000,0.215671,0.437616,0.420052,0.235322,0.392926,0.391914,0.221980,0.397934,0.451669
5.000000,0.216364,0.437175,0.420221,0.235840,0.392383,0.392055,0.222479,0.397414,0.451822
5.010000,0.217004,0.436732,0.420359,0.236354,0.391841,0.392200,0.222947,0.396920,0.451955
5.020000,0.217686,0.436233,0.420532,0.236833,0.391361,0.392329,0.223393,0.396429,0.452074
5.030000,0.218290,0.435791,0.420711,0.237288,0.390907,0.392443,0.223855,0.395933,0.452199
5.040000,0.218860,0.435340,0.420838,0.237750,0.390376,0.392617,0.224257,0.395468,0.452350
5.050000,0.219391,0.434940,0.420999,0.238165,0.389913,0.392753,0.224619,0.395057,0.452480
5.060000,0.219940,0.434584,0.421175,0.238549,0.389501,0.392872,0.224971,0.394604,0.452602
5.070000,0.220425,0.434239,0.421309,0.238919,0.389078,0.393022,0.225304,0.394240,0.452740
5.080000,0.220887,0.433886,0.421460,0.239272,0.388730,0.393145,0.225605,0.393834,0.452852
5.090000,0.221300,0.433584,0.421598,0.239598,0.388404,0.393276,0.225869,0.393530,0.452983
5.100000,0.221662,0.433309,0.421724,0.239906,0.388068,0.393434,0.226111,0.393258,0.453115
5.110000,0.222003,0.433082,0.421865,0.240197,0.387772,0.393574,0.226379,0.393000,0.453223
5.120000,0.222347,0.432849,0.421968,0.240454,0.387532,0.393710,0.226629,0.392779,0.453347
5.130000,0.222638,0.432653,0.422079,0.240711,0.387332,0.393839,0.226827,0.392582,0.453460
5.140000,0.222918,0.432469,0.422214,0.240939,0.387128,0.393963,0.227000,0.392399,0.453566
5.150000,0.223159,0.432335,0.422320,0.241147,0.387009,0.394075,0.227168,0.392244,0.453661
5.160000,0.223360,0.432254,0.422433,0.241322,0.386934,0.394176,0.227313,0.392179,0.453782
5.170000,0.223510,0.432207,0.422510,0.241480,0.386882,0.394265,0.227436,0.392122,0.453857
5.180000,0.223635,0.432181,0.422581,0.241627,0.386863,0.394336,0.227555,0.392073,0.453925
5.190000,0.223759,0.432170,0.422678,0.241747,0.386859,0.394403,0.227652,0.392075,0.454000
5.200000,0.223853,0.432166,0.422721,0.241859,0.386864,0.394464,0.227736,0.392077,0.454053
5.210000,0.223929,0.432181,0.422758,0.241945,0.386880,0.394509,0.227792,0.392078,0.454096
5.220000,0.223982,0.432200,0.422794,0.242019,0.386924,0.394537,0.227852,0.392119,0.454142
5.230000,0.224011,0.432252,0.422816,0.242067,0.386943,0.394578,0.227891,0.392180,0.454159
5.240000,0.224012,0.432304,0.422813,0.242106,0.387050,0.394566,0.227926,0.392244,0.454163
5.250000,0.223999,0.432393,0.422810,0.242125,0.387124,0.394567,0.227944,0.392323,0.454158
5.260000,0.223981,0.432490,0.422798,0.242138,0.387231,0.394560,0.227953,0.392450,0.454161
5.270000,0.223936,0.432607,0.422774,0.242145,0.387357,0.394542,0.227936,0.392596,0.454164
5.280000,0.223877,0.432720,0.422747,0.242123,0.387483,0.394525,0.227911,0.392728,0.454136
5.290000,0.223799,0.432870,0.422675,0.242099,0.387636,0.394505,0.227892,0.392874,0.454112
5.300000,0.223715,0.433013,0.422639,0.242063,0.387774,0.394485,0.227860,0.393014,0.454082
5.310000,0.223622,0.433158,0.422597,0.242020,0.387931,0.394463,0.227822,0.393174,0.454063
5.320000,0.223517,0.433353,0.422550,0.241963,0.388104,0.394439,0.227778,0.393333,0.454023
5.330000,0.223388,0.433529,0.422517,0.241903,0.388303,0.394405,0.227692,0.393549,0.453998
5.340000,0.223251,0.433698,0.422488,0.241827,0.388504,0.394367,0.227614,0.393725,0.453961
5.350000,0.223090,0.433889,0.422457,0.241724,0.388694,0.394336,0.227534,0.393892,0.453930
5.360000,0.222940,0.434041,0.422430,0.241628,0.388881,0.394303,0.227443,0.394054,0.453906
5.370000,0.222758,0.434188,0.422399,0.241539,0.389063,0.394280,0.227341,0.394232,0.453880
5.380000,0.222582,0.434362,0.422370,0.241439,0.389258,0.394241,0.227225,0.394394,0.453859
5.390000,0.222417,0.434509,0.422337,0.241322,0.389464,0.394200,0.227111,0.394574,0.453834
5.400000,0.222265,0.434640,0.422307,0.241214,0.389681,0.394160,0.227001,0.394733,0.453801
5.410000,0.222067,0.434774,0.422269,0.241097,0.389853,0.394142,0.226867,0.394918,0.453803
5.420000,0.221880,0.434931,0.422208,0.240977,0.389999,0.394117,0.226746,0.395062,0.453764
5.430000,0.221702,0.435080,0.422186,0.240860,0.390189,0.394083,0.226624,0.395211,0.453734
5.440000,0.221535,0.435215,0.422163,0.240712,0.390363,0.394058,0.226486,0.395366,0.453699
5.450000,0.221348,0.435388,0.422127,0.240583,0.390503,0.394039,0.226363,0.395510,0.453665
5.460000,0.221180,0.435518,0.422087,0.240454,0.390643,0.394028,0.226231,0.395643,0.453624
5.470000,0.220986,0.435674,0.422046,0.240291,0.390784,0.394005,0.226099,0.395774,0.453588
5.480000,0.220800,0.435820,0.422001,0.240159,0.390934,0.393976,0.225963,0.395887,0.453546
5.490000,0.220620,0.435945,0.421977,0.240035,0.391059,0.393955,0.225837,0.396011,0.453517
5.500000,0.220455,0.436050,0.421949,0.239901,0.391220,0.393923,0.225673,0.396187,0.453496
5.510000,0.220257,0.436161,0.421933,0.239757,0.391353,0.393895,0.225501,0.396318,0.453462
5.520000,0.220062,0.436288,0.421910,0.239621,0.391491,0.393869,0.225337,0.396452,0.453441
5.530000,0.219879,0.436423,0.421881,0.239494,0.391609,0.393844,0.225185,0.396568,0.453419
5.540000,0.219672,0.436542,0.421856,0.239366,0.391744,0.393823,0.225012,0.396694,0.453382
