Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.523931,0.040574,0.458150,0.474884,0.037142,0.427383,0.527300,0.036038,0.401084
5.560000,0.523916,0.040509,0.458178,0.474873,0.037106,0.427410,0.527289,0.036010,0.401111
5.570000,0.523896,0.040449,0.458213,0.474863,0.037062,0.427441,0.527285,0.035989,0.401138
5.580000,0.523897,0.040404,0.458247,0.474857,0.037037,0.427476,0.527288,0.035966,0.401175
5.590000,0.523890,0.040335,0.458278,0.474846,0.036998,0.427516,0.527284,0.035925,0.401209
5.600000,0.523873,0.040241,0.458313,0.474839,0.036969,0.427549,0.527274,0.035903,0.401246
5.610000,0.523865,0.040183,0.458337,0.474839,0.036947,0.427576,0.527276,0.035878,0.401270
5.620000,0.523856,0.040141,0.458363,0.474823,0.036918,0.427597,0.527273,0.035887,0.401300
5.630000,0.523836,0.040124,0.458394,0.474812,0.036914,0.427624,0.527263,0.035882,0.401329
5.640000,0.523832,0.040124,0.458428,0.474821,0.036909,0.427648,0.527275,0.035899,0.401361
5.650000,0.523836,0.040049,0.458472,0.474815,0.036908,0.427670,0.527295,0.035897,0.401400
5.660000,0.523839,0.040028,0.458512,0.474838,0.036919,0.427706,0.527322,0.035917,0.401435
5.670000,0.523871,0.040040,0.458551,0.474877,0.036922,0.427736,0.527347,0.035910,0.401476
5.680000,0.523919,0.040000,0.458565,0.474917,0.036954,0.427767,0.527394,0.035903,0.401496
5.690000,0.523951,0.040003,0.458593,0.474963,0.036989,0.427783,0.527430,0.035907,0.401518
5.700000,0.523968,0.040064,0.458644,0.475018,0.037016,0.427797,0.527483,0.035932,0.401544
5.710000,0.524018,0.040069,0.458638,0.475060,0.037082,0.427812,0.527518,0.035959,0.401563
5.720000,0.524018,0.040126,0.458695,0.475086,0.037129,0.427840,0.527555,0.036020,0.401619
5.730000,0.524029,0.040222,0.458786,0.475109,0.037167,0.427883,0.527571,0.036080,0.401660
5.740000,0.524026,0.040243,0.458848,0.475124,0.037213,0.427929,0.527595,0.036139,0.401725
5.750000,0.524035,0.040290,0.458912,0.475132,0.037246,0.427990,0.527613,0.036197,0.401783
5.760000,0.524041,0.040319,0.458969,0.475144,0.037269,0.428036,0.527615,0.036236,0.401841
5.770000,0.524051,0.040365,0.459022,0.475169,0.037294,0.428088,0.527648,0.036297,0.401894
5.780000,0.524074,0.040397,0.459085,0.475197,0.037359,0.428134,0.527672,0.036362,0.401949
5.790000,0.524124,0.040506,0.459156,0.475243,0.037403,0.428200,0.527718,0.036429,0.402010
5.800000,0.524153,0.040570,0.459228,0.475283,0.037468,0.428255,0.527759,0.036493,0.402080
5.810000,0.524188,0.040605,0.459313,0.475317,0.037530,0.428334,0.527795,0.036556,0.402159
5.820000,0.524219,0.040649,0.459385,0.475361,0.037585,0.428390,0.527838,0.036627,0.402245
5.830000,0.524220,0.040686,0.459464,0.475373,0.037623,0.428466,0.527860,0.036685,0.402317
5.840000,0.524224,0.040701,0.459529,0.475385,0.037714,0.428543,0.527881,0.036712,0.402383
5.850000,0.524232,0.040733,0.459594,0.475410,0.037753,0.428608,0.527907,0.036776,0.402458
5.860000,0.524229,0.040733,0.459672,0.475420,0.037778,0.428667,0.527923,0.036840,0.402532
5.870000,0.524228,0.040764,0.459764,0.475439,0.037818,0.428721,0.527956,0.036898,0.402618
5.880000,0.524258,0.040768,0.459880,0.475462,0.037857,0.428791,0.527988,0.036963,0.402715
5.890000,0.524277,0.040757,0.459977,0.475491,0.037893,0.428881,0.528024,0.036996,0.402816
5.900000,0.524277,0.040779,0.460074,0.475524,0.037929,0.428988,0.528042,0.037043,0.402945
5.910000,0.524296,0.040804,0.460188,0.475554,0.037962,0.429063,0.528102,0.037067,0.403056
5.920000,0.524322,0.040800,0.460294,0.475572,0.037977,0.429134,0.528134,0.037105,0.403146
5.930000,0.524334,0.040812,0.460378,0.475615,0.038002,0.429199,0.528176,0.037149,0.403233
5.940000,0.524365,0.040818,0.460485,0.475648,0.038033,0.429264,0.528226,0.037189,0.403326
5.950000,0.524378,0.040850,0.460599,0.475685,0.038096,0.429350,0.528275,0.037250,0.403426
5.960000,0.524405,0.040864,0.460693,0.475723,0.038138,0.429440,0.528320,0.037305,0.403539
5.970000,0.524441,0.040850,0.460824,0.475759,0.038142,0.429542,0.528341,0.037402,0.403685
5.980000,0.524457,0.040902,0.460952,0.475793,0.038190,0.429633,0.528375,0.037434,0.403779
5.990000,0.524470,0.040895,0.461036,0.475823,0.038164,0.429720,0.528403,0.037474,0.403879
6.000000,0.524500,0.040936,0.461129,0.475850,0.038195,0.429785,0.528443,0.037538,0.403972
6.010000,0.524529,0.040950,0.461205,0.475868,0.038257,0.429874,0.528471,0.037584,0.404054
6.020000,0.524552,0.040983,0.461260,0.475894,0.038288,0.429928,0.528534,0.037628,0.404133
6.030000,0.524580,0.041018,0.461322,0.475938,0.038315,0.429994,0.528573,0.037687,0.404202
6.040000,0.524600,0.041081,0.461408,0.475971,0.038349,0.430047,0.528620,0.037699,0.404290
6.050000,0.524614,0.041091,0.461487,0.476003,0.038372,0.430114,0.528670,0.037733,0.404364
6.060000,0.524663,0.041123,0.461550,0.476035,0.038398,0.430187,0.528714,0.037744,0.404446
6.070000,0.524699,0.041139,0.461640,0.476064,0.038424,0.430265,0.528763,0.037770,0.404520
6.080000,0.524731,0.041122,0.461701,0.476104,0.038435,0.430330,0.528798,0.037789,0.404594
6.090000,0.524752,0.041155,0.461785,0.476129,0.038477,0.430413,0.528842,0.037783,0.404667
6.100000,0.524783,0.041173,0.461834,0.476166,0.038483,0.430477,0.528874,0.037783,0.404726
6.110000,0.524806,0.041176,0.461882,0.476207,0.038486,0.430507,0.528906,0.037800,0.404783
6.120000,0.524823,0.041180,0.461919,0.476226,0.038509,0.430591,0.528936,0.037793,0.404832
6.130000,0.524820,0.041159,0.461993,0.476254,0.038517,0.430653,0.528962,0.037792,0.404889
6.140000,0.524811,0.041156,0.462055,0.476278,0.038477,0.430698,0.528986,0.037772,0.404967
6.150000,0.524832,0.041133,0.462108,0.476266,0.038478,0.430766,0.528980,0.037763,0.405024
6.160000,0.524836,0.041099,0.462175,0.476279,0.038439,0.430826,0.529009,0.037727,0.405095
6.170000,0.524841,0.041048,0.462241,0.476280,0.038416,0.430870,0.529017,0.037684,0.405161
6.180000,0.524864,0.040999,0.462270,0.476304,0.038412,0.430913,0.529045,0.037592,0.405224
6.190000,0.524877,0.040971,0.462322,0.476331,0.038389,0.430950,0.529078,0.037555,0.405267
6.200000,0.524887,0.040934,0.462357,0.476359,0.038377,0.430987,0.529104,0.037515,0.405310
6.210000,0.524892,0.040885,0.462375,0.476372,0.038364,0.431014,0.529132,0.037492,0.405340
6.220000,0.524881,0.040833,0.462400,0.476387,0.038358,0.431050,0.529124,0.037473,0.405383
6.230000,0.524855,0.040797,0.462445,0.476374,0.038328,0.431071,0.529114,0.037443,0.405409
6.240000,0.524819,0.040760,0.462472,0.476346,0.038266,0.431097,0.529093,0.037448,0.405439
