Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.615260,-0.011879,0.156428,0.592130,-0.002865,0.102659,0.647046,-0.025481,0.119840
2.630000,0.615266,-0.012051,0.156727,0.592680,-0.002489,0.102880,0.647340,-0.025390,0.120365
2.640000,0.615335,-0.012084,0.157090,0.593270,-0.002078,0.103128,0.647704,-0.025415,0.120902
2.650000,0.615429,-0.012064,0.157515,0.593925,-0.001550,0.103403,0.648154,-0.025173,0.121498
2.660000,0.615571,-0.012031,0.157935,0.594661,-0.000853,0.103764,0.648590,-0.024962,0.122101
2.670000,0.615708,-0.011966,0.158362,0.595389,-0.000204,0.104130,0.649059,-0.024493,0.122771
2.680000,0.615858,-0.011885,0.158800,0.596174,0.000753,0.104466,0.649534,-0.024177,0.123443
2.690000,0.616040,-0.011713,0.159353,0.596908,0.001459,0.104907,0.650027,-0.023819,0.124163
2.700000,0.616177,-0.011502,0.159887,0.597555,0.002008,0.105302,0.650519,-0.023223,0.124965
2.710000,0.616308,-0.011391,0.160415,0.598310,0.002855,0.105813,0.651030,-0.022699,0.125770
2.720000,0.616462,-0.011165,0.160993,0.599070,0.003530,0.106313,0.651528,-0.022204,0.126605
2.730000,0.616631,-0.010903,0.161675,0.599869,0.004466,0.106913,0.652069,-0.021679,0.127462
2.740000,0.616855,-0.010654,0.162332,0.600718,0.005390,0.107605,0.652713,-0.021023,0.128402
2.750000,0.617096,-0.010428,0.162966,0.601623,0.006327,0.108286,0.653315,-0.020354,0.129390
2.760000,0.617339,-0.010161,0.163626,0.602580,0.007367,0.109049,0.653859,-0.019871,0.130324
2.770000,0.617561,-0.009815,0.164369,0.603465,0.008326,0.109792,0.654503,-0.019092,0.131456
2.780000,0.617739,-0.009499,0.165155,0.604392,0.009322,0.110585,0.655088,-0.018625,0.132481
2.790000,0.617850,-0.009314,0.165871,0.605208,0.010235,0.111428,0.655576,-0.017999,0.133562
2.800000,0.617929,-0.009109,0.166654,0.606085,0.011311,0.112394,0.656088,-0.017294,0.134708
2.810000,0.617992,-0.008833,0.167482,0.606914,0.012478,0.113198,0.656816,-0.016053,0.136219
2.820000,0.617990,-0.008593,0.168288,0.607650,0.013384,0.114138,0.657238,-0.015547,0.137415
2.830000,0.617972,-0.008447,0.169044,0.608406,0.014278,0.115154,0.657665,-0.014968,0.138664
2.840000,0.617939,-0.008345,0.169867,0.609184,0.015198,0.116212,0.658059,-0.014389,0.139952
2.850000,0.617923,-0.008191,0.170727,0.609907,0.016050,0.117192,0.658450,-0.013909,0.141225
2.860000,0.617853,-0.008092,0.171531,0.610651,0.017160,0.118369,0.658832,-0.013419,0.142539
2.870000,0.617800,-0.008001,0.172348,0.611340,0.017989,0.119474,0.659161,-0.013003,0.143819
2.880000,0.617667,-0.007971,0.173200,0.612032,0.018915,0.120617,0.659476,-0.012470,0.145178
2.890000,0.617554,-0.007846,0.174000,0.612636,0.019846,0.121796,0.659763,-0.012045,0.146490
2.900000,0.617418,-0.007684,0.174817,0.613212,0.020652,0.122956,0.660034,-0.011464,0.147852
2.910000,0.617298,-0.007576,0.175601,0.613805,0.021419,0.124101,0.660268,-0.010951,0.149171
2.920000,0.617146,-0.007492,0.176375,0.614384,0.022396,0.125324,0.660519,-0.010477,0.150469
2.930000,0.617019,-0.007278,0.177206,0.614945,0.023246,0.126511,0.660797,-0.009938,0.151882
2.940000,0.616902,-0.007231,0.177972,0.615407,0.024040,0.127667,0.660938,-0.009488,0.153160
2.950000,0.616691,-0.007091,0.178808,0.615937,0.024866,0.128985,0.661076,-0.008982,0.154558
2.960000,0.616483,-0.006869,0.179666,0.616368,0.025684,0.130224,0.661217,-0.008477,0.155900
2.970000,0.616289,-0.006739,0.180434,0.616706,0.026540,0.131470,0.661336,-0.007990,0.157258
2.980000,0.616022,-0.006516,0.181276,0.617068,0.027277,0.132693,0.661409,-0.007475,0.158657
2.990000,0.615935,-0.005938,0.182232,0.617413,0.027956,0.133899,0.661446,-0.007029,0.159924
3.000000,0.615706,-0.005824,0.182937,0.617592,0.028727,0.135340,0.661482,-0.006593,0.161314
3.010000,0.615294,-0.006095,0.183560,0.617927,0.029445,0.136554,0.661491,-0.006161,0.162553
3.020000,0.615009,-0.006013,0.184276,0.618174,0.030221,0.137820,0.661515,-0.005796,0.163851
3.030000,0.614695,-0.005955,0.185015,0.618373,0.030841,0.138986,0.661473,-0.005436,0.165124
3.040000,0.614485,-0.006570,0.185263,0.618531,0.031428,0.140246,0.661382,-0.005144,0.166329
3.050000,0.614181,-0.006599,0.185877,0.618663,0.031886,0.141378,0.661278,-0.004828,0.167575
3.060000,0.613780,-0.006576,0.186509,0.618757,0.032571,0.142674,0.661097,-0.004607,0.168801
3.070000,0.613309,-0.006611,0.187134,0.618797,0.033079,0.143801,0.660908,-0.004407,0.170025
3.080000,0.612869,-0.006744,0.187661,0.618804,0.033584,0.144998,0.660659,-0.004207,0.171211
3.090000,0.612363,-0.006768,0.188238,0.618753,0.034022,0.146093,0.660358,-0.003975,0.172386
3.100000,0.612105,-0.007722,0.188238,0.618661,0.034367,0.147185,0.660034,-0.003939,0.173500
3.110000,0.611567,-0.007906,0.188652,0.618560,0.034748,0.148302,0.659647,-0.003896,0.174648
3.120000,0.610995,-0.008098,0.189087,0.618440,0.035127,0.149395,0.659238,-0.003860,0.175709
3.130000,0.610320,-0.008333,0.189520,0.618255,0.035368,0.150460,0.658762,-0.003907,0.176792
3.140000,0.609644,-0.008607,0.189919,0.618031,0.035644,0.151566,0.658281,-0.003969,0.177839
3.150000,0.608944,-0.008968,0.190217,0.617778,0.035812,0.152630,0.657714,-0.004175,0.178867
3.160000,0.608284,-0.009378,0.190453,0.617532,0.035965,0.153655,0.657169,-0.004268,0.179843
3.170000,0.607552,-0.009710,0.190810,0.617268,0.036087,0.154651,0.656620,-0.004591,0.180768
3.180000,0.606902,-0.010034,0.191061,0.616983,0.036249,0.155652,0.656071,-0.004832,0.181681
3.190000,0.606212,-0.010515,0.191233,0.616685,0.036282,0.156557,0.655480,-0.005084,0.182546
3.200000,0.605436,-0.010963,0.191423,0.616343,0.036284,0.157447,0.654871,-0.005410,0.183432
3.210000,0.604674,-0.011287,0.191648,0.616001,0.036287,0.158334,0.654232,-0.005735,0.184253
3.220000,0.603890,-0.011710,0.191754,0.615619,0.036264,0.159195,0.653517,-0.006086,0.185060
3.230000,0.603098,-0.012077,0.191888,0.615195,0.036273,0.160020,0.652820,-0.006413,0.185838
3.240000,0.602322,-0.012480,0.191972,0.614745,0.036256,0.160772,0.652111,-0.006694,0.186582
3.250000,0.601516,-0.012726,0.192178,0.614283,0.036120,0.161491,0.651394,-0.006913,0.187375
3.260000,0.600809,-0.013040,0.192298,0.613793,0.036112,0.162231,0.650734,-0.007186,0.188031
3.270000,0.600074,-0.013305,0.192440,0.613385,0.036084,0.162928,0.650088,-0.007533,0.188667
3.280000,0.599370,-0.013602,0.192588,0.612973,0.036082,0.163659,0.649459,-0.007822,0.189286
3.290000,0.598682,-0.013904,0.192730,0.612543,0.035974,0.164326,0.648807,-0.008179,0.189894
3.300000,0.597992,-0.014110,0.192896,0.612115,0.035873,0.164965,0.648178,-0.008394,0.190509
3.310000,0.597343,-0.014434,0.192982,0.611664,0.035744,0.165552,0.647563,-0.008689,0.191082
3.320000,0.596687,-0.014597,0.193143,0.611203,0.035718,0.166136,0.646921,-0.008913,0.191652
3.330000,0.596040,-0.014848,0.193193,0.610733,0.035730,0.166670,0.646272,-0.009060,0.192205
3.340000,0.595349,-0.014904,0.193330,0.610251,0.035692,0.167147,0.645660,-0.009179,0.192750
3.350000,0.594739,-0.015083,0.193397,0.609824,0.035685,0.167624,0.645056,-0.009208,0.193247
3.360000,0.594200,-0.015173,0.193470,0.609415,0.035708,0.168047,0.644500,-0.009351,0.193673
3.370000,0.593709,-0.015270,0.193564,0.609008,0.035709,0.168447,0.643999,-0.009419,0.194102
3.380000,0.593277,-0.015370,0.193637,0.608644,0.035787,0.168838,0.643552,-0.009490,0.194517
3.390000,0.592856,-0.015373,0.193775,0.608301,0.035865,0.169187,0.643161,-0.009507,0.194881
3.400000,0.592497,-0.015368,0.193895,0.607974,0.035870,0.169483,0.642790,-0.009458,0.195193
3.410000,0.592175,-0.015469,0.193966,0.607654,0.035965,0.169771,0.642470,-0.009338,0.195499
3.420000,0.591888,-0.015408,0.194114,0.607374,0.036004,0.170027,0.642197,-0.009243,0.195750
3.430000,0.591660,-0.015341,0.194274,0.607077,0.036052,0.170237,0.641955,-0.009083,0.195988
3.440000,0.591496,-0.015260,0.194449,0.606804,0.036192,0.170387,0.641783,-0.008901,0.196175
3.450000,0.591413,-0.015147,0.194645,0.606580,0.036275,0.170523,0.641686,-0.008637,0.196343
3.460000,0.591392,-0.015010,0.194870,0.606379,0.036415,0.170625,0.641626,-0.008345,0.196481
3.470000,0.591441,-0.014842,0.195106,0.606181,0.036569,0.170698,0.641633,-0.008024,0.196589
3.480000,0.591543,-0.014579,0.195447,0.606005,0.036775,0.170721,0.641689,-0.007653,0.196659
3.490000,0.591685,-0.014389,0.195722,0.605882,0.036948,0.170707,0.641772,-0.007240,0.196702
3.500000,0.591878,-0.014060,0.196026,0.605779,0.037153,0.170647,0.641922,-0.006720,0.196729
3.510000,0.592134,-0.013773,0.196306,0.605685,0.037349,0.170550,0.642117,-0.006197,0.196696
3.520000,0.592416,-0.013470,0.196577,0.605624,0.037571,0.170432,0.642371,-0.005617,0.196610
3.530000,0.592752,-0.013199,0.196842,0.605585,0.037814,0.170280,0.642701,-0.005029,0.196484
3.540000,0.593138,-0.012784,0.197155,0.605576,0.038107,0.170077,0.643037,-0.004469,0.196314
3.550000,0.593602,-0.012253,0.197569,0.605573,0.038316,0.169824,0.643402,-0.003800,0.196090
3.560000,0.594107,-0.011792,0.197928,0.605593,0.038543,0.169527,0.643812,-0.003070,0.195857
3.570000,0.594611,-0.011178,0.198326,0.605560,0.038828,0.169166,0.644212,-0.002400,0.195551
3.580000,0.595123,-0.010732,0.198611,0.605556,0.039047,0.168751,0.644648,-0.001626,0.195241
3.590000,0.595677,-0.010171,0.198940,0.605563,0.039237,0.168324,0.645108,-0.000959,0.194901
3.600000,0.596278,-0.009597,0.199278,0.605629,0.039438,0.167845,0.645616,-0.000194,0.194567
3.610000,0.596908,-0.008912,0.199684,0.605714,0.039583,0.167368,0.646099,0.000545,0.194175
3.620000,0.597602,-0.008377,0.199928,0.605846,0.039714,0.166879,0.646674,0.001300,0.193790
3.630000,0.598331,-0.007730,0.200223,0.605998,0.039837,0.166324,0.647272,0.002009,0.193371
3.640000,0.599162,-0.006987,0.200578,0.606180,0.040013,0.165775,0.647991,0.002652,0.192820
3.650000,0.600091,-0.006379,0.200886,0.606410,0.040086,0.165195,0.648718,0.003376,0.192193
3.660000,0.601114,-0.005582,0.201273,0.606709,0.040124,0.164564,0.649526,0.004101,0.191519
3.670000,0.602092,-0.004767,0.201566,0.607001,0.040204,0.163932,0.650352,0.004755,0.190800
3.680000,0.603123,-0.004131,0.201664,0.607273,0.040280,0.163270,0.651126,0.005408,0.190049
3.690000,0.604068,-0.003372,0.201800,0.607540,0.040341,0.162530,0.651870,0.006049,0.189260
3.700000,0.604958,-0.002616,0.201870,0.607749,0.040423,0.161742,0.652574,0.006686,0.188405
3.710000,0.605859,-0.001858,0.201817,0.607897,0.040440,0.160865,0.653219,0.007443,0.187494
3.720000,0.606880,-0.000700,0.201816,0.608050,0.040439,0.159961,0.653816,0.008083,0.186493
3.730000,0.607740,0.000028,0.201623,0.608209,0.040430,0.158977,0.654445,0.008650,0.185448
3.740000,0.608508,0.000734,0.201440,0.608382,0.040378,0.157996,0.655065,0.009286,0.184346
3.750000,0.609144,0.001882,0.201391,0.608528,0.040289,0.157042,0.655611,0.009656,0.183174
3.760000,0.609963,0.002501,0.201017,0.608685,0.040152,0.156032,0.656239,0.010133,0.182029
3.770000,0.610860,0.003035,0.200614,0.608841,0.039978,0.155040,0.656756,0.010507,0.180789
3.780000,0.611759,0.003557,0.200080,0.608919,0.039784,0.153914,0.657285,0.010815,0.179485
3.790000,0.612604,0.004202,0.199559,0.609048,0.039616,0.152829,0.657860,0.011145,0.178148
3.800000,0.613472,0.004794,0.198910,0.609145,0.039383,0.151648,0.658344,0.011481,0.176748
3.810000,0.614288,0.005304,0.198299,0.609280,0.039105,0.150401,0.658851,0.011698,0.175338
3.820000,0.615036,0.006268,0.197841,0.609425,0.038862,0.149229,0.659345,0.011982,0.173967
3.830000,0.615839,0.006707,0.197031,0.609535,0.038575,0.147967,0.659785,0.012127,0.172498
3.840000,0.616579,0.007203,0.196290,0.609608,0.038123,0.146714,0.660197,0.012248,0.171024
3.850000,0.617377,0.007625,0.195346,0.609647,0.037692,0.145459,0.660603,0.012413,0.169531
3.860000,0.618060,0.008026,0.194484,0.609676,0.037281,0.144138,0.660986,0.012453,0.168006
3.870000,0.618744,0.008347,0.193526,0.609681,0.036904,0.142848,0.661292,0.012377,0.166394
3.880000,0.619321,0.008490,0.192566,0.609654,0.036401,0.141589,0.661525,0.012223,0.164927
3.890000,0.619836,0.008753,0.191580,0.609604,0.035797,0.140305,0.661736,0.012142,0.163424
3.900000,0.620304,0.008859,0.190557,0.609423,0.035244,0.139065,0.661858,0.011842,0.161920
3.910000,0.620706,0.008930,0.189612,0.609231,0.034628,0.137773,0.661942,0.011548,0.160388
3.920000,0.621171,0.008982,0.188543,0.609028,0.033907,0.136447,0.661973,0.011175,0.158811
3.930000,0.621589,0.009025,0.187492,0.608867,0.033196,0.135196,0.662062,0.010825,0.157275
3.940000,0.621920,0.009104,0.186377,0.608645,0.032358,0.133859,0.662043,0.010468,0.155713
3.950000,0.622197,0.009121,0.185384,0.608338,0.031620,0.132621,0.661982,0.009966,0.154198
3.960000,0.622395,0.009081,0.184304,0.608003,0.030788,0.131355,0.661870,0.009455,0.152718
3.970000,0.622558,0.008964,0.183304,0.607655,0.029608,0.129986,0.661678,0.008898,0.151321
3.980000,0.622698,0.008734,0.182295,0.607183,0.028805,0.128903,0.661521,0.008377,0.149903
3.990000,0.622796,0.008573,0.181342,0.606661,0.027900,0.127794,0.661301,0.007739,0.148529
4.000000,0.622965,0.008368,0.180282,0.606290,0.026925,0.126656,0.661083,0.007036,0.147149
4.010000,0.623110,0.008164,0.179223,0.605899,0.025835,0.125451,0.660923,0.006400,0.145676
4.020000,0.623271,0.007858,0.178168,0.605520,0.024829,0.124333,0.660777,0.005619,0.144328
4.030000,0.623375,0.007617,0.177094,0.605224,0.023803,0.123150,0.660586,0.004743,0.142935
4.040000,0.623457,0.007299,0.176046,0.604901,0.022773,0.122041,0.660392,0.003887,0.141583
4.050000,0.623573,0.006897,0.174981,0.604544,0.021681,0.120869,0.660190,0.003059,0.140292
4.060000,0.623644,0.006572,0.173924,0.604207,0.020620,0.119735,0.659972,0.002306,0.138956
4.070000,0.623703,0.006155,0.172817,0.603717,0.019179,0.118622,0.659771,0.001496,0.137637
4.080000,0.623773,0.005962,0.171806,0.603396,0.017995,0.117434,0.659587,0.000584,0.136269
4.090000,0.623843,0.005262,0.170363,0.603045,0.016802,0.116282,0.659801,0.000320,0.135064
4.100000,0.623940,0.004892,0.169293,0.602797,0.015546,0.115069,0.659295,-0.001248,0.133683
4.110000,0.624047,0.004369,0.168172,0.602585,0.014511,0.114062,0.659165,-0.002180,0.132439
4.120000,0.624159,0.003994,0.167217,0.602317,0.013323,0.113022,0.659339,-0.002618,0.131375
4.130000,0.624232,0.003493,0.166219,0.602074,0.012272,0.112042,0.658831,-0.004139,0.130180
4.140000,0.624234,0.003143,0.165304,0.601775,0.011203,0.111163,0.658645,-0.004951,0.129185
4.150000,0.624218,0.002630,0.164332,0.601440,0.010136,0.110261,0.658570,-0.005641,0.128096
4.160000,0.624197,0.002209,0.163400,0.601105,0.009013,0.109337,0.658221,-0.006601,0.127167
4.170000,0.624178,0.001825,0.162512,0.600770,0.007953,0.108433,0.658012,-0.007470,0.126150
4.180000,0.624186,0.001325,0.161595,0.600557,0.007042,0.107630,0.657971,-0.008120,0.125170
4.190000,0.624158,0.000928,0.160793,0.600344,0.006098,0.106808,0.657826,-0.008872,0.124332
4.200000,0.624185,0.000494,0.159969,0.600124,0.005247,0.106071,0.657536,-0.009811,0.123540
4.210000,0.624168,0.000071,0.159248,0.599958,0.004563,0.105433,0.657547,-0.010442,0.122732
4.220000,0.624127,-0.000316,0.158607,0.599806,0.003844,0.104835,0.657372,-0.011204,0.122038
4.230000,0.624054,-0.000761,0.157993,0.599631,0.003161,0.104284,0.657182,-0.011851,0.121452
4.240000,0.623942,-0.001194,0.157416,0.599365,0.002556,0.103739,0.656804,-0.012554,0.120892
4.250000,0.623831,-0.001569,0.156875,0.599100,0.001529,0.103303,0.656743,-0.013147,0.120194
4.260000,0.623716,-0.001935,0.156358,0.598874,0.000910,0.102799,0.656558,-0.013699,0.119695
4.270000,0.623598,-0.002356,0.155802,0.598666,0.000350,0.102332,0.656347,-0.014264,0.119176
4.280000,0.623434,-0.002731,0.155293,0.598461,-0.000173,0.101905,0.656157,-0.014664,0.118757
4.290000,0.623298,-0.003023,0.154921,0.598208,-0.000729,0.101462,0.655967,-0.015089,0.118325
4.300000,0.623139,-0.003294,0.154588,0.598006,-0.001067,0.101099,0.655773,-0.015473,0.117961
4.310000,0.622968,-0.003636,0.154245,0.597784,-0.001499,0.100777,0.655511,-0.016015,0.117538
4.320000,0.622763,-0.003912,0.153940,0.597583,-0.001839,0.100503,0.655306,-0.016333,0.117244
4.330000,0.622601,-0.004206,0.153678,0.597392,-0.002131,0.100254,0.655120,-0.016700,0.116982
4.340000,0.622426,-0.004519,0.153401,0.597236,-0.002408,0.100026,0.654922,-0.017048,0.116765
4.350000,0.622288,-0.004788,0.153169,0.597063,-0.002589,0.099805,0.654783,-0.017332,0.116567
4.360000,0.622160,-0.005031,0.152947,0.596938,-0.002818,0.099584,0.654638,-0.017600,0.116377
4.370000,0.622036,-0.005217,0.152786,0.596828,-0.002965,0.099408,0.654524,-0.017802,0.116208
4.380000,0.621923,-0.005443,0.152585,0.596702,-0.003134,0.099213,0.654425,-0.017972,0.116034
4.390000,0.621828,-0.005563,0.152416,0.596633,-0.003220,0.099038,0.654318,-0.018145,0.115862
4.400000,0.621725,-0.005718,0.152249,0.596564,-0.003314,0.098863,0.654209,-0.018326,0.115665
4.410000,0.621649,-0.005787,0.152076,0.596494,-0.003353,0.098682,0.654147,-0.018408,0.115501
4.420000,0.621593,-0.005862,0.151887,0.596455,-0.003432,0.098473,0.654094,-0.018454,0.115323
4.430000,0.621533,-0.005941,0.151716,0.596436,-0.003423,0.098284,0.654065,-0.018549,0.115142
4.440000,0.621504,-0.006000,0.151554,0.596441,-0.003432,0.098108,0.654056,-0.018595,0.114991
4.450000,0.621485,-0.006107,0.151337,0.596462,-0.003423,0.097912,0.654050,-0.018647,0.114811
4.460000,0.621474,-0.006177,0.151138,0.596506,-0.003410,0.097723,0.654062,-0.018733,0.114606
4.470000,0.621468,-0.006205,0.150954,0.596520,-0.003471,0.097495,0.654034,-0.018815,0.114401
4.480000,0.621475,-0.006263,0.150750,0.596534,-0.003462,0.097263,0.654058,-0.018845,0.114204
4.490000,0.621500,-0.006285,0.150521,0.596597,-0.003482,0.097003,0.654078,-0.018903,0.113994
4.500000,0.621516,-0.006290,0.150271,0.596652,-0.003510,0.096721,0.654106,-0.018955,0.113751
4.510000,0.621516,-0.006316,0.149992,0.596653,-0.003563,0.096416,0.654152,-0.018970,0.113502
4.520000,0.621527,-0.006338,0.149677,0.596677,-0.003647,0.096108,0.654201,-0.018980,0.113194
4.530000,0.621549,-0.006356,0.149378,0.596730,-0.003754,0.095802,0.654243,-0.018987,0.112926
4.540000,0.621568,-0.006435,0.149050,0.596766,-0.003876,0.095455,0.654281,-0.019024,0.112650
4.550000,0.621602,-0.006465,0.148689,0.596802,-0.003995,0.095117,0.654332,-0.019056,0.112341
4.560000,0.621629,-0.006511,0.148386,0.596860,-0.004080,0.094801,0.654370,-0.019113,0.112055
4.570000,0.621675,-0.006544,0.148094,0.596917,-0.004170,0.094492,0.654421,-0.019170,0.111771
4.580000,0.621726,-0.006515,0.147845,0.596969,-0.004250,0.094234,0.654491,-0.019291,0.111486
4.590000,0.621782,-0.006545,0.147634,0.597004,-0.004271,0.094011,0.654544,-0.019352,0.111278
4.600000,0.621857,-0.006566,0.147477,0.597090,-0.004346,0.093851,0.654590,-0.019424,0.111086
4.610000,0.621906,-0.006620,0.147317,0.597140,-0.004364,0.093691,0.654603,-0.019549,0.110904
4.620000,0.621927,-0.006659,0.147185,0.597148,-0.004405,0.093571,0.654641,-0.019575,0.110783
4.630000,0.621942,-0.006676,0.147080,0.597153,-0.004429,0.093475,0.654639,-0.019603,0.110695
4.640000,0.621924,-0.006713,0.146994,0.597150,-0.004427,0.093388,0.654606,-0.019612,0.110619
4.650000,0.621894,-0.006757,0.146944,0.597085,-0.004391,0.093313,0.654596,-0.019629,0.110573
4.660000,0.621852,-0.006772,0.146915,0.597069,-0.004371,0.093281,0.654549,-0.019652,0.110540
4.670000,0.621807,-0.006835,0.146886,0.597050,-0.004374,0.093258,0.654516,-0.019667,0.110531
4.680000,0.621758,-0.006850,0.146893,0.597008,-0.004362,0.093265,0.654469,-0.019714,0.110530
4.690000,0.621700,-0.006871,0.146922,0.596968,-0.004360,0.093277,0.654416,-0.019728,0.110550
4.700000,0.621638,-0.006878,0.146945,0.596935,-0.004358,0.093291,0.654355,-0.019726,0.110574
4.710000,0.621560,-0.006927,0.146981,0.596882,-0.004326,0.093334,0.654302,-0.019729,0.110612
4.720000,0.621493,-0.006955,0.147023,0.596839,-0.004331,0.093371,0.654252,-0.019739,0.110643
4.730000,0.621436,-0.006997,0.147075,0.596801,-0.004323,0.093421,0.654177,-0.019765,0.110705
4.740000,0.621375,-0.007076,0.147149,0.596757,-0.004334,0.093483,0.654141,-0.019792,0.110773
4.750000,0.621324,-0.007129,0.147214,0.596750,-0.004319,0.093547,0.654111,-0.019827,0.110854
4.760000,0.621277,-0.007201,0.147280,0.596733,-0.004345,0.093605,0.654072,-0.019868,0.110936
4.770000,0.621237,-0.007233,0.147337,0.596721,-0.004368,0.093650,0.654029,-0.019934,0.111008
4.780000,0.621201,-0.007301,0.147411,0.596722,-0.004397,0.093697,0.654012,-0.020000,0.111089
4.790000,0.621156,-0.007372,0.147485,0.596722,-0.004459,0.093738,0.654012,-0.020081,0.111169
4.800000,0.621100,-0.007456,0.147556,0.596728,-0.004496,0.093779,0.654008,-0.020113,0.111286
4.810000,0.621083,-0.007539,0.147609,0.596754,-0.004561,0.093819,0.654019,-0.020205,0.111397
4.820000,0.621071,-0.007607,0.147666,0.596768,-0.004626,0.093855,0.654030,-0.020308,0.111487
4.830000,0.621064,-0.007670,0.147736,0.596803,-0.004658,0.093902,0.654039,-0.020404,0.111581
4.840000,0.621077,-0.007735,0.147810,0.596870,-0.004757,0.093962,0.653934,-0.020520,0.111848
4.850000,0.621099,-0.007772,0.147872,0.596943,-0.004792,0.094035,0.653950,-0.020711,0.111935
4.860000,0.621123,-0.007846,0.147963,0.596996,-0.004843,0.094098,0.653967,-0.020814,0.112041
4.870000,0.621120,-0.007956,0.148072,0.597032,-0.004892,0.094178,0.653988,-0.020887,0.112156
4.880000,0.621124,-0.008025,0.148169,0.597070,-0.004937,0.094262,0.654002,-0.020977,0.112276
4.890000,0.621122,-0.008084,0.148264,0.597092,-0.004995,0.094358,0.654008,-0.021046,0.112404
4.900000,0.621113,-0.008179,0.148362,0.597119,-0.005007,0.094449,0.654011,-0.021108,0.112528
4.910000,0.621105,-0.008242,0.148455,0.597126,-0.005062,0.094532,0.653998,-0.021155,0.112638
4.920000,0.621080,-0.008304,0.148533,0.597144,-0.005087,0.094624,0.653994,-0.021207,0.112752
4.930000,0.621061,-0.008347,0.148631,0.597148,-0.005111,0.094697,0.653989,-0.021248,0.112867
4.940000,0.621034,-0.008413,0.148733,0.597168,-0.005128,0.094780,0.653746,-0.022007,0.112761
4.950000,0.621008,-0.008459,0.148823,0.597182,-0.005169,0.094863,0.653969,-0.021376,0.113065
4.960000,0.620996,-0.008534,0.148902,0.597196,-0.005189,0.094930,0.654114,-0.021358,0.113069
4.970000,0.620963,-0.008590,0.148998,0.597216,-0.005223,0.094999,0.654108,-0.021401,0.113161
4.980000,0.620953,-0.008640,0.149083,0.597255,-0.005213,0.095055,0.654122,-0.021462,0.113259
4.990000,0.620931,-0.008707,0.149153,0.597271,-0.005239,0.095116,0.654113,-0.021517,0.113348
5.000000,0.620910,-0.008727,0.149270,0.597285,-0.005285,0.095178,0.654120,-0.021566,0.113447
5.010000,0.620902,-0.008800,0.149357,0.597313,-0.005315,0.095257,0.654110,-0.021599,0.113531
5.020000,0.620877,-0.008828,0.149462,0.597340,-0.005360,0.095327,0.654096,-0.021691,0.113643
5.030000,0.620857,-0.008861,0.149539,0.597351,-0.005370,0.095387,0.654093,-0.021719,0.113732
5.040000,0.620833,-0.008887,0.149607,0.597354,-0.005354,0.095451,0.654101,-0.021764,0.113810
5.050000,0.620813,-0.008932,0.149675,0.597364,-0.005378,0.095513,0.654109,-0.021778,0.113910
5.060000,0.620815,-0.008952,0.149750,0.597385,-0.005360,0.095571,0.654113,-0.021776,0.113993
5.070000,0.620826,-0.008973,0.149804,0.597412,-0.005368,0.095627,0.654133,-0.021776,0.114054
5.080000,0.620855,-0.009040,0.149864,0.597457,-0.005387,0.095662,0.654186,-0.021811,0.114111
5.090000,0.620909,-0.009059,0.149897,0.597524,-0.005372,0.095706,0.654241,-0.021763,0.114184
5.100000,0.620972,-0.009025,0.149915,0.597613,-0.005349,0.095719,0.654323,-0.021741,0.114212
5.110000,0.621053,-0.009029,0.149915,0.597727,-0.005402,0.095706,0.654420,-0.021775,0.114238
5.120000,0.621149,-0.009008,0.149913,0.597843,-0.005400,0.095703,0.654544,-0.021761,0.114233
5.130000,0.621266,-0.009005,0.149885,0.597967,-0.005419,0.095682,0.654672,-0.021781,0.114235
5.140000,0.621376,-0.008971,0.149863,0.598066,-0.005456,0.095651,0.654686,-0.021799,0.114321
5.150000,0.621498,-0.008947,0.149820,0.598187,-0.005464,0.095630,0.654853,-0.021747,0.114327
5.160000,0.621600,-0.008884,0.149805,0.598287,-0.005464,0.095610,0.654978,-0.021739,0.114337
5.170000,0.621671,-0.008853,0.149810,0.598354,-0.005446,0.095608,0.655054,-0.021715,0.114349
5.180000,0.621725,-0.008812,0.149849,0.598415,-0.005453,0.095631,0.655133,-0.021680,0.114397
5.190000,0.621772,-0.008728,0.149912,0.598459,-0.005486,0.095695,0.655167,-0.021648,0.114471
5.200000,0.621787,-0.008683,0.150016,0.598463,-0.005483,0.095775,0.655189,-0.021634,0.114564
5.210000,0.621806,-0.008647,0.150129,0.598471,-0.005500,0.095880,0.655199,-0.021611,0.114659
5.220000,0.621792,-0.008629,0.150257,0.598480,-0.005461,0.096012,0.655191,-0.021587,0.114782
5.230000,0.621792,-0.008611,0.150393,0.598455,-0.005500,0.096135,0.655177,-0.021554,0.114905
5.240000,0.621785,-0.008582,0.150527,0.598416,-0.005492,0.096274,0.655157,-0.021505,0.115045
5.250000,0.621768,-0.008586,0.150662,0.598398,-0.005513,0.096415,0.655127,-0.021497,0.115174
5.260000,0.621762,-0.008594,0.150792,0.598370,-0.005494,0.096576,0.655117,-0.021495,0.115291
5.270000,0.621749,-0.008592,0.150915,0.598355,-0.005532,0.096689,0.655225,-0.021579,0.115262
5.280000,0.621750,-0.008613,0.150996,0.598334,-0.005565,0.096800,0.655207,-0.021583,0.115368
5.290000,0.621753,-0.008623,0.151089,0.598352,-0.005642,0.096906,0.655202,-0.021602,0.115465
