Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.078119,0.330897,0.496085,-0.102113,0.284785,0.466896,-0.101329,0.289658,0.526339
2.630000,-0.077004,0.327860,0.496156,-0.101553,0.282206,0.466919,-0.101086,0.285991,0.526526
2.640000,-0.075910,0.324767,0.496411,-0.101409,0.279279,0.466981,-0.100693,0.283259,0.526514
2.650000,-0.075019,0.321924,0.496293,-0.101094,0.276840,0.466936,-0.100027,0.281517,0.526256
2.660000,-0.074111,0.319182,0.496270,-0.101215,0.273942,0.466930,-0.099963,0.278277,0.526443
2.670000,-0.073303,0.316617,0.496258,-0.100612,0.272223,0.466762,-0.099722,0.275929,0.526427
2.680000,-0.072521,0.314350,0.496350,-0.100029,0.270637,0.466629,-0.099414,0.273881,0.526380
2.690000,-0.071880,0.312005,0.496140,-0.100092,0.268430,0.466598,-0.099192,0.271877,0.526335
2.700000,-0.071346,0.310132,0.496044,-0.100065,0.266479,0.466552,-0.099156,0.269927,0.526268
2.710000,-0.070804,0.308163,0.496058,-0.100284,0.264374,0.466575,-0.099087,0.268130,0.526219
2.720000,-0.070308,0.306464,0.496157,-0.100102,0.262998,0.466519,-0.099071,0.266396,0.526115
2.730000,-0.069879,0.304880,0.496195,-0.100157,0.261524,0.466482,-0.098974,0.265079,0.526108
2.740000,-0.069696,0.303454,0.496263,-0.100206,0.260192,0.466439,-0.098979,0.263752,0.526060
2.750000,-0.069365,0.302201,0.496213,-0.100379,0.258940,0.466351,-0.099025,0.262557,0.525991
2.760000,-0.069126,0.301276,0.496134,-0.100242,0.258324,0.466196,-0.099008,0.261732,0.525871
2.770000,-0.068934,0.300697,0.496045,-0.099838,0.258217,0.465925,-0.098976,0.261138,0.525706
2.780000,-0.068309,0.300985,0.496228,-0.099920,0.257777,0.465764,-0.098877,0.260817,0.525524
2.790000,-0.068168,0.301014,0.496104,-0.099802,0.257801,0.465578,-0.098751,0.260743,0.525348
2.800000,-0.068086,0.301256,0.495942,-0.099736,0.257956,0.465396,-0.098558,0.260950,0.525171
2.810000,-0.068676,0.300738,0.495173,-0.099558,0.258384,0.465219,-0.098440,0.261250,0.524985
2.820000,-0.068666,0.301340,0.494954,-0.099481,0.258832,0.465051,-0.098374,0.261626,0.524804
2.830000,-0.068711,0.302007,0.494764,-0.099423,0.259425,0.464884,-0.098259,0.262207,0.524660
2.840000,-0.068811,0.302724,0.494576,-0.099576,0.259849,0.464749,-0.098133,0.262979,0.524489
2.850000,-0.068782,0.303730,0.494314,-0.099676,0.260476,0.464627,-0.098005,0.263804,0.524330
2.860000,-0.068974,0.304658,0.494103,-0.099656,0.261366,0.464444,-0.097989,0.264673,0.524155
2.870000,-0.069215,0.305672,0.493885,-0.099520,0.262515,0.464213,-0.097957,0.265543,0.523970
2.880000,-0.069508,0.306641,0.493545,-0.099633,0.263243,0.464080,-0.097881,0.266620,0.523759
2.890000,-0.069776,0.307844,0.493336,-0.099633,0.264327,0.463915,-0.097778,0.267754,0.523594
2.900000,-0.070039,0.309057,0.493130,-0.099681,0.265450,0.463731,-0.097807,0.268864,0.523438
2.910000,-0.070358,0.310464,0.492932,-0.099672,0.266630,0.463596,-0.097739,0.270216,0.523280
2.920000,-0.070651,0.311918,0.492677,-0.099638,0.267907,0.463474,-0.097722,0.271481,0.523132
2.930000,-0.070985,0.313493,0.492411,-0.099699,0.269270,0.463345,-0.097494,0.273650,0.522792
2.940000,-0.071374,0.315048,0.492191,-0.099527,0.270874,0.463181,-0.097720,0.274442,0.522815
2.950000,-0.071783,0.316738,0.491915,-0.099517,0.272299,0.463012,-0.097705,0.275967,0.522705
2.960000,-0.072210,0.318484,0.491654,-0.099566,0.273947,0.462857,-0.097605,0.277829,0.522530
2.970000,-0.072539,0.320510,0.491519,-0.099460,0.275630,0.462670,-0.097637,0.279506,0.522371
2.980000,-0.073030,0.322505,0.491170,-0.099809,0.277052,0.462511,-0.097582,0.281509,0.522166
2.990000,-0.073515,0.324705,0.490742,-0.099695,0.278988,0.462271,-0.097568,0.283531,0.521938
3.000000,-0.074072,0.327065,0.490279,-0.099997,0.280738,0.462044,-0.097549,0.285725,0.521658
3.010000,-0.074686,0.329518,0.489818,-0.100160,0.282771,0.461786,-0.097467,0.288115,0.521405
3.020000,-0.075194,0.332353,0.489349,-0.100166,0.285086,0.461501,-0.097526,0.290492,0.521092
3.030000,-0.075935,0.334962,0.488901,-0.100152,0.287397,0.461219,-0.097556,0.293085,0.520795
3.040000,-0.076747,0.337627,0.488372,-0.100260,0.289905,0.460950,-0.097676,0.295701,0.520494
3.050000,-0.077549,0.340452,0.488039,-0.100544,0.292204,0.460715,-0.097611,0.298390,0.520555
3.060000,-0.078471,0.343328,0.487485,-0.100600,0.294963,0.460386,-0.097886,0.301122,0.520119
3.070000,-0.079492,0.346341,0.487025,-0.100652,0.297916,0.460041,-0.098212,0.303883,0.519731
3.080000,-0.080589,0.349366,0.486548,-0.101209,0.300456,0.459706,-0.098585,0.306791,0.519363
3.090000,-0.081774,0.352417,0.486135,-0.101638,0.303067,0.459439,-0.099040,0.309664,0.519033
3.100000,-0.082963,0.355340,0.485711,-0.102121,0.305691,0.459151,-0.099562,0.312445,0.518707
3.110000,-0.084221,0.358273,0.485309,-0.102606,0.308395,0.458877,-0.100123,0.315266,0.518425
3.120000,-0.085514,0.361244,0.484926,-0.102948,0.311459,0.458594,-0.100964,0.317813,0.517823
3.130000,-0.086791,0.364218,0.484516,-0.103283,0.314618,0.458346,-0.101565,0.320731,0.517557
3.140000,-0.088350,0.367541,0.484184,-0.104135,0.317218,0.458134,-0.102258,0.323646,0.517302
3.150000,-0.089852,0.370632,0.483815,-0.104889,0.319981,0.457880,-0.102993,0.326641,0.516994
3.160000,-0.091392,0.373610,0.483407,-0.105740,0.322663,0.457664,-0.103786,0.329622,0.516761
3.170000,-0.092978,0.376627,0.483082,-0.106480,0.325534,0.457393,-0.104596,0.332610,0.516537
3.180000,-0.094742,0.379836,0.482712,-0.107271,0.328338,0.457181,-0.105514,0.335550,0.516307
3.190000,-0.096433,0.382744,0.482377,-0.107898,0.331354,0.456903,-0.106445,0.338448,0.516033
3.200000,-0.098090,0.385567,0.482079,-0.108771,0.334182,0.456645,-0.107475,0.341378,0.515752
3.210000,-0.099974,0.388657,0.481723,-0.109751,0.337025,0.456415,-0.108498,0.344404,0.515554
3.220000,-0.101891,0.391700,0.481321,-0.110959,0.339699,0.456214,-0.109598,0.347518,0.515368
3.230000,-0.104018,0.394932,0.480986,-0.112136,0.342519,0.456026,-0.110838,0.350573,0.515069
3.240000,-0.106127,0.397960,0.480660,-0.113145,0.345637,0.455843,-0.112087,0.353719,0.514812
3.250000,-0.108341,0.401022,0.480325,-0.114375,0.348469,0.455675,-0.113439,0.356702,0.514597
3.260000,-0.110504,0.403979,0.480027,-0.113507,0.351430,0.454291,-0.114827,0.359656,0.514397
3.270000,-0.112727,0.406929,0.479719,-0.115217,0.355112,0.454600,-0.116202,0.362642,0.514194
3.280000,-0.115033,0.409698,0.479356,-0.114009,0.360909,0.455596,-0.117764,0.365488,0.513933
3.290000,-0.117392,0.412543,0.479059,-0.116118,0.363750,0.454716,-0.119317,0.368352,0.513732
3.300000,-0.119802,0.415284,0.478772,-0.119435,0.363330,0.454327,-0.120982,0.371153,0.513536
3.310000,-0.122227,0.417925,0.478472,-0.119729,0.367452,0.454589,-0.122562,0.373981,0.513395
3.320000,-0.124569,0.420462,0.478258,-0.121900,0.368856,0.454219,-0.124242,0.376561,0.513229
3.330000,-0.126920,0.422782,0.478016,-0.123480,0.370987,0.454132,-0.125914,0.379020,0.513058
3.340000,-0.129163,0.424979,0.477782,-0.125004,0.373136,0.454111,-0.127604,0.381349,0.512952
3.350000,-0.131449,0.427152,0.477571,-0.126505,0.375234,0.454054,-0.129299,0.383618,0.512854
3.360000,-0.133701,0.429211,0.477335,-0.128013,0.377330,0.454011,-0.130940,0.385967,0.512796
3.370000,-0.136023,0.431240,0.477113,-0.129524,0.379366,0.453929,-0.132705,0.388080,0.512643
3.380000,-0.138325,0.433180,0.476852,-0.131013,0.381336,0.453870,-0.133996,0.390691,0.512802
3.390000,-0.140535,0.435042,0.476622,-0.132505,0.383190,0.453814,-0.135709,0.392645,0.512669
3.400000,-0.142652,0.436736,0.476432,-0.133929,0.385019,0.453716,-0.137434,0.394445,0.512541
3.410000,-0.144725,0.438394,0.476264,-0.135330,0.386740,0.453717,-0.139086,0.396209,0.512439
3.420000,-0.146865,0.440078,0.476147,-0.136705,0.388350,0.453680,-0.140743,0.397948,0.512347
3.430000,-0.148962,0.441583,0.475910,-0.138141,0.389982,0.453638,-0.142356,0.399710,0.512260
3.440000,-0.150975,0.443080,0.475589,-0.139562,0.391619,0.453528,-0.143990,0.401413,0.512139
3.450000,-0.153009,0.444528,0.475372,-0.140965,0.393202,0.453452,-0.145589,0.403039,0.511989
3.460000,-0.154949,0.445941,0.475158,-0.142297,0.394695,0.453344,-0.147113,0.404572,0.511859
3.470000,-0.156823,0.447219,0.474949,-0.143586,0.396017,0.453274,-0.148641,0.405997,0.511749
3.480000,-0.158577,0.448418,0.474744,-0.144855,0.397282,0.453242,-0.150041,0.407344,0.511680
3.490000,-0.160270,0.449607,0.474628,-0.146121,0.398523,0.453291,-0.151485,0.408600,0.511608
3.500000,-0.161924,0.450744,0.474499,-0.147267,0.399634,0.453318,-0.152544,0.410405,0.512047
3.510000,-0.163666,0.451488,0.474470,-0.148443,0.400767,0.453309,-0.153942,0.411260,0.511673
3.520000,-0.165217,0.452525,0.474377,-0.149580,0.401846,0.453298,-0.155214,0.412227,0.511527
3.530000,-0.166763,0.453363,0.474292,-0.150649,0.402808,0.453324,-0.156541,0.413374,0.511622
3.540000,-0.168227,0.454227,0.474183,-0.151681,0.403855,0.453293,-0.157725,0.414266,0.511447
3.550000,-0.169605,0.455034,0.474046,-0.152707,0.404679,0.453316,-0.159069,0.415050,0.511425
3.560000,-0.170913,0.455717,0.473967,-0.153711,0.405483,0.453329,-0.159994,0.416027,0.511400
3.570000,-0.172148,0.456423,0.473891,-0.154605,0.406259,0.453359,-0.161136,0.416687,0.511388
3.580000,-0.173298,0.456931,0.473867,-0.155482,0.406906,0.453394,-0.162096,0.417388,0.511360
3.590000,-0.174359,0.457617,0.473821,-0.156235,0.407616,0.453344,-0.162935,0.418096,0.511352
3.600000,-0.175415,0.458092,0.473792,-0.156799,0.408460,0.453205,-0.163860,0.418678,0.511368
3.610000,-0.176360,0.458556,0.473745,-0.157516,0.409059,0.453226,-0.164668,0.419213,0.511363
3.620000,-0.177236,0.459036,0.473718,-0.158396,0.409295,0.453408,-0.165375,0.419817,0.511364
3.630000,-0.178013,0.459400,0.473720,-0.158758,0.409992,0.453240,-0.166040,0.420183,0.511316
3.640000,-0.178726,0.459831,0.473671,-0.159329,0.410458,0.453240,-0.166671,0.420568,0.511320
3.650000,-0.179462,0.460135,0.473643,-0.159872,0.410862,0.453247,-0.167276,0.420973,0.511292
3.660000,-0.180146,0.460465,0.473638,-0.160409,0.411255,0.453264,-0.167877,0.421430,0.511332
3.670000,-0.180871,0.460803,0.473549,-0.161166,0.411349,0.453464,-0.168445,0.421748,0.511230
3.680000,-0.181579,0.461110,0.473483,-0.161484,0.412023,0.452982,-0.168997,0.422134,0.511136
3.690000,-0.182223,0.461463,0.473462,-0.161990,0.412411,0.452930,-0.169491,0.422613,0.511154
3.700000,-0.182810,0.461823,0.473379,-0.162386,0.412797,0.453112,-0.169953,0.422942,0.511097
3.710000,-0.183289,0.462048,0.473334,-0.162721,0.413108,0.453086,-0.170330,0.423237,0.511082
3.720000,-0.183741,0.462207,0.473286,-0.163065,0.413327,0.453096,-0.170663,0.423533,0.511073
3.730000,-0.184112,0.462429,0.473255,-0.163340,0.413513,0.453080,-0.171003,0.423802,0.511057
3.740000,-0.184432,0.462567,0.473216,-0.163599,0.413735,0.453059,-0.171348,0.423918,0.511055
3.750000,-0.184696,0.462703,0.473167,-0.163826,0.413906,0.453056,-0.171588,0.424028,0.511005
3.760000,-0.184961,0.462866,0.473131,-0.164016,0.414053,0.453067,-0.171796,0.424152,0.510996
3.770000,-0.185164,0.462953,0.473131,-0.164157,0.414188,0.453092,-0.171976,0.424226,0.510987
3.780000,-0.185306,0.463007,0.473135,-0.164262,0.414251,0.453109,-0.172130,0.424328,0.510978
3.790000,-0.185395,0.463042,0.473151,-0.164325,0.414290,0.453142,-0.172220,0.424363,0.511002
3.800000,-0.185454,0.463056,0.473197,-0.164375,0.414317,0.453209,-0.172302,0.424365,0.511045
3.810000,-0.185509,0.463067,0.473254,-0.164392,0.414351,0.453258,-0.172362,0.424362,0.511085
3.820000,-0.185543,0.463087,0.473328,-0.164416,0.414384,0.453318,-0.172392,0.424371,0.511147
3.830000,-0.185565,0.463103,0.473400,-0.164415,0.414419,0.453380,-0.172419,0.424373,0.511202
3.840000,-0.185572,0.463105,0.473517,-0.164394,0.414442,0.453451,-0.172300,0.424619,0.511418
3.850000,-0.185561,0.463130,0.473595,-0.164365,0.414465,0.453529,-0.172299,0.424606,0.511489
3.860000,-0.185527,0.463133,0.473677,-0.164316,0.414472,0.453601,-0.172281,0.424610,0.511556
3.870000,-0.185477,0.463114,0.473762,-0.164261,0.414468,0.453665,-0.172253,0.424611,0.511628
3.880000,-0.185418,0.463128,0.473840,-0.164209,0.414464,0.453805,-0.172209,0.424569,0.511704
3.890000,-0.185352,0.463121,0.473940,-0.164144,0.414459,0.453885,-0.172163,0.424556,0.511784
3.900000,-0.185289,0.463132,0.474037,-0.164082,0.414465,0.453980,-0.172140,0.424562,0.511879
3.910000,-0.185228,0.463144,0.474152,-0.164020,0.414490,0.454082,-0.172099,0.424558,0.511982
3.920000,-0.185186,0.463160,0.474256,-0.163959,0.414495,0.454178,-0.172081,0.424546,0.512085
3.930000,-0.185148,0.463167,0.474367,-0.163923,0.414513,0.454272,-0.172058,0.424541,0.512183
3.940000,-0.185134,0.463176,0.474469,-0.163881,0.414544,0.454377,-0.172038,0.424492,0.512278
3.950000,-0.185123,0.463195,0.474588,-0.163831,0.414571,0.454501,-0.172028,0.424537,0.512395
3.960000,-0.185082,0.463213,0.474697,-0.163785,0.414587,0.454604,-0.172004,0.424485,0.512505
3.970000,-0.185047,0.463209,0.474805,-0.163735,0.414589,0.454704,-0.172047,0.424449,0.512648
3.980000,-0.184997,0.463218,0.474921,-0.163680,0.414592,0.454807,-0.172020,0.424439,0.512753
3.990000,-0.184931,0.463223,0.475062,-0.163614,0.414570,0.454924,-0.171975,0.424396,0.512857
4.000000,-0.184863,0.463197,0.475178,-0.163547,0.414537,0.455023,-0.171922,0.424351,0.512948
4.010000,-0.184763,0.463180,0.475295,-0.163472,0.414492,0.455138,-0.171857,0.424309,0.513050
4.020000,-0.184678,0.463107,0.475425,-0.163397,0.414447,0.455303,-0.171787,0.424268,0.513148
4.030000,-0.184560,0.463081,0.475542,-0.163296,0.414392,0.455407,-0.171700,0.424186,0.513238
4.040000,-0.184449,0.463035,0.475654,-0.163191,0.414349,0.455501,-0.171605,0.424114,0.513340
4.050000,-0.184326,0.462986,0.475753,-0.163099,0.414279,0.455605,-0.171504,0.424063,0.513446
4.060000,-0.184186,0.462937,0.475858,-0.163013,0.414222,0.455682,-0.171413,0.423984,0.513534
4.070000,-0.184073,0.462861,0.475945,-0.162923,0.414173,0.455750,-0.171254,0.423953,0.513640
4.080000,-0.183982,0.462817,0.476042,-0.162834,0.414126,0.455820,-0.171175,0.423890,0.513717
4.090000,-0.183875,0.462785,0.476145,-0.162766,0.414095,0.455893,-0.171092,0.423819,0.513806
4.100000,-0.183779,0.462732,0.476235,-0.162696,0.414061,0.455977,-0.171019,0.423736,0.513883
4.110000,-0.183705,0.462697,0.476312,-0.162638,0.414023,0.456037,-0.170957,0.423685,0.513960
4.120000,-0.183627,0.462692,0.476418,-0.162585,0.413990,0.456103,-0.170901,0.423636,0.514029
4.130000,-0.183589,0.462634,0.476498,-0.162549,0.413963,0.456165,-0.170858,0.423608,0.514094
4.140000,-0.183560,0.462617,0.476557,-0.162523,0.413948,0.456216,-0.170841,0.423573,0.514141
4.150000,-0.183562,0.462596,0.476612,-0.162505,0.413932,0.456281,-0.170832,0.423539,0.514196
4.160000,-0.183544,0.462575,0.476675,-0.162496,0.413921,0.456332,-0.170816,0.423518,0.514252
4.170000,-0.183540,0.462556,0.476727,-0.162480,0.413904,0.456394,-0.170815,0.423488,0.514301
4.180000,-0.183533,0.462544,0.476796,-0.162472,0.413883,0.456449,-0.170815,0.423477,0.514355
4.190000,-0.183532,0.462524,0.476861,-0.162453,0.413878,0.456509,-0.170822,0.423453,0.514409
4.200000,-0.183527,0.462522,0.476926,-0.162452,0.413864,0.456566,-0.170831,0.423437,0.514467
4.210000,-0.183544,0.462527,0.476982,-0.162468,0.413860,0.456623,-0.170856,0.423414,0.514509
4.220000,-0.183583,0.462534,0.477024,-0.162472,0.413878,0.456662,-0.170884,0.423427,0.514543
4.230000,-0.183623,0.462564,0.477061,-0.162500,0.413897,0.456699,-0.170858,0.423572,0.514652
4.240000,-0.183672,0.462584,0.477080,-0.162530,0.413913,0.456738,-0.170967,0.423476,0.514601
4.250000,-0.183711,0.462605,0.477108,-0.162571,0.413941,0.456840,-0.171000,0.423512,0.514623
4.260000,-0.183744,0.462612,0.477148,-0.162582,0.413950,0.456871,-0.170960,0.423658,0.514757
4.270000,-0.183749,0.462596,0.477179,-0.162591,0.413951,0.456901,-0.170978,0.423657,0.514787
4.280000,-0.183749,0.462589,0.477213,-0.162583,0.413928,0.456935,-0.170973,0.423644,0.514825
4.290000,-0.183732,0.462570,0.477247,-0.162578,0.413921,0.456961,-0.170973,0.423614,0.514852
4.300000,-0.183713,0.462541,0.477281,-0.162554,0.413902,0.457017,-0.170976,0.423554,0.514894
4.310000,-0.183681,0.462514,0.477309,-0.162533,0.413857,0.457040,-0.170933,0.423497,0.514929
4.320000,-0.183612,0.462463,0.477355,-0.162499,0.413812,0.457055,-0.170899,0.423429,0.514948
4.330000,-0.183559,0.462412,0.477378,-0.162475,0.413764,0.457066,-0.170860,0.423380,0.514962
4.340000,-0.183487,0.462364,0.477395,-0.162436,0.413701,0.457052,-0.170807,0.423300,0.514975
4.350000,-0.183444,0.462317,0.477413,-0.162407,0.413666,0.457079,-0.170770,0.423242,0.514989
4.360000,-0.183388,0.462249,0.477438,-0.162376,0.413597,0.457061,-0.170778,0.423046,0.514909
4.370000,-0.183321,0.462226,0.477457,-0.162340,0.413559,0.457064,-0.170663,0.423100,0.515002
4.380000,-0.183268,0.462170,0.477463,-0.162308,0.413508,0.457065,-0.170664,0.422896,0.514923
4.390000,-0.183222,0.462136,0.477469,-0.162281,0.413479,0.457058,-0.170635,0.422867,0.514929
4.400000,-0.183201,0.462113,0.477472,-0.162277,0.413449,0.457047,-0.170563,0.422961,0.515003
4.410000,-0.183186,0.462112,0.477471,-0.162263,0.413452,0.457054,-0.170608,0.422841,0.514925
4.420000,-0.183193,0.462106,0.477469,-0.162255,0.413442,0.457045,-0.170552,0.422949,0.514988
4.430000,-0.183179,0.462105,0.477466,-0.162249,0.413451,0.457043,-0.170597,0.422829,0.514913
4.440000,-0.183168,0.462099,0.477468,-0.162237,0.413433,0.457048,-0.170592,0.422820,0.514925
4.450000,-0.183151,0.462089,0.477470,-0.162228,0.413434,0.457050,-0.170580,0.422816,0.514926
4.460000,-0.183134,0.462075,0.477481,-0.162208,0.413412,0.457052,-0.170572,0.422794,0.514937
4.470000,-0.183117,0.462067,0.477491,-0.162196,0.413415,0.457051,-0.170555,0.422777,0.514945
4.480000,-0.183093,0.462064,0.477499,-0.162186,0.413398,0.457054,-0.170543,0.422763,0.514946
4.490000,-0.183081,0.462049,0.477510,-0.162180,0.413405,0.457050,-0.170533,0.422750,0.514948
4.500000,-0.183073,0.462052,0.477507,-0.162184,0.413404,0.457043,-0.170527,0.422747,0.514943
4.510000,-0.183075,0.462060,0.477507,-0.162174,0.413409,0.457031,-0.170516,0.422738,0.514934
4.520000,-0.183084,0.462064,0.477502,-0.162168,0.413417,0.457023,-0.170514,0.422755,0.514927
4.530000,-0.183086,0.462065,0.477497,-0.162158,0.413441,0.457019,-0.170500,0.422756,0.514922
4.540000,-0.183066,0.462067,0.477501,-0.162140,0.413439,0.457019,-0.170465,0.422763,0.514922
4.550000,-0.183029,0.462072,0.477512,-0.162101,0.413444,0.457023,-0.170441,0.422756,0.514922
4.560000,-0.182974,0.462058,0.477527,-0.162049,0.413409,0.457035,-0.170386,0.422737,0.514932
4.570000,-0.182902,0.462043,0.477556,-0.161997,0.413386,0.457047,-0.170340,0.422714,0.514958
4.580000,-0.182845,0.462021,0.477563,-0.161940,0.413327,0.457048,-0.170294,0.422690,0.514964
4.590000,-0.182777,0.461956,0.477582,-0.161898,0.413310,0.457044,-0.170234,0.422685,0.514958
4.600000,-0.182719,0.461942,0.477557,-0.161856,0.413293,0.457032,-0.170184,0.422679,0.514946
4.610000,-0.182675,0.461921,0.477555,-0.161809,0.413285,0.457023,-0.170152,0.422669,0.514947
4.620000,-0.182640,0.461925,0.477557,-0.161781,0.413263,0.457034,-0.170105,0.422678,0.514958
4.630000,-0.182607,0.461910,0.477571,-0.161741,0.413247,0.457052,-0.170072,0.422666,0.514971
4.640000,-0.182562,0.461895,0.477591,-0.161703,0.413215,0.457080,-0.170047,0.422636,0.514997
4.650000,-0.182527,0.461848,0.477622,-0.161662,0.413191,0.457103,-0.170008,0.422593,0.515036
4.660000,-0.182460,0.461821,0.477646,-0.161613,0.413152,0.457142,-0.169976,0.422564,0.515064
4.670000,-0.182408,0.461763,0.477681,-0.161576,0.413090,0.457164,-0.169936,0.422516,0.515087
4.680000,-0.182364,0.461719,0.477697,-0.161521,0.413029,0.457183,-0.169898,0.422464,0.515095
4.690000,-0.182309,0.461694,0.477738,-0.161479,0.412993,0.457189,-0.169852,0.422403,0.515122
4.700000,-0.182283,0.461649,0.477756,-0.161454,0.412951,0.457209,-0.169807,0.422379,0.515151
4.710000,-0.182242,0.461617,0.477784,-0.161422,0.412921,0.457218,-0.169780,0.422331,0.515169
4.720000,-0.182220,0.461588,0.477819,-0.161407,0.412901,0.457236,-0.169757,0.422323,0.515187
4.730000,-0.182215,0.461580,0.477853,-0.161398,0.412907,0.457259,-0.169755,0.422298,0.515216
4.740000,-0.182210,0.461572,0.477899,-0.161410,0.412909,0.457308,-0.169762,0.422284,0.515251
4.750000,-0.182208,0.461568,0.477956,-0.161406,0.412920,0.457339,-0.169765,0.422270,0.515290
4.760000,-0.182210,0.461551,0.478020,-0.161417,0.412901,0.457376,-0.169765,0.422254,0.515327
4.770000,-0.182202,0.461547,0.478065,-0.161410,0.412895,0.457420,-0.169769,0.422232,0.515373
4.780000,-0.182202,0.461547,0.478106,-0.161426,0.412902,0.457460,-0.169770,0.422212,0.515411
4.790000,-0.182214,0.461555,0.478166,-0.161432,0.412900,0.457509,-0.169789,0.422201,0.515456
4.800000,-0.182237,0.461549,0.478229,-0.161447,0.412912,0.457576,-0.169819,0.422177,0.515511
4.810000,-0.182262,0.461575,0.478317,-0.161465,0.412936,0.457643,-0.169851,0.422168,0.515575
4.820000,-0.182308,0.461610,0.478405,-0.161487,0.412954,0.457710,-0.169851,0.422306,0.515727
4.830000,-0.182359,0.461639,0.478477,-0.161527,0.413005,0.457772,-0.169906,0.422324,0.515795
4.840000,-0.182424,0.461683,0.478552,-0.161564,0.413051,0.457831,-0.169961,0.422351,0.515857
4.850000,-0.182473,0.461721,0.478599,-0.161595,0.413090,0.457881,-0.170009,0.422380,0.515912
