Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.386928,0.483226,0.601983,-0.363016,0.437299,0.576360,-0.364232,0.441916,0.634965
2.630000,-0.389008,0.483788,0.601757,-0.364625,0.438031,0.576205,-0.365927,0.442793,0.634815
2.640000,-0.391146,0.484338,0.601502,-0.366173,0.438976,0.576084,-0.367857,0.443655,0.634445
2.650000,-0.393270,0.484907,0.601237,-0.367740,0.439796,0.575928,-0.369246,0.444553,0.634497
2.660000,-0.395396,0.485424,0.600972,-0.369385,0.440545,0.575745,-0.371011,0.445410,0.634320
2.670000,-0.397531,0.485877,0.600719,-0.370909,0.441374,0.575563,-0.372609,0.446345,0.634109
2.680000,-0.399700,0.486416,0.600434,-0.372673,0.442037,0.575379,-0.374325,0.447134,0.633925
2.690000,-0.401851,0.486875,0.600166,-0.374258,0.442876,0.575213,-0.375993,0.448023,0.633695
2.700000,-0.404039,0.487268,0.599881,-0.375952,0.443576,0.575062,-0.377782,0.448841,0.633516
2.710000,-0.406130,0.487762,0.599616,-0.377495,0.444339,0.574871,-0.379515,0.449662,0.633340
2.720000,-0.408314,0.488135,0.599370,-0.379223,0.445102,0.574681,-0.381209,0.450467,0.633189
2.730000,-0.410520,0.488435,0.599197,-0.381000,0.445596,0.574573,-0.382996,0.451070,0.633049
2.740000,-0.412625,0.488855,0.598991,-0.382634,0.446305,0.574417,-0.384689,0.451815,0.632864
2.750000,-0.414767,0.489167,0.598821,-0.384233,0.447103,0.574293,-0.386484,0.452500,0.632703
2.760000,-0.416908,0.489453,0.598684,-0.385922,0.447658,0.574178,-0.388162,0.453117,0.632542
2.770000,-0.419044,0.489726,0.598565,-0.387662,0.448251,0.574057,-0.389979,0.453784,0.632392
2.780000,-0.421156,0.489983,0.598402,-0.388124,0.450074,0.573995,-0.391758,0.454306,0.632295
2.790000,-0.423299,0.490203,0.598265,-0.389880,0.450519,0.573908,-0.393485,0.454844,0.632182
2.800000,-0.425406,0.490404,0.598162,-0.391506,0.451109,0.573855,-0.395218,0.455517,0.632094
2.810000,-0.427571,0.490574,0.598100,-0.393314,0.451674,0.573738,-0.396946,0.456012,0.631949
2.820000,-0.429731,0.490757,0.597980,-0.395068,0.452101,0.573655,-0.398751,0.456507,0.631878
2.830000,-0.431875,0.490889,0.597897,-0.396757,0.452683,0.573603,-0.400460,0.457098,0.631812
2.840000,-0.434072,0.491014,0.597854,-0.398602,0.453193,0.573531,-0.402279,0.457586,0.631776
2.850000,-0.436231,0.491109,0.597814,-0.400390,0.453642,0.573427,-0.404075,0.458117,0.631750
2.860000,-0.438512,0.491192,0.597784,-0.402226,0.454150,0.573401,-0.405880,0.458528,0.631681
2.870000,-0.440723,0.491272,0.597769,-0.404126,0.454506,0.573349,-0.407756,0.459091,0.631612
2.880000,-0.442982,0.491277,0.597747,-0.405987,0.454957,0.573283,-0.409619,0.459419,0.631602
2.890000,-0.445327,0.491255,0.597757,-0.407880,0.455440,0.573307,-0.411610,0.459764,0.631595
2.900000,-0.447661,0.491211,0.597768,-0.409794,0.455781,0.573280,-0.413482,0.460276,0.631613
2.910000,-0.449924,0.491193,0.597778,-0.411778,0.456185,0.573261,-0.415420,0.460670,0.631569
2.920000,-0.452305,0.491112,0.597862,-0.413720,0.456618,0.573273,-0.417434,0.460947,0.631585
2.930000,-0.454673,0.491029,0.597901,-0.415722,0.456946,0.573352,-0.419382,0.461240,0.631665
2.940000,-0.457078,0.490858,0.597991,-0.417715,0.457242,0.573437,-0.421436,0.461605,0.631722
2.950000,-0.459444,0.490683,0.598122,-0.419755,0.457512,0.573493,-0.423450,0.461927,0.631802
2.960000,-0.461838,0.490484,0.598259,-0.421814,0.457771,0.573622,-0.425462,0.462051,0.631906
2.970000,-0.464269,0.490273,0.598429,-0.423861,0.458035,0.573668,-0.427583,0.462213,0.632001
2.980000,-0.466968,0.489894,0.598753,-0.425923,0.458285,0.573802,-0.429775,0.462322,0.632123
2.990000,-0.469103,0.489774,0.598752,-0.428022,0.458465,0.573973,-0.431807,0.462458,0.632262
3.000000,-0.471558,0.489388,0.598979,-0.430132,0.458670,0.574127,-0.434006,0.462537,0.632398
3.010000,-0.474358,0.488981,0.599309,-0.432256,0.458780,0.574272,-0.436208,0.462632,0.632553
3.020000,-0.476523,0.488665,0.599361,-0.434418,0.458924,0.574469,-0.438268,0.462727,0.632771
3.030000,-0.479080,0.488236,0.599563,-0.436607,0.459082,0.574596,-0.440487,0.462739,0.632881
3.040000,-0.481626,0.487867,0.599775,-0.438778,0.459188,0.574740,-0.442754,0.462705,0.633091
3.050000,-0.484086,0.487273,0.599966,-0.441056,0.459251,0.574941,-0.445021,0.462727,0.633190
3.060000,-0.486679,0.486774,0.600168,-0.443285,0.459325,0.575090,-0.447314,0.462654,0.633407
3.070000,-0.489174,0.486096,0.600360,-0.445549,0.459375,0.575275,-0.449681,0.462663,0.633541
3.080000,-0.492031,0.485664,0.600401,-0.447846,0.459390,0.575381,-0.451966,0.462587,0.633696
3.090000,-0.494577,0.484951,0.600551,-0.450117,0.459410,0.575503,-0.454173,0.462539,0.633850
3.100000,-0.497176,0.484398,0.600725,-0.452336,0.459303,0.575603,-0.456419,0.462416,0.633977
3.110000,-0.499720,0.483715,0.600830,-0.454662,0.459122,0.575756,-0.458726,0.462228,0.634129
3.120000,-0.502145,0.483060,0.600937,-0.456865,0.458971,0.575846,-0.460915,0.462031,0.634210
3.130000,-0.504679,0.482386,0.601106,-0.459070,0.458749,0.575921,-0.463100,0.461805,0.634381
3.140000,-0.507098,0.481729,0.601286,-0.461326,0.458603,0.576105,-0.465350,0.461564,0.634425
3.150000,-0.509467,0.480939,0.601363,-0.463455,0.458395,0.576207,-0.467449,0.461326,0.634614
3.160000,-0.511898,0.480305,0.601618,-0.465652,0.458189,0.576261,-0.469687,0.461084,0.634746
3.170000,-0.514245,0.479564,0.601760,-0.467777,0.457925,0.576396,-0.471706,0.460758,0.634852
3.180000,-0.516488,0.478805,0.601961,-0.469902,0.457703,0.576550,-0.473825,0.460472,0.635036
3.190000,-0.518832,0.477996,0.602225,-0.471994,0.457377,0.576748,-0.475934,0.460116,0.635166
3.200000,-0.521011,0.477341,0.602452,-0.473985,0.457139,0.576899,-0.477854,0.459744,0.635341
3.210000,-0.523250,0.476486,0.602636,-0.475971,0.456883,0.577079,-0.479884,0.459402,0.635511
3.220000,-0.525372,0.475636,0.602909,-0.477952,0.456560,0.577266,-0.481831,0.458944,0.635684
3.230000,-0.527523,0.474808,0.603115,-0.479918,0.456091,0.577444,-0.483780,0.458523,0.635852
3.240000,-0.529581,0.474007,0.603309,-0.481892,0.455768,0.577637,-0.485694,0.458009,0.636015
3.250000,-0.531709,0.473134,0.603570,-0.483842,0.455359,0.577735,-0.487683,0.457594,0.636255
3.260000,-0.533810,0.472306,0.603794,-0.485846,0.454867,0.577920,-0.489590,0.457168,0.636384
3.270000,-0.535863,0.471446,0.604009,-0.487750,0.454544,0.578065,-0.491488,0.456671,0.636629
3.280000,-0.537918,0.470554,0.604230,-0.489687,0.454072,0.578212,-0.493311,0.456268,0.636766
3.290000,-0.539951,0.469655,0.604421,-0.491509,0.453538,0.578397,-0.495272,0.455736,0.636973
3.300000,-0.542059,0.468574,0.604569,-0.493472,0.453060,0.578573,-0.497151,0.455188,0.637113
3.310000,-0.544138,0.467515,0.604734,-0.495424,0.452484,0.578686,-0.499134,0.454546,0.637247
3.320000,-0.546282,0.466474,0.604890,-0.497343,0.451963,0.578846,-0.501126,0.453991,0.637406
3.330000,-0.548388,0.465504,0.605132,-0.499369,0.451412,0.579051,-0.503203,0.453274,0.637578
3.340000,-0.550521,0.464416,0.605322,-0.501394,0.450856,0.579289,-0.505167,0.452669,0.637745
3.350000,-0.552654,0.463498,0.605591,-0.503328,0.450300,0.579457,-0.507173,0.452000,0.637966
3.360000,-0.554763,0.462283,0.605913,-0.505366,0.449719,0.579725,-0.509165,0.451347,0.638234
3.370000,-0.556751,0.461264,0.606231,-0.507307,0.449088,0.579955,-0.511017,0.450720,0.638458
3.380000,-0.558786,0.460189,0.606469,-0.509242,0.448447,0.580184,-0.513005,0.449993,0.638727
3.390000,-0.560736,0.459255,0.606776,-0.511244,0.447859,0.580457,-0.514852,0.449316,0.639028
3.400000,-0.562725,0.458171,0.607041,-0.513041,0.447263,0.580740,-0.516783,0.448620,0.639341
3.410000,-0.564706,0.457079,0.607465,-0.514927,0.446630,0.581029,-0.518626,0.447930,0.639619
3.420000,-0.566675,0.456159,0.607821,-0.516733,0.446115,0.581286,-0.520390,0.447264,0.639905
3.430000,-0.568611,0.455066,0.608101,-0.518682,0.445495,0.581562,-0.522241,0.446527,0.640176
3.440000,-0.570567,0.453992,0.608415,-0.520541,0.444787,0.581787,-0.524124,0.445818,0.640425
3.450000,-0.572459,0.453107,0.608704,-0.522484,0.444134,0.582049,-0.525980,0.445130,0.640653
3.460000,-0.574398,0.451909,0.608917,-0.524371,0.443445,0.582227,-0.527872,0.444344,0.640817
3.470000,-0.576321,0.450872,0.609172,-0.526194,0.442831,0.582420,-0.529711,0.443730,0.641024
3.480000,-0.578174,0.449849,0.609350,-0.528000,0.442150,0.582608,-0.531547,0.442971,0.641181
3.490000,-0.580063,0.448854,0.609499,-0.529855,0.441431,0.582780,-0.533387,0.442274,0.641382
3.500000,-0.581835,0.448049,0.609744,-0.531596,0.440777,0.582982,-0.535162,0.441519,0.641599
3.510000,-0.583645,0.447016,0.609974,-0.533268,0.440119,0.583222,-0.536928,0.440888,0.641799
3.520000,-0.585460,0.446073,0.610190,-0.534842,0.439821,0.583622,-0.538578,0.440273,0.642048
3.530000,-0.587182,0.445055,0.610408,-0.536550,0.439140,0.583699,-0.540259,0.439570,0.642237
3.540000,-0.588831,0.444074,0.610652,-0.538261,0.438559,0.583914,-0.541897,0.438853,0.642468
3.550000,-0.590445,0.443215,0.610886,-0.539806,0.437987,0.584145,-0.543425,0.438228,0.642649
3.560000,-0.592074,0.442214,0.611058,-0.541459,0.437320,0.584374,-0.545066,0.437516,0.642889
3.570000,-0.593616,0.441352,0.611223,-0.543034,0.436671,0.584463,-0.546568,0.436876,0.643017
3.580000,-0.595167,0.440571,0.611491,-0.544406,0.436179,0.584581,-0.548101,0.436148,0.643187
3.590000,-0.596652,0.439607,0.611594,-0.545920,0.435680,0.584791,-0.549458,0.435568,0.643321
3.600000,-0.598051,0.438826,0.611731,-0.547382,0.434995,0.584907,-0.550864,0.434901,0.643446
3.610000,-0.599469,0.438063,0.611831,-0.548677,0.434376,0.584925,-0.552193,0.434308,0.643567
3.620000,-0.600758,0.437308,0.611879,-0.550025,0.433897,0.585005,-0.553453,0.433879,0.643609
3.630000,-0.601924,0.436570,0.611952,-0.551119,0.433497,0.585079,-0.554734,0.433333,0.643642
3.640000,-0.603044,0.435902,0.612001,-0.552337,0.433008,0.585095,-0.555754,0.432958,0.643689
3.650000,-0.604069,0.435431,0.612132,-0.553388,0.432660,0.585175,-0.556908,0.432489,0.643705
3.660000,-0.605148,0.434824,0.612171,-0.554381,0.432293,0.585198,-0.557882,0.432067,0.643757
3.670000,-0.606049,0.434326,0.612135,-0.555313,0.431895,0.585230,-0.558801,0.431684,0.643796
3.680000,-0.606810,0.433918,0.612185,-0.556078,0.431612,0.585223,-0.559617,0.431377,0.643779
3.690000,-0.607581,0.433489,0.612159,-0.556855,0.431270,0.585181,-0.560321,0.431118,0.643775
3.700000,-0.608242,0.433084,0.612108,-0.557517,0.431037,0.585213,-0.560992,0.430936,0.643804
3.710000,-0.608174,0.433614,0.612107,-0.557967,0.430970,0.585274,-0.561621,0.430657,0.643820
3.720000,-0.609286,0.432667,0.612239,-0.558475,0.430773,0.585310,-0.562099,0.430453,0.643824
3.730000,-0.609291,0.432979,0.612132,-0.558956,0.430589,0.585285,-0.562452,0.430339,0.643842
3.740000,-0.609574,0.432909,0.612155,-0.559289,0.430497,0.585317,-0.562711,0.430249,0.643836
3.750000,-0.609875,0.432723,0.612115,-0.559533,0.430415,0.585293,-0.562949,0.430161,0.643831
3.760000,-0.610033,0.432649,0.612082,-0.559674,0.430376,0.585266,-0.563101,0.430137,0.643811
3.770000,-0.610131,0.432603,0.612072,-0.559761,0.430350,0.585228,-0.563182,0.430098,0.643774
3.780000,-0.610113,0.432626,0.612027,-0.559796,0.430319,0.585183,-0.563216,0.430094,0.643739
3.790000,-0.610127,0.432583,0.611970,-0.559774,0.430320,0.585139,-0.563192,0.430101,0.643697
3.800000,-0.610075,0.432598,0.611936,-0.559707,0.430321,0.585102,-0.563101,0.430134,0.643666
3.810000,-0.609932,0.432674,0.611917,-0.559602,0.430315,0.585024,-0.562979,0.430169,0.643632
3.820000,-0.610207,0.432103,0.611932,-0.559445,0.430338,0.584981,-0.562804,0.430217,0.643587
3.830000,-0.609984,0.432195,0.611864,-0.559222,0.430379,0.584942,-0.562614,0.430252,0.643542
3.840000,-0.609710,0.432327,0.611824,-0.558875,0.430514,0.584914,-0.562369,0.430319,0.643504
3.850000,-0.608854,0.433084,0.611644,-0.558487,0.430618,0.584860,-0.562103,0.430416,0.643452
3.860000,-0.608955,0.432530,0.611658,-0.558191,0.430655,0.584796,-0.561725,0.430560,0.643400
3.870000,-0.608659,0.432649,0.611597,-0.557836,0.430670,0.584689,-0.561360,0.430664,0.643336
3.880000,-0.608286,0.432829,0.611558,-0.557495,0.430762,0.584641,-0.560971,0.430800,0.643307
3.890000,-0.607877,0.432981,0.611462,-0.557041,0.430931,0.584617,-0.560509,0.430933,0.643239
3.900000,-0.607385,0.433188,0.611391,-0.556566,0.431094,0.584593,-0.560072,0.431095,0.643199
3.910000,-0.606910,0.433418,0.611352,-0.556056,0.431275,0.584587,-0.559599,0.431246,0.643160
3.920000,-0.606427,0.433683,0.611316,-0.555532,0.431486,0.584576,-0.559071,0.431430,0.643142
3.930000,-0.605853,0.433936,0.611323,-0.554911,0.431692,0.584527,-0.558467,0.431684,0.643115
3.940000,-0.605145,0.434307,0.611314,-0.554340,0.431913,0.584551,-0.557890,0.431918,0.643134
3.950000,-0.604477,0.434727,0.611348,-0.553581,0.432257,0.584581,-0.557322,0.432150,0.643185
3.960000,-0.603787,0.435041,0.611358,-0.552933,0.432488,0.584626,-0.556530,0.432471,0.643240
3.970000,-0.603054,0.435514,0.611515,-0.552244,0.432737,0.584726,-0.555803,0.432749,0.643391
3.980000,-0.602248,0.436036,0.611716,-0.551425,0.433153,0.584924,-0.555122,0.433008,0.643516
3.990000,-0.601492,0.436530,0.611953,-0.550625,0.433579,0.585161,-0.554221,0.433448,0.643739
4.000000,-0.600581,0.437120,0.612247,-0.549784,0.434014,0.585332,-0.553329,0.433662,0.643964
4.010000,-0.599678,0.437724,0.612491,-0.548807,0.434571,0.585628,-0.552451,0.434103,0.644156
4.020000,-0.598728,0.438318,0.612704,-0.547968,0.434959,0.585809,-0.551449,0.434603,0.644427
4.030000,-0.597658,0.438907,0.612993,-0.546884,0.435521,0.586078,-0.550435,0.435020,0.644661
4.040000,-0.596516,0.439519,0.613272,-0.545917,0.435979,0.586330,-0.549293,0.435540,0.644912
4.050000,-0.595311,0.440283,0.613554,-0.544727,0.436576,0.586616,-0.548161,0.436004,0.645159
4.060000,-0.594092,0.441016,0.613867,-0.543474,0.437132,0.586835,-0.546863,0.436552,0.645423
4.070000,-0.592685,0.441832,0.614089,-0.542129,0.437667,0.587043,-0.545487,0.437113,0.645598
4.080000,-0.591330,0.442629,0.614374,-0.540794,0.438250,0.587286,-0.544101,0.437650,0.645819
4.090000,-0.589803,0.443553,0.614747,-0.539394,0.438888,0.587590,-0.542649,0.438250,0.646092
4.100000,-0.588238,0.444458,0.615042,-0.537839,0.439622,0.587874,-0.541162,0.438876,0.646382
4.110000,-0.586649,0.445230,0.615313,-0.536209,0.440251,0.588134,-0.539449,0.439433,0.646640
4.120000,-0.584910,0.446154,0.615661,-0.534539,0.440751,0.588344,-0.537751,0.440020,0.646981
4.130000,-0.583064,0.447140,0.616021,-0.532870,0.441438,0.588635,-0.536045,0.440644,0.647294
4.140000,-0.581190,0.448194,0.616280,-0.531026,0.442188,0.588892,-0.534174,0.441240,0.647604
4.150000,-0.579244,0.449135,0.616566,-0.529208,0.442901,0.589254,-0.532293,0.441885,0.647909
4.160000,-0.577254,0.450106,0.616830,-0.527233,0.443644,0.589557,-0.530304,0.442488,0.648235
4.170000,-0.575126,0.451140,0.617074,-0.525144,0.444327,0.589775,-0.528222,0.443101,0.648447
4.180000,-0.572895,0.452105,0.617395,-0.523017,0.445047,0.590105,-0.526093,0.443766,0.648688
4.190000,-0.570616,0.453258,0.617657,-0.520688,0.445881,0.590318,-0.523821,0.444420,0.648980
4.200000,-0.568240,0.454285,0.617949,-0.518479,0.446518,0.590638,-0.521558,0.445101,0.649232
4.210000,-0.565828,0.455446,0.618198,-0.516073,0.447207,0.590947,-0.519253,0.445703,0.649485
4.220000,-0.563369,0.456465,0.618464,-0.513719,0.447955,0.591269,-0.516828,0.446367,0.649850
4.230000,-0.560697,0.457576,0.618797,-0.511200,0.448541,0.591566,-0.514380,0.446967,0.650146
4.240000,-0.558024,0.458722,0.619126,-0.508644,0.449241,0.591861,-0.511756,0.447569,0.650441
4.250000,-0.555230,0.459872,0.619399,-0.505937,0.449906,0.592225,-0.509107,0.448174,0.650797
4.260000,-0.552337,0.460899,0.619680,-0.503037,0.450601,0.592573,-0.506330,0.448773,0.651147
4.270000,-0.549328,0.462150,0.620010,-0.500223,0.451274,0.592909,-0.503512,0.449348,0.651477
4.280000,-0.546296,0.463249,0.620363,-0.497247,0.451962,0.593185,-0.500712,0.449905,0.651741
4.290000,-0.543116,0.464511,0.620602,-0.494249,0.452675,0.593495,-0.497614,0.450576,0.652002
4.300000,-0.539829,0.465804,0.620860,-0.491054,0.453333,0.593755,-0.494616,0.451161,0.652272
4.310000,-0.536532,0.466961,0.621066,-0.487977,0.453912,0.593960,-0.491582,0.451684,0.652465
4.320000,-0.533154,0.468226,0.621231,-0.484730,0.454495,0.594200,-0.488299,0.452302,0.652623
4.330000,-0.529616,0.469395,0.621379,-0.481423,0.455065,0.594388,-0.485136,0.452884,0.652817
4.340000,-0.526126,0.470641,0.621510,-0.478111,0.455557,0.594481,-0.481787,0.453467,0.652960
4.350000,-0.522541,0.471766,0.621593,-0.474633,0.456203,0.594606,-0.478572,0.453940,0.653025
4.360000,-0.518881,0.472975,0.621672,-0.471347,0.456639,0.594726,-0.475157,0.454423,0.653137
4.370000,-0.515198,0.474110,0.621736,-0.467806,0.457143,0.594819,-0.471757,0.454897,0.653276
4.380000,-0.511425,0.475292,0.621831,-0.464269,0.457516,0.594909,-0.468292,0.455440,0.653283
4.390000,-0.507584,0.476384,0.621818,-0.460764,0.457799,0.594923,-0.464861,0.455826,0.653269
4.400000,-0.503728,0.477465,0.621852,-0.457211,0.458138,0.594984,-0.461319,0.456106,0.653296
4.410000,-0.499673,0.478436,0.621897,-0.453594,0.458421,0.594902,-0.457652,0.456539,0.653351
4.420000,-0.495768,0.479608,0.621890,-0.449962,0.458684,0.594846,-0.454082,0.456792,0.653365
4.430000,-0.491839,0.480525,0.621800,-0.446395,0.458826,0.594764,-0.450480,0.457010,0.653195
4.440000,-0.487807,0.481462,0.621723,-0.442762,0.459009,0.594703,-0.446902,0.457170,0.653074
4.450000,-0.483845,0.482241,0.621588,-0.439152,0.459054,0.594543,-0.443326,0.457373,0.652923
4.460000,-0.479897,0.483090,0.621442,-0.435648,0.459025,0.594425,-0.439820,0.457437,0.652799
4.470000,-0.475914,0.483754,0.621261,-0.431972,0.459018,0.594266,-0.436362,0.457483,0.652582
4.480000,-0.471936,0.484437,0.621119,-0.428508,0.458858,0.594060,-0.432769,0.457498,0.652464
4.490000,-0.467995,0.485110,0.620938,-0.424952,0.458742,0.593876,-0.429113,0.457548,0.652261
4.500000,-0.464033,0.485683,0.620727,-0.421518,0.458568,0.593660,-0.425691,0.457400,0.652073
4.510000,-0.460077,0.486209,0.620525,-0.418000,0.458330,0.593453,-0.422257,0.457276,0.651862
4.520000,-0.456207,0.486657,0.620204,-0.414701,0.457987,0.593170,-0.418871,0.457173,0.651582
4.530000,-0.452376,0.487086,0.619843,-0.411224,0.457765,0.592849,-0.415498,0.457019,0.651259
4.540000,-0.448487,0.487470,0.619516,-0.407973,0.457315,0.592542,-0.412264,0.456648,0.650994
4.550000,-0.444707,0.487744,0.619207,-0.404597,0.456956,0.592309,-0.409028,0.456349,0.650672
4.560000,-0.441052,0.487965,0.618922,-0.401534,0.456423,0.592020,-0.405817,0.456094,0.650435
4.570000,-0.437378,0.488214,0.618650,-0.398360,0.455975,0.591724,-0.402739,0.455645,0.650213
4.580000,-0.433773,0.488349,0.618404,-0.395244,0.455464,0.591575,-0.399636,0.455182,0.649997
4.590000,-0.430209,0.488407,0.618143,-0.392121,0.454887,0.591343,-0.396628,0.454650,0.649719
4.600000,-0.426608,0.488447,0.617947,-0.389130,0.454248,0.591162,-0.393700,0.454046,0.649582
4.610000,-0.423106,0.488333,0.617781,-0.386227,0.453504,0.591020,-0.390739,0.453447,0.649473
4.620000,-0.419631,0.488207,0.617704,-0.383309,0.452766,0.590955,-0.387871,0.452809,0.649385
4.630000,-0.416204,0.488111,0.617635,-0.380476,0.451998,0.590940,-0.385100,0.452018,0.649364
4.640000,-0.412851,0.487888,0.617617,-0.377606,0.451316,0.590907,-0.382408,0.451230,0.649276
4.650000,-0.409576,0.487678,0.617546,-0.374922,0.450525,0.590818,-0.379712,0.450451,0.649202
4.660000,-0.406368,0.487421,0.617465,-0.372329,0.449655,0.590726,-0.377123,0.449645,0.649171
4.670000,-0.403220,0.487135,0.617295,-0.369781,0.448845,0.590554,-0.374611,0.448906,0.649006
4.680000,-0.400219,0.486732,0.617123,-0.367301,0.447992,0.590410,-0.372202,0.448047,0.648888
4.690000,-0.397182,0.486446,0.616864,-0.364855,0.447160,0.590208,-0.369848,0.447242,0.648679
4.700000,-0.394316,0.486081,0.616638,-0.362598,0.446279,0.589937,-0.367570,0.446485,0.648479
4.710000,-0.391527,0.485638,0.616388,-0.360353,0.445336,0.589745,-0.365384,0.445647,0.648202
4.720000,-0.388809,0.485117,0.616091,-0.358178,0.444472,0.589540,-0.363223,0.444821,0.648002
4.730000,-0.386129,0.484647,0.615822,-0.356080,0.443534,0.589289,-0.361193,0.443952,0.647701
4.740000,-0.383511,0.484203,0.615519,-0.354067,0.442574,0.589031,-0.359234,0.443076,0.647497
4.750000,-0.381017,0.483639,0.615208,-0.353539,0.440320,0.588661,-0.357278,0.442247,0.647299
4.760000,-0.378591,0.483032,0.614879,-0.351621,0.439340,0.588439,-0.355406,0.441442,0.646996
4.770000,-0.376199,0.482484,0.614569,-0.349797,0.438342,0.588193,-0.353955,0.440493,0.646628
4.780000,-0.373908,0.481890,0.614285,-0.348196,0.437278,0.587923,-0.352129,0.439702,0.646395
4.790000,-0.371693,0.481242,0.613981,-0.346652,0.436194,0.587687,-0.350240,0.438873,0.646358
4.800000,-0.369630,0.480586,0.613716,-0.344897,0.435334,0.587465,-0.349083,0.437872,0.645901
4.810000,-0.367573,0.480015,0.613395,-0.343580,0.434262,0.587259,-0.347493,0.437070,0.645657
4.820000,-0.365567,0.479425,0.613109,-0.342203,0.433238,0.587062,-0.346125,0.436237,0.645453
4.830000,-0.363703,0.478714,0.612817,-0.340916,0.432215,0.586837,-0.344859,0.435350,0.645252
4.840000,-0.361929,0.478076,0.612559,-0.339448,0.431421,0.586595,-0.343342,0.434623,0.645076
4.850000,-0.360135,0.477472,0.612278,-0.338238,0.430444,0.586437,-0.342212,0.433840,0.644850
4.860000,-0.358399,0.476828,0.612059,-0.337080,0.429444,0.586299,-0.340954,0.433012,0.644714
4.870000,-0.356811,0.476156,0.611858,-0.335893,0.428610,0.586148,-0.339916,0.432161,0.644603
4.880000,-0.355193,0.475514,0.611635,-0.334290,0.428050,0.585866,-0.338777,0.431305,0.644395
4.890000,-0.353724,0.474887,0.611477,-0.333308,0.427138,0.585784,-0.337806,0.430528,0.644223
4.900000,-0.352262,0.474257,0.611260,-0.332272,0.426267,0.585641,-0.336734,0.429777,0.644061
4.910000,-0.350948,0.473592,0.611101,-0.331353,0.425518,0.585531,-0.335789,0.429117,0.643969
4.920000,-0.349589,0.473045,0.610955,-0.330434,0.424693,0.585418,-0.335032,0.428187,0.643850
4.930000,-0.348453,0.472422,0.610775,-0.329670,0.423902,0.585300,-0.334136,0.427625,0.643728
4.940000,-0.347226,0.471879,0.610617,-0.328951,0.423100,0.585192,-0.333286,0.426976,0.643610
4.950000,-0.346172,0.471300,0.610434,-0.328124,0.422398,0.585025,-0.332584,0.426312,0.643497
4.960000,-0.345059,0.470681,0.610208,-0.327426,0.421734,0.584865,-0.331769,0.425704,0.643328
4.970000,-0.344066,0.470103,0.610027,-0.326774,0.420949,0.584725,-0.331049,0.425091,0.643211
4.980000,-0.343057,0.469556,0.609866,-0.326172,0.420240,0.584621,-0.330449,0.424462,0.643083
4.990000,-0.342124,0.468992,0.609685,-0.325573,0.419515,0.584480,-0.329929,0.423771,0.642903
5.000000,-0.341284,0.468486,0.609572,-0.325090,0.418860,0.584355,-0.329305,0.423110,0.642780
5.010000,-0.340404,0.467968,0.609406,-0.324572,0.418214,0.584208,-0.328886,0.422470,0.642646
5.020000,-0.339709,0.467435,0.609279,-0.324098,0.417607,0.584069,-0.328478,0.421827,0.642550
5.030000,-0.338990,0.466932,0.609146,-0.323696,0.417033,0.583938,-0.327979,0.421213,0.642432
5.040000,-0.338236,0.466480,0.609003,-0.323319,0.416400,0.583821,-0.327429,0.420774,0.642283
5.050000,-0.337595,0.465958,0.608897,-0.322974,0.415819,0.583710,-0.327061,0.420206,0.642138
5.060000,-0.336966,0.465468,0.608747,-0.322623,0.415266,0.583550,-0.326626,0.419679,0.642006
5.070000,-0.336366,0.464983,0.608653,-0.322293,0.414714,0.583397,-0.326261,0.419049,0.641889
5.080000,-0.335694,0.464528,0.608527,-0.321979,0.414216,0.583231,-0.325878,0.418571,0.641711
5.090000,-0.335218,0.464040,0.608399,-0.321708,0.413757,0.583070,-0.325503,0.418062,0.641553
5.100000,-0.334746,0.463590,0.608295,-0.321473,0.413207,0.582935,-0.325243,0.417517,0.641424
5.110000,-0.334262,0.463146,0.608151,-0.321273,0.412706,0.582789,-0.324944,0.417041,0.641295
5.120000,-0.333731,0.462768,0.608049,-0.321082,0.412257,0.582637,-0.324759,0.416531,0.641139
5.130000,-0.333329,0.462361,0.607903,-0.320904,0.411797,0.582489,-0.324506,0.416078,0.640986
5.140000,-0.332941,0.461926,0.607780,-0.320730,0.411347,0.582324,-0.324137,0.415705,0.640837
5.150000,-0.332562,0.461507,0.607675,-0.320603,0.410877,0.582187,-0.323923,0.415264,0.640723
5.160000,-0.332179,0.461155,0.607579,-0.320476,0.410444,0.582043,-0.323782,0.414717,0.640627
5.170000,-0.331836,0.460740,0.607495,-0.320357,0.410038,0.581923,-0.323588,0.414254,0.640492
5.180000,-0.331457,0.460390,0.607423,-0.320280,0.409625,0.581813,-0.323465,0.413786,0.640382
5.190000,-0.331100,0.460061,0.607338,-0.320214,0.409223,0.581683,-0.323376,0.413341,0.640249
5.200000,-0.330836,0.459651,0.607213,-0.320128,0.408803,0.581550,-0.323263,0.412872,0.640110
5.210000,-0.330606,0.459221,0.607084,-0.320086,0.408309,0.581424,-0.323066,0.412484,0.639982
5.220000,-0.330325,0.458747,0.606937,-0.320022,0.407835,0.581273,-0.322793,0.412098,0.639827
5.230000,-0.330048,0.458276,0.606781,-0.319975,0.407328,0.581114,-0.322642,0.411612,0.639670
5.240000,-0.329717,0.457848,0.606627,-0.319872,0.406844,0.580948,-0.322533,0.411144,0.639526
