Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.316582,0.535227,0.646554,-0.292854,0.489944,0.619011,-0.294781,0.492270,0.677609
2.630000,-0.320164,0.536530,0.646818,-0.295524,0.491781,0.619222,-0.297698,0.493950,0.677817
2.640000,-0.323739,0.537800,0.647098,-0.298459,0.493435,0.619577,-0.300806,0.495484,0.678088
2.650000,-0.327302,0.539145,0.647375,-0.301430,0.495208,0.619807,-0.303753,0.497159,0.678409
2.660000,-0.331110,0.540424,0.647659,-0.304471,0.496921,0.620098,-0.306776,0.499016,0.678697
2.670000,-0.335024,0.541615,0.647995,-0.307421,0.498873,0.620392,-0.310003,0.500597,0.678990
2.680000,-0.338993,0.542839,0.648324,-0.310644,0.500580,0.620754,-0.313398,0.502228,0.679320
2.690000,-0.343012,0.544024,0.648665,-0.313925,0.502368,0.621081,-0.316709,0.503925,0.679600
2.700000,-0.347159,0.545166,0.648992,-0.317205,0.504241,0.621353,-0.320087,0.505603,0.679918
2.710000,-0.351318,0.546263,0.649294,-0.319361,0.507062,0.621728,-0.323590,0.507169,0.680223
2.720000,-0.355616,0.547288,0.649561,-0.322932,0.508708,0.622065,-0.327151,0.508790,0.680477
2.730000,-0.359894,0.548293,0.649851,-0.326472,0.510317,0.622238,-0.330656,0.510399,0.680788
2.740000,-0.364340,0.549145,0.650114,-0.330179,0.511888,0.622525,-0.334529,0.511743,0.681025
2.750000,-0.368766,0.549981,0.650355,-0.333952,0.513356,0.622762,-0.338020,0.513383,0.681198
2.760000,-0.373222,0.550679,0.650637,-0.337606,0.514874,0.622949,-0.341960,0.514553,0.681485
2.770000,-0.377636,0.551330,0.650902,-0.341379,0.516246,0.623205,-0.345580,0.515913,0.681674
2.780000,-0.382090,0.551955,0.651153,-0.345257,0.517585,0.623459,-0.349241,0.517215,0.681871
2.790000,-0.386515,0.552464,0.651415,-0.349082,0.518882,0.623639,-0.353194,0.518297,0.682099
2.800000,-0.391053,0.552962,0.651704,-0.352927,0.520191,0.623905,-0.356862,0.519536,0.682331
2.810000,-0.395638,0.553376,0.651994,-0.356844,0.521478,0.624132,-0.360938,0.520584,0.682543
2.820000,-0.400302,0.553698,0.652254,-0.360857,0.522578,0.624311,-0.364777,0.521628,0.682815
2.830000,-0.404903,0.553933,0.652572,-0.364951,0.523683,0.624619,-0.368644,0.522710,0.683119
2.840000,-0.409492,0.554043,0.652856,-0.368825,0.524825,0.624836,-0.372664,0.523532,0.683342
2.850000,-0.414044,0.554141,0.653153,-0.372840,0.525742,0.625077,-0.376601,0.524308,0.683581
2.860000,-0.418536,0.554126,0.653478,-0.376838,0.526619,0.625367,-0.380328,0.525221,0.683875
2.870000,-0.422956,0.553962,0.653863,-0.380785,0.527443,0.625656,-0.384284,0.525796,0.684175
2.880000,-0.427301,0.553592,0.654274,-0.384815,0.528247,0.626016,-0.388137,0.526379,0.684543
2.890000,-0.431833,0.553542,0.654641,-0.388686,0.529000,0.626444,-0.391946,0.527043,0.684917
2.900000,-0.436206,0.553363,0.655121,-0.392578,0.529670,0.626821,-0.395499,0.527482,0.685543
2.910000,-0.440438,0.553055,0.655570,-0.396484,0.530230,0.627230,-0.399216,0.527921,0.685939
2.920000,-0.444682,0.552788,0.656119,-0.400259,0.530778,0.627682,-0.402972,0.528268,0.686352
2.930000,-0.448772,0.552399,0.656583,-0.403991,0.531251,0.628086,-0.406736,0.528485,0.686845
2.940000,-0.452770,0.552088,0.657116,-0.407719,0.531695,0.628579,-0.410394,0.528730,0.687273
2.950000,-0.456722,0.551664,0.657582,-0.411331,0.532117,0.629052,-0.413939,0.528957,0.687668
2.960000,-0.460603,0.551224,0.658053,-0.414925,0.532417,0.629483,-0.417460,0.529126,0.688108
2.970000,-0.464379,0.550790,0.658507,-0.418407,0.532709,0.629942,-0.421021,0.529247,0.688563
2.980000,-0.468081,0.550453,0.659051,-0.421799,0.533033,0.630485,-0.424462,0.529317,0.689095
2.990000,-0.471657,0.549918,0.659543,-0.425081,0.533320,0.631038,-0.427788,0.529331,0.689648
3.000000,-0.475121,0.549491,0.660115,-0.428302,0.533523,0.631537,-0.430913,0.529459,0.690158
3.010000,-0.478406,0.549001,0.660676,-0.431339,0.533679,0.632115,-0.433995,0.529422,0.690678
3.020000,-0.481434,0.548648,0.661290,-0.434310,0.533828,0.632626,-0.436808,0.529431,0.691150
3.030000,-0.484383,0.548304,0.661829,-0.437057,0.533918,0.633107,-0.439564,0.529376,0.691684
3.040000,-0.487143,0.547834,0.662374,-0.439669,0.534054,0.633668,-0.442145,0.529369,0.692213
3.050000,-0.489735,0.547526,0.663007,-0.442064,0.534093,0.634212,-0.444622,0.529280,0.692784
3.060000,-0.492182,0.547175,0.663708,-0.444438,0.534201,0.634942,-0.446920,0.529170,0.693415
3.070000,-0.494541,0.546837,0.664368,-0.446642,0.534380,0.635615,-0.449166,0.529028,0.693972
3.080000,-0.496818,0.546636,0.665031,-0.448792,0.534463,0.636180,-0.451267,0.528877,0.694516
3.090000,-0.498971,0.546257,0.665578,-0.450951,0.534459,0.636590,-0.453363,0.528817,0.694972
3.100000,-0.500980,0.546004,0.666060,-0.453032,0.534381,0.637053,-0.455229,0.528677,0.695465
3.110000,-0.502955,0.545770,0.666511,-0.454861,0.534430,0.637525,-0.457072,0.528557,0.695846
3.120000,-0.504831,0.545404,0.666994,-0.456726,0.534410,0.637973,-0.458858,0.528459,0.696296
3.130000,-0.506553,0.545250,0.667542,-0.458449,0.534347,0.638429,-0.460380,0.528241,0.696754
3.140000,-0.508245,0.544964,0.667996,-0.460018,0.534375,0.638852,-0.461989,0.528129,0.697274
3.150000,-0.509719,0.544757,0.668450,-0.461508,0.534413,0.639275,-0.463423,0.528163,0.697682
3.160000,-0.511221,0.544480,0.668814,-0.462913,0.534391,0.639705,-0.464790,0.528069,0.697998
3.170000,-0.512611,0.544320,0.669109,-0.464287,0.534329,0.639926,-0.466125,0.527925,0.698229
3.180000,-0.513918,0.544120,0.669398,-0.465603,0.534254,0.640191,-0.467439,0.527938,0.698512
3.190000,-0.515033,0.543992,0.669675,-0.466651,0.534225,0.640440,-0.468554,0.527862,0.698808
3.200000,-0.516069,0.543885,0.669917,-0.467793,0.534162,0.640774,-0.469724,0.527702,0.699065
3.210000,-0.517217,0.543714,0.670205,-0.468709,0.534205,0.641098,-0.470709,0.527725,0.699408
3.220000,-0.518175,0.543611,0.670425,-0.469563,0.534242,0.641370,-0.471751,0.527611,0.699721
3.230000,-0.519114,0.543386,0.670615,-0.470505,0.534235,0.641685,-0.472663,0.527561,0.700004
3.240000,-0.519984,0.543297,0.670864,-0.471345,0.534130,0.641897,-0.473476,0.527517,0.700157
3.250000,-0.520763,0.543132,0.671004,-0.472037,0.534067,0.642048,-0.474242,0.527404,0.700278
3.260000,-0.521359,0.543108,0.671169,-0.472649,0.534083,0.642192,-0.474821,0.527436,0.700435
3.270000,-0.521888,0.543134,0.671289,-0.473249,0.534035,0.642326,-0.475436,0.527385,0.700616
3.280000,-0.522354,0.543130,0.671412,-0.473721,0.534048,0.642480,-0.475917,0.527365,0.700764
3.290000,-0.522740,0.543171,0.671554,-0.474063,0.534078,0.642611,-0.476242,0.527511,0.700915
3.300000,-0.522976,0.543224,0.671655,-0.474285,0.534132,0.642723,-0.476504,0.527536,0.701047
3.310000,-0.523129,0.543336,0.671753,-0.474413,0.534222,0.642821,-0.476643,0.527616,0.701145
3.320000,-0.523185,0.543518,0.671835,-0.474494,0.534283,0.642866,-0.476717,0.527728,0.701238
3.330000,-0.523187,0.543684,0.671856,-0.474498,0.534352,0.642921,-0.476754,0.527841,0.701310
3.340000,-0.523111,0.543825,0.671898,-0.474425,0.534419,0.642971,-0.476709,0.527942,0.701354
3.350000,-0.522950,0.543994,0.671921,-0.474263,0.534520,0.643058,-0.476576,0.528059,0.701416
3.360000,-0.522660,0.544216,0.671948,-0.474037,0.534598,0.643088,-0.476344,0.528201,0.701499
3.370000,-0.522286,0.544472,0.672002,-0.473649,0.534771,0.643172,-0.476058,0.528306,0.701541
3.380000,-0.521792,0.544763,0.672049,-0.473200,0.534896,0.643244,-0.475590,0.528488,0.701596
3.390000,-0.521233,0.545037,0.672093,-0.472629,0.535025,0.643318,-0.475049,0.528690,0.701691
3.400000,-0.520580,0.545247,0.672106,-0.471956,0.535150,0.643417,-0.474499,0.528819,0.701765
3.410000,-0.519769,0.545594,0.672155,-0.471238,0.535287,0.643497,-0.473831,0.528884,0.701822
3.420000,-0.518919,0.545900,0.672197,-0.470319,0.535450,0.643523,-0.472916,0.529113,0.701899
3.430000,-0.517917,0.546261,0.672255,-0.469414,0.535626,0.643616,-0.472088,0.529263,0.701921
3.440000,-0.516864,0.546621,0.672251,-0.468386,0.535798,0.643651,-0.471108,0.529471,0.701982
3.450000,-0.515633,0.547037,0.672240,-0.467229,0.535922,0.643658,-0.470028,0.529679,0.701958
3.460000,-0.514367,0.547415,0.672172,-0.465939,0.536080,0.643645,-0.468766,0.529893,0.701948
3.470000,-0.512898,0.547896,0.672099,-0.464553,0.536264,0.643556,-0.467492,0.530022,0.701953
3.480000,-0.511237,0.548358,0.671975,-0.462989,0.536398,0.643475,-0.465925,0.530356,0.701895
3.490000,-0.509529,0.548858,0.671803,-0.461294,0.536522,0.643346,-0.464383,0.530537,0.701820
3.500000,-0.507638,0.549398,0.671562,-0.459439,0.536650,0.643296,-0.462600,0.530701,0.701639
3.510000,-0.505562,0.549935,0.671393,-0.457447,0.536771,0.643134,-0.460804,0.530701,0.701513
3.520000,-0.503378,0.550508,0.671114,-0.455294,0.536841,0.643017,-0.458805,0.530992,0.701294
3.530000,-0.500945,0.551154,0.670846,-0.453069,0.536934,0.642847,-0.456842,0.531243,0.701134
3.540000,-0.498446,0.551722,0.670576,-0.450722,0.536966,0.642691,-0.454548,0.531490,0.700959
3.550000,-0.495857,0.552411,0.670361,-0.448236,0.537084,0.642527,-0.452175,0.531695,0.700779
3.560000,-0.493050,0.553037,0.670082,-0.445589,0.537090,0.642253,-0.449716,0.531862,0.700547
3.570000,-0.490088,0.553590,0.669815,-0.442963,0.536970,0.641995,-0.447056,0.531992,0.700405
3.580000,-0.487110,0.554230,0.669484,-0.440204,0.536770,0.641692,-0.444380,0.532093,0.700166
3.590000,-0.484011,0.554783,0.669208,-0.437453,0.536701,0.641378,-0.441587,0.532180,0.699947
3.600000,-0.480850,0.555377,0.668840,-0.434502,0.536639,0.641105,-0.438729,0.532202,0.699643
3.610000,-0.477643,0.555857,0.668437,-0.431556,0.536518,0.640700,-0.435849,0.532220,0.699275
3.620000,-0.474355,0.556266,0.668014,-0.428652,0.536266,0.640350,-0.432884,0.532259,0.698927
3.630000,-0.470962,0.556817,0.667680,-0.425482,0.536029,0.640005,-0.429819,0.532246,0.698572
3.640000,-0.467452,0.557267,0.667230,-0.422309,0.535726,0.639648,-0.426641,0.532156,0.698177
3.650000,-0.463864,0.557646,0.666825,-0.419052,0.535463,0.639195,-0.423472,0.531966,0.697811
3.660000,-0.460165,0.558087,0.666412,-0.415677,0.535059,0.638752,-0.420080,0.531755,0.697398
3.670000,-0.456338,0.558418,0.666002,-0.412262,0.534620,0.638347,-0.416714,0.531540,0.697004
3.680000,-0.452353,0.558725,0.665564,-0.408868,0.534027,0.637871,-0.413164,0.531413,0.696259
3.690000,-0.448355,0.558914,0.665064,-0.405247,0.533553,0.637387,-0.409554,0.530925,0.696044
3.700000,-0.444289,0.559134,0.664593,-0.401655,0.532926,0.636964,-0.406182,0.530496,0.695422
3.710000,-0.440099,0.559377,0.664165,-0.398057,0.532243,0.636452,-0.402409,0.530132,0.694847
3.720000,-0.435838,0.559463,0.663679,-0.394334,0.531587,0.635958,-0.398681,0.529635,0.694425
3.730000,-0.431606,0.559521,0.663178,-0.390619,0.530839,0.635438,-0.394906,0.529005,0.693926
3.740000,-0.427318,0.559513,0.662680,-0.387000,0.529941,0.634901,-0.391063,0.528463,0.693348
3.750000,-0.422901,0.559509,0.662235,-0.383133,0.529160,0.634384,-0.387347,0.527619,0.692829
3.760000,-0.418415,0.559545,0.661861,-0.379288,0.528256,0.633869,-0.383674,0.526711,0.692266
3.770000,-0.414020,0.559448,0.661470,-0.375500,0.527381,0.633368,-0.379583,0.525949,0.691771
3.780000,-0.409540,0.559192,0.661082,-0.371687,0.526370,0.632894,-0.375860,0.524980,0.691352
3.790000,-0.405040,0.558897,0.660646,-0.367755,0.525369,0.632421,-0.371663,0.524190,0.690839
3.800000,-0.400470,0.558527,0.660216,-0.363796,0.524327,0.631949,-0.367760,0.523178,0.690384
3.810000,-0.395758,0.558106,0.659717,-0.359818,0.523183,0.631427,-0.363638,0.522131,0.689909
3.820000,-0.391050,0.557519,0.659221,-0.355902,0.521795,0.630884,-0.359670,0.520892,0.689429
3.830000,-0.386282,0.556930,0.658743,-0.351884,0.520469,0.630291,-0.355406,0.519802,0.688851
3.840000,-0.381490,0.556159,0.658227,-0.347838,0.519005,0.629815,-0.351584,0.518195,0.688293
3.850000,-0.376688,0.555299,0.657740,-0.343812,0.517444,0.629289,-0.347503,0.516715,0.687817
3.860000,-0.371861,0.554359,0.657322,-0.339867,0.515772,0.628898,-0.343514,0.515100,0.687363
3.870000,-0.367120,0.553353,0.656923,-0.335952,0.514060,0.628476,-0.339489,0.513452,0.687021
3.880000,-0.362465,0.552201,0.656556,-0.332017,0.512382,0.628080,-0.335693,0.511726,0.686612
3.890000,-0.357861,0.551026,0.656122,-0.329664,0.509310,0.627528,-0.331793,0.510087,0.686239
3.900000,-0.353376,0.549651,0.655724,-0.325972,0.507453,0.627182,-0.328166,0.508043,0.685779
3.910000,-0.348870,0.548295,0.655330,-0.322403,0.505372,0.626764,-0.324611,0.506111,0.685335
3.920000,-0.344323,0.546895,0.654906,-0.318776,0.503339,0.626348,-0.320739,0.504263,0.685020
3.930000,-0.339873,0.545327,0.654528,-0.315195,0.501205,0.625958,-0.317117,0.502222,0.684660
3.940000,-0.335471,0.543597,0.654120,-0.311877,0.498873,0.625586,-0.313589,0.500100,0.684217
3.950000,-0.331092,0.541880,0.653753,-0.308331,0.496664,0.625197,-0.310263,0.497717,0.683845
3.960000,-0.326750,0.540103,0.653365,-0.305179,0.494200,0.624851,-0.306772,0.495493,0.683535
3.970000,-0.322533,0.538204,0.653012,-0.301735,0.491995,0.624510,-0.303398,0.493288,0.683224
3.980000,-0.318450,0.536304,0.652644,-0.298686,0.489548,0.624139,-0.300255,0.490860,0.682856
3.990000,-0.314470,0.534391,0.652214,-0.295595,0.487182,0.623786,-0.297215,0.488562,0.682459
4.000000,-0.310614,0.532384,0.651774,-0.292560,0.484811,0.623335,-0.294035,0.486347,0.682084
4.010000,-0.306832,0.530329,0.651312,-0.289699,0.482429,0.622962,-0.291195,0.483982,0.681713
4.020000,-0.303150,0.528367,0.650833,-0.286256,0.480625,0.622538,-0.288480,0.481612,0.681271
4.030000,-0.299696,0.526387,0.650306,-0.283861,0.478169,0.622121,-0.285809,0.479469,0.680822
4.040000,-0.296472,0.524519,0.649699,-0.281450,0.475928,0.621621,-0.283025,0.477431,0.680539
4.050000,-0.293478,0.522699,0.649084,-0.279172,0.473807,0.621104,-0.280751,0.475461,0.680018
4.060000,-0.290760,0.521058,0.648433,-0.277030,0.471857,0.620630,-0.278609,0.473734,0.679516
4.070000,-0.288273,0.519398,0.647820,-0.275068,0.470053,0.620116,-0.276592,0.472105,0.679072
4.080000,-0.285855,0.517882,0.647189,-0.273101,0.468372,0.619617,-0.274754,0.470486,0.678548
4.090000,-0.283518,0.516360,0.646615,-0.271257,0.466631,0.619135,-0.272923,0.468931,0.678109
4.100000,-0.281317,0.514833,0.645992,-0.269435,0.464956,0.618688,-0.271141,0.467417,0.677706
4.110000,-0.279011,0.513329,0.645430,-0.267672,0.463256,0.618250,-0.269403,0.465847,0.677251
4.120000,-0.276948,0.511738,0.644916,-0.265971,0.461442,0.617825,-0.267628,0.464348,0.676870
4.130000,-0.274795,0.510108,0.644345,-0.264343,0.459770,0.617426,-0.265992,0.462725,0.676404
4.140000,-0.272694,0.508541,0.643812,-0.262701,0.458015,0.617014,-0.264356,0.461217,0.676050
4.150000,-0.270581,0.506997,0.643245,-0.261110,0.456346,0.616635,-0.262772,0.459653,0.675673
4.160000,-0.268528,0.505452,0.642786,-0.259630,0.454640,0.616337,-0.261236,0.458087,0.675304
4.170000,-0.266537,0.503908,0.642309,-0.258155,0.452991,0.615935,-0.259688,0.456557,0.674954
4.180000,-0.264611,0.502362,0.641885,-0.256645,0.451221,0.615483,-0.258285,0.454989,0.674690
4.190000,-0.262704,0.500921,0.641507,-0.255263,0.449699,0.615271,-0.256906,0.453444,0.674371
4.200000,-0.260889,0.499427,0.641128,-0.253948,0.448148,0.615075,-0.255491,0.452051,0.674106
4.210000,-0.259154,0.498041,0.640765,-0.252672,0.446724,0.614793,-0.254230,0.450632,0.673844
4.220000,-0.257488,0.496675,0.640490,-0.251459,0.445302,0.614546,-0.252916,0.449297,0.673617
4.230000,-0.255887,0.495407,0.640211,-0.250307,0.443921,0.614337,-0.251689,0.447954,0.673373
4.240000,-0.254327,0.494091,0.639948,-0.249203,0.442561,0.614153,-0.250561,0.446703,0.673158
4.250000,-0.252808,0.492837,0.639688,-0.248082,0.441273,0.613883,-0.249355,0.445440,0.672966
4.260000,-0.251351,0.491678,0.639469,-0.247084,0.439999,0.613668,-0.248303,0.444213,0.672780
4.270000,-0.249997,0.490450,0.639198,-0.246105,0.438816,0.613457,-0.247253,0.443032,0.672543
4.280000,-0.248642,0.489346,0.639005,-0.245180,0.437671,0.613274,-0.246293,0.441877,0.672378
4.290000,-0.247495,0.488400,0.638809,-0.244288,0.436654,0.613058,-0.245370,0.440886,0.672164
4.300000,-0.246293,0.487463,0.638668,-0.243464,0.435674,0.612912,-0.244498,0.439951,0.672044
4.310000,-0.245272,0.486584,0.638493,-0.242708,0.434855,0.612731,-0.243706,0.439108,0.671912
4.320000,-0.244291,0.485837,0.638333,-0.241937,0.434027,0.612603,-0.242979,0.438291,0.671771
4.330000,-0.243401,0.485156,0.638166,-0.241286,0.433391,0.612447,-0.242283,0.437666,0.671649
4.340000,-0.242651,0.484521,0.638033,-0.240661,0.432804,0.612334,-0.241692,0.437072,0.671513
4.350000,-0.241879,0.484059,0.637938,-0.240036,0.432225,0.612250,-0.241105,0.436552,0.671435
4.360000,-0.241225,0.483611,0.637847,-0.239499,0.431819,0.612173,-0.240547,0.436135,0.671361
4.370000,-0.240624,0.483288,0.637785,-0.239001,0.431449,0.612116,-0.240057,0.435794,0.671325
4.380000,-0.240099,0.483012,0.637729,-0.238477,0.431139,0.612074,-0.239613,0.435487,0.671306
4.390000,-0.239561,0.482727,0.637706,-0.237995,0.430854,0.612060,-0.239195,0.435223,0.671287
4.400000,-0.239042,0.482460,0.637698,-0.237538,0.430654,0.612052,-0.238744,0.435028,0.671303
4.410000,-0.238576,0.482243,0.637713,-0.237103,0.430446,0.612066,-0.238374,0.434804,0.671311
4.420000,-0.238182,0.482070,0.637727,-0.236685,0.430270,0.612101,-0.238013,0.434673,0.671356
4.430000,-0.237789,0.481923,0.637770,-0.236290,0.430064,0.612152,-0.237675,0.434520,0.671406
4.440000,-0.237387,0.481801,0.637810,-0.235937,0.429906,0.612223,-0.237354,0.434391,0.671451
4.450000,-0.236964,0.481672,0.637851,-0.235575,0.429760,0.612273,-0.237072,0.434227,0.671495
4.460000,-0.236573,0.481539,0.637880,-0.235202,0.429682,0.612307,-0.236780,0.434082,0.671540
4.470000,-0.236256,0.481433,0.637913,-0.234831,0.429597,0.612320,-0.236461,0.433975,0.671591
4.480000,-0.235929,0.481312,0.637953,-0.234485,0.429514,0.612319,-0.236137,0.433874,0.671605
4.490000,-0.235612,0.481179,0.637959,-0.234170,0.429341,0.612358,-0.235855,0.433722,0.671641
4.500000,-0.235273,0.481038,0.637955,-0.233866,0.429185,0.612381,-0.235526,0.433626,0.671612
4.510000,-0.234926,0.480910,0.637966,-0.233560,0.429015,0.612361,-0.235246,0.433494,0.671614
4.520000,-0.234598,0.480750,0.637923,-0.233261,0.428862,0.612330,-0.234978,0.433344,0.671600
4.530000,-0.234289,0.480584,0.637893,-0.232971,0.428717,0.612307,-0.234724,0.433192,0.671567
4.540000,-0.233985,0.480457,0.637853,-0.232692,0.428592,0.612306,-0.234469,0.433071,0.671556
4.550000,-0.233699,0.480351,0.637819,-0.232430,0.428527,0.612271,-0.234208,0.432950,0.671528
4.560000,-0.233446,0.480239,0.637786,-0.232160,0.428443,0.612237,-0.233938,0.432884,0.671505
4.570000,-0.233197,0.480162,0.637763,-0.231910,0.428390,0.612203,-0.233701,0.432790,0.671489
4.580000,-0.232946,0.480065,0.637765,-0.231655,0.428280,0.612190,-0.233443,0.432713,0.671474
4.590000,-0.232686,0.479991,0.637766,-0.231395,0.428176,0.612173,-0.233221,0.432650,0.671464
4.600000,-0.232438,0.479936,0.637777,-0.231181,0.428099,0.612167,-0.232969,0.432584,0.671444
4.610000,-0.232223,0.479893,0.637784,-0.230976,0.428003,0.612190,-0.232780,0.432527,0.671439
4.620000,-0.232032,0.479869,0.637809,-0.230785,0.427967,0.612204,-0.232598,0.432510,0.671464
4.630000,-0.231868,0.479877,0.637845,-0.230595,0.428016,0.612210,-0.232437,0.432510,0.671492
4.640000,-0.231716,0.479905,0.637887,-0.230435,0.428051,0.612251,-0.232278,0.432540,0.671522
4.650000,-0.231597,0.479931,0.637933,-0.230281,0.428102,0.612293,-0.232139,0.432565,0.671562
4.660000,-0.231462,0.479984,0.637991,-0.230114,0.428159,0.612346,-0.232001,0.432578,0.671600
4.670000,-0.231334,0.480022,0.638043,-0.229951,0.428207,0.612405,-0.231865,0.432602,0.671657
4.680000,-0.231188,0.480058,0.638104,-0.229789,0.428257,0.612464,-0.231699,0.432679,0.671741
4.690000,-0.231062,0.480095,0.638169,-0.229636,0.428297,0.612529,-0.231572,0.432722,0.671807
4.700000,-0.230944,0.480177,0.638252,-0.229488,0.428369,0.612599,-0.231445,0.432774,0.671870
4.710000,-0.230850,0.480251,0.638326,-0.229349,0.428452,0.612669,-0.231330,0.432812,0.671936
4.720000,-0.230766,0.480340,0.638415,-0.229217,0.428540,0.612734,-0.231192,0.432922,0.672013
4.730000,-0.230647,0.480428,0.638505,-0.229080,0.428629,0.612795,-0.231072,0.432986,0.672082
4.740000,-0.230542,0.480482,0.638578,-0.228948,0.428680,0.612861,-0.230963,0.433033,0.672135
4.750000,-0.230398,0.480536,0.638638,-0.228816,0.428738,0.612919,-0.230832,0.433071,0.672195
4.760000,-0.230272,0.480569,0.638693,-0.228665,0.428755,0.612980,-0.230709,0.433081,0.672240
4.770000,-0.230134,0.480583,0.638737,-0.228493,0.428768,0.613018,-0.230561,0.433103,0.672287
4.780000,-0.229995,0.480610,0.638781,-0.228338,0.428786,0.613063,-0.230423,0.433108,0.672323
4.790000,-0.229863,0.480663,0.638846,-0.228181,0.428809,0.613122,-0.230291,0.433127,0.672359
4.800000,-0.229749,0.480709,0.638883,-0.228016,0.428875,0.613172,-0.230134,0.433185,0.672398
4.810000,-0.229644,0.480760,0.638937,-0.227855,0.428946,0.613216,-0.229998,0.433220,0.672437
4.820000,-0.229528,0.480834,0.638985,-0.227711,0.429024,0.613257,-0.229863,0.433283,0.672478
4.830000,-0.229433,0.480915,0.639029,-0.227551,0.429064,0.613309,-0.229700,0.433359,0.672519
4.840000,-0.229336,0.481006,0.639074,-0.227404,0.429150,0.613342,-0.229538,0.433484,0.672544
4.850000,-0.229257,0.481118,0.639125,-0.227287,0.429277,0.613380,-0.229397,0.433608,0.672579
4.860000,-0.229198,0.481256,0.639179,-0.227183,0.429461,0.613414,-0.229270,0.433748,0.672637
4.870000,-0.229187,0.481435,0.639246,-0.227105,0.429684,0.613463,-0.229175,0.433927,0.672683
4.880000,-0.229190,0.481657,0.639313,-0.227026,0.429907,0.613519,-0.229063,0.434157,0.672747
4.890000,-0.229210,0.481888,0.639417,-0.226982,0.430166,0.613579,-0.228990,0.434367,0.672801
4.900000,-0.229242,0.482135,0.639501,-0.226931,0.430440,0.613642,-0.228925,0.434599,0.672858
4.910000,-0.229283,0.482390,0.639601,-0.226881,0.430703,0.613715,-0.228858,0.434831,0.672910
4.920000,-0.229332,0.482647,0.639705,-0.226836,0.431023,0.613772,-0.228798,0.435097,0.672949
4.930000,-0.229383,0.482912,0.639810,-0.226792,0.431319,0.613840,-0.228698,0.435389,0.673056
4.940000,-0.229434,0.483213,0.639919,-0.226765,0.431622,0.613923,-0.228646,0.435640,0.673126
4.950000,-0.229508,0.483531,0.640019,-0.226721,0.431970,0.613991,-0.228609,0.435902,0.673200
4.960000,-0.229581,0.483866,0.640137,-0.226688,0.432290,0.614081,-0.228546,0.436207,0.673293
4.970000,-0.229661,0.484203,0.640283,-0.226669,0.432577,0.614185,-0.228512,0.436487,0.673381
4.980000,-0.229730,0.484542,0.640391,-0.226650,0.432942,0.614257,-0.228487,0.436752,0.673461
4.990000,-0.229788,0.484844,0.640533,-0.226657,0.433235,0.614368,-0.228445,0.437014,0.673572
5.000000,-0.229842,0.485104,0.640658,-0.226617,0.433535,0.614470,-0.228413,0.437278,0.673679
5.010000,-0.229892,0.485362,0.640806,-0.226580,0.433831,0.614604,-0.228369,0.437550,0.673791
5.020000,-0.229935,0.485659,0.640951,-0.226529,0.434169,0.614749,-0.228310,0.437823,0.673926
5.030000,-0.229997,0.485947,0.641126,-0.226478,0.434463,0.614893,-0.228266,0.438082,0.674058
5.040000,-0.230048,0.486255,0.641316,-0.226408,0.434780,0.615059,-0.228207,0.438364,0.674197
5.050000,-0.230098,0.486568,0.641521,-0.226327,0.435091,0.615230,-0.228156,0.438641,0.674350
5.060000,-0.230123,0.486880,0.641731,-0.226247,0.435437,0.615391,-0.228047,0.438981,0.674561
5.070000,-0.230133,0.487194,0.641980,-0.226160,0.435769,0.615584,-0.227951,0.439246,0.674765
5.080000,-0.230124,0.487457,0.642208,-0.226055,0.436027,0.615797,-0.227841,0.439498,0.674962
5.090000,-0.230086,0.487686,0.642434,-0.225923,0.436287,0.616029,-0.227734,0.439706,0.675188
5.100000,-0.230021,0.487878,0.642702,-0.225773,0.436552,0.616263,-0.227586,0.439930,0.675426
5.110000,-0.229920,0.488100,0.642965,-0.225603,0.436755,0.616499,-0.227393,0.440128,0.675672
5.120000,-0.229807,0.488281,0.643262,-0.225411,0.436960,0.616732,-0.227222,0.440288,0.675895
5.130000,-0.229696,0.488450,0.643545,-0.225203,0.437129,0.617041,-0.227058,0.440424,0.676127
5.140000,-0.229570,0.488611,0.643856,-0.224978,0.437332,0.617312,-0.226842,0.440596,0.676423
5.150000,-0.229412,0.488782,0.644175,-0.224758,0.437507,0.617603,-0.226624,0.440751,0.676703
5.160000,-0.229261,0.488908,0.644472,-0.224527,0.437667,0.617884,-0.226422,0.440844,0.676980
5.170000,-0.229080,0.488997,0.644799,-0.224234,0.437839,0.618163,-0.226198,0.440975,0.677268
5.180000,-0.228872,0.489114,0.645119,-0.223974,0.437968,0.618440,-0.225955,0.441060,0.677540
5.190000,-0.228631,0.489214,0.645425,-0.223708,0.438086,0.618699,-0.225683,0.441163,0.677826
5.200000,-0.228387,0.489301,0.645729,-0.223433,0.438210,0.618971,-0.225431,0.441184,0.678109
5.210000,-0.228150,0.489343,0.645996,-0.223139,0.438313,0.619243,-0.225172,0.441232,0.678357
5.220000,-0.227890,0.489426,0.646288,-0.222836,0.438443,0.619508,-0.224861,0.441330,0.678650
5.230000,-0.227628,0.489512,0.646610,-0.222511,0.438533,0.619753,-0.224588,0.441389,0.678886
5.240000,-0.227394,0.489613,0.646872,-0.222219,0.438670,0.619977,-0.224326,0.441485,0.679136
