Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.200978,0.485263,0.602249,-0.190305,0.436372,0.573643,-0.190568,0.439408,0.633109
2.630000,-0.199488,0.484531,0.602219,-0.189167,0.435454,0.573643,-0.189442,0.438462,0.633109
2.640000,-0.197895,0.483658,0.602244,-0.187937,0.434605,0.573549,-0.188258,0.437555,0.633139
2.650000,-0.196147,0.482746,0.602225,-0.186663,0.433543,0.573587,-0.186965,0.436535,0.633115
2.660000,-0.194324,0.481736,0.602244,-0.185291,0.432465,0.573575,-0.185584,0.435430,0.633127
2.670000,-0.192427,0.480614,0.602273,-0.184101,0.431210,0.573755,-0.184173,0.434307,0.633145
2.680000,-0.190372,0.479533,0.602291,-0.182600,0.430012,0.573787,-0.182647,0.433036,0.633139
2.690000,-0.188227,0.478247,0.602307,-0.181011,0.428690,0.573803,-0.181092,0.431717,0.633174
2.700000,-0.186011,0.476968,0.602331,-0.179331,0.427285,0.573873,-0.179438,0.430273,0.633203
2.710000,-0.183719,0.475556,0.602390,-0.177292,0.426439,0.574137,-0.177683,0.428849,0.633214
2.720000,-0.181304,0.474071,0.602401,-0.175516,0.424936,0.574243,-0.175906,0.427311,0.633245
2.730000,-0.178849,0.472487,0.602417,-0.174567,0.422195,0.573746,-0.174099,0.425689,0.633267
2.740000,-0.176280,0.470838,0.602468,-0.172681,0.420561,0.573738,-0.172641,0.423533,0.633282
2.750000,-0.173651,0.469153,0.602532,-0.170749,0.418756,0.573800,-0.170743,0.421697,0.633323
2.760000,-0.170945,0.467310,0.602642,-0.168858,0.416829,0.573916,-0.168801,0.419826,0.633404
2.770000,-0.168140,0.465300,0.602671,-0.166863,0.414836,0.574005,-0.166767,0.417834,0.633467
2.780000,-0.165317,0.463302,0.602761,-0.164834,0.412727,0.574088,-0.164717,0.415726,0.633578
2.790000,-0.162367,0.461094,0.602868,-0.162789,0.410557,0.574150,-0.162625,0.413617,0.633653
2.800000,-0.159405,0.458828,0.602897,-0.160693,0.408232,0.574218,-0.160589,0.411244,0.633746
2.810000,-0.156409,0.456447,0.603053,-0.158582,0.405861,0.574349,-0.158466,0.408841,0.633859
2.820000,-0.153304,0.453976,0.603182,-0.156342,0.403292,0.574468,-0.156326,0.406309,0.633999
2.830000,-0.150160,0.451273,0.603259,-0.154192,0.400816,0.574529,-0.154115,0.403817,0.634178
2.840000,-0.147362,0.448335,0.603426,-0.151929,0.398069,0.574601,-0.151897,0.401092,0.634317
2.850000,-0.144114,0.445454,0.603574,-0.149751,0.395206,0.574725,-0.149711,0.398163,0.634404
2.860000,-0.140899,0.442303,0.603719,-0.147533,0.392263,0.574840,-0.147531,0.395253,0.634578
2.870000,-0.137680,0.438961,0.603946,-0.145311,0.389001,0.575007,-0.145326,0.392077,0.634764
2.880000,-0.134434,0.435400,0.604054,-0.143128,0.386006,0.575388,-0.143248,0.388677,0.634895
2.890000,-0.131301,0.431776,0.604264,-0.143277,0.380662,0.576037,-0.141216,0.385134,0.635082
2.900000,-0.128138,0.428000,0.604505,-0.140787,0.377689,0.576118,-0.139373,0.381613,0.635263
2.910000,-0.125298,0.424070,0.604583,-0.139415,0.373553,0.576420,-0.137454,0.378015,0.635480
2.920000,-0.122386,0.419995,0.604840,-0.137586,0.369961,0.576687,-0.135724,0.374484,0.635673
2.930000,-0.119458,0.416251,0.605142,-0.135350,0.367125,0.576717,-0.133921,0.371040,0.635987
2.940000,-0.116806,0.412532,0.605374,-0.133964,0.363332,0.576991,-0.132300,0.367583,0.636230
2.950000,-0.114395,0.409303,0.605723,-0.132415,0.360050,0.577211,-0.130637,0.364264,0.636489
2.960000,-0.111852,0.405953,0.606040,-0.130899,0.356871,0.577441,-0.129047,0.361187,0.636665
2.970000,,,,-0.128627,0.354860,0.577459,-0.128151,0.357736,0.636566
2.980000,-0.107207,0.399642,0.606458,-0.127192,0.352022,0.577685,,,
2.990000,,,,,,,-0.124154,0.353120,0.637610
3.000000,-0.103214,0.393872,0.606745,-0.124655,0.346540,0.578205,-0.123632,0.350069,0.637345
3.010000,-0.101265,0.391128,0.606949,-0.123212,0.344198,0.578416,-0.121067,0.348506,0.638539
3.020000,-0.099436,0.388597,0.607200,-0.121693,0.342185,0.578508,-0.119843,0.346153,0.638731
3.030000,-0.097657,0.386221,0.607437,-0.120577,0.339847,0.578726,-0.118627,0.344033,0.638890
3.040000,-0.096013,0.383945,0.607626,-0.119693,0.337553,0.578935,-0.117543,0.341919,0.639109
3.050000,-0.094412,0.381776,0.607861,-0.118630,0.335491,0.579157,-0.116416,0.339998,0.639272
3.060000,-0.092932,0.379714,0.608041,-0.117724,0.333329,0.579387,-0.115379,0.338101,0.639478
3.070000,-0.091423,0.377820,0.608206,-0.116710,0.331386,0.579611,-0.114317,0.336230,0.639613
3.080000,-0.090041,0.375910,0.608397,-0.115608,0.329758,0.579754,-0.113352,0.334529,0.639818
3.090000,-0.088514,0.374058,0.608771,-0.114607,0.328138,0.579846,-0.112417,0.332721,0.639996
3.100000,-0.087209,0.372284,0.608979,-0.113663,0.326509,0.580003,-0.111513,0.330999,0.640173
3.110000,-0.085553,0.370790,0.609285,-0.112755,0.324739,0.580157,-0.110676,0.329166,0.640405
3.120000,-0.084304,0.368972,0.609523,-0.112265,0.322697,0.580396,-0.109913,0.327384,0.640568
3.130000,-0.083112,0.367163,0.609758,-0.111471,0.321060,0.580577,-0.110349,0.324629,0.639674
3.140000,-0.082189,0.365122,0.609732,-0.111063,0.318868,0.580833,-0.109674,0.322906,0.639860
3.150000,-0.082287,0.361679,0.609407,-0.110509,0.317085,0.580987,-0.109102,0.321057,0.639963
3.160000,-0.081313,0.359715,0.609561,-0.109953,0.315340,0.581149,-0.108633,0.319190,0.640133
3.170000,-0.078934,0.359617,0.610368,-0.109147,0.313828,0.581283,-0.108000,0.317596,0.640253
3.180000,-0.077930,0.357909,0.610529,-0.108787,0.311965,0.581435,-0.107425,0.315893,0.640365
3.190000,-0.076960,0.356207,0.610672,-0.107791,0.310822,0.581371,-0.106851,0.314365,0.640518
3.200000,-0.077820,0.352262,0.609958,-0.107445,0.309079,0.581478,-0.106290,0.312895,0.640624
3.210000,-0.077011,0.350529,0.610015,,,,-0.104194,0.313123,0.642131
3.220000,-0.076261,0.348983,0.610025,-0.106622,0.305901,0.581627,-0.105315,0.309997,0.640719
3.230000,-0.075224,0.347896,0.610443,,,,-0.104932,0.308436,0.640719
3.240000,-0.074860,0.345883,0.609953,-0.105805,0.303203,0.581710,-0.104395,0.307288,0.640722
3.250000,-0.074158,0.344492,0.609807,,,,-0.103829,0.306212,0.640706
3.260000,-0.073454,0.343292,0.609806,-0.105065,0.300684,0.581752,-0.103573,0.304825,0.640626
3.270000,-0.072880,0.342030,0.609696,,,,-0.103014,0.303930,0.640651
3.280000,-0.072067,0.341479,0.610037,-0.103881,0.299080,0.581499,-0.102363,0.303185,0.640643
3.290000,-0.071498,0.340445,0.610006,,,,-0.102075,0.302095,0.640584
3.300000,-0.070976,0.339517,0.609932,-0.103503,0.296781,0.581431,-0.101732,0.301132,0.640508
3.310000,-0.070808,0.337842,0.609331,,,,-0.101354,0.300257,0.640385
3.320000,-0.070331,0.336915,0.609209,-0.102980,0.295172,0.581209,-0.101044,0.299510,0.640274
3.330000,-0.069925,0.336059,0.609051,,,,-0.100717,0.298768,0.640085
3.340000,-0.069535,0.335210,0.608932,-0.102617,0.293542,0.581037,-0.100372,0.298132,0.640004
3.350000,-0.068993,0.335032,0.609160,-0.102484,0.292753,0.580931,-0.100281,0.297253,0.639874
3.360000,-0.068684,0.334463,0.609015,-0.102031,0.292592,0.580679,-0.100092,0.296665,0.639749
3.370000,-0.068361,0.333948,0.608877,-0.101967,0.291920,0.580558,-0.099780,0.296185,0.639654
3.380000,-0.068377,0.332686,0.608264,-0.101988,0.291218,0.580489,-0.099559,0.295746,0.639520
3.390000,-0.068161,0.332198,0.608123,-0.101994,0.290588,0.580388,-0.099366,0.295310,0.639400
3.400000,-0.068008,0.331684,0.607969,-0.101911,0.290191,0.580280,-0.099128,0.294949,0.639237
3.410000,-0.067873,0.331270,0.607825,-0.101772,0.289942,0.580190,-0.099003,0.294606,0.639139
3.420000,-0.067730,0.330916,0.607719,-0.101713,0.289592,0.580118,-0.098927,0.294284,0.639043
3.430000,-0.067470,0.331065,0.607936,-0.101745,0.289189,0.580006,-0.098928,0.293832,0.638882
3.440000,-0.067355,0.330799,0.607874,-0.101743,0.288927,0.579918,-0.098832,0.293660,0.638802
3.450000,-0.067268,0.330624,0.607801,-0.101699,0.288779,0.579829,-0.098803,0.293479,0.638727
3.460000,-0.067216,0.330468,0.607723,-0.101694,0.288645,0.579752,-0.098779,0.293341,0.638669
3.470000,-0.067178,0.330374,0.607677,-0.101736,0.288503,0.579705,-0.098756,0.293287,0.638619
3.480000,-0.067161,0.330338,0.607621,-0.101728,0.288468,0.579647,-0.098763,0.293222,0.638544
3.490000,-0.067155,0.330357,0.607562,-0.101721,0.288473,0.579592,-0.098764,0.293214,0.638508
3.500000,-0.067168,0.330383,0.607503,-0.101731,0.288494,0.579543,-0.098749,0.293251,0.638466
3.510000,-0.067185,0.330468,0.607425,-0.101711,0.288574,0.579483,-0.098776,0.293274,0.638415
3.520000,-0.067221,0.330567,0.607368,-0.101748,0.288616,0.579427,-0.098666,0.293514,0.638382
3.530000,-0.067246,0.330650,0.607306,-0.101706,0.288765,0.579368,-0.098677,0.293587,0.638329
3.540000,-0.067275,0.330794,0.607227,-0.101756,0.288843,0.579317,-0.098681,0.293697,0.638297
3.550000,-0.067309,0.330926,0.607166,-0.101848,0.288861,0.579275,-0.098780,0.293693,0.638194
3.560000,-0.067355,0.331085,0.607102,-0.101679,0.289192,0.579144,-0.098779,0.293823,0.638147
3.570000,-0.067377,0.331213,0.607039,-0.101637,0.289411,0.579053,-0.098796,0.293931,0.638091
3.580000,-0.067403,0.331355,0.606974,-0.101723,0.289456,0.579005,-0.098802,0.294065,0.638029
3.590000,-0.067409,0.331510,0.606901,-0.101784,0.289583,0.578940,-0.098784,0.294215,0.637977
3.600000,-0.067401,0.331757,0.606849,-0.101781,0.289729,0.578896,-0.098768,0.294385,0.637944
3.610000,-0.067414,0.331978,0.606794,-0.101787,0.289884,0.578860,-0.098733,0.294571,0.637897
3.620000,-0.067428,0.332234,0.606736,-0.101692,0.290213,0.578836,-0.098693,0.294798,0.637865
3.630000,-0.067442,0.332524,0.606701,-0.101655,0.290450,0.578812,-0.098650,0.295064,0.637840
3.640000,-0.067457,0.332893,0.606685,-0.101538,0.290843,0.578784,-0.098601,0.295348,0.637833
3.650000,-0.067475,0.333234,0.606665,-0.101502,0.291203,0.578818,-0.098516,0.295719,0.637838
3.660000,-0.067514,0.333649,0.606710,-0.101444,0.291537,0.578856,-0.098442,0.296237,0.637863
3.670000,-0.067591,0.334050,0.606738,-0.101512,0.291808,0.578944,-0.098447,0.296578,0.637891
3.680000,-0.067674,0.334510,0.606803,-0.101476,0.292245,0.579002,-0.098473,0.296925,0.637948
3.690000,-0.067909,0.334576,0.606592,-0.101421,0.292656,0.579086,-0.098517,0.297355,0.637992
3.700000,-0.067982,0.335142,0.606689,-0.101350,0.293196,0.579173,-0.098535,0.297862,0.638078
3.710000,-0.068070,0.335735,0.606783,-0.101208,0.293872,0.579264,-0.098536,0.298385,0.638177
3.720000,-0.068213,0.336487,0.606919,-0.101336,0.294254,0.579399,-0.098477,0.299067,0.638340
3.730000,-0.068070,0.337951,0.607503,-0.101184,0.295076,0.579443,-0.098585,0.299650,0.638437
3.740000,-0.068283,0.338644,0.607576,-0.100965,0.296076,0.579498,-0.098549,0.300602,0.638572
3.750000,-0.068518,0.339395,0.607625,-0.100921,0.296949,0.579552,-0.098723,0.301240,0.638643
3.760000,-0.069002,0.339789,0.607356,-0.101014,0.297710,0.579648,-0.098759,0.302073,0.638719
3.770000,-0.069246,0.340767,0.607446,-0.101004,0.298543,0.579723,-0.098914,0.302764,0.638803
3.780000,-0.069531,0.341760,0.607567,-0.101155,0.299352,0.579841,-0.099092,0.303589,0.638858
3.790000,-0.069837,0.342836,0.607616,-0.101674,0.299776,0.580030,-0.099232,0.304553,0.638921
3.800000,-0.070194,0.343967,0.607598,-0.101741,0.300937,0.580075,-0.099356,0.305546,0.638907
3.810000,-0.070273,0.345748,0.608132,-0.101871,0.301891,0.580097,-0.099630,0.306510,0.638969
3.820000,-0.070740,0.346868,0.608118,-0.101987,0.303089,0.580114,-0.099918,0.307503,0.639003
3.830000,-0.071494,0.347586,0.607707,-0.102091,0.304339,0.580083,-0.100065,0.308670,0.639084
3.840000,-0.072027,0.348844,0.607686,-0.102195,0.305615,0.580036,-0.098545,0.311852,0.640572
3.850000,-0.072478,0.350212,0.607732,-0.102460,0.306857,0.580005,-0.100542,0.311110,0.639097
3.860000,-0.071306,0.353858,0.608441,-0.102746,0.308066,0.579964,-0.100780,0.312281,0.639038
3.870000,-0.071984,0.355109,0.608359,-0.102981,0.309266,0.579978,-0.101121,0.313623,0.639002
3.880000,-0.072685,0.356520,0.608292,-0.103561,0.310266,0.579964,-0.101584,0.314638,0.638937
3.890000,-0.074889,0.356061,0.607593,-0.104012,0.311405,0.580007,-0.101883,0.316036,0.638940
3.900000,-0.075563,0.357562,0.607544,-0.104332,0.312882,0.579957,-0.102137,0.317595,0.638898
3.910000,-0.076236,0.359253,0.607440,-0.104639,0.314324,0.579889,-0.101225,0.320217,0.640139
3.920000,-0.075616,0.362467,0.608116,-0.105014,0.315822,0.579841,-0.103066,0.320338,0.638766
3.930000,-0.076508,0.364065,0.607971,-0.105252,0.317510,0.579714,-0.102138,0.323014,0.639925
3.940000,-0.077408,0.365709,0.607872,-0.105590,0.319203,0.579621,-0.102531,0.324549,0.639767
3.950000,-0.078332,0.367459,0.607750,-0.105850,0.321011,0.579511,-0.102981,0.326189,0.639701
3.960000,-0.079756,0.368837,0.607431,-0.106325,0.322617,0.579458,-0.103401,0.327969,0.639632
3.970000,-0.080694,0.370783,0.607331,-0.106739,0.324369,0.579433,-0.103824,0.329820,0.639523
3.980000,-0.081689,0.372855,0.607195,-0.107430,0.326030,0.579447,-0.104258,0.331644,0.639382
3.990000,-0.082706,0.374940,0.607033,-0.107702,0.328129,0.579333,-0.104765,0.333675,0.639300
4.000000,-0.083561,0.377201,0.607135,-0.108276,0.330002,0.579237,-0.105597,0.335268,0.638639
4.010000,-0.084864,0.379348,0.606841,-0.108659,0.332300,0.579016,-0.105788,0.337561,0.639031
4.020000,-0.086009,0.381588,0.606694,-0.109190,0.334280,0.578953,-0.106367,0.339774,0.639029
4.030000,-0.087170,0.383849,0.606575,-0.109597,0.336637,0.578759,-0.108138,0.340601,0.637777
4.040000,-0.088399,0.386101,0.606446,-0.110162,0.338925,0.578641,-0.107644,0.343831,0.638767
4.050000,-0.089469,0.388496,0.606505,-0.111072,0.340823,0.578621,-0.108294,0.345992,0.638650
4.060000,-0.090889,0.390689,0.606221,-0.111990,0.342638,0.578546,-0.109044,0.348067,0.638581
4.070000,-0.092089,0.393261,0.606172,-0.112786,0.344716,0.578435,-0.111774,0.348435,0.637031
4.080000,-0.093358,0.395571,0.606184,-0.113396,0.347075,0.578260,-0.112109,0.351071,0.637123
4.090000,-0.094884,0.398006,0.606012,-0.113981,0.349456,0.578063,-0.113079,0.353082,0.636970
4.100000,-0.096408,0.400233,0.605721,-0.114699,0.351837,0.577872,-0.112733,0.356247,0.637507
4.110000,-0.097873,0.402621,0.605715,-0.115883,0.353683,0.577813,-0.114869,0.357413,0.636721
4.120000,-0.099626,0.405188,0.605579,-0.117113,0.355516,0.577750,-0.114867,0.360407,0.637002
4.130000,-0.101280,0.407424,0.605371,-0.118099,0.357717,0.577621,-0.115921,0.362572,0.636815
4.140000,-0.102963,0.409823,0.605169,-0.118988,0.360079,0.577461,-0.116885,0.364806,0.636665
4.150000,-0.104603,0.412194,0.605027,-0.119964,0.362381,0.577294,-0.117994,0.366958,0.636488
4.160000,-0.106342,0.414572,0.604850,-0.121381,0.364206,0.577222,-0.119126,0.369198,0.636294
4.170000,-0.108106,0.416772,0.604523,-0.122964,0.365879,0.577198,-0.120274,0.371492,0.636142
4.180000,-0.109905,0.419215,0.604314,-0.124042,0.368266,0.577010,-0.121463,0.373720,0.636007
4.190000,-0.111622,0.421818,0.604148,-0.125047,0.370735,0.576775,-0.122622,0.375992,0.635815
4.200000,-0.113701,0.424409,0.603981,-0.126194,0.373039,0.576548,-0.123937,0.378205,0.635612
4.210000,-0.115636,0.426768,0.603756,-0.125225,0.377304,0.575853,-0.125234,0.380424,0.635373
4.220000,-0.117500,0.428849,0.603491,-0.126609,0.379425,0.575686,-0.126533,0.382647,0.635187
4.230000,-0.119554,0.431145,0.603295,-0.130358,0.379351,0.576027,-0.127871,0.384898,0.635001
4.240000,-0.121599,0.433437,0.603065,-0.131687,0.381544,0.575832,-0.129171,0.387149,0.634790
4.250000,-0.123645,0.435601,0.602818,-0.131031,0.385111,0.574882,-0.130609,0.389287,0.634608
4.260000,-0.125716,0.437816,0.602538,-0.132489,0.387158,0.574750,-0.132062,0.391368,0.634425
4.270000,-0.127799,0.439856,0.602383,-0.133944,0.389148,0.574633,-0.133423,0.393443,0.634237
4.280000,-0.129845,0.441930,0.602249,-0.135410,0.391099,0.574526,-0.134882,0.395426,0.634045
4.290000,-0.131911,0.443939,0.602090,-0.136851,0.393058,0.574359,-0.136337,0.397359,0.633913
4.300000,-0.133951,0.445906,0.601879,-0.138308,0.394945,0.574188,-0.137728,0.399271,0.633761
4.310000,-0.136007,0.447658,0.601690,-0.139763,0.396798,0.574014,-0.139187,0.401152,0.633653
4.320000,-0.137762,0.449689,0.601508,-0.141246,0.398531,0.573922,-0.140645,0.402890,0.633512
4.330000,-0.139807,0.451454,0.601377,-0.142721,0.400277,0.573808,-0.142051,0.404665,0.633337
4.340000,-0.141842,0.453076,0.601256,-0.144163,0.401956,0.573688,-0.143531,0.406240,0.633193
4.350000,-0.143815,0.454726,0.601086,-0.145604,0.403490,0.573585,-0.144955,0.407825,0.633054
4.360000,-0.145799,0.456276,0.601006,-0.147071,0.404972,0.573503,-0.146379,0.409365,0.632894
4.370000,-0.147814,0.457793,0.600887,-0.148466,0.406573,0.573360,-0.147818,0.410949,0.632812
4.380000,-0.149719,0.459330,0.600771,-0.149902,0.408086,0.573249,-0.149230,0.412457,0.632715
4.390000,-0.151665,0.460695,0.600659,-0.151367,0.409483,0.573159,-0.150601,0.413995,0.632612
4.400000,-0.153550,0.462095,0.600574,-0.152772,0.410928,0.573058,-0.152004,0.415401,0.632511
4.410000,-0.155448,0.463438,0.600503,-0.154152,0.412289,0.572970,-0.153355,0.416770,0.632438
4.420000,-0.157322,0.464782,0.600429,-0.155589,0.413622,0.572951,-0.154732,0.418148,0.632340
4.430000,-0.159151,0.465971,0.600361,-0.156932,0.415001,0.572849,-0.156115,0.419405,0.632283
4.440000,-0.160960,0.467245,0.600298,-0.158288,0.416173,0.572856,-0.157463,0.420635,0.632210
4.450000,-0.162763,0.468411,0.600269,-0.159597,0.417472,0.572786,-0.158769,0.421842,0.632197
4.460000,-0.164506,0.469601,0.600262,-0.160935,0.418665,0.572770,-0.160085,0.423060,0.632100
4.470000,-0.166263,0.470714,0.600277,-0.162169,0.419946,0.572694,-0.161015,0.424697,0.632120
4.480000,-0.167993,0.471831,0.600268,-0.163440,0.421001,0.572714,-0.162287,0.425822,0.632148
4.490000,-0.169679,0.472871,0.600247,-0.164773,0.422123,0.572709,-0.163602,0.426926,0.632173
4.500000,-0.171319,0.473870,0.600305,-0.166008,0.423126,0.572749,-0.164855,0.427964,0.632203
4.510000,-0.172950,0.474847,0.600328,-0.167171,0.424187,0.572773,-0.166137,0.428913,0.632231
4.520000,-0.174528,0.475722,0.600413,-0.168387,0.425209,0.572816,-0.167340,0.429898,0.632238
4.530000,-0.176065,0.476581,0.600455,-0.169214,0.426407,0.573062,-0.168591,0.430804,0.632303
4.540000,-0.177591,0.477431,0.600513,-0.170416,0.427292,0.573116,-0.169783,0.431601,0.632378
4.550000,-0.179003,0.478207,0.600564,-0.171521,0.428026,0.573163,-0.170919,0.432530,0.632407
4.560000,-0.180414,0.478925,0.600664,-0.172637,0.428850,0.573202,-0.172033,0.433236,0.632499
4.570000,-0.181773,0.479586,0.600758,-0.173680,0.429546,0.573274,-0.173113,0.433958,0.632549
4.580000,-0.183045,0.480246,0.600857,-0.174699,0.430268,0.573324,-0.174138,0.434618,0.632625
4.590000,-0.184331,0.480849,0.600944,-0.175690,0.430909,0.573403,-0.175191,0.435354,0.632727
4.600000,-0.185577,0.481475,0.601026,-0.176660,0.431620,0.573443,-0.176164,0.435980,0.632831
4.610000,-0.186762,0.482021,0.601131,-0.177630,0.432177,0.573579,-0.177166,0.436601,0.632903
4.620000,-0.187947,0.482617,0.601200,-0.178530,0.432799,0.573667,-0.178068,0.437159,0.632982
4.630000,-0.189046,0.483131,0.601275,-0.179385,0.433376,0.573730,-0.178971,0.437767,0.633053
4.640000,-0.190137,0.483614,0.601380,-0.180202,0.433949,0.573805,-0.179870,0.438285,0.633105
4.650000,-0.191151,0.484045,0.601467,-0.180796,0.434635,0.573714,-0.180670,0.438766,0.633191
4.660000,-0.192150,0.484545,0.601542,-0.181783,0.434960,0.573962,-0.181477,0.439254,0.633284
4.670000,-0.193113,0.485008,0.601617,-0.182524,0.435371,0.574101,-0.182248,0.439724,0.633375
4.680000,-0.194036,0.485423,0.601712,-0.183053,0.436092,0.573992,-0.182978,0.440206,0.633444
4.690000,-0.194960,0.485835,0.601833,-0.183752,0.436519,0.574067,-0.183653,0.440627,0.633492
4.700000,-0.195792,0.486235,0.601942,-0.184376,0.436971,0.574145,-0.184384,0.441155,0.633596
4.710000,-0.196615,0.486565,0.602046,-0.185203,0.437248,0.574367,-0.185013,0.441519,0.633685
4.720000,-0.197435,0.486956,0.602146,-0.185597,0.437841,0.574320,-0.185594,0.441925,0.633777
4.730000,-0.198168,0.487283,0.602244,-0.186156,0.438232,0.574416,-0.186213,0.442316,0.633883
4.740000,-0.198868,0.487587,0.602338,-0.186659,0.438583,0.574507,-0.186817,0.442657,0.633970
4.750000,-0.199565,0.487931,0.602412,-0.187193,0.439014,0.574632,-0.187338,0.442998,0.634063
4.760000,-0.200226,0.488195,0.602514,-0.187710,0.439389,0.574744,-0.187805,0.443320,0.634153
4.770000,-0.200826,0.488427,0.602597,-0.188131,0.439714,0.574841,-0.188307,0.443640,0.634224
4.780000,-0.201390,0.488687,0.602678,-0.188528,0.439979,0.574937,-0.188791,0.443937,0.634323
4.790000,-0.201908,0.488880,0.602757,-0.188903,0.440243,0.575015,-0.189210,0.444226,0.634380
4.800000,-0.202413,0.489062,0.602809,-0.189300,0.440482,0.575078,-0.189606,0.444422,0.634459
4.810000,-0.202854,0.489222,0.602891,-0.189654,0.440708,0.575162,-0.189962,0.444603,0.634531
4.820000,-0.203267,0.489348,0.602980,-0.189965,0.440923,0.575242,-0.190292,0.444752,0.634613
4.830000,-0.203634,0.489634,0.603173,-0.190226,0.441094,0.575315,-0.190625,0.444968,0.634714
4.840000,-0.203973,0.489768,0.603252,-0.190478,0.441222,0.575390,-0.190918,0.445096,0.634786
4.850000,-0.204266,0.489867,0.603318,-0.190717,0.441321,0.575471,-0.191186,0.445254,0.634858
4.860000,-0.204535,0.489943,0.603389,-0.190934,0.441401,0.575539,-0.191436,0.445305,0.634927
4.870000,-0.204769,0.489965,0.603461,-0.191145,0.441451,0.575604,-0.191675,0.445311,0.634995
4.880000,-0.204980,0.489985,0.603527,-0.191324,0.441492,0.575662,-0.191880,0.445338,0.635035
4.890000,-0.205159,0.489998,0.603585,-0.191486,0.441503,0.575732,-0.192062,0.445319,0.635087
4.900000,-0.205323,0.490004,0.603645,-0.191619,0.441525,0.575782,-0.192230,0.445309,0.635135
4.910000,-0.205470,0.490017,0.603695,-0.191756,0.441552,0.575837,-0.192370,0.445352,0.635202
4.920000,-0.205618,0.490059,0.603762,-0.191893,0.441576,0.575901,-0.192501,0.445365,0.635253
4.930000,-0.205749,0.490116,0.603819,-0.192023,0.441643,0.575945,-0.192621,0.445405,0.635304
4.940000,-0.205870,0.490146,0.603902,-0.192134,0.441685,0.576006,-0.192726,0.445442,0.635364
4.950000,-0.205983,0.490183,0.603972,-0.192236,0.441726,0.576053,-0.192867,0.445450,0.635436
4.960000,-0.206088,0.490228,0.604041,-0.192346,0.441773,0.576115,-0.192979,0.445475,0.635489
4.970000,-0.206208,0.490241,0.604105,-0.192439,0.441814,0.576161,-0.193089,0.445487,0.635542
4.980000,-0.206336,0.490253,0.604154,-0.192539,0.441844,0.576204,-0.193192,0.445519,0.635599
4.990000,-0.206445,0.490281,0.604211,-0.192630,0.441880,0.576244,-0.193297,0.445514,0.635642
5.000000,-0.206556,0.490290,0.604258,-0.192730,0.441907,0.576296,-0.193393,0.445528,0.635702
5.010000,-0.206674,0.490299,0.604315,-0.192824,0.441925,0.576338,-0.193504,0.445533,0.635730
5.020000,-0.206797,0.490304,0.604364,-0.192928,0.441957,0.576372,-0.193604,0.445546,0.635770
5.030000,-0.206906,0.490323,0.604399,-0.193017,0.441976,0.576404,-0.193703,0.445539,0.635800
5.040000,-0.207047,0.490327,0.604435,-0.193118,0.441996,0.576426,-0.193823,0.445574,0.635830
5.050000,-0.207164,0.490349,0.604468,-0.193222,0.442030,0.576455,-0.193933,0.445599,0.635850
5.060000,-0.207305,0.490383,0.604519,-0.193329,0.442065,0.576485,-0.194070,0.445639,0.635892
5.070000,-0.207431,0.490407,0.604561,-0.193450,0.442116,0.576510,-0.194180,0.445672,0.635921
5.080000,-0.207549,0.490437,0.604601,-0.193564,0.442160,0.576549,-0.194289,0.445718,0.635946
5.090000,-0.207678,0.490477,0.604642,-0.193676,0.442191,0.576580,-0.194388,0.445749,0.635962
5.100000,-0.207796,0.490507,0.604675,-0.193771,0.442234,0.576607,-0.194486,0.445776,0.635986
5.110000,-0.207911,0.490526,0.604719,-0.193885,0.442279,0.576631,-0.194581,0.445795,0.636027
5.120000,-0.208004,0.490547,0.604756,-0.193989,0.442310,0.576648,-0.194683,0.445823,0.636055
5.130000,-0.208102,0.490555,0.604794,-0.194089,0.442327,0.576669,-0.194776,0.445832,0.636072
5.140000,-0.208194,0.490568,0.604821,-0.194186,0.442334,0.576697,-0.194872,0.445847,0.636110
5.150000,-0.208290,0.490573,0.604852,-0.194288,0.442343,0.576724,-0.194961,0.445855,0.636144
5.160000,-0.208389,0.490576,0.604892,-0.194388,0.442353,0.576755,-0.195056,0.445833,0.636171
5.170000,-0.208466,0.490587,0.604927,-0.194504,0.442352,0.576818,-0.195131,0.445827,0.636200
5.180000,-0.208551,0.490598,0.604956,-0.194594,0.442364,0.576846,-0.195231,0.445824,0.636231
5.190000,-0.208632,0.490604,0.604997,-0.194688,0.442382,0.576866,-0.195316,0.445837,0.636258
5.200000,-0.208725,0.490623,0.605033,-0.194774,0.442417,0.576895,-0.195399,0.445842,0.636282
5.210000,-0.208821,0.490663,0.605062,-0.194861,0.442457,0.576912,-0.195484,0.445847,0.636302
5.220000,-0.208935,0.490704,0.605071,-0.194947,0.442495,0.576928,-0.195562,0.445889,0.636325
5.230000,-0.209030,0.490727,0.605090,-0.195020,0.442542,0.576941,-0.195635,0.445923,0.636337
5.240000,-0.209121,0.490774,0.605114,-0.195110,0.442570,0.576977,-0.195714,0.445965,0.636349
5.250000,-0.209223,0.490802,0.605121,-0.195180,0.442618,0.576974,-0.195790,0.445979,0.636359
5.260000,-0.209315,0.490835,0.605129,-0.195254,0.442658,0.576990,-0.195846,0.446001,0.636362
