Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.323711,0.413649,0.567084,-0.307708,0.367751,0.537308,-0.306529,0.368999,0.596447
5.260000,-0.323749,0.413681,0.567080,-0.307734,0.367788,0.537299,-0.306544,0.369027,0.596429
5.270000,-0.323791,0.413702,0.567080,-0.307770,0.367838,0.537301,-0.306566,0.369062,0.596442
5.280000,-0.323863,0.413723,0.567086,-0.307804,0.367856,0.537304,-0.306596,0.369087,0.596452
5.290000,-0.323895,0.413745,0.567096,-0.307837,0.367882,0.537314,-0.306620,0.369113,0.596463
5.300000,-0.323948,0.413750,0.567118,-0.307864,0.367909,0.537326,-0.306674,0.369130,0.596472
5.310000,-0.323991,0.413765,0.567138,-0.307905,0.367908,0.537346,-0.306700,0.369142,0.596492
5.320000,-0.324027,0.413769,0.567162,-0.307936,0.367904,0.537368,-0.306743,0.369138,0.596523
5.330000,-0.324096,0.413767,0.567205,-0.307961,0.367932,0.537400,-0.306788,0.369126,0.596548
5.340000,-0.324138,0.413761,0.567237,-0.307997,0.367923,0.537436,-0.306828,0.369114,0.596576
5.350000,-0.324174,0.413767,0.567288,-0.308036,0.367919,0.537462,-0.306875,0.369103,0.596603
5.360000,-0.324215,0.413773,0.567331,-0.308089,0.367905,0.537507,-0.306936,0.369081,0.596647
5.370000,-0.324256,0.413758,0.567365,-0.308119,0.367907,0.537536,-0.306969,0.369074,0.596689
5.380000,-0.324289,0.413761,0.567417,-0.308171,0.367882,0.537593,-0.307008,0.369063,0.596712
5.390000,-0.324313,0.413759,0.567454,-0.308191,0.367886,0.537624,-0.307033,0.369045,0.596746
5.400000,-0.324346,0.413744,0.567488,-0.308226,0.367887,0.537657,-0.307062,0.369035,0.596777
5.410000,-0.324363,0.413736,0.567514,-0.308249,0.367884,0.537699,-0.307085,0.369018,0.596802
5.420000,-0.324371,0.413726,0.567555,-0.308260,0.367889,0.537726,-0.307101,0.369015,0.596834
5.430000,-0.324385,0.413723,0.567596,-0.308279,0.367877,0.537762,-0.307128,0.369010,0.596859
5.440000,-0.324393,0.413733,0.567619,-0.308299,0.367875,0.537781,-0.307133,0.369002,0.596887
5.450000,-0.324403,0.413738,0.567654,-0.308304,0.367886,0.537799,-0.307134,0.369020,0.596905
5.460000,-0.324412,0.413741,0.567672,-0.308295,0.367912,0.537819,-0.307143,0.369009,0.596925
5.470000,-0.324412,0.413744,0.567700,-0.308292,0.367914,0.537838,-0.307130,0.369011,0.596937
5.480000,-0.324406,0.413743,0.567709,-0.308291,0.367906,0.537839,-0.307130,0.369015,0.596953
5.490000,-0.324376,0.413734,0.567722,-0.308271,0.367899,0.537850,-0.307103,0.368984,0.596949
5.500000,-0.324345,0.413717,0.567716,-0.308251,0.367869,0.537857,-0.307088,0.368991,0.596943
5.510000,-0.324301,0.413687,0.567720,-0.308226,0.367851,0.537851,-0.307059,0.368965,0.596949
5.520000,-0.324261,0.413660,0.567706,-0.308201,0.367818,0.537839,-0.307021,0.368933,0.596944
5.530000,-0.324214,0.413639,0.567703,-0.308153,0.367811,0.537831,-0.306988,0.368910,0.596938
5.540000,-0.324169,0.413617,0.567697,-0.308123,0.367785,0.537816,-0.306941,0.368878,0.596924
5.550000,-0.324114,0.413591,0.567681,-0.308078,0.367751,0.537804,-0.306876,0.368864,0.596909
5.560000,-0.324050,0.413548,0.567672,-0.308035,0.367731,0.537775,-0.306824,0.368811,0.596893
5.570000,-0.323980,0.413515,0.567652,-0.307973,0.367714,0.537756,-0.306761,0.368782,0.596879
5.580000,-0.323875,0.413491,0.567641,-0.307909,0.367665,0.537722,-0.306701,0.368741,0.596855
5.590000,-0.323754,0.413461,0.567612,-0.307848,0.367635,0.537705,-0.306631,0.368682,0.596838
5.600000,-0.323672,0.413410,0.567603,-0.307766,0.367601,0.537677,-0.306549,0.368611,0.596826
5.610000,-0.323549,0.413378,0.567593,-0.307709,0.367546,0.537663,-0.306450,0.368563,0.596821
5.620000,-0.323435,0.413330,0.567584,-0.307634,0.367510,0.537655,-0.306367,0.368529,0.596828
5.630000,-0.323346,0.413278,0.567581,-0.307570,0.367455,0.537657,-0.306298,0.368462,0.596810
5.640000,-0.323240,0.413233,0.567573,-0.307505,0.367400,0.537644,-0.306208,0.368431,0.596806
5.650000,-0.323135,0.413195,0.567592,-0.307418,0.367359,0.537663,-0.306091,0.368372,0.596838
