Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.040583,0.083084,0.636689,0.072280,0.034508,0.643758,0.013032,0.031949,0.639631
2.780000,0.042074,0.085341,0.637635,0.072547,0.034501,0.643710,0.013297,0.031904,0.639680
2.790000,0.042280,0.085186,0.637651,0.072844,0.034504,0.643680,0.013593,0.031870,0.639756
2.800000,0.042524,0.084990,0.637668,0.073193,0.034462,0.643634,0.013885,0.031865,0.639831
2.810000,0.042384,0.084302,0.637600,0.073529,0.034454,0.643582,0.014213,0.031867,0.639924
2.820000,0.042543,0.083542,0.637162,0.073891,0.034486,0.643566,0.014535,0.031899,0.640031
2.830000,0.042764,0.083429,0.637137,0.074224,0.034485,0.643530,0.014869,0.031937,0.640134
2.840000,0.042970,0.083292,0.637124,0.074542,0.034460,0.643489,0.015208,0.031865,0.640270
2.850000,0.043199,0.083193,0.637123,0.074854,0.034429,0.643465,0.015533,0.031834,0.640375
2.860000,0.043448,0.083072,0.637108,0.075184,0.034417,0.643461,0.015865,0.031798,0.640481
2.870000,0.044883,0.085333,0.638399,0.075536,0.034472,0.643439,0.016202,0.031748,0.640602
2.880000,0.044490,0.084173,0.637933,0.075877,0.034482,0.643431,0.016550,0.031732,0.640723
2.890000,0.044863,0.084229,0.638058,0.076274,0.034520,0.643436,0.016921,0.031737,0.640865
2.900000,0.045118,0.084157,0.638087,0.076693,0.034641,0.643458,0.017315,0.031789,0.641027
2.910000,0.045387,0.084103,0.638119,0.077055,0.034722,0.643460,0.017698,0.031929,0.641228
2.920000,0.045655,0.084035,0.638108,0.077422,0.034807,0.643455,0.018103,0.031965,0.641400
2.930000,0.045822,0.083404,0.637673,0.077799,0.034900,0.643456,0.018494,0.031987,0.641559
2.940000,0.046090,0.083323,0.637668,0.078220,0.035032,0.643435,0.018875,0.032021,0.641710
2.950000,0.046635,0.084428,0.638580,0.078647,0.035132,0.643419,0.019256,0.032045,0.641860
2.960000,0.047143,0.084577,0.638373,0.079064,0.035272,0.643423,0.019700,0.032047,0.641972
2.970000,0.047425,0.084511,0.638399,0.079548,0.035420,0.643410,0.020165,0.032027,0.642153
2.980000,0.047702,0.084476,0.638410,0.080002,0.035548,0.643405,0.020665,0.032060,0.642320
2.990000,0.047985,0.084419,0.638413,0.080454,0.035648,0.643392,0.021159,0.032028,0.642448
3.000000,0.048330,0.084382,0.638451,0.080926,0.035735,0.643386,0.021633,0.032057,0.642610
3.010000,0.048359,0.084314,0.637878,0.081434,0.035870,0.643407,0.022120,0.032056,0.642772
3.020000,0.049299,0.084966,0.638517,0.081987,0.036034,0.643419,0.022658,0.032064,0.642924
3.030000,0.049649,0.084882,0.638540,0.082558,0.036262,0.643443,0.023233,0.032039,0.643064
3.040000,0.050008,0.084821,0.638572,0.083133,0.036439,0.643454,0.023854,0.032144,0.643252
3.050000,0.050284,0.084462,0.638304,0.083798,0.036653,0.643449,0.024513,0.032251,0.643463
3.060000,0.050741,0.084455,0.638303,0.084519,0.036922,0.643475,0.025255,0.032297,0.643666
3.070000,0.051692,0.085399,0.638764,0.085344,0.037266,0.643493,0.026086,0.032344,0.643920
3.080000,0.052316,0.085490,0.638774,0.086173,0.037540,0.643463,0.026978,0.032544,0.644211
3.090000,0.052939,0.085481,0.638799,0.087115,0.037889,0.643434,0.027931,0.032666,0.644469
3.100000,0.053441,0.085192,0.638539,0.088124,0.038332,0.643423,0.028985,0.032839,0.644749
3.110000,0.054547,0.086031,0.638921,0.089170,0.038755,0.643362,0.030044,0.032999,0.645019
3.120000,0.055246,0.086111,0.638923,0.090284,0.039200,0.643306,0.031194,0.033223,0.645283
3.130000,0.056308,0.086676,0.638978,0.091438,0.039758,0.643256,0.032410,0.033363,0.645503
3.140000,0.057040,0.086701,0.638970,0.092585,0.040273,0.643136,0.033581,0.033520,0.645757
3.150000,0.057866,0.086957,0.638959,0.093756,0.040819,0.643079,0.034813,0.033786,0.645972
3.160000,0.058835,0.087498,0.638983,0.094528,0.040637,0.642834,0.035995,0.034034,0.646138
3.170000,0.059606,0.087619,0.638903,0.096083,0.041916,0.642927,0.037259,0.034291,0.646311
3.180000,0.060517,0.087929,0.638879,0.096967,0.041983,0.642637,0.038540,0.034600,0.646495
3.190000,0.061525,0.088495,0.638889,0.098592,0.043281,0.642639,0.039906,0.034949,0.646668
3.200000,0.062424,0.088777,0.638832,0.099331,0.042979,0.642532,0.041259,0.035247,0.646787
3.210000,0.063542,0.089401,0.638847,0.101172,0.044651,0.642430,0.042713,0.035695,0.646989
3.220000,0.064418,0.089697,0.638800,0.102030,0.044537,0.642374,0.044160,0.036001,0.647206
3.230000,0.065568,0.090443,0.638798,0.104006,0.046387,0.642231,0.045717,0.036430,0.647366
3.240000,0.066555,0.090906,0.638765,0.105471,0.047342,0.642095,0.047264,0.036988,0.647595
3.250000,0.067705,0.091579,0.638768,0.106628,0.047739,0.641872,0.048863,0.037487,0.647815
3.260000,0.068710,0.092140,0.638745,0.108417,0.049293,0.641814,0.050522,0.038092,0.648046
3.270000,0.069786,0.092883,0.638666,0.109578,0.049792,0.641565,0.052115,0.038657,0.648258
3.280000,0.070985,0.093626,0.638674,0.111187,0.051008,0.641441,0.053762,0.039268,0.648478
3.290000,0.071947,0.094151,0.638601,0.112761,0.052225,0.641269,0.055437,0.039947,0.648670
3.300000,0.073107,0.095060,0.638560,0.114127,0.053235,0.641081,0.057071,0.040457,0.648794
3.310000,0.074058,0.095801,0.638479,0.115690,0.054633,0.640983,0.058748,0.041187,0.648991
3.320000,0.075074,0.096640,0.638446,0.117204,0.055936,0.640889,0.060415,0.041795,0.649031
3.330000,0.076034,0.097403,0.638379,0.118672,0.057295,0.640760,0.062007,0.042534,0.649132
3.340000,0.076968,0.098205,0.638304,0.120065,0.058666,0.640739,0.063612,0.043283,0.649216
3.350000,0.077917,0.099082,0.638264,0.121493,0.060071,0.640725,0.065197,0.044015,0.649225
3.360000,0.078863,0.099967,0.638190,0.122945,0.061530,0.640668,0.066862,0.044800,0.649261
3.370000,0.079769,0.100796,0.638132,0.124386,0.063097,0.640638,0.068445,0.045656,0.649307
3.380000,0.080801,0.101831,0.638094,0.125814,0.064600,0.640611,0.070108,0.046490,0.649294
3.390000,0.081751,0.102779,0.638088,0.127295,0.066221,0.640568,0.071843,0.047499,0.649377
3.400000,0.082858,0.103967,0.638063,0.128820,0.067856,0.640479,0.073635,0.048401,0.649426
3.410000,0.083918,0.105074,0.638006,0.130381,0.069663,0.640451,0.075463,0.049519,0.649493
3.420000,0.084952,0.106322,0.637976,0.132006,0.071616,0.640369,0.077352,0.050686,0.649531
3.430000,0.086042,0.107643,0.637881,0.133578,0.073614,0.640278,0.079272,0.051967,0.649603
3.440000,0.087188,0.108972,0.637813,0.135222,0.075770,0.640239,0.081217,0.053243,0.649637
3.450000,0.088288,0.110385,0.637773,0.136856,0.077925,0.640162,0.083192,0.054656,0.649727
3.460000,0.089375,0.111942,0.637687,0.138454,0.080268,0.640087,0.085207,0.056214,0.649786
3.470000,0.090567,0.113638,0.637637,0.140066,0.082588,0.639957,0.087206,0.057876,0.649899
3.480000,0.091704,0.115316,0.637645,0.141698,0.085126,0.639887,0.089185,0.059595,0.650011
3.490000,0.092806,0.117043,0.637566,0.143236,0.087625,0.639785,0.091193,0.061462,0.650102
3.500000,0.093942,0.118913,0.637500,0.144851,0.090276,0.639666,0.093220,0.063296,0.650244
3.510000,0.095098,0.120799,0.637416,0.146434,0.093004,0.639494,0.095274,0.065266,0.650350
3.520000,0.096191,0.122697,0.637319,0.148017,0.095836,0.639354,0.097321,0.067294,0.650401
3.530000,0.097285,0.124672,0.637272,0.149497,0.098654,0.639211,0.099352,0.069263,0.650492
3.540000,0.098376,0.126738,0.637079,0.151000,0.101515,0.638992,0.101304,0.071459,0.650465
3.550000,0.099461,0.128815,0.636989,0.152462,0.104476,0.638802,0.103207,0.073613,0.650466
3.560000,0.100408,0.130873,0.636837,0.153882,0.107366,0.638556,0.105077,0.075744,0.650363
3.570000,0.101436,0.133029,0.636700,0.155365,0.110359,0.638202,0.106955,0.077887,0.650315
3.580000,0.102508,0.135215,0.636528,0.156539,0.113127,0.637943,0.108742,0.080248,0.650242
3.590000,0.103494,0.137395,0.636329,0.157805,0.116112,0.637602,0.110519,0.082331,0.650187
3.600000,0.104420,0.139535,0.636149,0.159115,0.119162,0.637320,0.112252,0.084595,0.650126
3.610000,0.105401,0.141842,0.635971,0.160419,0.122270,0.637029,0.114020,0.086973,0.650034
3.620000,0.106378,0.144130,0.635812,0.161628,0.125452,0.636756,0.115748,0.089358,0.649944
3.630000,0.107279,0.146413,0.635609,0.162797,0.128631,0.636459,0.117976,0.093013,0.650497
3.640000,0.108051,0.148693,0.635435,0.163938,0.131744,0.636160,0.119643,0.095652,0.650421
3.650000,0.108913,0.151110,0.635189,0.165066,0.135140,0.635833,0.121321,0.098269,0.650400
3.660000,0.109700,0.153566,0.634900,0.165966,0.138328,0.635525,0.122925,0.100745,0.650250
3.670000,0.110425,0.156061,0.634698,0.166932,0.141626,0.635210,0.124436,0.103546,0.650116
3.680000,0.111153,0.158511,0.634421,0.167911,0.144880,0.634839,0.125947,0.106104,0.650047
3.690000,0.111964,0.161409,0.634252,0.168763,0.148197,0.634489,0.127414,0.109075,0.650010
3.700000,0.112766,0.163928,0.633955,0.169588,0.151533,0.634097,0.128821,0.111609,0.649918
3.710000,0.113282,0.166321,0.633607,0.170385,0.154783,0.633720,0.130153,0.114526,0.649740
3.720000,0.113918,0.168864,0.633299,0.171108,0.158043,0.633312,0.131497,0.117248,0.649610
3.730000,0.114446,0.171293,0.632885,0.171757,0.161381,0.632840,0.132762,0.120021,0.649293
3.740000,0.114952,0.173734,0.632530,0.172433,0.164672,0.632392,0.133973,0.122686,0.649115
3.750000,0.115374,0.176059,0.632095,0.173012,0.167870,0.631852,0.135115,0.125472,0.648785
3.760000,0.115797,0.178583,0.631661,0.173483,0.170995,0.631394,0.139414,0.134222,0.652763
3.770000,0.116188,0.180857,0.631231,0.173969,0.174204,0.630852,0.137222,0.130934,0.648103
3.780000,0.116516,0.183287,0.630798,0.174376,0.177434,0.630327,0.141373,0.139378,0.651871
3.790000,0.116814,0.185621,0.630346,0.174731,0.180559,0.629800,0.142650,0.142699,0.651775
3.800000,0.117112,0.188031,0.630004,0.175118,0.183728,0.629238,0.140267,0.139005,0.646817
3.810000,0.117376,0.190344,0.629537,0.175414,0.186864,0.628709,0.144520,0.147975,0.650947
3.820000,0.117641,0.192859,0.629063,0.175689,0.189924,0.628107,0.145263,0.150395,0.650353
3.830000,0.117792,0.195091,0.628576,0.175863,0.193074,0.627487,0.146293,0.153423,0.650138
3.840000,0.117952,0.197450,0.628066,0.176125,0.196153,0.626843,0.147104,0.156064,0.649711
3.850000,0.118151,0.199818,0.627567,0.176300,0.199292,0.626151,0.144511,0.152569,0.644824
3.860000,0.118289,0.202196,0.627047,0.176437,0.202369,0.625461,0.148417,0.160987,0.648640
3.870000,0.118386,0.204590,0.626542,0.176511,0.205503,0.624738,0.145995,0.158092,0.644057
3.880000,0.118496,0.206883,0.626014,0.176583,0.208594,0.624059,0.146715,0.160765,0.643562
3.890000,0.118450,0.209309,0.625492,0.176597,0.211514,0.623360,0.147568,0.163830,0.643110
3.900000,0.118476,0.211674,0.624982,0.176550,0.214599,0.622687,0.147995,0.166260,0.642649
3.910000,0.118413,0.214017,0.624383,0.176463,0.217555,0.621959,0.148371,0.169082,0.642315
3.920000,0.118307,0.216318,0.623906,0.176333,0.220531,0.621274,0.148825,0.171675,0.641865
3.930000,0.118163,0.218674,0.623345,0.176114,0.223511,0.620599,0.149209,0.174491,0.641520
3.940000,0.117956,0.221063,0.622792,0.175925,0.226443,0.619931,0.149504,0.177359,0.641216
3.950000,0.117719,0.223283,0.622286,0.175594,0.229352,0.619226,0.149753,0.180032,0.640814
3.960000,0.117434,0.225610,0.621770,0.175241,0.232153,0.618592,0.149969,0.182719,0.640444
3.970000,0.117079,0.227880,0.621261,0.174813,0.235049,0.617908,0.150098,0.185382,0.640146
3.980000,0.116701,0.230104,0.620741,0.174356,0.237904,0.617268,0.150199,0.188095,0.639836
3.990000,0.116276,0.232383,0.620253,0.173878,0.240712,0.616630,0.150237,0.190765,0.639457
4.000000,0.115845,0.234545,0.619695,0.173433,0.243412,0.616002,0.150227,0.193486,0.639150
4.010000,0.115311,0.236759,0.619195,0.172819,0.246179,0.615344,0.150144,0.196069,0.638814
4.020000,0.114786,0.238931,0.618657,0.172089,0.248939,0.614701,0.150031,0.198872,0.638612
4.030000,0.114177,0.241147,0.618106,0.171447,0.251706,0.614005,0.149814,0.201495,0.638286
4.040000,0.113477,0.243463,0.617560,0.170677,0.254426,0.613308,0.149568,0.204337,0.638082
4.050000,0.112768,0.245673,0.616990,0.169916,0.257058,0.612570,0.149245,0.207115,0.637870
4.060000,0.112075,0.247765,0.616372,0.169057,0.259734,0.611881,0.148890,0.209629,0.637524
4.070000,0.111284,0.249895,0.615807,0.168182,0.262379,0.611159,0.148454,0.212406,0.637305
4.080000,0.110519,0.252135,0.615235,0.167289,0.264997,0.610445,0.148020,0.215026,0.637000
4.090000,0.109677,0.254276,0.614668,0.166364,0.267546,0.609799,0.147527,0.217684,0.636769
4.100000,0.108882,0.256299,0.614060,0.165496,0.270084,0.609053,0.147105,0.220295,0.636444
4.110000,0.108033,0.258405,0.613478,0.164506,0.272597,0.608296,0.146551,0.222878,0.636123
4.120000,0.107139,0.260466,0.612863,0.163479,0.275127,0.607504,0.146007,0.225557,0.635852
4.130000,0.106254,0.262573,0.612227,0.162465,0.277627,0.606749,0.145400,0.228183,0.635519
4.140000,0.105286,0.264657,0.611617,0.161399,0.280133,0.605977,0.144841,0.230650,0.635425
4.150000,0.104323,0.266662,0.610950,0.160311,0.282557,0.605134,0.144193,0.233244,0.635046
4.160000,0.103408,0.268621,0.610294,0.159210,0.284958,0.604307,0.143535,0.235840,0.634730
4.170000,0.102451,0.270573,0.609663,0.158129,0.287495,0.603514,0.142889,0.238289,0.634309
4.180000,0.101472,0.272525,0.609027,0.157024,0.289767,0.602713,0.142230,0.240875,0.633884
4.190000,0.100448,0.274472,0.608380,0.155873,0.292193,0.601935,0.141580,0.243388,0.633532
4.200000,0.099418,0.276408,0.607747,0.154669,0.294531,0.601123,0.140905,0.245910,0.633135
4.210000,0.098462,0.278225,0.607084,0.153503,0.296881,0.600325,0.140194,0.248516,0.632727
4.220000,0.097460,0.280018,0.606453,0.152319,0.299239,0.599519,0.139479,0.250924,0.632322
4.230000,0.096451,0.281945,0.605788,0.151146,0.301536,0.598609,0.138781,0.253437,0.631844
4.240000,0.095425,0.283887,0.605110,0.149901,0.303842,0.597714,0.138020,0.255944,0.631327
4.250000,0.094351,0.285778,0.604281,0.148648,0.306200,0.596733,0.137258,0.258478,0.630865
4.260000,0.093296,0.287682,0.603506,0.147456,0.308504,0.595702,0.136441,0.261130,0.630380
4.270000,0.092245,0.289614,0.602722,0.146165,0.310874,0.594749,0.135653,0.263857,0.629854
4.280000,0.091093,0.291472,0.601911,0.144861,0.313162,0.593716,0.134777,0.266398,0.629277
4.290000,0.089948,0.293290,0.601122,0.143516,0.315343,0.592724,0.133923,0.268870,0.628729
4.300000,0.088891,0.295059,0.600320,0.142161,0.317592,0.591655,0.133022,0.271457,0.628205
4.310000,0.087669,0.296766,0.599513,0.140754,0.319723,0.590663,0.132057,0.273982,0.627614
4.320000,0.086462,0.298519,0.598685,0.139323,0.321936,0.589669,0.131094,0.276290,0.627044
4.330000,0.085180,0.300206,0.597803,0.137871,0.324007,0.588638,0.130117,0.278725,0.626431
4.340000,0.083845,0.301835,0.596994,0.136335,0.326073,0.587678,0.129055,0.281036,0.625776
4.350000,0.082602,0.303437,0.596140,0.134756,0.328198,0.586674,0.127944,0.283338,0.625126
4.360000,0.081216,0.304974,0.595303,0.133168,0.330197,0.585733,0.126673,0.285816,0.624901
4.370000,0.079857,0.306496,0.594480,0.131574,0.332172,0.584743,0.125591,0.287911,0.623902
4.380000,0.078382,0.308012,0.593596,0.129928,0.334061,0.583767,0.124332,0.290112,0.623284
4.390000,0.077004,0.309459,0.592769,0.128300,0.335930,0.582793,0.123036,0.292521,0.623271
4.400000,0.075497,0.310917,0.591946,0.126567,0.337771,0.581860,0.121685,0.294567,0.622623
4.410000,0.074044,0.312308,0.591101,0.124877,0.339513,0.580975,0.120294,0.296656,0.622062
4.420000,0.072514,0.313571,0.590194,0.123152,0.341117,0.580027,0.118835,0.298668,0.621485
4.430000,0.071122,0.314606,0.589252,0.121340,0.342818,0.579148,0.117308,0.300586,0.620840
4.440000,0.069522,0.315793,0.588383,0.119597,0.344321,0.578313,0.115756,0.302447,0.620291
4.450000,0.067909,0.317010,0.587483,0.117725,0.345917,0.577413,0.114154,0.304209,0.619670
4.460000,0.066322,0.318066,0.586633,0.115930,0.347362,0.576563,0.112447,0.306149,0.619255
4.470000,0.064700,0.319104,0.585745,0.114116,0.348694,0.575736,0.110811,0.307620,0.618387
4.480000,0.063058,0.320096,0.584932,0.112209,0.350038,0.574917,0.109149,0.309203,0.617829
4.490000,0.061459,0.320898,0.584126,0.110438,0.351327,0.574087,0.107553,0.310941,0.617567
4.500000,0.059904,0.321941,0.583565,0.108528,0.352502,0.573298,0.105913,0.312267,0.616948
4.510000,0.058253,0.322722,0.582847,0.106665,0.353644,0.572463,0.104321,0.313734,0.616372
4.520000,0.056554,0.323997,0.582426,0.104841,0.354742,0.571629,0.102733,0.314964,0.615793
4.530000,0.055075,0.324606,0.581635,0.103103,0.355794,0.570927,0.101157,0.316277,0.615159
4.540000,0.053880,0.324396,0.580255,0.101299,0.356766,0.570111,0.099405,0.317948,0.614726
4.550000,0.051948,0.326051,0.580202,0.099454,0.357845,0.569400,0.098079,0.318702,0.613885
4.560000,0.050885,0.325574,0.578750,0.097767,0.358774,0.568647,0.096566,0.319795,0.613241
4.570000,0.049000,0.327172,0.578766,0.095953,0.359799,0.567871,0.095112,0.321053,0.612642
4.580000,0.047566,0.327743,0.578021,0.094236,0.360658,0.567137,0.093579,0.322134,0.612015
4.590000,0.046078,0.328397,0.577332,0.092428,0.361686,0.566344,0.092097,0.323348,0.611488
4.600000,0.044578,0.328814,0.576662,0.090616,0.362692,0.565626,0.090587,0.324482,0.610887
4.610000,0.043049,0.329529,0.575938,0.088867,0.363541,0.564905,0.089038,0.325561,0.610317
4.620000,0.041577,0.330160,0.575324,0.087060,0.364526,0.564202,0.087482,0.326795,0.609782
4.630000,0.040000,0.330768,0.574655,0.085345,0.365409,0.563574,0.085866,0.327887,0.609257
4.640000,0.038541,0.331255,0.574014,0.083489,0.366327,0.562872,0.084289,0.329057,0.608758
4.650000,0.036969,0.332643,0.574013,0.081636,0.367276,0.562165,0.082682,0.330103,0.608224
4.660000,0.035493,0.333021,0.573378,0.079749,0.368109,0.561525,0.081071,0.331171,0.607727
4.670000,0.033887,0.333679,0.572716,0.077859,0.369110,0.560844,0.079424,0.332159,0.607191
4.680000,0.033345,0.331356,0.570266,0.076237,0.369533,0.560241,0.077725,0.333106,0.606691
4.690000,0.030725,0.334730,0.571612,0.074397,0.370357,0.559634,0.076134,0.334142,0.606225
4.700000,0.030373,0.331953,0.568990,0.072616,0.370911,0.558980,0.074393,0.334980,0.605721
4.710000,0.027636,0.335543,0.570419,0.070786,0.371602,0.558307,0.072800,0.335773,0.605173
4.720000,0.026062,0.336077,0.569800,0.068913,0.372211,0.557712,0.071061,0.336547,0.604739
4.730000,0.025835,0.332736,0.566969,0.067079,0.372848,0.557054,0.069366,0.337432,0.604233
4.740000,0.024303,0.332940,0.566315,0.065170,0.373507,0.556459,0.067678,0.338112,0.603732
4.750000,0.022783,0.333162,0.565638,0.063354,0.373908,0.555788,0.065938,0.338917,0.603216
4.760000,0.021161,0.333459,0.564970,0.061459,0.374542,0.555098,0.064265,0.339570,0.602695
4.770000,0.018242,0.337397,0.566716,0.059537,0.375047,0.554469,0.062480,0.340460,0.602175
4.780000,0.016630,0.337607,0.565977,0.057584,0.375645,0.553774,0.060695,0.341148,0.601623
4.790000,0.015033,0.338079,0.565472,0.055642,0.376171,0.553066,0.058859,0.342021,0.601089
4.800000,0.013443,0.338272,0.564761,0.053705,0.376688,0.552346,0.057037,0.342757,0.600512
4.810000,0.011745,0.338589,0.564056,0.051732,0.377242,0.551744,0.055198,0.343545,0.599948
4.820000,0.010207,0.338955,0.563413,0.049710,0.377882,0.550979,0.053319,0.344302,0.599394
4.830000,0.010100,0.334802,0.559949,0.047915,0.378158,0.550041,0.051487,0.345146,0.598789
4.840000,0.008434,0.335164,0.559165,0.045970,0.378644,0.549307,0.049522,0.345845,0.598230
4.850000,0.006870,0.335282,0.558445,0.044016,0.379069,0.548569,0.047645,0.346584,0.597693
4.860000,0.005275,0.335372,0.557764,0.041916,0.379635,0.547855,0.045771,0.347223,0.597077
4.870000,0.003684,0.335555,0.557004,0.040029,0.380005,0.547177,0.043897,0.347929,0.596593
4.880000,0.002094,0.335579,0.556327,0.037975,0.380448,0.546524,0.042009,0.348460,0.595962
4.890000,0.000519,0.335750,0.555597,0.035998,0.380807,0.545847,0.040059,0.349060,0.595410
4.900000,-0.001146,0.335665,0.554931,0.034027,0.381107,0.545160,0.038177,0.349634,0.594916
4.910000,-0.002679,0.335628,0.554268,0.032057,0.381360,0.544533,0.036281,0.350034,0.594370
4.920000,-0.004290,0.335592,0.553663,0.030083,0.381473,0.543979,0.034357,0.350512,0.593938
4.930000,-0.005835,0.335549,0.553047,0.028165,0.381796,0.543370,0.032508,0.350866,0.593414
4.940000,-0.007316,0.335483,0.552467,0.026205,0.382008,0.542848,0.030640,0.351271,0.592992
4.950000,-0.008933,0.335507,0.551852,0.024270,0.382175,0.542290,0.028782,0.351658,0.592521
4.960000,-0.010363,0.335317,0.551294,0.022339,0.382344,0.541842,0.026950,0.351960,0.592083
4.970000,-0.011897,0.335189,0.550743,0.020744,0.382270,0.541142,0.025106,0.352302,0.591649
4.980000,-0.013449,0.335087,0.550170,0.018818,0.382427,0.540651,0.023291,0.352519,0.591255
4.990000,-0.014912,0.334911,0.549718,0.016862,0.382593,0.540200,0.021422,0.352835,0.590896
5.000000,-0.016498,0.334791,0.549191,0.014892,0.382808,0.539804,0.019518,0.353065,0.590501
5.010000,-0.018035,0.334585,0.548690,0.012893,0.382984,0.539350,0.017635,0.353213,0.590140
5.020000,-0.019673,0.334438,0.548176,0.010833,0.383038,0.538960,0.015659,0.353408,0.589799
5.030000,-0.021367,0.334234,0.547651,0.008723,0.383055,0.538514,0.013652,0.353586,0.589408
5.040000,-0.023012,0.334047,0.547178,0.006625,0.383037,0.538043,0.011629,0.353682,0.589002
5.050000,-0.024739,0.333719,0.546704,0.004481,0.383089,0.537646,0.009590,0.353807,0.588649
5.060000,-0.026482,0.333572,0.546191,0.002265,0.383189,0.537214,0.007562,0.353954,0.588281
5.070000,-0.028207,0.333334,0.545748,0.000123,0.383155,0.536755,0.005471,0.354071,0.587866
5.080000,-0.029932,0.333046,0.545230,-0.002057,0.383125,0.536303,0.003405,0.354137,0.587492
5.090000,-0.031643,0.332888,0.544704,-0.004224,0.383068,0.535861,0.001319,0.354218,0.587055
5.100000,-0.033372,0.332766,0.544212,-0.006475,0.383092,0.535348,-0.000784,0.354323,0.586700
5.110000,-0.035269,0.332276,0.543773,-0.008670,0.383127,0.534926,-0.002912,0.354359,0.586302
5.120000,-0.036973,0.331989,0.543312,-0.010801,0.383095,0.534511,-0.005006,0.354397,0.585869
5.130000,-0.038783,0.331759,0.542797,-0.012877,0.382891,0.534069,-0.007122,0.354467,0.585494
5.140000,-0.040566,0.331521,0.542278,-0.014971,0.382794,0.533608,-0.009209,0.354458,0.585102
5.150000,-0.042308,0.331211,0.541798,-0.017080,0.382740,0.533153,-0.011315,0.354487,0.584708
5.160000,-0.043997,0.330945,0.541337,-0.019163,0.382653,0.532726,-0.013356,0.354553,0.584381
5.170000,-0.045734,0.330721,0.540856,-0.021235,0.382630,0.532366,-0.015338,0.354518,0.583975
5.180000,-0.047428,0.330539,0.540447,-0.023210,0.382661,0.531982,-0.017278,0.354542,0.583644
5.190000,-0.049001,0.330282,0.540075,-0.025111,0.382520,0.531596,-0.019192,0.354539,0.583343
5.200000,-0.050578,0.330056,0.539717,-0.026936,0.382413,0.531276,-0.020937,0.354491,0.583038
5.210000,-0.052125,0.329900,0.539345,-0.028744,0.382294,0.530942,-0.022638,0.354486,0.582760
5.220000,-0.053534,0.329588,0.539069,-0.030414,0.382226,0.530646,-0.024260,0.354464,0.582454
5.230000,-0.054961,0.329435,0.538742,-0.032105,0.382142,0.530346,-0.025791,0.354578,0.582204
5.240000,-0.056301,0.329287,0.538459,-0.033728,0.382053,0.530037,-0.027339,0.354290,0.581958
5.250000,-0.057605,0.329075,0.538164,-0.035132,0.381974,0.529740,-0.028752,0.354253,0.581714
5.260000,-0.058838,0.328963,0.537938,-0.036652,0.381831,0.529444,-0.030082,0.354297,0.581471
5.270000,-0.060450,0.328590,0.537728,-0.037903,0.381690,0.529158,-0.031413,0.354192,0.581214
5.280000,-0.061097,0.328593,0.537427,-0.039281,0.381633,0.528859,-0.032621,0.354231,0.580989
5.290000,-0.062611,0.328404,0.537342,-0.040356,0.381415,0.528621,-0.033769,0.354148,0.580764
5.300000,-0.063088,0.328261,0.537050,-0.041542,0.381413,0.528435,-0.034800,0.354118,0.580553
5.310000,-0.064491,0.328018,0.536967,-0.042542,0.381276,0.528243,-0.035776,0.354110,0.580445
5.320000,-0.065307,0.327883,0.536952,-0.043594,0.381188,0.528136,-0.036662,0.354049,0.580341
5.330000,-0.065985,0.327652,0.536809,-0.044454,0.381151,0.528016,-0.037469,0.353988,0.580219
5.340000,-0.066750,0.327568,0.536666,-0.045256,0.381047,0.527882,-0.038255,0.353980,0.580092
5.350000,-0.067436,0.327522,0.536604,-0.046012,0.380908,0.527740,-0.038934,0.353962,0.579974
5.360000,-0.067934,0.327348,0.536535,-0.046657,0.380900,0.527617,-0.039532,0.354020,0.579874
5.370000,-0.068359,0.327216,0.536465,-0.047171,0.380822,0.527536,-0.040048,0.353999,0.579798
5.380000,-0.068752,0.327232,0.536444,-0.047655,0.380769,0.527466,-0.040489,0.353982,0.579750
5.390000,-0.069208,0.327299,0.536472,-0.048074,0.380746,0.527407,-0.040852,0.353945,0.579722
5.400000,-0.069502,0.327211,0.536432,-0.048412,0.380694,0.527373,-0.041138,0.353911,0.579708
5.410000,-0.069764,0.327167,0.536419,-0.048741,0.380724,0.527312,-0.041358,0.353869,0.579677
5.420000,-0.069915,0.326951,0.536396,-0.048940,0.380649,0.527270,-0.041572,0.353857,0.579652
5.430000,-0.070050,0.326892,0.536395,-0.049099,0.380606,0.527253,-0.041725,0.353849,0.579650
5.440000,-0.070146,0.326853,0.536405,-0.049221,0.380556,0.527247,-0.041829,0.353818,0.579633
5.450000,-0.070201,0.326797,0.536411,-0.049306,0.380543,0.527240,-0.041875,0.353800,0.579631
5.460000,-0.070219,0.326773,0.536420,-0.049362,0.380522,0.527224,-0.041877,0.353810,0.579620
5.470000,-0.070217,0.326788,0.536426,-0.049345,0.380528,0.527190,-0.041845,0.353835,0.579590
5.480000,-0.070174,0.326822,0.536416,-0.049282,0.380532,0.527148,-0.041761,0.353842,0.579544
5.490000,-0.070060,0.326843,0.536410,-0.049166,0.380545,0.527110,-0.041618,0.353883,0.579531
5.500000,-0.069944,0.326911,0.536443,-0.049015,0.380579,0.527088,-0.041402,0.353904,0.579500
5.510000,-0.069763,0.327003,0.536475,-0.048814,0.380615,0.527070,-0.041158,0.353992,0.579488
