Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.571259,0.462567,0.547182,-0.563516,0.412052,0.518615,-0.569944,0.429235,0.576773
2.630000,-0.571542,0.462962,0.547216,-0.563731,0.412407,0.518620,-0.570164,0.429614,0.576757
2.640000,-0.571949,0.463403,0.547253,-0.563921,0.412813,0.518639,-0.570441,0.430040,0.576784
2.650000,-0.572399,0.463939,0.547263,-0.564004,0.413455,0.518710,-0.570686,0.430539,0.576843
2.660000,-0.572917,0.464365,0.547252,-0.564398,0.413942,0.518727,-0.571017,0.431102,0.576826
2.670000,-0.573402,0.464952,0.547271,-0.564624,0.414573,0.518766,-0.571361,0.431675,0.576823
2.680000,-0.573957,0.465561,0.547272,-0.564876,0.415241,0.518768,-0.571797,0.432256,0.576842
2.690000,-0.574672,0.466148,0.547308,-0.565141,0.415981,0.518800,-0.572241,0.432856,0.576821
2.700000,-0.575351,0.466830,0.547306,-0.565589,0.416635,0.518822,-0.572722,0.433536,0.576884
2.710000,-0.576093,0.467481,0.547345,-0.565953,0.417388,0.518840,-0.573230,0.434296,0.576943
2.720000,-0.577005,0.468106,0.547340,-0.566526,0.418059,0.518834,-0.573880,0.434907,0.576892
2.730000,-0.577821,0.468878,0.547383,-0.567015,0.418973,0.518825,-0.574461,0.435697,0.576916
2.740000,-0.578728,0.469612,0.547368,-0.567618,0.419688,0.518784,-0.575173,0.436457,0.576937
2.750000,-0.579755,0.470377,0.547395,-0.568167,0.420553,0.518796,-0.575984,0.437118,0.576942
2.760000,-0.580731,0.471159,0.547409,-0.568910,0.421372,0.518756,-0.576705,0.437910,0.576930
2.770000,-0.581842,0.471912,0.547395,-0.569603,0.422192,0.518754,-0.577457,0.438736,0.576950
2.780000,-0.583038,0.472674,0.547377,-0.570407,0.423070,0.518772,-0.578158,0.439973,0.577229
2.790000,-0.584105,0.473485,0.547382,-0.571228,0.423935,0.518789,-0.578977,0.440734,0.577222
2.800000,-0.585441,0.474191,0.547395,-0.571960,0.424914,0.518823,-0.580035,0.441526,0.577199
2.810000,-0.586605,0.475034,0.547409,-0.572726,0.425861,0.518851,-0.580877,0.442506,0.577203
2.820000,-0.587958,0.475817,0.547407,-0.573713,0.426586,0.518856,-0.581993,0.443233,0.577222
2.830000,-0.589265,0.476548,0.547391,-0.574563,0.427475,0.518888,-0.582946,0.444119,0.577265
2.840000,-0.590629,0.477326,0.547494,-0.574672,0.429169,0.519380,-0.584064,0.444857,0.577214
2.850000,-0.591976,0.478132,0.547469,-0.575668,0.430150,0.519318,-0.585147,0.445822,0.577365
2.860000,-0.593512,0.478864,0.547526,-0.576533,0.431103,0.519379,-0.586364,0.446533,0.577276
2.870000,-0.594892,0.479622,0.547559,-0.577711,0.431992,0.519452,-0.587516,0.447438,0.577331
2.880000,-0.596479,0.480408,0.547667,-0.578663,0.433026,0.519527,-0.588963,0.447978,0.577587
2.890000,-0.597965,0.481154,0.547687,-0.579971,0.433833,0.519581,-0.590016,0.449164,0.577436
2.900000,-0.599565,0.481978,0.547808,-0.580972,0.434865,0.519657,-0.591208,0.449970,0.577567
2.910000,-0.601180,0.482697,0.547947,-0.582317,0.435688,0.519657,-0.592594,0.450878,0.577658
2.920000,-0.602797,0.483462,0.548034,-0.583385,0.436711,0.519675,-0.594164,0.451422,0.577918
2.930000,-0.604523,0.484310,0.548127,-0.584532,0.437834,0.519820,-0.595286,0.452617,0.577777
2.940000,-0.606248,0.484967,0.548238,-0.585869,0.438709,0.519917,-0.596724,0.453337,0.577859
2.950000,-0.608025,0.485777,0.548424,-0.587334,0.439684,0.520036,-0.598196,0.454315,0.578004
2.960000,-0.609820,0.486602,0.548550,-0.588509,0.440697,0.520142,-0.599564,0.455242,0.578119
2.970000,-0.611595,0.487355,0.548697,-0.589977,0.441682,0.520164,-0.601143,0.456073,0.578276
2.980000,-0.613538,0.488076,0.548842,-0.591377,0.442681,0.520255,-0.602794,0.456781,0.578309
2.990000,-0.615512,0.488772,0.548993,-0.592866,0.443673,0.520394,-0.604388,0.457650,0.578368
3.000000,-0.617431,0.489538,0.549105,-0.594120,0.444832,0.520585,-0.605966,0.458557,0.578551
3.010000,-0.619484,0.490213,0.549283,-0.595643,0.445888,0.520671,-0.607604,0.459394,0.578657
3.020000,-0.621644,0.490898,0.549411,-0.597587,0.446648,0.520660,-0.609343,0.460358,0.578781
3.030000,-0.623795,0.491644,0.549535,-0.599113,0.447730,0.520742,-0.611205,0.461185,0.578901
3.040000,-0.625975,0.492309,0.549655,-0.600692,0.448929,0.520935,-0.613067,0.461901,0.578938
3.050000,-0.628248,0.493037,0.549808,-0.602561,0.449909,0.521071,-0.614930,0.462907,0.579040
3.060000,-0.630695,0.493698,0.549904,-0.604301,0.450982,0.521083,-0.616861,0.463731,0.579129
3.070000,-0.633117,0.494344,0.549991,-0.606243,0.452003,0.521066,-0.618868,0.464539,0.579226
3.080000,-0.635664,0.494950,0.550061,-0.608568,0.452771,0.521038,-0.621266,0.465221,0.579475
3.090000,-0.638186,0.495538,0.550113,-0.610344,0.454033,0.521145,-0.623171,0.466321,0.579297
3.100000,-0.635325,0.500730,0.553452,-0.612240,0.455269,0.521220,-0.625425,0.467213,0.579357
3.110000,-0.644397,0.496076,0.548792,-0.614605,0.456242,0.521181,-0.627960,0.467917,0.579607
3.120000,-0.647262,0.496734,0.548841,-0.617222,0.457396,0.520446,-0.630026,0.469144,0.579405
3.130000,-0.649824,0.498005,0.550078,-0.619514,0.458365,0.520345,-0.632504,0.470030,0.579396
3.140000,-0.652898,0.498572,0.550027,-0.621716,0.459409,0.521022,-0.635056,0.470875,0.579407
3.150000,-0.656417,0.498278,0.548923,-0.623965,0.460647,0.521151,-0.637720,0.471688,0.579355
3.160000,-0.659210,0.499452,0.550076,-0.626998,0.461572,0.520782,-0.640374,0.472546,0.579433
3.170000,-0.662443,0.499858,0.550147,-0.629602,0.462606,0.520696,-0.643019,0.473399,0.579415
3.180000,-0.666141,0.499452,0.548916,-0.632169,0.463509,0.520258,-0.645775,0.474009,0.579379
3.190000,-0.668971,0.500551,0.550191,-0.634836,0.464387,0.520211,-0.648807,0.474448,0.579593
3.200000,-0.672291,0.500743,0.550214,-0.637496,0.465326,0.520590,-0.651305,0.475170,0.578944
3.210000,-0.675573,0.500929,0.550201,-0.640226,0.466149,0.520608,-0.654242,0.475865,0.579358
3.220000,-0.678877,0.501142,0.550196,-0.642977,0.466879,0.520433,-0.656988,0.476477,0.579398
3.230000,-0.682227,0.501181,0.550189,-0.645822,0.467485,0.520367,-0.659863,0.476961,0.579357
3.240000,-0.685506,0.501168,0.550224,-0.648519,0.468168,0.520285,-0.662768,0.477377,0.579234
3.250000,-0.688846,0.501105,0.550169,-0.651276,0.468814,0.520259,-0.665533,0.477448,0.578695
3.260000,-0.692143,0.501015,0.550099,-0.654120,0.469281,0.520173,-0.668810,0.477662,0.579237
3.270000,-0.695437,0.500873,0.549980,-0.656893,0.469726,0.520069,-0.671272,0.477931,0.578502
3.280000,-0.698619,0.500790,0.550029,-0.659688,0.470055,0.519919,-0.674023,0.479128,0.579969
3.290000,-0.701903,0.500449,0.549996,-0.662410,0.470839,0.520033,-0.676898,0.479195,0.579799
3.300000,-0.705164,0.500198,0.549953,-0.665261,0.471098,0.519942,-0.679656,0.479521,0.579759
3.310000,-0.708334,0.499945,0.549997,-0.668019,0.471466,0.519884,-0.682515,0.479578,0.579722
3.320000,-0.711510,0.499582,0.549987,-0.670783,0.471658,0.519757,-0.685332,0.479609,0.579594
3.330000,-0.714706,0.499159,0.549934,-0.673612,0.471873,0.519688,-0.688064,0.479665,0.579531
3.340000,-0.717792,0.498711,0.549939,-0.676459,0.471922,0.519580,-0.690874,0.479622,0.579508
3.350000,-0.720876,0.498330,0.550002,-0.679156,0.472049,0.519449,-0.693628,0.479583,0.579479
3.360000,-0.723882,0.497828,0.550061,-0.681947,0.471990,0.519393,-0.696363,0.479341,0.579399
3.370000,-0.726889,0.497300,0.550081,-0.684663,0.472056,0.519368,-0.698977,0.479417,0.579477
3.380000,-0.729738,0.496733,0.550075,-0.687230,0.472107,0.519281,-0.701684,0.479073,0.579370
3.390000,-0.732565,0.496339,0.550322,-0.689849,0.471961,0.519300,-0.704243,0.479018,0.579412
3.400000,-0.734732,0.496321,0.550843,-0.692461,0.471814,0.519269,-0.706751,0.478836,0.579559
3.410000,-0.732128,0.499681,0.553788,-0.695006,0.471757,0.519363,-0.709269,0.478534,0.579611
3.420000,-0.734329,0.499464,0.554103,-0.697437,0.471540,0.519330,-0.711715,0.478367,0.579816
3.430000,-0.737413,0.498657,0.554101,-0.699855,0.471478,0.519517,-0.714148,0.477958,0.579879
3.440000,-0.739092,0.498556,0.554624,-0.702245,0.471317,0.519621,-0.716519,0.477719,0.579984
3.450000,-0.741802,0.497857,0.554644,-0.704533,0.471125,0.519696,-0.718810,0.477424,0.580174
3.460000,-0.744898,0.496862,0.554616,-0.706832,0.470947,0.519877,-0.721140,0.476959,0.580303
3.470000,-0.746439,0.496795,0.555181,-0.709104,0.470688,0.519910,-0.723396,0.476707,0.580442
3.480000,-0.750153,0.495165,0.554721,-0.711292,0.470524,0.520102,-0.725661,0.476365,0.580599
3.490000,-0.752033,0.495056,0.555204,-0.713513,0.470323,0.520267,-0.727891,0.475860,0.580706
3.500000,-0.754017,0.494540,0.555417,-0.715695,0.469902,0.520232,-0.730115,0.475534,0.580838
3.510000,-0.756859,0.493402,0.555324,-0.717827,0.469812,0.520549,-0.732258,0.475142,0.581028
3.520000,-0.758362,0.493170,0.555893,-0.719993,0.469430,0.520558,-0.734358,0.474639,0.581120
3.530000,-0.761581,0.491837,0.555568,-0.722136,0.469088,0.520625,-0.736189,0.474443,0.581353
3.540000,-0.762383,0.492156,0.556335,-0.724129,0.468878,0.520819,-0.731142,0.479238,0.584332
3.550000,-0.765623,0.490672,0.556063,-0.726231,0.468444,0.520884,-0.733797,0.478362,0.584274
3.560000,-0.767025,0.490344,0.556577,-0.728266,0.468114,0.520996,-0.735188,0.478220,0.584675
3.570000,-0.769871,0.489056,0.556350,-0.730264,0.467675,0.521102,-0.737873,0.477218,0.584490
3.580000,-0.770842,0.489107,0.557119,-0.732224,0.467418,0.521223,-0.738911,0.477482,0.585052
3.590000,-0.773634,0.487845,0.556880,-0.734186,0.466916,0.521255,-0.741327,0.476600,0.584991
3.600000,-0.775131,0.487447,0.557291,-0.736085,0.466561,0.521366,-0.742775,0.476339,0.585235
3.610000,-0.777464,0.486496,0.557368,-0.737935,0.466134,0.521487,-0.745224,0.475294,0.585055
3.620000,-0.778795,0.486073,0.557701,-0.739661,0.465931,0.521689,-0.746325,0.475382,0.585512
3.630000,-0.780619,0.485280,0.557855,-0.741090,0.465732,0.521935,-0.748962,0.474124,0.585304
3.640000,-0.782640,0.484438,0.557928,-0.742033,0.465844,0.522474,-0.750063,0.474040,0.585625
3.650000,-0.784039,0.483973,0.558339,-0.739193,0.468924,0.525283,-0.751682,0.473459,0.585802
3.660000,-0.786106,0.482960,0.558309,-0.739716,0.469349,0.525947,-0.753500,0.472811,0.585894
3.670000,-0.787693,0.482348,0.558557,-0.742626,0.468060,0.525479,-0.754986,0.472304,0.586125
3.680000,-0.788157,0.482548,0.559293,-0.743082,0.468447,0.526156,-0.756836,0.471581,0.586128
3.690000,-0.790779,0.481139,0.559049,-0.744144,0.468372,0.526522,-0.758423,0.470963,0.586206
3.700000,-0.792288,0.480417,0.559135,-0.746319,0.467544,0.526352,-0.758944,0.471265,0.586813
3.710000,-0.793381,0.479981,0.559464,-0.747614,0.467177,0.526470,-0.759407,0.471416,0.587325
3.720000,-0.794695,0.479525,0.559738,-0.748949,0.466857,0.526689,-0.762024,0.470119,0.586967
3.730000,-0.795717,0.479132,0.560074,-0.749929,0.466845,0.526971,-0.762772,0.470037,0.587318
3.740000,-0.797113,0.478440,0.560163,-0.751122,0.466508,0.527157,-0.763269,0.470119,0.587750
3.750000,-0.797928,0.478104,0.560388,-0.753149,0.465600,0.526886,-0.765760,0.468670,0.587476
3.760000,-0.800312,0.476734,0.560115,-0.754145,0.465439,0.527082,-0.766279,0.468886,0.587850
3.770000,-0.800913,0.476593,0.560550,-0.755150,0.465214,0.527313,-0.768066,0.467831,0.587711
3.780000,-0.802391,0.475764,0.560563,-0.755754,0.465176,0.527622,-0.769951,0.466866,0.587465
3.790000,-0.803951,0.474994,0.560499,-0.757652,0.464294,0.527418,-0.770981,0.466503,0.587640
3.800000,-0.804264,0.475028,0.560929,-0.759052,0.463689,0.527338,-0.771639,0.466372,0.587970
3.810000,-0.806122,0.473961,0.560663,-0.759830,0.463504,0.527493,-0.771948,0.466469,0.588347
3.820000,-0.806536,0.473854,0.561005,-0.760315,0.463528,0.527729,-0.774033,0.465327,0.587962
3.830000,-0.806728,0.473927,0.561419,-0.762804,0.462098,0.527094,-0.774790,0.465088,0.588125
3.840000,-0.808403,0.473013,0.561176,-0.762955,0.462435,0.527672,-0.775293,0.465049,0.588396
3.850000,-0.809568,0.472327,0.561266,-0.763077,0.462714,0.528117,-0.775631,0.465056,0.588666
3.860000,-0.810078,0.472088,0.561521,-0.763399,0.462767,0.528384,-0.776020,0.465012,0.588915
3.870000,-0.810955,0.471576,0.561568,-0.764492,0.462268,0.528299,-0.777882,0.463906,0.588560
3.880000,-0.811863,0.471023,0.561608,-0.766239,0.461374,0.527994,-0.778778,0.463485,0.588586
3.890000,-0.811956,0.471057,0.561913,-0.766850,0.461160,0.528049,-0.778746,0.463721,0.588964
3.900000,-0.812229,0.470992,0.562089,-0.767017,0.461291,0.528301,-0.778980,0.463741,0.589197
3.910000,-0.812511,0.470926,0.562266,-0.767160,0.461386,0.528496,-0.779490,0.463556,0.589263
3.920000,-0.812649,0.470957,0.562521,-0.767834,0.461080,0.528546,-0.780735,0.462660,0.589033
3.930000,-0.813278,0.470619,0.562550,-0.768032,0.461105,0.528697,-0.781126,0.462513,0.589064
3.940000,-0.813366,0.470653,0.562740,-0.769411,0.460303,0.528296,-0.781338,0.462468,0.589207
3.950000,-0.813389,0.470704,0.562886,-0.769743,0.460186,0.528327,-0.782284,0.461935,0.588985
3.960000,-0.813530,0.470653,0.562959,-0.769869,0.460247,0.528471,-0.782543,0.461855,0.589014
3.970000,-0.813608,0.470628,0.563000,-0.770048,0.460186,0.528491,-0.782768,0.461726,0.589010
3.980000,-0.813629,0.470641,0.563049,-0.770063,0.460229,0.528567,-0.782784,0.461770,0.589090
3.990000,-0.813591,0.470709,0.563103,-0.770115,0.460234,0.528584,-0.782759,0.461853,0.589150
4.000000,-0.813623,0.470683,0.563135,-0.770294,0.460160,0.528539,-0.782780,0.461850,0.589180
4.010000,-0.813599,0.470699,0.563123,-0.770290,0.460153,0.528515,-0.782801,0.461826,0.589138
4.020000,-0.813622,0.470645,0.563079,-0.770197,0.460151,0.528507,-0.782776,0.461796,0.589104
4.030000,-0.813526,0.470701,0.563086,-0.770090,0.460174,0.528482,-0.782791,0.461715,0.589007
4.040000,-0.813574,0.470623,0.562960,-0.769966,0.460163,0.528435,-0.782627,0.461748,0.588987
4.050000,-0.813602,0.470514,0.562788,-0.769718,0.460208,0.528367,-0.782412,0.461823,0.588938
4.060000,-0.813349,0.470637,0.562762,-0.769567,0.460191,0.528228,-0.781404,0.462402,0.589170
4.070000,-0.813192,0.470679,0.562635,-0.768248,0.460939,0.528600,-0.781237,0.462365,0.589067
4.080000,-0.813074,0.470637,0.562392,-0.767927,0.461006,0.528548,-0.780876,0.462514,0.589000
4.090000,-0.812458,0.470940,0.562353,-0.767391,0.461205,0.528410,-0.780474,0.462655,0.588916
4.100000,-0.812351,0.470870,0.562065,-0.767025,0.461248,0.528326,-0.779116,0.463543,0.589166
4.110000,-0.812012,0.470981,0.561894,-0.766857,0.461065,0.528036,-0.778902,0.463448,0.588886
4.120000,-0.811691,0.471064,0.561664,-0.766195,0.461278,0.527976,-0.778339,0.463592,0.588759
4.130000,-0.810745,0.471624,0.561610,-0.764236,0.462255,0.528387,-0.776297,0.464778,0.589123
4.140000,-0.809858,0.472104,0.561502,-0.763264,0.462633,0.528340,-0.775784,0.464909,0.588885
4.150000,-0.809284,0.472301,0.561221,-0.762852,0.462514,0.527985,-0.775400,0.464874,0.588552
4.160000,-0.806969,0.473644,0.561484,-0.763184,0.461755,0.527052,-0.774773,0.464935,0.588232
4.170000,-0.806267,0.473963,0.561155,-0.760080,0.463522,0.527857,-0.772200,0.466361,0.588691
4.180000,-0.805437,0.474258,0.560866,-0.759584,0.463412,0.527472,-0.771658,0.466358,0.588294
4.190000,-0.803911,0.475017,0.560790,-0.757881,0.464164,0.527518,-0.771551,0.465904,0.587599
4.200000,-0.802370,0.475685,0.560667,-0.756109,0.464763,0.527517,-0.769663,0.466865,0.587595
4.210000,-0.800449,0.476788,0.560681,-0.755659,0.464478,0.526821,-0.767870,0.467637,0.587583
4.220000,-0.799984,0.476750,0.559922,-0.753868,0.465147,0.526781,-0.766134,0.468309,0.587478
4.230000,-0.797319,0.478197,0.560171,-0.751335,0.466273,0.527098,-0.763384,0.469815,0.587686
4.240000,-0.795649,0.479015,0.560018,-0.750298,0.466250,0.526579,-0.762699,0.469742,0.587136
4.250000,-0.793377,0.480040,0.559932,-0.748075,0.466961,0.526571,-0.761347,0.469955,0.586790
4.260000,-0.792503,0.480151,0.559272,-0.746536,0.467299,0.526350,-0.759075,0.470881,0.586778
4.270000,-0.790419,0.481085,0.559186,-0.743998,0.468147,0.526476,-0.758175,0.470692,0.586149
4.280000,-0.787722,0.482229,0.559149,-0.743267,0.467651,0.525612,-0.755299,0.471879,0.586406
4.290000,-0.786339,0.482528,0.558593,-0.740337,0.468665,0.525946,-0.753916,0.472067,0.585948
4.300000,-0.783331,0.484015,0.558819,-0.738699,0.468814,0.525583,-0.751066,0.473151,0.586102
4.310000,-0.781572,0.484514,0.558262,-0.741466,0.465356,0.522458,-0.749098,0.473610,0.585834
4.320000,-0.779003,0.485533,0.558129,-0.734497,0.469381,0.525125,-0.746819,0.474093,0.585724
4.330000,-0.775650,0.487054,0.558358,-0.737225,0.465927,0.521974,-0.744755,0.474605,0.585433
4.340000,-0.774334,0.486994,0.557459,-0.734759,0.466257,0.521711,-0.741753,0.475639,0.585535
4.350000,-0.770535,0.488714,0.557810,-0.732109,0.466888,0.521863,-0.739264,0.476170,0.585451
4.360000,-0.768663,0.489102,0.557189,-0.729444,0.467389,0.521722,-0.737131,0.476468,0.585070
4.370000,-0.766165,0.489826,0.556789,-0.726757,0.467711,0.521516,-0.733656,0.477816,0.585276
4.380000,-0.762424,0.491277,0.557025,-0.723944,0.468257,0.521612,-0.737377,0.473428,0.582614
4.390000,-0.759439,0.492148,0.556784,-0.721059,0.468666,0.521531,-0.728817,0.478415,0.584710
4.400000,-0.757053,0.492783,0.556333,-0.718101,0.469027,0.521378,-0.725334,0.479419,0.584901
4.410000,-0.753729,0.493660,0.556128,-0.714994,0.469434,0.521396,-0.729694,0.474371,0.581756
4.420000,-0.749899,0.494943,0.556246,-0.711838,0.469874,0.521401,-0.726566,0.475019,0.581745
4.430000,-0.746088,0.496273,0.556282,-0.708651,0.470205,0.521351,-0.723352,0.475409,0.581661
4.440000,-0.743042,0.496834,0.556017,-0.705250,0.470548,0.521280,-0.720042,0.476095,0.581655
4.450000,-0.739574,0.497600,0.555769,-0.701890,0.470867,0.521352,-0.716695,0.476402,0.581525
4.460000,-0.735680,0.498580,0.555767,-0.698449,0.471005,0.521207,-0.713200,0.476954,0.581506
4.470000,-0.731825,0.499477,0.555597,-0.694929,0.471191,0.521194,-0.709706,0.477129,0.581321
4.480000,-0.733842,0.495754,0.552280,-0.691416,0.471245,0.521055,-0.706047,0.477503,0.581181
4.490000,-0.724155,0.500778,0.555182,-0.687803,0.471273,0.520941,-0.702436,0.477778,0.581093
4.500000,-0.726111,0.496851,0.551716,-0.684228,0.471249,0.520859,-0.698796,0.477817,0.580876
4.510000,-0.722142,0.497463,0.551588,-0.680624,0.471237,0.520745,-0.695079,0.478023,0.580803
4.520000,-0.718110,0.497940,0.551382,-0.677058,0.471037,0.520672,-0.691409,0.478158,0.580637
4.530000,-0.714145,0.498221,0.551159,-0.673525,0.470809,0.520569,-0.687777,0.478071,0.580496
4.540000,-0.710188,0.498591,0.550955,-0.670055,0.470418,0.520322,-0.684176,0.477867,0.580305
4.550000,-0.706264,0.498918,0.550758,-0.666587,0.470251,0.520214,-0.680572,0.478011,0.580293
4.560000,-0.702364,0.499216,0.550610,-0.663269,0.469365,0.519768,-0.677065,0.477911,0.580080
4.570000,-0.698578,0.499401,0.550374,-0.659976,0.469020,0.519675,-0.673752,0.476966,0.578813
4.580000,-0.694860,0.499611,0.550133,-0.656747,0.468555,0.519443,-0.670368,0.476882,0.578637
4.590000,-0.691183,0.499665,0.549869,-0.653489,0.468178,0.519225,-0.667035,0.476663,0.578493
4.600000,-0.687501,0.499696,0.549647,-0.650309,0.467740,0.519022,-0.663694,0.476428,0.578234
4.610000,-0.683932,0.499770,0.549372,-0.647152,0.467107,0.518924,-0.660494,0.476012,0.577983
4.620000,-0.680353,0.499746,0.549095,-0.644212,0.466302,0.518560,-0.657473,0.475382,0.578006
4.630000,-0.676849,0.499549,0.548775,-0.641108,0.465770,0.518387,-0.654289,0.475058,0.577838
4.640000,-0.673338,0.499376,0.548445,-0.638047,0.465148,0.518258,-0.650906,0.474817,0.577294
4.650000,-0.669840,0.499229,0.548119,-0.635113,0.464331,0.517946,-0.647829,0.474405,0.577005
4.660000,-0.666340,0.498998,0.547724,-0.632041,0.463580,0.517323,-0.644657,0.474034,0.576742
4.670000,-0.663336,0.497963,0.546103,-0.629194,0.462740,0.517379,-0.642014,0.473102,0.576622
4.680000,-0.659867,0.497718,0.545716,-0.625872,0.461879,0.517526,-0.638704,0.472756,0.576041
4.690000,-0.655983,0.498228,0.546498,-0.622918,0.460945,0.517171,-0.635761,0.472132,0.575734
4.700000,-0.652614,0.497771,0.546064,-0.619958,0.460087,0.516957,-0.632721,0.471534,0.575377
4.710000,-0.649149,0.497318,0.545645,-0.617130,0.458974,0.516686,-0.629817,0.470782,0.575055
4.720000,-0.646117,0.496203,0.544191,-0.614426,0.457787,0.516346,-0.626923,0.469929,0.574718
4.730000,-0.642668,0.495805,0.543846,-0.611640,0.456636,0.516129,-0.623978,0.469180,0.574471
4.740000,-0.637058,0.496332,0.545375,-0.608801,0.455469,0.515940,-0.621550,0.467864,0.574241
4.750000,-0.635435,0.494999,0.544262,-0.606095,0.454364,0.515625,-0.618510,0.467288,0.573823
4.760000,-0.632282,0.494475,0.543881,-0.603612,0.453088,0.515422,-0.615746,0.466532,0.573537
4.770000,-0.629225,0.493824,0.543511,-0.600903,0.452120,0.515238,-0.613205,0.465645,0.573238
4.780000,-0.626209,0.493106,0.543127,-0.598707,0.450738,0.514852,-0.610729,0.464702,0.572970
4.790000,-0.623285,0.492424,0.542806,-0.596084,0.449847,0.514783,-0.608274,0.463824,0.572697
4.800000,-0.620464,0.491743,0.542417,-0.593888,0.448711,0.514630,-0.605839,0.463007,0.572423
4.810000,-0.617718,0.491106,0.542173,-0.591694,0.447558,0.514334,-0.603494,0.462078,0.572147
4.820000,-0.615129,0.490379,0.541907,-0.589783,0.446345,0.514108,-0.601260,0.461276,0.572041
4.830000,-0.612608,0.489662,0.541655,-0.587688,0.445390,0.513963,-0.599114,0.460398,0.571760
4.840000,-0.610244,0.489004,0.541424,-0.585770,0.444338,0.513795,-0.597058,0.459542,0.571581
4.850000,-0.607874,0.488371,0.541173,-0.584070,0.443319,0.513578,-0.595134,0.458679,0.571384
4.860000,-0.605674,0.487664,0.541007,-0.582277,0.442386,0.513404,-0.593281,0.457860,0.571227
4.870000,-0.603492,0.487035,0.540807,-0.580559,0.441459,0.513240,-0.591524,0.457117,0.571036
4.880000,-0.601524,0.486333,0.540627,-0.578732,0.440715,0.513187,-0.589739,0.456257,0.570889
4.890000,-0.599520,0.485711,0.540450,-0.577082,0.439871,0.513080,-0.588093,0.455519,0.570784
4.900000,-0.597560,0.484995,0.540307,-0.575637,0.438978,0.512952,-0.586443,0.454729,0.570610
4.910000,-0.595656,0.484340,0.540192,-0.574050,0.438099,0.512818,-0.585088,0.453667,0.570662
4.920000,-0.593790,0.483739,0.540019,-0.572760,0.437120,0.512670,-0.583371,0.453156,0.570360
4.930000,-0.591901,0.483034,0.539881,-0.571104,0.436326,0.512656,-0.581788,0.452288,0.570234
4.940000,-0.590099,0.482322,0.539740,-0.569766,0.435387,0.512558,-0.580266,0.451557,0.570122
4.950000,-0.588285,0.481574,0.539603,-0.568325,0.434479,0.512457,-0.578852,0.450574,0.569944
4.960000,-0.586432,0.480755,0.539436,-0.566876,0.433440,0.512270,-0.577374,0.449824,0.569878
4.970000,-0.584718,0.479954,0.539225,-0.566467,0.431658,0.511679,-0.575874,0.448994,0.569830
4.980000,-0.582933,0.479053,0.539062,-0.565172,0.430599,0.511614,-0.574739,0.447723,0.569840
4.990000,-0.581134,0.478151,0.538917,-0.564161,0.429376,0.511478,-0.573108,0.447003,0.569511
5.000000,-0.579347,0.477346,0.538826,-0.562856,0.428284,0.511412,-0.571561,0.446123,0.569476
5.010000,-0.577625,0.476347,0.538671,-0.561690,0.427092,0.511341,-0.570306,0.445080,0.569353
5.020000,-0.575935,0.475371,0.538552,-0.560346,0.426067,0.511242,-0.569195,0.443575,0.568979
5.030000,-0.574286,0.474483,0.538503,-0.559153,0.424973,0.511223,-0.567888,0.442670,0.568927
5.040000,-0.572611,0.473561,0.538460,-0.557930,0.423977,0.511227,-0.566650,0.441712,0.568867
5.050000,-0.571055,0.472636,0.538392,-0.556860,0.422896,0.511253,-0.565421,0.440759,0.568844
5.060000,-0.569503,0.471766,0.538349,-0.555719,0.421950,0.511219,-0.564205,0.439788,0.568807
5.070000,-0.568065,0.470852,0.538299,-0.554906,0.420738,0.511213,-0.563090,0.438883,0.568769
5.080000,-0.566620,0.470024,0.538343,-0.553888,0.419808,0.511202,-0.561886,0.437915,0.568791
5.090000,-0.565229,0.469142,0.538277,-0.552864,0.418880,0.511154,-0.560890,0.437066,0.568816
5.100000,-0.563947,0.468360,0.538317,-0.551922,0.417974,0.511151,-0.559733,0.436202,0.568820
5.110000,-0.562587,0.467553,0.538341,-0.551248,0.416903,0.511195,-0.558801,0.435324,0.568828
5.120000,-0.561484,0.466725,0.538297,-0.550168,0.416250,0.511227,-0.557759,0.434534,0.568873
5.130000,-0.560273,0.466042,0.538386,-0.549511,0.415402,0.511276,-0.556954,0.433762,0.568893
5.140000,-0.559235,0.465260,0.538365,-0.548741,0.414550,0.511323,-0.556043,0.433026,0.568925
5.150000,-0.558154,0.464639,0.538494,-0.547956,0.413927,0.511431,-0.555245,0.432330,0.568997
5.160000,-0.557195,0.463954,0.538503,-0.547346,0.413160,0.511474,-0.554518,0.431622,0.569058
5.170000,-0.556174,0.463347,0.538595,-0.546667,0.412503,0.511528,-0.553643,0.430991,0.569125
5.180000,-0.555291,0.462689,0.538665,-0.546121,0.411742,0.511639,-0.552980,0.430312,0.569180
5.190000,-0.554343,0.462065,0.538741,-0.545450,0.411081,0.511701,-0.552343,0.429657,0.569311
5.200000,-0.553490,0.461436,0.538812,-0.544950,0.410391,0.511807,-0.551544,0.429043,0.569385
5.210000,-0.552728,0.460880,0.538925,-0.544396,0.409846,0.511933,-0.550975,0.428488,0.569499
5.220000,-0.551923,0.460379,0.539047,-0.543820,0.409312,0.512058,-0.550451,0.427932,0.569641
5.230000,-0.551221,0.459787,0.539155,-0.543412,0.408668,0.512165,-0.549876,0.427357,0.569757
5.240000,-0.550563,0.459333,0.539311,-0.542929,0.408220,0.512283,-0.549351,0.426899,0.569887
