Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.117821,0.031731,0.528150,0.137368,-0.020919,0.511184,0.088611,-0.015614,0.544571
2.680000,0.117831,0.031703,0.527844,0.137380,-0.020984,0.510888,0.088664,-0.015687,0.544302
2.690000,0.117826,0.031681,0.527473,0.137448,-0.020916,0.510552,0.088741,-0.015786,0.544052
2.700000,0.117762,0.031497,0.526904,0.137453,-0.020897,0.510263,0.088791,-0.015797,0.543829
2.710000,0.117673,0.031442,0.526533,0.137472,-0.020944,0.510005,0.088818,-0.015797,0.543583
2.720000,0.117591,0.031584,0.526248,0.137511,-0.020839,0.509835,0.088844,-0.015737,0.543409
2.730000,0.117474,0.031783,0.526022,0.137524,-0.020711,0.509773,0.088833,-0.015642,0.543288
2.740000,0.117306,0.032034,0.525899,0.137524,-0.020462,0.509819,0.088795,-0.015476,0.543273
2.750000,0.117093,0.032369,0.525852,0.137546,-0.020088,0.510004,0.088726,-0.015112,0.543371
2.760000,0.116892,0.032795,0.525813,0.137571,-0.019687,0.510259,0.088685,-0.014778,0.543560
2.770000,0.116628,0.033303,0.525813,0.137612,-0.019190,0.510620,0.088658,-0.014248,0.543835
2.780000,0.116318,0.033975,0.525893,0.137724,-0.018424,0.511178,0.088650,-0.013528,0.544263
2.790000,0.116088,0.034824,0.526147,0.137855,-0.017489,0.511872,0.088667,-0.012748,0.544803
2.800000,0.115822,0.035785,0.526568,0.137976,-0.016428,0.512737,0.088081,-0.008832,0.545361
2.810000,0.115534,0.036929,0.527131,0.138128,-0.015255,0.513946,0.088621,-0.010602,0.546529
2.820000,0.115260,0.038230,0.527697,0.138310,-0.013872,0.515342,0.087977,-0.006186,0.547487
2.830000,0.114988,0.039686,0.528439,0.138579,-0.012273,0.516922,0.088032,-0.004946,0.548352
2.840000,0.114818,0.041415,0.529280,0.138853,-0.010566,0.518665,0.087414,-0.004022,0.550291
2.850000,0.114612,0.043206,0.530024,0.139014,-0.008933,0.520498,0.087438,-0.002320,0.551415
2.860000,0.114453,0.045182,0.530895,0.139354,-0.006774,0.522415,0.087461,-0.000115,0.553043
2.870000,0.114296,0.047139,0.531786,0.139475,-0.004745,0.524402,0.087617,0.001984,0.554505
2.880000,0.114319,0.049549,0.532802,0.139838,-0.002326,0.526491,0.087745,0.004511,0.556294
2.890000,0.114516,0.052401,0.534050,0.140140,0.000071,0.528690,0.088277,0.006425,0.557866
2.900000,0.114561,0.054767,0.535090,0.140425,0.002573,0.530970,0.088050,0.009979,0.559847
2.910000,0.114548,0.057327,0.536117,0.140735,0.005374,0.533318,0.088603,0.012437,0.561651
2.920000,0.114407,0.060161,0.537079,0.140964,0.008309,0.535697,0.088766,0.016022,0.563703
2.930000,0.114335,0.063149,0.538093,0.141274,0.011625,0.538128,0.088814,0.020689,0.565023
2.940000,0.114108,0.066438,0.539150,0.141431,0.015051,0.540700,0.088859,0.022983,0.567281
2.950000,0.113829,0.069986,0.540181,0.141760,0.019028,0.543326,0.088788,0.026936,0.569181
2.960000,0.113500,0.073540,0.541207,0.141802,0.023044,0.545976,0.088573,0.031222,0.571132
2.970000,0.113219,0.077507,0.542202,0.142115,0.027438,0.548670,0.088460,0.036101,0.572923
2.980000,0.112974,0.081479,0.543262,0.142218,0.031978,0.551366,0.088336,0.040305,0.575166
2.990000,0.112758,0.085582,0.544439,0.142581,0.036813,0.554192,0.087960,0.046182,0.577204
3.000000,0.112573,0.089805,0.545602,0.142741,0.041602,0.556852,0.088055,0.051146,0.579227
3.010000,0.112392,0.094163,0.546654,0.143191,0.046650,0.559631,0.088099,0.056272,0.581323
3.020000,0.112329,0.098726,0.547681,0.143556,0.052037,0.562138,0.088299,0.061559,0.583341
3.030000,0.112267,0.103313,0.548639,0.143809,0.057417,0.564521,0.088442,0.067067,0.585172
3.040000,0.112121,0.107914,0.549469,0.144111,0.063082,0.566821,0.088607,0.072496,0.587186
3.050000,0.112105,0.112803,0.550215,0.144466,0.068894,0.569032,0.088898,0.078428,0.588712
3.060000,0.112082,0.117724,0.550816,0.145070,0.075083,0.571387,0.089359,0.084157,0.590350
3.070000,0.112005,0.122799,0.551356,0.145332,0.081140,0.573272,0.089528,0.090133,0.591810
3.080000,0.111975,0.127933,0.551775,0.145647,0.087358,0.575093,0.089649,0.096070,0.593352
3.090000,0.111944,0.133259,0.552137,0.145942,0.093843,0.576813,0.089823,0.102396,0.594521
3.100000,0.111819,0.138562,0.552320,0.146185,0.100353,0.578245,0.090026,0.109225,0.595405
3.110000,0.111849,0.143894,0.552296,0.146378,0.106992,0.579516,0.090127,0.115743,0.596327
3.120000,0.111738,0.149244,0.552287,0.146818,0.114124,0.580818,0.090136,0.122047,0.597261
3.130000,0.111560,0.154504,0.552154,0.146951,0.120744,0.581824,0.090273,0.128596,0.597916
3.140000,0.111433,0.159761,0.551926,0.147143,0.127455,0.582811,0.090428,0.135327,0.598287
3.150000,0.111671,0.164455,0.551724,0.147241,0.134220,0.583530,0.090428,0.141537,0.598814
3.160000,0.111409,0.169837,0.551238,0.147517,0.141016,0.583929,0.090384,0.148668,0.598806
3.170000,0.111254,0.175044,0.550615,0.147504,0.147777,0.584204,0.090463,0.154689,0.598968
3.180000,0.110925,0.180250,0.549799,0.147495,0.154554,0.584314,0.090326,0.161675,0.598625
3.190000,0.110510,0.185437,0.548949,0.147313,0.161345,0.584252,0.090318,0.167587,0.598515
3.200000,0.110018,0.190712,0.548029,0.147189,0.168282,0.584091,0.090012,0.174097,0.597898
3.210000,0.109561,0.195764,0.547009,0.146918,0.175085,0.583744,0.089648,0.180561,0.597340
3.220000,0.108904,0.201041,0.545868,0.146612,0.181890,0.583219,0.089272,0.186868,0.596606
3.230000,0.108185,0.206500,0.544656,0.146317,0.188865,0.582512,0.089035,0.193185,0.595710
3.240000,0.107641,0.211478,0.543274,0.146191,0.195288,0.581625,0.088658,0.199629,0.594675
3.250000,0.106845,0.216821,0.541614,0.145743,0.202247,0.580436,0.088424,0.205852,0.593472
3.260000,0.106527,0.221535,0.540183,0.145552,0.208549,0.579195,0.088044,0.212153,0.592185
3.270000,0.105820,0.226792,0.538365,0.145078,0.215539,0.577683,0.087676,0.218322,0.590669
3.280000,0.105191,0.231630,0.536445,0.144775,0.221662,0.576186,0.087224,0.224389,0.589045
3.290000,0.104576,0.236471,0.534498,0.144345,0.228060,0.574415,0.086790,0.230436,0.587311
3.300000,0.103924,0.241183,0.532581,0.143775,0.234732,0.572457,0.086344,0.236306,0.585425
3.310000,0.103255,0.246088,0.530769,0.143453,0.240562,0.570497,0.085921,0.242021,0.583501
3.320000,0.102649,0.250266,0.528310,0.142868,0.246855,0.568200,0.085389,0.247724,0.581399
3.330000,0.101931,0.254950,0.526204,0.142397,0.252714,0.565748,0.084930,0.253167,0.579225
3.340000,0.101186,0.259214,0.523823,0.141818,0.258495,0.563272,0.084373,0.258428,0.576950
3.350000,0.100273,0.262877,0.521356,0.141162,0.264019,0.560722,0.083799,0.263427,0.574666
3.360000,0.099294,0.266812,0.519068,0.140497,0.269142,0.558273,0.083082,0.268177,0.572421
3.370000,0.098195,0.270690,0.517071,0.139496,0.274580,0.555601,0.082206,0.272965,0.570162
3.380000,0.097105,0.274383,0.514708,0.138607,0.279657,0.552899,0.081399,0.277470,0.567828
3.390000,0.096196,0.277600,0.511953,0.137792,0.284377,0.550065,0.080638,0.281973,0.565234
3.400000,0.095479,0.280938,0.509270,0.137111,0.288892,0.547069,0.080004,0.286401,0.562531
3.410000,0.094636,0.284147,0.506628,0.136494,0.293179,0.543997,0.079469,0.290627,0.559810
3.420000,0.093859,0.287695,0.504187,0.135883,0.297320,0.540942,0.078947,0.294712,0.557096
3.430000,0.092983,0.290698,0.501685,0.135145,0.301325,0.537961,0.078332,0.298612,0.554476
3.440000,0.091950,0.293394,0.499012,0.134212,0.305377,0.534996,0.077468,0.302534,0.551945
3.450000,0.090717,0.296074,0.496453,0.133195,0.309228,0.532005,0.076524,0.306142,0.549402
3.460000,0.089568,0.298958,0.493837,0.132097,0.312990,0.528920,0.075600,0.309855,0.546601
3.470000,0.088443,0.301557,0.491239,0.131060,0.316528,0.525770,0.074595,0.313064,0.543993
3.480000,0.087671,0.303508,0.488955,0.130145,0.320050,0.522623,0.073808,0.316495,0.541164
3.490000,0.086764,0.305984,0.486368,0.129329,0.323437,0.519416,0.073173,0.319963,0.538275
3.500000,0.085847,0.308522,0.483671,0.128515,0.326753,0.516207,0.072527,0.323222,0.535484
3.510000,0.084792,0.311209,0.481045,0.127592,0.330119,0.512931,0.071794,0.326413,0.532722
3.520000,0.083730,0.313699,0.478386,0.126555,0.333555,0.509667,0.070905,0.329697,0.530061
3.530000,0.082506,0.316127,0.475802,0.125401,0.336986,0.506371,0.069985,0.332732,0.527329
3.540000,0.081261,0.318689,0.473075,0.124205,0.340294,0.503078,0.069047,0.335823,0.524560
3.550000,0.080242,0.321073,0.470419,0.123137,0.343396,0.499769,0.068080,0.338811,0.521697
3.560000,0.079214,0.323522,0.467567,0.122175,0.346379,0.496428,0.067270,0.341829,0.518720
3.570000,0.078230,0.325868,0.464772,0.121243,0.349265,0.493120,0.066593,0.344492,0.515821
3.580000,0.077266,0.328130,0.461964,0.120383,0.352101,0.489778,0.065084,0.347955,0.513045
3.590000,0.076187,0.330350,0.459148,0.119360,0.354876,0.486353,0.064538,0.350422,0.509953
3.600000,0.074890,0.332584,0.456350,0.118229,0.357589,0.482827,0.063627,0.352974,0.507037
3.610000,0.073193,0.334846,0.453030,0.117005,0.360133,0.479373,0.062577,0.355587,0.504050
3.620000,0.072292,0.336425,0.450686,0.115735,0.362564,0.476002,0.061219,0.358180,0.501239
3.630000,0.070456,0.338524,0.447372,0.114518,0.364800,0.472712,0.060145,0.360453,0.498243
3.640000,0.069346,0.340436,0.444497,0.113359,0.367045,0.469442,0.059060,0.362695,0.495258
3.650000,0.069346,0.340816,0.443081,0.112127,0.369070,0.466231,0.058013,0.364838,0.492315
3.660000,0.068096,0.342329,0.440455,0.110999,0.371004,0.462986,0.057004,0.366941,0.489295
3.670000,0.066978,0.343810,0.437732,0.109900,0.372912,0.459789,0.056025,0.368935,0.486407
3.680000,0.065862,0.345200,0.435162,0.108717,0.374612,0.456649,0.054985,0.370734,0.483561
3.690000,0.064580,0.346471,0.432664,0.107573,0.376370,0.453576,0.053885,0.372476,0.480793
3.700000,0.063334,0.347747,0.430053,0.106465,0.377554,0.450849,0.052851,0.374117,0.478019
3.710000,0.062174,0.348899,0.427619,0.105304,0.378988,0.447885,0.051770,0.375699,0.475292
3.720000,0.060951,0.349959,0.425118,0.104153,0.380345,0.444863,0.050769,0.377238,0.472605
3.730000,0.059746,0.351161,0.422564,0.102963,0.381765,0.441879,0.049725,0.378660,0.469934
3.740000,0.058386,0.352289,0.420189,0.101731,0.383153,0.438851,0.048722,0.380106,0.467313
3.750000,0.057154,0.353282,0.417732,0.100460,0.384417,0.435855,0.047680,0.381404,0.464731
3.760000,0.056646,0.352794,0.416300,0.099239,0.385686,0.432876,0.046634,0.382676,0.462112
3.770000,0.055453,0.353532,0.413928,0.098036,0.386852,0.429943,0.045651,0.383882,0.459574
3.780000,0.054319,0.354229,0.411684,0.096846,0.387902,0.427139,0.044584,0.385067,0.457059
3.790000,0.053135,0.355055,0.409469,0.095723,0.388888,0.424382,0.043574,0.386189,0.454565
3.800000,0.052153,0.355676,0.407177,0.094607,0.389814,0.421626,0.042572,0.387343,0.452038
3.810000,0.050867,0.356772,0.404895,0.093537,0.390775,0.418968,0.041688,0.388370,0.449612
3.820000,0.049934,0.357178,0.402816,0.092365,0.391665,0.416157,0.040770,0.389474,0.447193
3.830000,0.048651,0.357816,0.400670,0.091184,0.392549,0.413342,0.039777,0.390468,0.444823
3.840000,0.047417,0.358470,0.398514,0.090021,0.393388,0.410473,0.038900,0.391191,0.442710
3.850000,0.046221,0.358964,0.396385,0.088976,0.394134,0.407742,0.037954,0.392007,0.440373
3.860000,0.045101,0.359572,0.394386,0.087907,0.394668,0.405236,0.037041,0.392723,0.438138
3.870000,0.044195,0.359794,0.392460,0.086734,0.395299,0.402914,0.036246,0.393356,0.435900
3.880000,0.043160,0.360324,0.390569,0.085791,0.395799,0.400630,0.035394,0.394074,0.433769
3.890000,0.042410,0.360310,0.388736,0.084892,0.396286,0.398379,0.034588,0.394654,0.431664
3.900000,0.041303,0.360755,0.387000,0.083934,0.396623,0.396153,0.033787,0.395193,0.429670
3.910000,0.040338,0.360817,0.385299,0.082868,0.396946,0.393977,0.032891,0.395618,0.427770
3.920000,0.039211,0.361072,0.383684,0.081802,0.397186,0.391882,0.032027,0.395972,0.425987
3.930000,0.038146,0.361108,0.382175,0.080714,0.397400,0.389851,0.031186,0.396297,0.424273
3.940000,0.037181,0.361079,0.380760,0.079638,0.397674,0.387902,0.030353,0.396685,0.422724
3.950000,0.036162,0.361249,0.379337,0.078708,0.397536,0.386185,0.029565,0.396976,0.421135
3.960000,0.035241,0.361484,0.377936,0.077792,0.397748,0.384322,0.028870,0.397320,0.419563
3.970000,0.034429,0.361506,0.376648,0.076880,0.398040,0.382424,0.028180,0.397727,0.418128
3.980000,0.033635,0.361517,0.375322,0.076041,0.398191,0.380648,0.027536,0.398009,0.416594
3.990000,0.032845,0.361380,0.374145,0.075169,0.398314,0.378921,0.026828,0.398328,0.415089
4.000000,0.031830,0.361742,0.372830,0.074280,0.398445,0.377252,0.026161,0.398582,0.413721
4.010000,0.030990,0.361838,0.371606,0.073405,0.398612,0.375590,0.025464,0.398864,0.412277
4.020000,0.030231,0.361780,0.370422,0.072606,0.398759,0.374000,0.024780,0.399125,0.410870
4.030000,0.029533,0.361715,0.369316,0.071845,0.398856,0.372520,0.024162,0.399384,0.409536
4.040000,0.028719,0.361834,0.368286,0.071048,0.398922,0.371077,0.023619,0.399770,0.408689
4.050000,0.027965,0.361850,0.367378,0.070239,0.398956,0.369765,0.023052,0.399928,0.407625
4.060000,0.027218,0.361773,0.366596,0.069436,0.399013,0.368492,0.022473,0.400159,0.406732
4.070000,0.026477,0.361745,0.365820,0.068666,0.399047,0.367364,0.021909,0.400217,0.405763
4.080000,0.025735,0.361715,0.365013,0.067928,0.399049,0.366276,0.021352,0.400384,0.404941
4.090000,0.025104,0.361795,0.364247,0.067303,0.399047,0.365288,0.020720,0.400528,0.403895
4.100000,0.024548,0.361785,0.363390,0.066743,0.399085,0.364287,0.020227,0.400818,0.402954
4.110000,0.023883,0.362032,0.362593,0.066255,0.399154,0.363370,0.019615,0.401088,0.401950
4.120000,0.023421,0.361978,0.361905,0.065718,0.399217,0.362499,0.019164,0.401243,0.401121
4.130000,0.022740,0.362132,0.361287,0.065142,0.399233,0.361755,0.018516,0.401533,0.400400
4.140000,0.022087,0.362182,0.360801,0.064541,0.399194,0.361051,0.018039,0.401571,0.399815
4.150000,0.021524,0.361942,0.360351,0.063951,0.399124,0.360461,0.017460,0.401668,0.399237
4.160000,0.021005,0.361979,0.359910,0.063415,0.399104,0.359883,0.016903,0.401804,0.398705
4.170000,0.020398,0.362129,0.359424,0.062941,0.399095,0.359347,0.016502,0.401818,0.398107
4.180000,0.019912,0.362121,0.358957,0.062466,0.399060,0.358786,0.016005,0.402026,0.397627
4.190000,0.019397,0.362126,0.358599,0.062013,0.399002,0.358274,0.015567,0.402117,0.397116
4.200000,0.018895,0.362207,0.358295,0.061551,0.398940,0.357815,0.015155,0.402129,0.396736
4.210000,0.018441,0.362078,0.358060,0.061079,0.398889,0.357445,0.014747,0.402194,0.396401
4.220000,0.017964,0.361969,0.357815,0.060598,0.398863,0.357083,0.014350,0.402236,0.396097
4.230000,0.017548,0.362013,0.357622,0.060171,0.398851,0.356792,0.013966,0.402296,0.395835
4.240000,0.017144,0.361933,0.357491,0.059814,0.398822,0.356520,0.013686,0.402272,0.395587
4.250000,0.016785,0.361931,0.357344,0.059533,0.398760,0.356361,0.013351,0.402337,0.395407
4.260000,0.016491,0.361978,0.357250,0.059232,0.398677,0.356259,0.013005,0.402379,0.395286
4.270000,0.016216,0.362000,0.357227,0.058930,0.398635,0.356205,0.012716,0.402402,0.395246
4.280000,0.015936,0.361889,0.357242,0.058632,0.398607,0.356198,0.012412,0.402484,0.395282
4.290000,0.015530,0.361915,0.357260,0.058340,0.398553,0.356191,0.012157,0.402404,0.395280
4.300000,0.015278,0.361816,0.357290,0.058092,0.398471,0.356225,0.011903,0.402309,0.395257
4.310000,0.015121,0.361619,0.357350,0.057879,0.398380,0.356275,0.011686,0.402204,0.395244
4.320000,0.014978,0.361482,0.357408,0.057754,0.398275,0.356424,0.011506,0.402121,0.395288
4.330000,0.014891,0.361436,0.357503,0.057658,0.398179,0.356635,0.011315,0.402090,0.395417
4.340000,0.014755,0.361441,0.357715,0.057590,0.398086,0.356966,0.011162,0.402045,0.395634
4.350000,0.014643,0.361403,0.357986,0.057476,0.397992,0.357303,0.010979,0.402005,0.395961
4.360000,0.014498,0.361341,0.358340,0.057333,0.397896,0.357697,0.010829,0.401888,0.396334
4.370000,0.014371,0.361225,0.358764,0.057194,0.397797,0.358080,0.010756,0.401658,0.396740
4.380000,0.014259,0.361137,0.359085,0.057113,0.397699,0.358503,0.010674,0.401533,0.397185
4.390000,0.014199,0.361095,0.359399,0.057100,0.397605,0.358948,0.010642,0.401385,0.397584
4.400000,0.014288,0.360795,0.359870,0.057136,0.397512,0.359473,0.010625,0.401122,0.398041
4.410000,0.014355,0.360558,0.360339,0.057123,0.397415,0.360037,0.010552,0.400984,0.398611
4.420000,0.014266,0.360665,0.360808,0.057068,0.397308,0.360739,0.010428,0.400786,0.399202
4.430000,0.014115,0.360696,0.361400,0.056994,0.397192,0.361498,0.010308,0.400479,0.399879
4.440000,0.014129,0.360345,0.362135,0.056886,0.397063,0.362372,0.010154,0.400191,0.400689
4.450000,0.014177,0.359995,0.362928,0.056785,0.396933,0.363231,0.010030,0.399962,0.401641
4.460000,0.014175,0.359876,0.363654,0.056765,0.396768,0.364153,0.010033,0.399511,0.402468
4.470000,0.014287,0.359621,0.364399,0.056834,0.396575,0.365092,0.010048,0.399185,0.403357
4.480000,0.014451,0.359431,0.365121,0.056985,0.396351,0.366131,0.010104,0.398839,0.404280
4.490000,0.014568,0.359246,0.366031,0.057087,0.396145,0.367218,0.010110,0.398396,0.405265
4.500000,0.014825,0.358736,0.366959,0.057169,0.395910,0.368466,0.010124,0.397926,0.406355
4.510000,0.014782,0.358669,0.368004,0.057240,0.395645,0.369775,0.010086,0.397486,0.407597
4.520000,0.014800,0.358415,0.369138,0.057273,0.395367,0.371206,0.010023,0.397016,0.408958
4.530000,0.014860,0.358105,0.370310,0.057290,0.395121,0.372617,0.010000,0.396514,0.410313
4.540000,0.015029,0.357785,0.371486,0.057348,0.394850,0.374060,0.010060,0.395906,0.411721
4.550000,0.015261,0.357392,0.372592,0.057484,0.394531,0.375494,0.010159,0.395311,0.413012
4.560000,0.015514,0.357049,0.373789,0.057711,0.394213,0.376984,0.010214,0.394824,0.414399
4.570000,0.015784,0.356822,0.374896,0.057929,0.393959,0.378521,0.010229,0.394122,0.415446
4.580000,0.015948,0.356581,0.376089,0.058147,0.393671,0.380183,0.010322,0.393523,0.416842
4.590000,0.016150,0.356319,0.377466,0.058325,0.393282,0.381895,0.010375,0.392861,0.418457
4.600000,0.016383,0.355673,0.378897,0.058239,0.393225,0.383441,0.010377,0.392212,0.420236
4.610000,0.016306,0.355442,0.380465,0.058254,0.392843,0.385310,0.010328,0.391476,0.422141
4.620000,0.016605,0.354714,0.382099,0.058293,0.392356,0.387254,0.010463,0.390548,0.424070
4.630000,0.016792,0.354161,0.383751,0.058426,0.391835,0.389212,0.010591,0.389624,0.426050
4.640000,0.017211,0.353360,0.385502,0.058614,0.391254,0.391286,0.010768,0.388590,0.428100
4.650000,0.017434,0.352893,0.387094,0.058868,0.390565,0.393389,0.010992,0.387588,0.430149
4.660000,0.017690,0.352234,0.388793,0.059089,0.389873,0.395539,0.011181,0.386499,0.432218
4.670000,0.017995,0.351589,0.390500,0.059332,0.389103,0.397749,0.011393,0.385369,0.434338
4.680000,0.018246,0.351006,0.392293,0.059507,0.388383,0.400002,0.011669,0.384142,0.436503
4.690000,0.018689,0.349865,0.394232,0.059876,0.387502,0.402234,0.011812,0.382958,0.438778
4.700000,0.018813,0.349512,0.396131,0.060062,0.386665,0.404634,0.012050,0.381634,0.441104
4.710000,0.019234,0.348462,0.398038,0.060273,0.385854,0.407105,0.012285,0.380311,0.443468
4.720000,0.019676,0.347420,0.400036,0.060537,0.384880,0.409605,0.012528,0.378951,0.445817
4.730000,0.020041,0.346613,0.401936,0.060821,0.383910,0.412098,0.012824,0.377428,0.448159
4.740000,0.020387,0.345590,0.403954,0.061117,0.382826,0.414577,0.012990,0.376016,0.450554
4.750000,0.020717,0.344626,0.405921,0.061352,0.381743,0.417098,0.013217,0.374400,0.452947
4.760000,0.021057,0.343508,0.407950,0.061587,0.380599,0.419659,0.013431,0.372769,0.455377
4.770000,0.021356,0.342541,0.409974,0.061777,0.379431,0.422213,0.013636,0.371140,0.457906
4.780000,0.021712,0.341211,0.412085,0.061863,0.378290,0.424705,0.013842,0.369431,0.460105
4.790000,0.022105,0.340034,0.414166,0.062131,0.377015,0.427340,0.014103,0.367550,0.462615
4.800000,0.022404,0.338825,0.416266,0.062445,0.375630,0.430047,0.014383,0.365581,0.465124
4.810000,0.022964,0.337174,0.418416,0.062699,0.374104,0.432795,0.014684,0.363205,0.467360
4.820000,0.023181,0.336168,0.420566,0.063001,0.372757,0.435448,0.015041,0.361018,0.469909
4.830000,0.023641,0.334428,0.422796,0.063351,0.371111,0.438309,0.015324,0.358801,0.472478
4.840000,0.024038,0.332986,0.424981,0.063658,0.369371,0.441060,0.015647,0.356576,0.475075
4.850000,0.024347,0.331468,0.427169,0.063943,0.367621,0.443843,0.016007,0.354180,0.477681
4.860000,0.024249,0.330884,0.428583,0.064250,0.365933,0.446620,0.016438,0.351872,0.480280
4.870000,0.024726,0.329206,0.430838,0.064580,0.364033,0.449389,0.016832,0.349506,0.482804
4.880000,0.025254,0.327444,0.432970,0.064966,0.362171,0.452012,0.016924,0.346765,0.485286
4.890000,0.025679,0.325884,0.435143,0.065419,0.360287,0.454730,0.017620,0.344572,0.487733
4.900000,0.026246,0.324015,0.437291,0.065881,0.358282,0.457484,0.018077,0.342142,0.490175
4.910000,0.026674,0.322177,0.439520,0.066274,0.356170,0.460208,0.018466,0.339613,0.492610
4.920000,0.027145,0.320388,0.441620,0.066668,0.353975,0.462942,0.018499,0.336846,0.495175
4.930000,0.027570,0.318382,0.443883,0.067109,0.351760,0.465636,0.018830,0.334284,0.497591
4.940000,0.028147,0.316397,0.446014,0.067480,0.349551,0.468319,0.019151,0.331678,0.499974
4.950000,0.028249,0.314480,0.448047,0.067854,0.347325,0.471012,0.019548,0.328993,0.502458
4.960000,0.028695,0.312391,0.450229,0.068308,0.344976,0.473864,0.020644,0.325618,0.503763
4.970000,0.029150,0.310336,0.452560,0.068780,0.342537,0.476594,0.021147,0.322440,0.506220
4.980000,0.029605,0.308214,0.454727,0.069178,0.339913,0.479401,0.021478,0.319367,0.508645
4.990000,0.030016,0.305990,0.456837,0.069567,0.337239,0.482050,0.021811,0.316258,0.510945
5.000000,0.030390,0.303764,0.458696,0.069954,0.334498,0.484613,0.022287,0.312873,0.513031
5.010000,0.030924,0.301429,0.460539,0.070461,0.331763,0.487107,0.022735,0.309633,0.515036
5.020000,0.031086,0.299696,0.461992,0.070963,0.329071,0.489569,0.023442,0.306926,0.516848
5.030000,0.032079,0.296947,0.464339,0.071568,0.326207,0.492101,0.023922,0.303769,0.518857
5.040000,0.032189,0.295385,0.466091,0.072191,0.323189,0.494823,0.024347,0.300791,0.520947
5.050000,0.032761,0.293135,0.468108,0.072773,0.320518,0.497351,0.024750,0.297818,0.523018
5.060000,0.033164,0.290719,0.470120,0.073127,0.317502,0.499921,0.025039,0.294683,0.525105
5.070000,0.033498,0.288179,0.472064,0.073454,0.314642,0.502210,0.025267,0.291363,0.527041
5.080000,0.033841,0.285622,0.473862,0.073700,0.311462,0.504537,0.025580,0.287906,0.528803
5.090000,0.034319,0.282950,0.475532,0.074095,0.308630,0.506733,0.025882,0.284433,0.530557
5.100000,0.034815,0.280454,0.477314,0.074569,0.305105,0.509048,0.026270,0.280931,0.532310
5.110000,0.035303,0.278183,0.479406,0.075210,0.302066,0.511284,0.026691,0.277335,0.534152
5.120000,0.035907,0.275108,0.481105,0.075761,0.298254,0.513918,0.027134,0.273755,0.536021
5.130000,0.036280,0.272704,0.483197,0.076344,0.294723,0.516307,0.027575,0.269816,0.537828
5.140000,0.036716,0.269760,0.485064,0.076777,0.291154,0.518607,0.028004,0.265983,0.539650
5.150000,0.037168,0.266724,0.486730,0.077192,0.287465,0.520638,0.028420,0.261983,0.541334
5.160000,0.037626,0.263690,0.488468,0.077671,0.284004,0.522726,0.028944,0.258026,0.542969
5.170000,0.038264,0.260814,0.490079,0.078131,0.280482,0.524764,0.029542,0.254030,0.544493
5.180000,0.038894,0.257961,0.491728,0.078941,0.277019,0.526785,0.030251,0.250143,0.546006
5.190000,0.039640,0.255141,0.493436,0.079669,0.273370,0.528976,0.030910,0.246423,0.547311
5.200000,0.040129,0.252681,0.495075,0.080396,0.269791,0.531030,0.031597,0.242503,0.548817
5.210000,0.040756,0.249712,0.496690,0.081002,0.266049,0.533011,0.032114,0.238691,0.550221
5.220000,0.041259,0.246578,0.498227,0.082075,0.262946,0.534825,0.032662,0.234723,0.551575
5.230000,0.041800,0.243538,0.499636,0.082030,0.258780,0.536502,0.033227,0.230573,0.552775
5.240000,0.042389,0.240419,0.500943,0.082611,0.255185,0.538113,0.033888,0.226735,0.553846
5.250000,0.043165,0.237518,0.502274,0.083325,0.251455,0.539768,0.034632,0.222941,0.554865
5.260000,0.043924,0.234588,0.503616,0.084789,0.248305,0.541373,0.035499,0.219320,0.555922
5.270000,0.044873,0.231836,0.504994,0.085805,0.244266,0.543179,0.036016,0.215304,0.556957
5.280000,0.045734,0.228716,0.506439,0.086203,0.239285,0.544944,0.036628,0.211406,0.558094
5.290000,0.046423,0.225498,0.507928,0.087088,0.235106,0.546626,0.037205,0.207315,0.559238
5.300000,0.046975,0.221936,0.509180,0.087688,0.230848,0.547978,0.037743,0.203090,0.560279
5.310000,0.047600,0.218610,0.510257,0.088320,0.226646,0.549243,0.038324,0.198812,0.560964
5.320000,0.048357,0.215042,0.511012,0.089670,0.223235,0.550362,0.038928,0.194868,0.561573
5.330000,0.049308,0.211955,0.511881,0.090558,0.219288,0.551496,0.039663,0.190957,0.562099
5.340000,0.050253,0.209357,0.513148,0.091193,0.214646,0.552615,0.040437,0.187211,0.562728
5.350000,0.051126,0.206337,0.514210,0.092221,0.210436,0.553718,0.040900,0.184104,0.563696
5.360000,0.052094,0.203040,0.515134,0.093224,0.206122,0.554811,0.041390,0.180417,0.564432
5.370000,0.052758,0.199925,0.516274,0.094047,0.201778,0.555871,0.042268,0.175898,0.564675
5.380000,0.053169,0.196673,0.517304,0.094592,0.197616,0.556844,0.042349,0.172555,0.565744
5.390000,0.053618,0.193485,0.518250,0.095121,0.193571,0.557611,0.042813,0.168635,0.566227
5.400000,0.054094,0.190256,0.518935,0.095681,0.189647,0.558286,0.043354,0.164616,0.566400
5.410000,0.054866,0.187372,0.519532,0.096501,0.185795,0.558870,0.043947,0.160827,0.566484
5.420000,0.055910,0.184516,0.520186,0.097590,0.181674,0.559461,0.044851,0.157092,0.566587
5.430000,0.057155,0.181808,0.520896,0.098797,0.177603,0.560024,0.045781,0.153494,0.566860
5.440000,0.058333,0.178938,0.521681,0.100140,0.173325,0.560592,0.046968,0.149270,0.566717
