Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.286172,0.530405,0.712907,-0.267324,0.491419,0.675303,-0.271405,0.480192,0.733542
5.260000,-0.286238,0.530319,0.713538,-0.267354,0.491444,0.675822,-0.271424,0.480046,0.734063
5.270000,-0.286344,0.530183,0.714212,-0.267402,0.491450,0.676322,-0.271452,0.479942,0.734512
5.280000,-0.286415,0.530106,0.714830,-0.267495,0.491485,0.676824,-0.271504,0.479828,0.735009
5.290000,-0.286495,0.530010,0.715433,-0.267623,0.491540,0.677291,-0.271584,0.479661,0.735472
5.300000,-0.286548,0.529964,0.716000,-0.267684,0.491568,0.677790,-0.271721,0.479484,0.735968
5.310000,-0.286629,0.529862,0.716555,-0.267759,0.491515,0.678240,-0.271750,0.479384,0.736342
5.320000,-0.286676,0.529775,0.717062,-0.267791,0.491521,0.678639,-0.271781,0.479298,0.736705
5.330000,-0.286721,0.529693,0.717515,-0.267820,0.491521,0.679024,-0.271784,0.479228,0.737111
5.340000,-0.286745,0.529615,0.717898,-0.267855,0.491515,0.679330,-0.271825,0.479140,0.737459
5.350000,-0.286763,0.529539,0.718242,-0.267893,0.491522,0.679599,-0.271854,0.479042,0.737759
5.360000,-0.286853,0.529449,0.718606,-0.267916,0.491517,0.679891,-0.271906,0.478934,0.738064
5.370000,-0.286886,0.529406,0.718927,-0.267955,0.491495,0.680203,-0.271951,0.478866,0.738345
5.380000,-0.286919,0.529391,0.719242,-0.268939,0.490681,0.680581,-0.272009,0.478796,0.738599
5.390000,-0.287001,0.529334,0.719587,-0.268962,0.490706,0.680892,-0.272095,0.478728,0.738884
5.400000,-0.287056,0.529318,0.719911,-0.269068,0.490659,0.681205,-0.272177,0.478660,0.739171
5.410000,-0.287131,0.529289,0.720244,-0.269130,0.490611,0.681488,-0.272221,0.478650,0.739488
5.420000,-0.287207,0.529245,0.720563,-0.269235,0.490542,0.681768,-0.272338,0.478611,0.739839
5.430000,-0.287296,0.529184,0.720850,-0.269269,0.490494,0.682070,-0.272408,0.478596,0.740176
5.440000,-0.287363,0.529114,0.721148,-0.269233,0.490510,0.682397,-0.272502,0.478545,0.740520
5.450000,-0.287403,0.529084,0.721439,-0.269361,0.490364,0.682778,-0.272586,0.478467,0.740796
5.460000,-0.287459,0.529041,0.721761,-0.269339,0.490410,0.683124,-0.272709,0.478360,0.741119
5.470000,-0.287501,0.529046,0.722113,-0.269324,0.490420,0.683478,-0.272812,0.478309,0.741434
5.480000,-0.287574,0.529014,0.722476,-0.269326,0.490416,0.683805,-0.272931,0.478242,0.741775
5.490000,-0.287729,0.528895,0.722857,-0.269451,0.490311,0.684150,-0.273057,0.478164,0.742158
5.500000,-0.287821,0.528853,0.723209,-0.269516,0.490221,0.684525,-0.273175,0.478123,0.742515
5.510000,-0.287917,0.528800,0.723576,-0.269642,0.490137,0.684881,-0.273282,0.478130,0.742950
5.520000,-0.288007,0.528741,0.723961,-0.269737,0.490085,0.685310,-0.273391,0.478046,0.743273
5.530000,-0.288100,0.528683,0.724345,-0.269788,0.490075,0.685661,-0.273576,0.477912,0.743616
5.540000,-0.288192,0.528610,0.724720,-0.269781,0.490121,0.686019,-0.273694,0.477811,0.743946
5.550000,-0.288233,0.528581,0.725058,-0.269943,0.489970,0.686370,-0.273836,0.477650,0.744250
5.560000,-0.288279,0.528506,0.725393,-0.269962,0.489917,0.686699,-0.273943,0.477558,0.744614
5.570000,-0.288421,0.528374,0.725733,-0.270003,0.489866,0.686997,-0.274040,0.477484,0.744918
5.580000,-0.288493,0.528261,0.726061,-0.270064,0.489806,0.687273,-0.274199,0.477350,0.745216
5.590000,-0.288562,0.528174,0.726384,-0.270269,0.489588,0.687612,-0.274311,0.477247,0.745507
5.600000,-0.288625,0.528100,0.726684,-0.270295,0.489574,0.687897,-0.274398,0.477164,0.745789
5.610000,-0.288688,0.528020,0.726984,-0.270290,0.489528,0.688202,-0.274470,0.477109,0.746043
5.620000,-0.288731,0.527951,0.727253,-0.270334,0.489457,0.688467,-0.274591,0.477019,0.746277
5.630000,-0.288786,0.527893,0.727513,-0.270356,0.489421,0.688706,-0.274731,0.476897,0.746516
5.640000,-0.288919,0.527778,0.727753,-0.270367,0.489451,0.688929,-0.274824,0.476822,0.746718
5.650000,-0.288969,0.527738,0.727954,-0.270536,0.489342,0.689116,-0.274956,0.476693,0.746928
5.660000,-0.289058,0.527694,0.728133,-0.270554,0.489366,0.689269,-0.275038,0.476670,0.747103
5.670000,-0.289111,0.527686,0.728269,-0.270674,0.489283,0.689414,-0.275112,0.476636,0.747247
5.680000,-0.289203,0.527631,0.728397,-0.270751,0.489236,0.689530,-0.275183,0.476592,0.747370
5.690000,-0.289270,0.527571,0.728508,-0.270824,0.489204,0.689619,-0.275242,0.476557,0.747490
5.700000,-0.289313,0.527555,0.728584,-0.270896,0.489144,0.689700,-0.275308,0.476545,0.747568
5.710000,-0.289298,0.527577,0.728632,-0.271017,0.489055,0.689787,-0.275356,0.476522,0.747627
5.720000,-0.289333,0.527557,0.728650,-0.271054,0.489012,0.689828,-0.275410,0.476490,0.747670
5.730000,-0.289359,0.527535,0.728656,-0.271097,0.488978,0.689844,-0.275454,0.476472,0.747687
5.740000,-0.289386,0.527517,0.728637,-0.271136,0.488925,0.689841,-0.275530,0.476438,0.747671
5.750000,-0.289407,0.527532,0.728603,-0.271166,0.488920,0.689809,-0.275558,0.476449,0.747659
5.760000,-0.289440,0.527518,0.728534,-0.271198,0.488892,0.689767,-0.275596,0.476454,0.747621
5.770000,-0.289464,0.527540,0.728433,-0.271224,0.488893,0.689712,-0.275628,0.476469,0.747567
5.780000,-0.289538,0.527493,0.728336,-0.271219,0.488876,0.689622,-0.275673,0.476468,0.747482
5.790000,-0.289550,0.527479,0.728215,-0.271216,0.488862,0.689512,-0.275715,0.476464,0.747398
5.800000,-0.289574,0.527472,0.728080,-0.271241,0.488843,0.689413,-0.275739,0.476467,0.747289
5.810000,-0.289600,0.527448,0.727934,-0.271228,0.488834,0.689296,-0.275769,0.476466,0.747170
5.820000,-0.289619,0.527459,0.727766,-0.271270,0.488798,0.689168,-0.275797,0.476477,0.747045
5.830000,-0.289633,0.527477,0.727579,-0.271354,0.488752,0.689008,-0.275806,0.476503,0.746894
5.840000,-0.289669,0.527458,0.727388,-0.271458,0.488673,0.688834,-0.275833,0.476506,0.746765
5.850000,-0.289585,0.527550,0.727192,-0.271463,0.488652,0.688647,-0.275845,0.476530,0.746596
5.860000,-0.289586,0.527487,0.727012,-0.271525,0.488529,0.688473,-0.275887,0.476465,0.746424
5.870000,-0.289576,0.527438,0.726838,-0.271602,0.488404,0.688307,-0.275916,0.476395,0.746241
5.880000,-0.289572,0.527383,0.726688,-0.271627,0.488313,0.688126,-0.275934,0.476345,0.746087
5.890000,-0.289572,0.527368,0.726546,-0.271702,0.488263,0.687997,-0.275974,0.476313,0.745938
5.900000,-0.289613,0.527376,0.726404,-0.271757,0.488215,0.687876,-0.276005,0.476330,0.745828
5.910000,-0.289664,0.527403,0.726278,-0.271792,0.488245,0.687761,-0.276070,0.476366,0.745728
5.920000,-0.289708,0.527436,0.726145,-0.271736,0.488319,0.687651,-0.276114,0.476401,0.745633
5.930000,-0.289745,0.527444,0.726010,-0.271749,0.488344,0.687544,-0.276154,0.476430,0.745541
5.940000,-0.289912,0.527305,0.725885,-0.271799,0.488284,0.687441,-0.276168,0.476445,0.745430
5.950000,-0.289900,0.527316,0.725760,-0.271791,0.488275,0.687361,-0.276203,0.476416,0.745332
5.960000,-0.289926,0.527280,0.725653,-0.271799,0.488238,0.687270,-0.276242,0.476403,0.745240
5.970000,-0.289926,0.527269,0.725548,-0.271824,0.488204,0.687197,-0.276275,0.476377,0.745160
5.980000,-0.289945,0.527261,0.725433,-0.271800,0.488223,0.687094,-0.276334,0.476360,0.745079
5.990000,-0.289983,0.527251,0.725310,-0.271839,0.488190,0.687012,-0.276378,0.476356,0.744985
6.000000,-0.290005,0.527258,0.725187,-0.271863,0.488168,0.686919,-0.276408,0.476400,0.744894
6.010000,-0.290025,0.527247,0.725045,-0.271894,0.488141,0.686796,-0.276438,0.476400,0.744798
6.020000,-0.290020,0.527268,0.724894,-0.271920,0.488110,0.686676,-0.276483,0.476386,0.744684
6.030000,-0.290028,0.527263,0.724763,-0.271939,0.488064,0.686539,-0.276514,0.476391,0.744584
6.040000,-0.290032,0.527254,0.724635,-0.271923,0.488090,0.686413,-0.276523,0.476392,0.744488
6.050000,-0.290036,0.527241,0.724520,-0.271926,0.488075,0.686312,-0.276532,0.476404,0.744382
6.060000,-0.290021,0.527264,0.724386,-0.272003,0.487992,0.686177,-0.276538,0.476412,0.744284
6.070000,-0.290039,0.527267,0.724271,-0.272045,0.487954,0.686076,-0.276567,0.476411,0.744183
6.080000,-0.290034,0.527260,0.724145,-0.272084,0.487901,0.685960,-0.276586,0.476413,0.744086
6.090000,-0.290039,0.527247,0.724035,-0.272145,0.487806,0.685832,-0.276602,0.476401,0.743967
6.100000,-0.290016,0.527208,0.723921,-0.272078,0.487830,0.685711,-0.276583,0.476386,0.743868
6.110000,-0.289995,0.527154,0.723798,-0.272103,0.487739,0.685610,-0.276584,0.476329,0.743714
6.120000,-0.289888,0.527149,0.723668,-0.272096,0.487674,0.685500,-0.276570,0.476270,0.743619
6.130000,-0.289851,0.527105,0.723554,-0.272094,0.487593,0.685410,-0.276521,0.476208,0.743496
6.140000,-0.289803,0.527058,0.723450,-0.272100,0.487507,0.685315,-0.276513,0.476156,0.743412
6.150000,-0.289771,0.527014,0.723351,-0.272087,0.487451,0.685247,-0.276495,0.476115,0.743337
6.160000,-0.289720,0.526965,0.723264,-0.272097,0.487354,0.685173,-0.276482,0.476052,0.743253
6.170000,-0.289666,0.526909,0.723159,-0.272071,0.487292,0.685092,-0.276448,0.476024,0.743176
6.180000,-0.289600,0.526833,0.723067,-0.272041,0.487163,0.685016,-0.276435,0.475958,0.743103
6.190000,-0.289516,0.526755,0.722967,-0.271980,0.487074,0.684949,-0.276412,0.475876,0.743020
6.200000,-0.289450,0.526669,0.722867,-0.271994,0.486932,0.684881,-0.276385,0.475814,0.742957
6.210000,-0.289390,0.526603,0.722784,-0.271971,0.486813,0.684816,-0.276358,0.475765,0.742895
6.220000,-0.289337,0.526558,0.722681,-0.271930,0.486741,0.684750,-0.276325,0.475703,0.742853
6.230000,-0.289255,0.526532,0.722588,-0.271888,0.486679,0.684677,-0.276316,0.475711,0.742790
6.240000,-0.289199,0.526502,0.722502,-0.271896,0.486592,0.684622,-0.276269,0.475675,0.742738
6.250000,-0.289139,0.526463,0.722414,-0.271874,0.486513,0.684558,-0.276244,0.475638,0.742692
6.260000,-0.289042,0.526444,0.722334,-0.271825,0.486449,0.684490,-0.276209,0.475612,0.742644
6.270000,-0.288933,0.526452,0.722248,-0.271762,0.486383,0.684425,-0.276167,0.475606,0.742585
6.280000,-0.288851,0.526431,0.722168,-0.271725,0.486317,0.684366,-0.276117,0.475586,0.742533
6.290000,-0.288749,0.526433,0.722077,-0.271670,0.486260,0.684287,-0.276080,0.475576,0.742485
6.300000,-0.288689,0.526419,0.721998,-0.271601,0.486228,0.684217,-0.276049,0.475553,0.742433
6.310000,-0.288626,0.526416,0.721913,-0.271540,0.486178,0.684146,-0.276012,0.475545,0.742371
6.320000,-0.288572,0.526406,0.721839,-0.271378,0.486217,0.684077,-0.275935,0.475558,0.742323
6.330000,-0.288484,0.526382,0.721758,-0.271314,0.486174,0.683987,-0.275893,0.475539,0.742275
6.340000,-0.288410,0.526348,0.721681,-0.271247,0.486118,0.683935,-0.275834,0.475482,0.742223
6.350000,-0.288306,0.526314,0.721604,-0.271173,0.486050,0.683867,-0.275783,0.475433,0.742167
6.360000,-0.288221,0.526270,0.721538,-0.271078,0.486019,0.683795,-0.275712,0.475390,0.742128
6.370000,-0.288152,0.526220,0.721464,-0.271034,0.485942,0.683733,-0.275652,0.475356,0.742074
6.380000,-0.288070,0.526191,0.721385,-0.270978,0.485896,0.683663,-0.275598,0.475324,0.742021
6.390000,-0.287978,0.526158,0.721297,-0.270947,0.485817,0.683607,-0.275549,0.475304,0.741961
6.400000,-0.287903,0.526103,0.721230,-0.270907,0.485728,0.683544,-0.275466,0.475283,0.741895
6.410000,-0.287797,0.526045,0.721139,-0.270878,0.485620,0.683493,-0.275397,0.475237,0.741842
6.420000,-0.287706,0.525982,0.721073,-0.270832,0.485521,0.683453,-0.275341,0.475173,0.741802
6.430000,-0.287609,0.525930,0.720997,-0.270779,0.485436,0.683408,-0.275281,0.475099,0.741755
6.440000,-0.287542,0.525852,0.720932,-0.270732,0.485354,0.683355,-0.275183,0.475055,0.741688
6.450000,-0.287479,0.525795,0.720836,-0.270687,0.485270,0.683299,-0.275153,0.474998,0.741615
6.460000,-0.287413,0.525763,0.720749,-0.270693,0.485183,0.683231,-0.275120,0.474946,0.741557
6.470000,-0.287371,0.525701,0.720661,-0.270644,0.485134,0.683162,-0.275079,0.474912,0.741491
6.480000,-0.287328,0.525631,0.720575,-0.270624,0.485034,0.683105,-0.275046,0.474850,0.741430
6.490000,-0.287232,0.525596,0.720505,-0.270568,0.484986,0.683050,-0.275031,0.474785,0.741360
6.500000,-0.287181,0.525535,0.720405,-0.270554,0.484900,0.682988,-0.274996,0.474735,0.741292
6.510000,-0.287155,0.525480,0.720329,-0.270537,0.484833,0.682930,-0.274998,0.474678,0.741190
6.520000,-0.287145,0.525452,0.720221,-0.270522,0.484780,0.682854,-0.274991,0.474661,0.741129
6.530000,-0.287136,0.525436,0.720121,-0.270535,0.484738,0.682781,-0.274994,0.474669,0.741058
6.540000,-0.287141,0.525445,0.720015,-0.270529,0.484721,0.682704,-0.275012,0.474682,0.740997
6.550000,-0.287140,0.525451,0.719920,-0.270582,0.484637,0.682617,-0.275038,0.474680,0.740938
