Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.044771,0.525912,0.291629,-0.027388,0.478557,0.258386,-0.035276,0.486252,0.319375
2.630000,-0.043267,0.524857,0.291426,-0.026396,0.477231,0.258227,-0.034098,0.485148,0.319233
2.640000,-0.041834,0.523783,0.291227,-0.025395,0.475911,0.258039,-0.033019,0.483903,0.319037
2.650000,-0.040277,0.522634,0.291069,-0.024365,0.474610,0.257846,-0.031867,0.482709,0.318870
2.660000,-0.038811,0.521430,0.290864,-0.023359,0.473251,0.257664,-0.030757,0.481491,0.318658
2.670000,-0.037271,0.520215,0.290633,-0.022343,0.471859,0.257437,-0.029638,0.480182,0.318480
2.680000,-0.035733,0.518954,0.290425,-0.021350,0.470394,0.257277,-0.028460,0.478904,0.318278
2.690000,-0.034233,0.517661,0.290192,-0.020359,0.468934,0.257058,-0.027366,0.477521,0.318120
2.700000,-0.032704,0.516256,0.289970,-0.019377,0.467363,0.256911,-0.026184,0.476149,0.317908
2.710000,-0.031167,0.514909,0.289728,-0.018415,0.465827,0.256673,-0.025092,0.474719,0.317672
2.720000,-0.029633,0.513465,0.289457,-0.017449,0.464237,0.256389,-0.023954,0.473259,0.317421
2.730000,-0.028112,0.512036,0.289194,-0.016486,0.462683,0.256143,-0.022878,0.471843,0.317245
2.740000,-0.026642,0.510600,0.288936,-0.015554,0.461085,0.255893,-0.021761,0.470337,0.316953
2.750000,-0.025147,0.509150,0.288607,-0.014686,0.459429,0.255642,-0.020682,0.468920,0.316685
2.760000,-0.023694,0.507689,0.288288,-0.013791,0.457822,0.255349,-0.019607,0.467382,0.316418
2.770000,-0.022290,0.506237,0.288014,-0.012931,0.456301,0.255031,-0.018488,0.465988,0.316151
2.780000,-0.020847,0.504780,0.287687,-0.011998,0.454770,0.254702,-0.017411,0.464574,0.315865
2.790000,-0.019424,0.503294,0.287324,-0.011161,0.453219,0.254342,-0.016329,0.463069,0.315516
2.800000,-0.018010,0.501796,0.286977,-0.010288,0.451614,0.253974,-0.015214,0.461616,0.315230
2.810000,-0.016633,0.500306,0.286577,-0.009457,0.450107,0.253610,-0.014108,0.460106,0.314828
2.820000,-0.015228,0.498705,0.286214,-0.008615,0.448462,0.253198,-0.013540,0.458114,0.314290
2.830000,-0.013866,0.497191,0.285776,-0.007795,0.446917,0.252676,-0.012504,0.456547,0.313857
2.840000,-0.012531,0.495583,0.285344,-0.006977,0.445345,0.252223,-0.011503,0.454923,0.313433
2.850000,-0.011189,0.494003,0.284892,-0.006197,0.443703,0.251745,-0.010449,0.453419,0.312977
2.860000,-0.009828,0.492347,0.284451,-0.005760,0.441752,0.251317,-0.009412,0.451789,0.312499
2.870000,-0.008552,0.490710,0.283984,-0.005004,0.440101,0.250914,-0.008467,0.450140,0.312094
2.880000,-0.007193,0.489022,0.283572,-0.004297,0.438326,0.250456,-0.007439,0.448480,0.311674
2.890000,-0.005915,0.487255,0.283075,-0.003561,0.436599,0.249988,-0.006527,0.446746,0.311229
2.900000,-0.004561,0.485511,0.282624,-0.002854,0.434748,0.249593,-0.005544,0.445072,0.310803
2.910000,-0.003284,0.483732,0.282197,-0.002115,0.432900,0.249188,-0.004633,0.443331,0.310453
2.920000,-0.001988,0.481918,0.281700,-0.001510,0.431010,0.248815,-0.003746,0.441585,0.310041
2.930000,-0.000751,0.480016,0.281271,-0.000853,0.429104,0.248428,-0.002849,0.439860,0.309693
2.940000,0.000462,0.478229,0.280830,-0.000527,0.426924,0.248008,-0.002023,0.438094,0.309345
2.950000,0.001673,0.476375,0.280398,0.000227,0.425101,0.247686,-0.001227,0.436353,0.309034
2.960000,0.002843,0.474526,0.280018,0.000993,0.423290,0.247443,-0.000383,0.434683,0.308812
2.970000,0.004009,0.472690,0.279662,0.001792,0.421551,0.247184,0.000393,0.432983,0.308535
2.980000,0.005120,0.470869,0.279284,0.002555,0.419822,0.246947,0.001141,0.431297,0.308296
2.990000,0.006305,0.469039,0.278992,0.002475,0.417397,0.246958,0.001949,0.429651,0.308081
3.000000,0.007422,0.467221,0.278617,0.003084,0.415563,0.246682,0.002764,0.428003,0.307856
3.010000,0.008566,0.465347,0.278256,0.003698,0.413511,0.246405,0.003528,0.426353,0.307567
3.020000,0.009638,0.463517,0.277890,0.004208,0.411666,0.246090,0.003315,0.423677,0.306957
3.030000,0.010742,0.461607,0.277480,0.004661,0.409756,0.245798,0.004056,0.421892,0.306673
3.040000,0.011848,0.459701,0.276968,0.005162,0.407845,0.245419,0.004762,0.420057,0.306228
3.050000,0.012656,0.457575,0.276550,0.005548,0.405889,0.244970,0.005240,0.417991,0.305698
3.060000,0.013682,0.455659,0.275973,0.005996,0.403976,0.244507,0.006167,0.416304,0.305317
3.070000,0.014726,0.453770,0.275492,0.006444,0.402025,0.244027,0.006636,0.414311,0.304741
3.080000,0.015723,0.451884,0.274953,0.006863,0.400263,0.243460,0.007289,0.412426,0.304198
3.090000,0.016696,0.449923,0.274372,0.007332,0.398326,0.242967,0.007970,0.410592,0.303730
3.100000,0.017693,0.448119,0.273805,0.007748,0.396575,0.242331,0.008635,0.408770,0.303073
3.110000,0.018176,0.445693,0.272923,0.008150,0.394625,0.241796,0.009346,0.406964,0.302591
3.120000,0.019168,0.443756,0.272301,0.008560,0.392740,0.241279,0.010049,0.405059,0.301985
3.130000,0.020101,0.441771,0.271750,0.008927,0.390900,0.240670,0.010645,0.403204,0.301481
3.140000,0.021051,0.439838,0.271160,0.009333,0.388821,0.240187,0.011230,0.401274,0.300937
3.150000,0.021903,0.437830,0.270622,0.009714,0.387048,0.239621,0.011746,0.399241,0.300311
3.160000,0.022794,0.435885,0.269984,0.010085,0.385048,0.239111,0.012376,0.397454,0.299831
3.170000,0.023732,0.433975,0.269514,0.010523,0.383208,0.238684,0.012946,0.395574,0.299370
3.180000,0.024506,0.432087,0.269018,0.010877,0.381422,0.238250,0.013467,0.393738,0.298877
3.190000,0.025257,0.430387,0.268478,0.011191,0.379570,0.237836,0.014091,0.392177,0.298485
3.200000,0.026148,0.428627,0.267976,0.011522,0.378014,0.237416,0.014637,0.390560,0.298099
3.210000,0.026907,0.426938,0.267500,0.011551,0.376212,0.237321,0.015026,0.388837,0.297643
3.220000,0.027432,0.425340,0.267075,0.011806,0.374690,0.236991,0.015599,0.387482,0.297356
3.230000,0.028213,0.423742,0.266744,0.012050,0.373128,0.236686,0.016056,0.386061,0.297009
3.240000,0.028818,0.422394,0.266417,0.012263,0.371695,0.236388,0.016349,0.384418,0.296668
3.250000,0.029409,0.420737,0.265902,0.012531,0.370250,0.236166,0.016855,0.383185,0.296422
3.260000,0.029968,0.419430,0.265664,0.012717,0.368946,0.235930,0.017225,0.381907,0.296206
3.270000,0.030540,0.418053,0.265359,0.012906,0.367623,0.235749,0.017486,0.380571,0.295976
3.280000,0.030985,0.416794,0.265208,0.013065,0.366359,0.235567,0.017939,0.379467,0.295801
3.290000,0.031504,0.415462,0.264875,0.013211,0.365177,0.235398,0.018128,0.378187,0.295566
3.300000,0.031897,0.414381,0.264754,0.013404,0.364018,0.235262,0.018242,0.376956,0.295339
3.310000,0.032377,0.413120,0.264569,0.013534,0.362943,0.235091,0.018585,0.375987,0.295209
3.320000,0.032637,0.412097,0.264445,0.013606,0.361968,0.234930,0.018761,0.374840,0.295058
3.330000,0.033112,0.410898,0.264186,0.013700,0.360929,0.234775,0.018976,0.373889,0.294956
3.340000,0.033340,0.410006,0.264117,0.013753,0.359917,0.234684,0.019192,0.373014,0.294859
3.350000,0.033600,0.409055,0.264073,0.013777,0.359041,0.234575,0.019107,0.371882,0.294619
3.360000,0.033760,0.408191,0.263912,0.013798,0.358290,0.234439,0.019238,0.371083,0.294476
3.370000,0.034056,0.407399,0.263774,0.013837,0.357619,0.234333,0.019464,0.370391,0.294440
3.380000,0.034210,0.406742,0.263715,0.013867,0.356917,0.234283,0.019557,0.369770,0.294353
3.390000,0.034408,0.406194,0.263675,0.013892,0.356342,0.234210,0.019606,0.369221,0.294264
3.400000,0.034500,0.405640,0.263638,0.013879,0.355853,0.234142,0.019653,0.368740,0.294192
3.410000,0.034575,0.405180,0.263580,0.013844,0.355437,0.234075,0.019733,0.368227,0.294154
3.420000,0.034750,0.404648,0.263454,0.013803,0.355102,0.234019,0.019747,0.367837,0.294109
3.430000,0.034765,0.404338,0.263451,0.013748,0.354800,0.233969,0.019738,0.367490,0.294053
3.440000,0.034756,0.404068,0.263426,0.013685,0.354578,0.233882,0.019724,0.367234,0.294016
3.450000,0.034736,0.403873,0.263408,0.013612,0.354386,0.233840,0.019677,0.367037,0.293984
3.460000,0.034705,0.403737,0.263402,0.013541,0.354255,0.233806,0.019654,0.366928,0.293987
3.470000,0.034656,0.403683,0.263424,0.013467,0.354210,0.233796,0.019618,0.366861,0.293996
3.480000,0.034603,0.403684,0.263422,0.013409,0.354268,0.233764,0.019504,0.366800,0.293947
3.490000,0.034526,0.403770,0.263419,0.013335,0.354334,0.233769,0.019473,0.366905,0.293941
3.500000,0.034399,0.403896,0.263406,0.013236,0.354525,0.233754,0.019416,0.367051,0.293951
3.510000,0.034325,0.404104,0.263418,0.013120,0.354709,0.233806,0.019317,0.367257,0.293952
3.520000,0.034182,0.404409,0.263458,0.013028,0.354969,0.233819,0.019146,0.367490,0.293970
3.530000,0.033885,0.404863,0.263569,0.012922,0.355341,0.233846,0.018993,0.367846,0.293999
3.540000,0.033711,0.405297,0.263643,0.012811,0.355736,0.233891,0.018890,0.368195,0.294070
3.550000,0.033471,0.405739,0.263714,0.012693,0.356254,0.233957,0.018823,0.368711,0.294154
3.560000,0.033344,0.406255,0.263807,0.012634,0.356757,0.234077,0.018657,0.369129,0.294273
3.570000,0.033182,0.406818,0.263959,0.012596,0.357303,0.234227,0.018363,0.369555,0.294364
3.580000,0.032816,0.407529,0.264233,0.012548,0.357923,0.234409,0.018237,0.370215,0.294553
3.590000,0.032704,0.408243,0.264502,0.012524,0.358634,0.234562,0.018085,0.370844,0.294692
3.600000,0.032442,0.408925,0.264635,0.012438,0.359455,0.234683,0.017960,0.371556,0.294900
3.610000,0.031964,0.409918,0.264991,0.012363,0.360275,0.234830,0.017920,0.372439,0.295172
3.620000,0.031808,0.410733,0.265106,0.012283,0.361111,0.235004,0.017693,0.373246,0.295286
3.630000,0.031546,0.411643,0.265296,0.012211,0.362014,0.235169,0.017477,0.374060,0.295468
3.640000,0.031063,0.412693,0.265585,0.012111,0.363014,0.235315,0.017335,0.374943,0.295629
3.650000,0.030729,0.413673,0.265928,0.011995,0.364035,0.235466,0.017084,0.375814,0.295769
3.660000,0.030405,0.414731,0.266103,0.011927,0.365089,0.235606,0.016919,0.376808,0.295968
3.670000,0.030002,0.415953,0.266356,0.011822,0.366191,0.235746,0.016826,0.378058,0.296222
3.680000,0.029606,0.417125,0.266549,0.011706,0.367405,0.235886,0.016520,0.379057,0.296356
3.690000,0.029324,0.418250,0.266706,0.011598,0.368549,0.236067,0.016220,0.380181,0.296507
3.700000,0.028775,0.419724,0.266996,0.011451,0.369833,0.236207,0.016121,0.381483,0.296691
3.710000,0.028374,0.420930,0.267096,0.011300,0.371102,0.236378,0.015781,0.382714,0.296896
3.720000,0.027783,0.422492,0.267354,0.011178,0.372419,0.236568,0.015572,0.384070,0.297090
3.730000,0.027323,0.423804,0.267442,0.010964,0.373828,0.236694,0.015338,0.385606,0.297234
3.740000,0.026679,0.425362,0.267619,0.010799,0.375246,0.236834,0.015057,0.386987,0.297422
3.750000,0.026079,0.427052,0.267865,0.010913,0.376928,0.236710,0.014722,0.388427,0.297483
3.760000,0.025535,0.428546,0.267968,0.010755,0.378394,0.236871,0.014372,0.389977,0.297583
3.770000,0.024753,0.430326,0.268229,0.010442,0.380073,0.236982,0.014077,0.391616,0.297796
3.780000,0.024073,0.431997,0.268423,0.010189,0.381585,0.237132,0.013759,0.393240,0.297980
3.790000,0.023447,0.433747,0.268579,0.009886,0.383309,0.237307,0.013320,0.394870,0.298104
3.800000,0.022623,0.435461,0.268812,0.009598,0.384919,0.237508,0.012824,0.396452,0.298245
3.810000,0.021910,0.437218,0.268958,0.009215,0.386636,0.237654,0.012499,0.398168,0.298412
3.820000,0.021162,0.438753,0.269157,0.008849,0.388168,0.237850,0.012085,0.399811,0.298642
3.830000,0.020379,0.440422,0.269366,0.008434,0.389833,0.238034,0.011560,0.401373,0.298854
3.840000,0.019572,0.442117,0.269719,0.008083,0.391424,0.238302,0.011155,0.403007,0.299110
3.850000,0.018784,0.443680,0.270019,0.007678,0.393043,0.238615,0.010668,0.404588,0.299407
3.860000,0.017890,0.445313,0.270396,0.007323,0.394703,0.238905,0.010155,0.406216,0.299790
3.870000,0.017087,0.446981,0.270764,0.006924,0.396314,0.239224,0.010241,0.408274,0.300476
3.880000,0.016682,0.449155,0.271394,0.006515,0.397967,0.239544,0.008973,0.409457,0.300501
3.890000,0.015782,0.450750,0.271761,0.006052,0.399542,0.239940,0.008891,0.411219,0.301058
3.900000,0.014883,0.452349,0.272154,0.005615,0.401093,0.240265,0.008156,0.412706,0.301321
3.910000,0.014258,0.454035,0.272504,0.005106,0.402601,0.240595,0.007533,0.414184,0.301622
3.920000,0.013364,0.455531,0.272878,0.004645,0.404137,0.240928,0.006646,0.415445,0.301806
3.930000,0.012473,0.457057,0.273229,0.004269,0.405683,0.241288,0.005957,0.416941,0.302158
3.940000,0.011572,0.458573,0.273662,0.003728,0.407201,0.241605,0.005475,0.418488,0.302537
3.950000,0.010668,0.460145,0.274062,0.003277,0.408799,0.241922,0.004734,0.419875,0.302872
3.960000,0.009715,0.461671,0.274410,0.002802,0.410310,0.242268,0.004072,0.421346,0.303175
3.970000,0.008771,0.463200,0.274762,0.002286,0.411806,0.242581,0.003466,0.422970,0.303557
3.980000,0.007817,0.464755,0.275068,0.001813,0.413333,0.242800,0.002799,0.424470,0.303824
3.990000,0.006888,0.466264,0.275341,0.001306,0.414779,0.243086,0.002170,0.425966,0.304047
4.000000,0.005851,0.467811,0.275597,0.000791,0.416376,0.243358,0.002476,0.428462,0.304629
4.010000,0.004860,0.469372,0.275933,0.000199,0.417924,0.243681,0.001767,0.429908,0.304887
4.020000,0.003832,0.470951,0.276176,0.000847,0.420619,0.243950,0.000946,0.431396,0.305126
4.030000,0.002816,0.472474,0.276412,-0.000580,0.421310,0.244119,0.000178,0.432872,0.305356
4.040000,0.001759,0.474015,0.276649,-0.001300,0.422745,0.244308,-0.000624,0.434318,0.305569
4.050000,0.000687,0.475521,0.276883,-0.002035,0.424106,0.244536,-0.001403,0.435797,0.305781
4.060000,-0.000373,0.477053,0.277085,-0.002785,0.425543,0.244691,-0.002129,0.437233,0.305990
4.070000,-0.001453,0.478506,0.277289,-0.003525,0.426892,0.244879,-0.003018,0.438655,0.306160
4.080000,-0.002534,0.479971,0.277477,-0.003939,0.428563,0.245269,-0.003782,0.440186,0.306379
4.090000,-0.003605,0.481557,0.277708,-0.004228,0.430297,0.245335,-0.004620,0.441637,0.306575
4.100000,-0.004748,0.483006,0.277928,-0.004901,0.431743,0.245554,-0.005434,0.443111,0.306802
4.110000,-0.005860,0.484485,0.278141,-0.005594,0.433284,0.245765,-0.006260,0.444568,0.306986
4.120000,-0.006989,0.485949,0.278341,-0.006248,0.434740,0.245966,-0.007110,0.445951,0.307186
4.130000,-0.008117,0.487417,0.278578,-0.006963,0.436232,0.246231,-0.007939,0.447452,0.307412
4.140000,-0.009282,0.488851,0.278795,-0.007628,0.437652,0.246482,-0.008785,0.448868,0.307629
4.150000,-0.010458,0.490284,0.278994,-0.008350,0.439182,0.246648,-0.009667,0.450250,0.307853
4.160000,-0.011612,0.491782,0.279225,-0.009064,0.440625,0.246892,-0.010597,0.451711,0.308043
4.170000,-0.012836,0.493236,0.279469,-0.009741,0.442178,0.247115,-0.011392,0.453217,0.308308
4.180000,-0.014044,0.494751,0.279775,-0.010489,0.443768,0.247383,-0.012334,0.454740,0.308574
4.190000,-0.015307,0.496305,0.280009,-0.010955,0.445558,0.247562,-0.013280,0.456262,0.308811
4.200000,-0.016558,0.497797,0.280285,-0.011747,0.447041,0.247815,-0.014222,0.457680,0.309049
4.210000,-0.017826,0.499220,0.280508,-0.012607,0.448501,0.248114,-0.014675,0.459623,0.309427
4.220000,-0.019058,0.500634,0.280763,-0.013429,0.449881,0.248375,-0.015659,0.461071,0.309665
4.230000,-0.020317,0.502072,0.280974,-0.014256,0.451351,0.248615,-0.016626,0.462441,0.309877
4.240000,-0.021595,0.503490,0.281236,-0.015103,0.452713,0.248855,-0.017600,0.463835,0.310086
4.250000,-0.022918,0.504914,0.281447,-0.015915,0.454233,0.249101,-0.018620,0.465224,0.310326
4.260000,-0.024194,0.506311,0.281724,-0.016769,0.455710,0.249394,-0.019626,0.466690,0.310594
4.270000,-0.025577,0.507800,0.282016,-0.017578,0.457199,0.249645,-0.020715,0.468090,0.310869
4.280000,-0.026897,0.509178,0.282285,-0.018459,0.458668,0.249968,-0.021722,0.469512,0.311089
4.290000,-0.028241,0.510488,0.282504,-0.019298,0.460039,0.250188,-0.022805,0.470910,0.311317
4.300000,-0.029572,0.511829,0.282753,-0.020173,0.461468,0.250465,-0.023835,0.472268,0.311559
4.310000,-0.030891,0.513090,0.282977,-0.021003,0.462794,0.250670,-0.024856,0.473494,0.311785
4.320000,-0.032176,0.514289,0.283242,-0.021846,0.464098,0.250926,-0.025902,0.474761,0.312024
4.330000,-0.033505,0.515508,0.283469,-0.022693,0.465431,0.251185,-0.026920,0.475999,0.312281
4.340000,-0.034823,0.516768,0.283780,-0.023568,0.466728,0.251536,-0.027938,0.477290,0.312568
4.350000,-0.036179,0.517998,0.284101,-0.024373,0.468081,0.251855,-0.029047,0.478489,0.312875
4.360000,-0.037500,0.519171,0.284390,-0.025243,0.469443,0.252124,-0.030069,0.479779,0.313151
4.370000,-0.038788,0.520340,0.284708,-0.026042,0.470694,0.252415,-0.031116,0.480987,0.313458
4.380000,-0.040163,0.521520,0.284984,-0.026932,0.471951,0.252708,-0.032161,0.482177,0.313741
4.390000,-0.041498,0.522613,0.285221,-0.027784,0.473229,0.253043,-0.033215,0.483393,0.314044
4.400000,-0.042824,0.523769,0.285511,-0.028631,0.474473,0.253345,-0.034267,0.484567,0.314267
4.410000,-0.044209,0.525038,0.285795,-0.029516,0.475831,0.253649,-0.035357,0.485914,0.314574
4.420000,-0.045718,0.526285,0.286107,-0.030408,0.477348,0.253938,-0.036513,0.487273,0.314878
4.430000,-0.047243,0.527641,0.286394,-0.031300,0.478871,0.254276,-0.037623,0.488720,0.315185
4.440000,-0.048818,0.529046,0.286761,-0.032256,0.480499,0.254659,-0.038896,0.490127,0.315545
4.450000,-0.050432,0.530343,0.287131,-0.033227,0.482037,0.255023,-0.040054,0.491588,0.315905
4.460000,-0.051956,0.531670,0.287458,-0.034257,0.483576,0.255391,-0.041332,0.493027,0.316275
4.470000,-0.053579,0.532887,0.287824,-0.035187,0.485082,0.255759,-0.042544,0.494338,0.316652
4.480000,-0.055163,0.534010,0.288163,-0.036216,0.486431,0.256136,-0.043789,0.495528,0.316966
4.490000,-0.056647,0.535144,0.288516,-0.037158,0.487750,0.256472,-0.045015,0.496718,0.317343
4.500000,-0.058122,0.536152,0.288876,-0.038141,0.489062,0.256871,-0.046197,0.497887,0.317705
4.510000,-0.059516,0.537085,0.289222,-0.039116,0.490179,0.257250,-0.047313,0.498921,0.318026
4.520000,-0.060885,0.537957,0.289491,-0.040007,0.491263,0.257576,-0.048440,0.499876,0.318324
4.530000,-0.062143,0.538792,0.289816,-0.040890,0.492245,0.257840,-0.049503,0.500709,0.318630
4.540000,-0.063359,0.539483,0.290073,-0.041738,0.493156,0.258146,-0.050493,0.501553,0.318906
4.550000,-0.064429,0.540180,0.290331,-0.042500,0.494013,0.258407,-0.051427,0.502265,0.319143
4.560000,-0.065504,0.540758,0.290538,-0.043290,0.494768,0.258671,-0.052256,0.503041,0.319343
4.570000,-0.066485,0.541403,0.290760,-0.043990,0.495475,0.258866,-0.053103,0.503635,0.319602
4.580000,-0.067445,0.541958,0.290934,-0.044631,0.496215,0.259046,-0.053907,0.504201,0.319755
4.590000,-0.068347,0.542459,0.291121,-0.045316,0.496883,0.259194,-0.054664,0.504768,0.319927
4.600000,-0.069208,0.542991,0.291250,-0.045961,0.497526,0.259347,-0.055370,0.505400,0.320087
4.610000,-0.070028,0.543433,0.291362,-0.046542,0.498070,0.259474,-0.056002,0.505925,0.320180
4.620000,-0.070826,0.543840,0.291478,-0.047160,0.498641,0.259575,-0.056661,0.506422,0.320248
4.630000,-0.071598,0.544326,0.291539,-0.047724,0.499203,0.259612,-0.057320,0.506917,0.320362
4.640000,-0.072350,0.544727,0.291563,-0.048292,0.499751,0.259690,-0.057878,0.507358,0.320390
4.650000,-0.073097,0.545199,0.291621,-0.048840,0.500299,0.259707,-0.058434,0.507881,0.320422
4.660000,-0.073846,0.545623,0.291663,-0.049434,0.500801,0.259722,-0.059015,0.508314,0.320440
4.670000,-0.074589,0.545906,0.291662,-0.049981,0.501287,0.259710,-0.059606,0.508874,0.320444
4.680000,-0.075283,0.546306,0.291636,-0.050505,0.501728,0.259678,-0.060080,0.509285,0.320453
4.690000,-0.075953,0.546676,0.291643,-0.051063,0.502223,0.259634,-0.060601,0.509668,0.320405
4.700000,-0.076646,0.546994,0.291607,-0.051556,0.502682,0.259564,-0.061175,0.510061,0.320366
4.710000,-0.077330,0.547288,0.291564,-0.052121,0.503051,0.259530,-0.061707,0.510356,0.320316
4.720000,-0.077958,0.547588,0.291534,-0.052637,0.503453,0.259497,-0.062214,0.510674,0.320290
4.730000,-0.078597,0.547912,0.291491,-0.053144,0.503812,0.259441,-0.062717,0.511139,0.320258
4.740000,-0.079226,0.548140,0.291439,-0.053653,0.504139,0.259384,-0.063162,0.511479,0.320235
4.750000,-0.079851,0.548352,0.291377,-0.054147,0.504469,0.259338,-0.063678,0.511721,0.320119
4.760000,-0.080385,0.548570,0.291306,-0.054652,0.504742,0.259281,-0.064070,0.511958,0.320035
4.770000,-0.080917,0.548757,0.291240,-0.055125,0.504993,0.259193,-0.064561,0.512270,0.320008
4.780000,-0.081483,0.548924,0.291164,-0.055557,0.505211,0.259120,-0.064979,0.512495,0.319955
4.790000,-0.081994,0.549097,0.291081,-0.055983,0.505395,0.259060,-0.065370,0.512687,0.319885
4.800000,-0.082421,0.549259,0.291000,-0.056381,0.505600,0.258982,-0.065757,0.512820,0.319810
4.810000,-0.082824,0.549367,0.290943,-0.056739,0.505744,0.258916,-0.066093,0.512931,0.319737
4.820000,-0.083157,0.549481,0.290909,-0.057055,0.505883,0.258877,-0.066386,0.513037,0.319666
4.830000,-0.083516,0.549542,0.290891,-0.057412,0.505965,0.258834,-0.066663,0.513161,0.319622
4.840000,-0.083774,0.549602,0.290880,-0.057684,0.505990,0.258824,-0.066902,0.513269,0.319600
4.850000,-0.083992,0.549653,0.290844,-0.057896,0.506063,0.258782,-0.067146,0.513384,0.319597
4.860000,-0.084187,0.549676,0.290825,-0.058093,0.506060,0.258784,-0.067319,0.513448,0.319589
4.870000,-0.084353,0.549667,0.290807,-0.058257,0.506046,0.258784,-0.067488,0.513444,0.319595
4.880000,-0.084461,0.549686,0.290810,-0.058395,0.506048,0.258797,-0.067603,0.513445,0.319592
4.890000,-0.084551,0.549694,0.290810,-0.058494,0.506047,0.258794,-0.067689,0.513451,0.319580
4.900000,-0.084605,0.549686,0.290820,-0.058579,0.506013,0.258770,-0.067750,0.513450,0.319585
4.910000,-0.084657,0.549658,0.290806,-0.058649,0.505960,0.258769,-0.067824,0.513423,0.319587
4.920000,-0.084675,0.549636,0.290801,-0.058694,0.505929,0.258753,-0.067863,0.513370,0.319593
4.930000,-0.084680,0.549612,0.290778,-0.058738,0.505872,0.258728,-0.067863,0.513318,0.319564
4.940000,-0.084676,0.549572,0.290758,-0.058755,0.505823,0.258706,-0.067865,0.513292,0.319554
4.950000,-0.084643,0.549521,0.290736,-0.058772,0.505787,0.258671,-0.067857,0.513252,0.319523
4.960000,-0.084612,0.549483,0.290707,-0.058778,0.505724,0.258635,-0.067836,0.513221,0.319487
4.970000,-0.084593,0.549467,0.290688,-0.058779,0.505683,0.258598,-0.067830,0.513175,0.319454
4.980000,-0.084575,0.549438,0.290673,-0.058801,0.505654,0.258562,-0.067810,0.513127,0.319426
4.990000,-0.084571,0.549428,0.290639,-0.058809,0.505629,0.258526,-0.067795,0.513104,0.319401
5.000000,-0.084565,0.549403,0.290615,-0.058834,0.505606,0.258489,-0.067788,0.513073,0.319378
5.010000,-0.084570,0.549388,0.290596,-0.058854,0.505579,0.258455,-0.067794,0.513061,0.319334
5.020000,-0.084583,0.549380,0.290566,-0.058888,0.505566,0.258429,-0.067809,0.513054,0.319307
5.030000,-0.084599,0.549374,0.290548,-0.058920,0.505559,0.258393,-0.067811,0.513044,0.319269
5.040000,-0.084619,0.549388,0.290528,-0.058966,0.505552,0.258370,-0.067825,0.513087,0.319235
5.050000,-0.084641,0.549388,0.290528,-0.058995,0.505567,0.258370,-0.067869,0.513072,0.319213
5.060000,-0.084678,0.549409,0.290526,-0.059036,0.505585,0.258354,-0.067914,0.513088,0.319215
5.070000,-0.084746,0.549456,0.290530,-0.059094,0.505613,0.258361,-0.067975,0.513097,0.319225
5.080000,-0.084810,0.549478,0.290543,-0.059164,0.505670,0.258371,-0.068042,0.513131,0.319237
5.090000,-0.084900,0.549499,0.290544,-0.059244,0.505690,0.258371,-0.068128,0.513134,0.319227
5.100000,-0.084990,0.549544,0.290548,-0.059350,0.505717,0.258375,-0.068241,0.513169,0.319244
5.110000,-0.085119,0.549584,0.290533,-0.059453,0.505748,0.258366,-0.068372,0.513178,0.319222
5.120000,-0.085220,0.549616,0.290521,-0.059573,0.505786,0.258354,-0.068493,0.513174,0.319195
5.130000,-0.085348,0.549653,0.290488,-0.059685,0.505818,0.258323,-0.068624,0.513198,0.319162
5.140000,-0.085491,0.549686,0.290447,-0.059812,0.505855,0.258292,-0.068754,0.513233,0.319134
5.150000,-0.085619,0.549712,0.290406,-0.059939,0.505906,0.258242,-0.068872,0.513269,0.319102
5.160000,-0.085765,0.549743,0.290352,-0.060061,0.505960,0.258184,-0.068981,0.513296,0.319060
5.170000,-0.085885,0.549788,0.290299,-0.060173,0.506008,0.258123,-0.069089,0.513338,0.319012
5.180000,-0.085983,0.549811,0.290235,-0.060274,0.506015,0.258062,-0.069187,0.513358,0.318958
5.190000,-0.086079,0.549824,0.290180,-0.060372,0.506039,0.258010,-0.069304,0.513392,0.318879
5.200000,-0.086161,0.549836,0.290110,-0.060441,0.506075,0.257917,-0.069374,0.513426,0.318826
5.210000,-0.086220,0.549829,0.290039,-0.060512,0.506056,0.257849,-0.069428,0.513433,0.318768
5.220000,-0.086285,0.549789,0.289968,-0.060555,0.506041,0.257776,-0.069463,0.513407,0.318682
5.230000,-0.086289,0.549789,0.289898,-0.060592,0.506015,0.257720,-0.069481,0.513397,0.318616
5.240000,-0.086282,0.549761,0.289834,-0.060615,0.505976,0.257657,-0.069470,0.513375,0.318537
5.250000,-0.086252,0.549728,0.289756,-0.060627,0.505916,0.257594,-0.069455,0.513333,0.318475
5.260000,-0.086207,0.549690,0.289702,-0.060614,0.505864,0.257524,-0.069420,0.513257,0.318423
5.270000,-0.086148,0.549667,0.289652,-0.060605,0.505790,0.257468,-0.069380,0.513219,0.318370
5.280000,-0.086074,0.549619,0.289609,-0.060565,0.505719,0.257417,-0.069330,0.513131,0.318331
5.290000,-0.086006,0.549568,0.289582,-0.060539,0.505648,0.257379,-0.069294,0.513071,0.318291
5.300000,-0.085944,0.549518,0.289559,-0.060515,0.505584,0.257355,-0.069245,0.513005,0.318257
