Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.630000,0.511669,0.007648,0.437130,0.462774,0.001449,0.406878,0.514513,0.000034,0.380203
2.640000,0.511533,0.008088,0.436724,0.462207,0.001154,0.407230,0.513559,0.000059,0.379824
2.650000,0.511444,0.008589,0.436234,0.461763,0.000985,0.407571,0.512724,0.000063,0.379401
2.660000,0.511326,0.009395,0.435641,0.461416,0.000868,0.407916,0.511897,0.000132,0.378940
2.670000,0.511395,0.010153,0.435109,0.461029,0.000798,0.408248,0.511038,0.000255,0.378464
2.680000,0.511379,0.010820,0.434425,0.460649,0.000757,0.408510,0.510243,0.000216,0.377975
2.690000,0.511247,0.011644,0.433704,0.460256,0.000752,0.408710,0.509445,0.000365,0.377462
2.700000,0.511154,0.012356,0.433006,0.459870,0.000725,0.408857,0.508622,0.000521,0.376843
2.710000,0.511097,0.013344,0.432226,0.459560,0.000772,0.409004,0.507864,0.000503,0.376264
2.720000,0.511037,0.014099,0.431419,0.459308,0.000865,0.409136,0.507143,0.000632,0.375747
2.730000,0.511055,0.014958,0.430727,0.459053,0.000997,0.409262,0.506535,0.000758,0.375258
2.740000,0.511026,0.015936,0.429868,0.458899,0.001175,0.409352,0.505897,0.000903,0.374721
2.750000,0.511062,0.016886,0.429111,0.458747,0.001342,0.409440,0.505298,0.001056,0.374228
2.760000,0.511001,0.017698,0.428295,0.458576,0.001701,0.409482,0.504697,0.001290,0.373713
2.770000,0.511145,0.018722,0.427534,0.458532,0.002097,0.409509,0.504138,0.001457,0.373267
2.780000,0.511140,0.019631,0.426819,0.458562,0.002589,0.409553,0.503601,0.001722,0.372834
2.790000,0.511161,0.020465,0.426106,0.458546,0.002340,0.409785,0.503075,0.002049,0.372317
2.800000,0.511171,0.021374,0.425355,0.458422,0.002598,0.409865,0.502547,0.002327,0.371873
2.810000,0.510790,0.022524,0.424641,0.458258,0.002877,0.409907,0.501942,0.002773,0.371399
2.820000,0.510727,0.023112,0.424217,0.458049,0.003096,0.409925,0.501365,0.003169,0.370977
2.830000,0.510594,0.024862,0.423788,0.457863,0.003299,0.409863,0.500813,0.003603,0.370459
2.840000,0.510396,0.025384,0.423145,0.457705,0.003546,0.409716,0.500358,0.003984,0.369930
2.850000,0.510264,0.026265,0.422323,0.457633,0.003895,0.409471,0.499920,0.004453,0.369311
2.860000,0.510267,0.027043,0.421608,0.457637,0.004287,0.409127,0.499654,0.005024,0.368673
2.870000,0.510347,0.027992,0.420627,0.457734,0.004778,0.408687,0.499485,0.005507,0.368000
2.880000,0.510387,0.028473,0.419736,0.457899,0.005329,0.408187,0.499360,0.005969,0.367227
2.890000,0.510453,0.028634,0.418517,0.457998,0.005944,0.407666,0.499311,0.006529,0.366436
2.900000,0.510894,0.028599,0.417874,0.458116,0.006478,0.407157,0.499207,0.007251,0.365722
2.910000,0.510617,0.030356,0.416732,0.458218,0.007019,0.406658,0.499075,0.007832,0.364987
2.920000,0.511016,0.030407,0.416134,0.458352,0.007637,0.406132,0.498963,0.008484,0.364210
2.930000,0.510672,0.032625,0.415418,0.458483,0.008251,0.405675,0.498821,0.009230,0.363521
2.940000,0.511098,0.031854,0.414575,0.458638,0.008856,0.405240,0.498796,0.009985,0.362898
2.950000,0.511226,0.032874,0.413725,0.458773,0.009492,0.404815,0.498672,0.010627,0.362234
2.960000,0.511238,0.033531,0.413080,0.458887,0.009986,0.404407,0.498530,0.011326,0.361545
2.970000,0.511209,0.034280,0.412373,0.458977,0.010479,0.403972,0.498437,0.011840,0.360972
2.980000,0.511269,0.034914,0.411685,0.459038,0.010934,0.403577,0.498324,0.012288,0.360435
2.990000,0.511289,0.035542,0.411039,0.459065,0.011332,0.403140,0.498233,0.012804,0.359858
3.000000,0.511251,0.036035,0.410470,0.459034,0.011676,0.402740,0.498045,0.013279,0.359325
3.010000,0.511119,0.036500,0.409967,0.458995,0.011976,0.402424,0.497895,0.013725,0.358868
3.020000,0.511014,0.036900,0.409509,0.458938,0.012283,0.402108,0.497758,0.013984,0.358438
3.030000,0.510944,0.037238,0.409123,0.458814,0.012609,0.401829,0.497557,0.014261,0.358099
3.040000,0.510856,0.037444,0.408814,0.458709,0.012783,0.401599,0.497344,0.014584,0.357789
3.050000,0.510717,0.037565,0.408520,0.458617,0.012957,0.401383,0.497110,0.014807,0.357510
3.060000,0.510608,0.037694,0.408294,0.458491,0.013028,0.401217,0.496912,0.014978,0.357270
3.070000,0.510456,0.037654,0.408042,0.458340,0.013111,0.401019,0.496706,0.015099,0.357019
3.080000,0.510289,0.037704,0.407844,0.458168,0.013168,0.400810,0.496529,0.015239,0.356798
3.090000,0.510141,0.037714,0.407697,0.457986,0.013259,0.400549,0.496378,0.015398,0.356592
3.100000,0.510006,0.037788,0.407554,0.457856,0.013387,0.400291,0.496286,0.015563,0.356370
3.110000,0.509834,0.040748,0.407304,0.457747,0.013489,0.400037,0.496228,0.015748,0.356165
3.120000,0.509421,0.039117,0.406884,0.457684,0.013599,0.399790,0.496247,0.015910,0.355972
3.130000,0.509385,0.039094,0.406841,0.457626,0.013694,0.399569,0.496257,0.016154,0.355794
3.140000,0.509410,0.038865,0.406917,0.457594,0.013756,0.399349,0.496294,0.016309,0.355666
3.150000,0.509362,0.038660,0.406954,0.457541,0.013832,0.399119,0.496323,0.016447,0.355558
3.160000,0.509310,0.038485,0.406986,0.457473,0.013910,0.398877,0.496380,0.016589,0.355477
3.170000,0.509283,0.038349,0.407095,0.457416,0.014001,0.398608,0.496468,0.016760,0.355406
3.180000,0.509276,0.038169,0.407216,0.457382,0.014101,0.398370,0.496624,0.016920,0.355368
3.190000,0.509296,0.038000,0.407399,0.457392,0.014210,0.398129,0.496833,0.017142,0.355356
3.200000,0.509377,0.037584,0.407693,0.457416,0.014345,0.397814,0.497092,0.017317,0.355354
3.210000,0.509625,0.036972,0.407950,0.457462,0.014480,0.397548,0.497439,0.017485,0.355388
3.220000,0.509762,0.036834,0.408262,0.457531,0.014577,0.397268,0.497806,0.017673,0.355423
3.230000,0.509902,0.036571,0.408559,0.457617,0.014688,0.396991,0.498244,0.017770,0.355445
3.240000,0.510027,0.036220,0.408905,0.457703,0.014811,0.396678,0.498768,0.017958,0.355512
3.250000,0.510142,0.035763,0.409282,0.457833,0.014893,0.396334,0.499264,0.018078,0.355593
3.260000,0.510247,0.035381,0.409618,0.457881,0.015549,0.395843,0.499768,0.018181,0.355725
3.270000,0.510371,0.035072,0.409967,0.457946,0.015431,0.395563,0.500316,0.018343,0.355855
3.280000,0.510483,0.034715,0.410409,0.458027,0.015266,0.395340,0.500915,0.018546,0.356024
3.290000,0.510643,0.034273,0.410888,0.458221,0.015184,0.395137,0.501543,0.018798,0.356289
3.300000,0.510810,0.033886,0.411402,0.458441,0.015337,0.394883,0.502215,0.018875,0.356516
3.310000,0.511012,0.033518,0.411940,0.458709,0.015472,0.394649,0.502904,0.018950,0.356800
3.320000,0.511284,0.032974,0.412498,0.459120,0.015727,0.394354,0.503701,0.019017,0.357126
3.330000,0.511555,0.032455,0.413013,0.459480,0.015894,0.394114,0.504554,0.019111,0.357477
3.340000,0.511832,0.031777,0.413580,0.459829,0.016073,0.393852,0.505414,0.019146,0.357828
3.350000,0.512112,0.031211,0.414181,0.460119,0.016232,0.393596,0.506212,0.019102,0.358179
3.360000,0.512263,0.030566,0.414826,0.460426,0.016305,0.393364,0.507012,0.019063,0.358616
3.370000,0.512359,0.030073,0.415467,0.460751,0.016423,0.393196,0.507835,0.019095,0.359122
3.380000,0.512610,0.029292,0.416277,0.461186,0.016483,0.393099,0.508675,0.019145,0.359633
3.390000,0.512873,0.028737,0.416985,0.461582,0.016872,0.392919,0.509658,0.019684,0.360245
3.400000,0.513099,0.028094,0.417832,0.461951,0.016772,0.392920,0.510494,0.019872,0.360877
3.410000,0.513341,0.027463,0.418597,0.462393,0.016738,0.392933,0.511384,0.019988,0.361467
3.420000,0.513548,0.026892,0.419353,0.462857,0.016824,0.392954,0.512240,0.020141,0.362153
3.430000,0.513780,0.026306,0.420042,0.463159,0.016999,0.392790,0.513126,0.020242,0.362760
3.440000,0.514038,0.025697,0.420758,0.463609,0.016935,0.392780,0.514022,0.020433,0.363324
3.450000,0.514226,0.025302,0.421445,0.464105,0.016953,0.392737,0.514916,0.020634,0.363941
3.460000,0.514454,0.024836,0.422025,0.465109,0.018149,0.392812,0.515875,0.020827,0.364572
3.470000,0.514758,0.024390,0.422661,0.465686,0.018490,0.392839,0.516773,0.020997,0.365194
3.480000,0.515135,0.024085,0.423423,0.466237,0.018782,0.392897,0.517746,0.021290,0.365868
3.490000,0.515392,0.023661,0.424087,0.466887,0.019089,0.392993,0.518668,0.021593,0.366581
3.500000,0.515757,0.023258,0.424741,0.467586,0.019477,0.393105,0.519558,0.021888,0.367241
3.510000,0.516098,0.022987,0.425383,0.467767,0.018987,0.393087,0.520474,0.022054,0.367940
3.520000,0.516452,0.022618,0.426031,0.468384,0.019360,0.393194,0.521339,0.022273,0.368610
3.530000,0.516757,0.022252,0.426628,0.469183,0.020024,0.393396,0.522215,0.022497,0.369223
3.540000,0.517037,0.022127,0.427172,0.469661,0.020140,0.393464,0.523097,0.022713,0.369862
3.550000,0.517410,0.022110,0.427777,0.470344,0.020556,0.393588,0.523942,0.023011,0.370454
3.560000,0.517840,0.021934,0.428283,0.470963,0.020990,0.393742,0.524834,0.023406,0.371079
3.570000,0.518298,0.021883,0.428820,0.471637,0.021420,0.393905,0.525690,0.023772,0.371731
3.580000,0.518758,0.022086,0.429291,0.472319,0.021869,0.394083,0.526526,0.024026,0.372274
3.590000,0.519133,0.022028,0.429872,0.472980,0.022247,0.394270,0.527303,0.024436,0.372881
3.600000,0.519524,0.022149,0.430378,0.473565,0.022676,0.394506,0.528057,0.024879,0.373392
3.610000,0.519891,0.022148,0.430802,0.474144,0.023153,0.394694,0.528766,0.025332,0.373910
3.620000,0.520244,0.022168,0.431178,0.474724,0.023511,0.394891,0.529419,0.025657,0.374417
3.630000,0.520565,0.022431,0.431592,0.475253,0.023842,0.395098,0.530049,0.025996,0.374859
3.640000,0.520991,0.022438,0.432028,0.475764,0.024221,0.395313,0.530683,0.026348,0.375323
3.650000,0.521357,0.022641,0.432406,0.476310,0.024526,0.395503,0.531314,0.026770,0.375770
3.660000,0.521722,0.022662,0.432715,0.476836,0.024913,0.395750,0.531931,0.027202,0.376184
3.670000,0.522004,0.022813,0.433024,0.477329,0.025188,0.395951,0.532444,0.027551,0.376601
3.680000,0.522363,0.023059,0.433383,0.477748,0.025496,0.396143,0.532939,0.027840,0.376984
3.690000,0.522658,0.023309,0.433746,0.478175,0.025786,0.396344,0.533438,0.028089,0.377347
3.700000,0.522947,0.023471,0.434047,0.478568,0.026014,0.396513,0.533880,0.028367,0.377702
3.710000,0.523203,0.023562,0.434307,0.478989,0.026263,0.396706,0.534297,0.028583,0.378009
3.720000,0.523432,0.023652,0.434537,0.479333,0.026480,0.396894,0.534702,0.028876,0.378334
3.730000,0.523685,0.023795,0.434898,0.479643,0.026681,0.397104,0.535111,0.029179,0.378668
3.740000,0.523938,0.023741,0.435191,0.479965,0.026770,0.397297,0.535450,0.029379,0.379012
3.750000,0.524123,0.023822,0.435468,0.480221,0.026837,0.397477,0.535762,0.029512,0.379302
3.760000,0.524269,0.023834,0.435717,0.480481,0.026895,0.397639,0.536025,0.029637,0.379616
3.770000,0.524418,0.023826,0.435939,0.480700,0.026970,0.397810,0.536309,0.029715,0.379893
3.780000,0.524602,0.023831,0.436213,0.480900,0.027038,0.397953,0.536536,0.029802,0.380136
3.790000,0.524731,0.023845,0.436389,0.481083,0.027132,0.398092,0.536755,0.029893,0.380371
3.800000,0.524837,0.023858,0.436555,0.481264,0.027209,0.398223,0.536950,0.029951,0.380606
3.810000,0.524942,0.023902,0.436754,0.481466,0.027337,0.398381,0.537169,0.030009,0.380827
3.820000,0.525061,0.024013,0.436962,0.481623,0.027378,0.398507,0.537355,0.030077,0.381023
3.830000,0.525168,0.023982,0.437135,0.481793,0.027414,0.398632,0.537518,0.030080,0.381228
3.840000,0.525206,0.023980,0.437349,0.481957,0.027340,0.398758,0.537657,0.030115,0.381403
3.850000,0.525239,0.023968,0.437518,0.482041,0.027320,0.398871,0.537760,0.030097,0.381570
3.860000,0.525267,0.023928,0.437669,0.482104,0.027238,0.398991,0.537856,0.030098,0.381742
3.870000,0.525319,0.023793,0.437803,0.482173,0.027198,0.399082,0.537928,0.030044,0.381884
3.880000,0.525348,0.023674,0.437919,0.482230,0.027114,0.399169,0.537992,0.030007,0.382009
3.890000,0.525389,0.023590,0.438008,0.482744,0.027794,0.399494,0.538063,0.029961,0.382135
3.900000,0.525434,0.023490,0.438101,0.482367,0.026989,0.399332,0.538131,0.029870,0.382254
3.910000,0.525474,0.023340,0.438213,0.482883,0.027664,0.399642,0.538211,0.029782,0.382367
3.920000,0.525517,0.023186,0.438328,0.482944,0.027597,0.399714,0.538260,0.029662,0.382485
3.930000,0.525517,0.023042,0.438402,0.482985,0.027505,0.399794,0.538319,0.029560,0.382592
3.940000,0.525511,0.022922,0.438489,0.483003,0.027375,0.399874,0.538369,0.029465,0.382719
3.950000,0.525479,0.022751,0.438596,0.482548,0.026579,0.399715,0.538376,0.029380,0.382842
3.960000,0.525416,0.022651,0.438752,0.482543,0.026453,0.399787,0.538381,0.029309,0.382951
3.970000,0.525376,0.022513,0.438867,0.482518,0.026322,0.399863,0.538367,0.029215,0.383083
3.980000,0.525339,0.022346,0.438959,0.482520,0.026209,0.399956,0.538378,0.029132,0.383199
3.990000,0.525337,0.022251,0.439042,0.482531,0.026092,0.400023,0.538401,0.029011,0.383292
4.000000,0.525354,0.022125,0.439107,0.482567,0.026025,0.400081,0.538439,0.028849,0.383378
4.010000,0.525384,0.022014,0.439142,0.482603,0.025938,0.400111,0.538500,0.028709,0.383449
4.020000,0.525438,0.021873,0.439204,0.482652,0.025859,0.400133,0.538563,0.028536,0.383498
4.030000,0.525457,0.021755,0.439249,0.482693,0.025758,0.400159,0.538611,0.028406,0.383546
4.040000,0.525449,0.021668,0.439302,0.482718,0.025695,0.400201,0.538638,0.028290,0.383603
4.050000,0.525419,0.021612,0.439389,0.482727,0.025603,0.400240,0.538650,0.028184,0.383668
4.060000,0.525397,0.021546,0.439438,0.482711,0.025533,0.400301,0.538632,0.028070,0.383745
4.070000,0.525364,0.021469,0.439493,0.482693,0.025444,0.400360,0.538612,0.028003,0.383800
4.080000,0.525370,0.021296,0.439594,0.482666,0.025387,0.400438,0.538597,0.027947,0.383872
4.090000,0.525348,0.021261,0.439641,0.482648,0.025312,0.400476,0.538592,0.027878,0.383921
4.100000,0.525341,0.021212,0.439667,0.482617,0.025206,0.400492,0.538589,0.027786,0.383960
4.110000,0.525324,0.021180,0.439690,0.482621,0.025169,0.400505,0.538574,0.027716,0.384013
4.120000,0.525307,0.021151,0.439705,0.482641,0.025221,0.400524,0.538583,0.027665,0.384045
4.130000,0.525310,0.021135,0.439720,0.482663,0.025201,0.400521,0.538615,0.027592,0.384036
4.140000,0.525315,0.021160,0.439745,0.482653,0.025236,0.400550,0.538595,0.027562,0.384087
4.150000,0.525330,0.021157,0.439766,0.482661,0.025273,0.400567,0.538617,0.027566,0.384102
4.160000,0.525326,0.021175,0.439790,0.482670,0.025310,0.400598,0.538617,0.027583,0.384133
4.170000,0.525318,0.021189,0.439817,0.482667,0.025333,0.400630,0.538603,0.027605,0.384167
4.180000,0.525294,0.021209,0.439843,0.482641,0.025341,0.400674,0.538577,0.027643,0.384224
4.190000,0.525254,0.021222,0.439900,0.482605,0.025348,0.400725,0.538544,0.027696,0.384277
4.200000,0.525207,0.021250,0.439959,0.482559,0.025363,0.400790,0.538500,0.027738,0.384342
4.210000,0.525173,0.021258,0.439998,0.482527,0.025361,0.400843,0.538452,0.027792,0.384392
4.220000,0.525145,0.021291,0.440065,0.482504,0.025391,0.400890,0.538438,0.027836,0.384450
4.230000,0.525147,0.021328,0.440098,0.482500,0.025450,0.400932,0.538435,0.027880,0.384494
4.240000,0.525151,0.021392,0.440137,0.482525,0.025514,0.400960,0.538464,0.027919,0.384532
4.250000,0.525167,0.021440,0.440177,0.482568,0.025610,0.400997,0.538500,0.027959,0.384570
4.260000,0.525188,0.021464,0.440197,0.482602,0.025692,0.401025,0.538548,0.028037,0.384606
4.270000,0.525193,0.021509,0.440245,0.482621,0.025755,0.401070,0.538565,0.028075,0.384647
4.280000,0.525190,0.021515,0.440288,0.482616,0.025798,0.401109,0.538572,0.028140,0.384705
4.290000,0.525168,0.021557,0.440330,0.482605,0.025819,0.401155,0.538555,0.028208,0.384762
4.300000,0.525131,0.021564,0.440375,0.482585,0.025845,0.401196,0.538542,0.028258,0.384817
4.310000,0.525108,0.021609,0.440419,0.482573,0.025872,0.401222,0.538524,0.028326,0.384860
4.320000,0.525100,0.021628,0.440456,0.482576,0.025898,0.401238,0.538535,0.028365,0.384897
4.330000,0.525112,0.021669,0.440472,0.482596,0.025947,0.401246,0.538573,0.028457,0.384906
4.340000,0.525135,0.021704,0.440462,0.482641,0.026015,0.401240,0.538607,0.028484,0.384913
4.350000,0.525157,0.021757,0.440467,0.482669,0.026057,0.401236,0.538652,0.028500,0.384919
4.360000,0.525168,0.021806,0.440507,0.482692,0.026112,0.401232,0.538675,0.028520,0.384928
4.370000,0.525168,0.021830,0.440518,0.482695,0.026144,0.401249,0.538675,0.028545,0.384951
4.380000,0.525157,0.021857,0.440545,0.482685,0.026155,0.401273,0.538669,0.028565,0.384970
4.390000,0.525117,0.021924,0.440590,0.482662,0.026154,0.401293,0.538643,0.028603,0.384996
4.400000,0.525111,0.021868,0.440597,0.482642,0.026170,0.401323,0.538626,0.028625,0.385029
4.410000,0.525090,0.021875,0.440632,0.482634,0.026161,0.401342,0.538609,0.028637,0.385057
4.420000,0.525085,0.021871,0.440668,0.482623,0.026139,0.401360,0.538612,0.028636,0.385087
4.430000,0.525067,0.021901,0.440723,0.482617,0.026124,0.401384,0.538601,0.028605,0.385109
4.440000,0.525052,0.021875,0.440741,0.482611,0.026086,0.401404,0.538576,0.028508,0.385136
4.450000,0.525037,0.021830,0.440764,0.482597,0.026062,0.401417,0.538568,0.028455,0.385160
4.460000,0.524992,0.021780,0.440788,0.482575,0.025994,0.401435,0.538544,0.028345,0.385181
4.470000,0.524962,0.021709,0.440822,0.482564,0.025919,0.401454,0.538534,0.028264,0.385199
4.480000,0.524928,0.021644,0.440864,0.482545,0.025857,0.401466,0.538519,0.028155,0.385227
4.490000,0.524894,0.021582,0.440875,0.482513,0.025757,0.401481,0.538487,0.028092,0.385246
4.500000,0.524862,0.021500,0.440895,0.482479,0.025664,0.401499,0.538464,0.028005,0.385272
4.510000,0.524810,0.021419,0.440919,0.482439,0.025565,0.401514,0.538426,0.027911,0.385298
4.520000,0.524753,0.021282,0.440975,0.482390,0.025460,0.401531,0.538379,0.027804,0.385328
4.530000,0.524710,0.021163,0.440992,0.482347,0.025348,0.401552,0.538328,0.027681,0.385373
4.540000,0.524672,0.021044,0.441010,0.482315,0.025249,0.401558,0.538296,0.027590,0.385382
4.550000,0.524646,0.020966,0.441023,0.482731,0.025892,0.401811,0.538276,0.027464,0.385383
4.560000,0.524615,0.020829,0.440995,0.482235,0.025016,0.401560,0.538261,0.027368,0.385406
4.570000,0.524596,0.020762,0.441001,0.482230,0.024935,0.401555,0.538259,0.027276,0.385418
4.580000,0.524571,0.020693,0.441013,0.482219,0.024884,0.401562,0.538254,0.027202,0.385421
4.590000,0.524542,0.020594,0.441033,0.482203,0.024831,0.401571,0.538232,0.027120,0.385446
4.600000,0.524509,0.020510,0.441052,0.482184,0.024782,0.401582,0.538221,0.027074,0.385470
