Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.341468,0.466688,0.528716,-0.323374,0.437321,0.484788,-0.321307,0.414319,0.539846
2.630000,-0.342171,0.465769,0.531157,-0.323696,0.437131,0.486828,-0.321503,0.413480,0.541550
2.640000,-0.342536,0.464975,0.533465,-0.324027,0.437277,0.488704,-0.321612,0.412822,0.543322
2.650000,-0.342841,0.464160,0.535645,-0.324368,0.436887,0.490832,-0.321825,0.412052,0.544871
2.660000,-0.343174,0.463328,0.537745,-0.324712,0.436834,0.492701,-0.321936,0.411360,0.546493
2.670000,-0.343176,0.463068,0.540179,-0.324997,0.436591,0.494530,-0.322086,0.410647,0.548055
2.680000,-0.343509,0.462315,0.542234,-0.325331,0.436455,0.496349,-0.322193,0.409964,0.549590
2.690000,-0.343632,0.461787,0.544204,-0.325514,0.436347,0.498063,-0.322302,0.409339,0.551005
2.700000,-0.343847,0.461113,0.546127,-0.325743,0.436189,0.499740,-0.322391,0.408601,0.552475
2.710000,-0.344059,0.460454,0.548033,-0.325978,0.435904,0.501420,-0.322387,0.408066,0.553871
2.720000,-0.344221,0.459744,0.549811,-0.326084,0.435770,0.502950,-0.322402,0.407492,0.555255
2.730000,-0.344217,0.459252,0.551573,-0.326234,0.435456,0.504524,-0.322412,0.406841,0.556530
2.740000,-0.344317,0.458562,0.553277,-0.326267,0.435336,0.505973,-0.322325,0.406267,0.557815
2.750000,-0.344269,0.457914,0.554934,-0.326377,0.434984,0.507517,-0.322237,0.405654,0.559102
2.760000,-0.344254,0.457154,0.556633,-0.326330,0.434719,0.508967,-0.322112,0.404900,0.560360
2.770000,-0.343976,0.456461,0.558333,-0.326237,0.434467,0.510399,-0.321914,0.404196,0.561755
2.780000,-0.343749,0.455713,0.560121,-0.326132,0.433807,0.512128,-0.321701,0.403368,0.563065
2.790000,-0.343586,0.454712,0.562035,-0.325975,0.433323,0.513787,-0.321414,0.402428,0.564560
2.800000,-0.343218,0.453788,0.563979,-0.325740,0.432992,0.515395,-0.321133,0.401438,0.566009
2.810000,-0.342838,0.452686,0.566005,-0.325455,0.432082,0.517352,-0.320776,0.400397,0.567601
2.820000,-0.342394,0.451587,0.568071,-0.325091,0.431397,0.519196,-0.320474,0.399238,0.569076
2.830000,-0.341853,0.450509,0.570024,-0.324655,0.430831,0.520914,-0.320008,0.398110,0.570622
2.840000,-0.341353,0.449306,0.571942,-0.324241,0.430065,0.522668,-0.319483,0.397019,0.572031
2.850000,-0.340720,0.448200,0.573871,-0.323768,0.429251,0.524368,-0.319033,0.395768,0.573394
2.860000,-0.340100,0.447030,0.575649,-0.323279,0.428616,0.525940,-0.318507,0.394612,0.574791
2.870000,-0.339550,0.445876,0.577378,-0.322789,0.427844,0.527470,-0.318312,0.393153,0.576132
2.880000,-0.338830,0.444922,0.578951,-0.322358,0.427053,0.528946,-0.317751,0.392019,0.577349
2.890000,-0.338323,0.443859,0.580529,-0.321859,0.426427,0.530331,-0.316975,0.391395,0.578333
2.900000,-0.337749,0.442872,0.581978,-0.321409,0.425767,0.531641,-0.316767,0.390046,0.579495
2.910000,-0.337167,0.442060,0.583405,-0.320984,0.425193,0.532939,-0.316071,0.389427,0.580423
2.920000,-0.336731,0.441209,0.584686,-0.320647,0.424609,0.534116,-0.315917,0.388399,0.581581
2.930000,-0.336328,0.440445,0.585910,-0.320310,0.424499,0.535089,-0.315262,0.388046,0.582347
2.940000,-0.336007,0.439848,0.587047,-0.320002,0.423743,0.536303,-0.314937,0.387394,0.583192
2.950000,-0.335744,0.439260,0.588106,-0.319739,0.423445,0.537246,-0.314997,0.386556,0.584216
2.960000,-0.335456,0.438936,0.589056,-0.319560,0.423215,0.538181,-0.314461,0.386505,0.584843
2.970000,-0.335369,0.438479,0.590026,-0.319424,0.423270,0.538857,-0.314301,0.386139,0.585540
2.980000,-0.335288,0.438160,0.590797,-0.319349,0.422854,0.539770,-0.314448,0.385443,0.586357
2.990000,-0.335186,0.437973,0.591564,-0.319310,0.422713,0.540490,-0.314388,0.385262,0.587058
3.000000,-0.335236,0.437740,0.592261,-0.319289,0.422689,0.541182,-0.314349,0.385167,0.587650
3.010000,-0.335319,0.437573,0.592904,-0.319304,0.422684,0.541787,-0.314363,0.385092,0.588181
3.020000,-0.335371,0.437514,0.593482,-0.319327,0.422701,0.542290,-0.314380,0.385037,0.588719
3.030000,-0.335422,0.437523,0.593984,-0.319386,0.422653,0.542844,-0.314440,0.385020,0.589189
3.040000,-0.335570,0.437494,0.594435,-0.319434,0.422684,0.543332,-0.314572,0.384968,0.589626
3.050000,-0.335738,0.437459,0.594846,-0.319561,0.422732,0.543802,-0.314673,0.385021,0.590015
3.060000,-0.335924,0.437486,0.595181,-0.319647,0.422816,0.544134,-0.314782,0.385056,0.590351
3.070000,-0.336079,0.437551,0.595442,-0.319733,0.422887,0.544381,-0.314889,0.385150,0.590633
3.080000,-0.336261,0.437609,0.595672,-0.319817,0.422985,0.544590,-0.314991,0.385243,0.590882
3.090000,-0.336446,0.437720,0.595846,-0.319921,0.423100,0.544765,-0.315112,0.385339,0.591085
3.100000,-0.336579,0.437841,0.595975,-0.320017,0.423222,0.544916,-0.315233,0.385415,0.591246
3.110000,-0.336707,0.437945,0.596059,-0.320114,0.423333,0.545009,-0.315360,0.385520,0.591339
3.120000,-0.336854,0.438044,0.596090,-0.320437,0.423350,0.545157,-0.315454,0.385635,0.591435
3.130000,-0.336978,0.438157,0.596063,-0.320519,0.423448,0.545170,-0.315547,0.385758,0.591449
3.140000,-0.337088,0.438270,0.596008,-0.320631,0.423534,0.545133,-0.315334,0.386281,0.591261
3.150000,-0.337180,0.438394,0.595922,-0.320710,0.423611,0.545049,-0.315406,0.386448,0.591213
3.160000,-0.337252,0.438541,0.595789,-0.320805,0.423727,0.544918,-0.315771,0.386257,0.591270
3.170000,-0.337335,0.438683,0.595623,-0.320880,0.423840,0.544774,-0.315838,0.386427,0.591123
3.180000,-0.337402,0.438922,0.595391,-0.320952,0.423948,0.544581,-0.315910,0.386634,0.590966
3.190000,-0.337477,0.439118,0.595139,-0.320791,0.424499,0.544074,-0.315954,0.386833,0.590792
3.200000,-0.337590,0.439294,0.594861,-0.320863,0.424719,0.543810,-0.316007,0.387032,0.590583
3.210000,-0.337652,0.439559,0.594555,-0.320937,0.424822,0.543555,-0.316106,0.387187,0.590365
3.220000,-0.337740,0.439769,0.594227,-0.321042,0.424758,0.543423,-0.316187,0.387431,0.590106
3.230000,-0.337810,0.440017,0.593884,-0.321113,0.425205,0.542906,-0.315911,0.388072,0.589639
3.240000,-0.337898,0.440295,0.593469,-0.321225,0.425121,0.542692,-0.315975,0.388320,0.589359
3.250000,-0.338005,0.440590,0.593042,-0.321341,0.425320,0.542308,-0.316330,0.388277,0.589160
3.260000,-0.338144,0.440884,0.592621,-0.321423,0.425877,0.541661,-0.316403,0.388567,0.588763
3.270000,-0.338282,0.441163,0.592141,-0.321540,0.426051,0.541213,-0.316191,0.389255,0.588194
3.280000,-0.338370,0.441559,0.591530,-0.321631,0.426245,0.540742,-0.316252,0.389643,0.587745
3.290000,-0.338433,0.442000,0.590902,-0.321711,0.426242,0.540349,-0.316334,0.389992,0.587275
3.300000,-0.338627,0.442347,0.590202,-0.321806,0.426590,0.539646,-0.316646,0.390127,0.586888
3.310000,-0.338700,0.442876,0.589449,-0.321909,0.426968,0.538874,-0.316434,0.390938,0.586195
3.320000,-0.338785,0.443446,0.588628,-0.322021,0.427504,0.538018,-0.316812,0.391117,0.585659
3.330000,-0.338870,0.444054,0.587701,-0.322113,0.427634,0.537347,-0.316834,0.391722,0.584941
3.340000,-0.338975,0.444647,0.586728,-0.322208,0.428306,0.536267,-0.316564,0.392697,0.584038
3.350000,-0.339052,0.445302,0.585641,-0.322337,0.428393,0.535451,-0.316893,0.392964,0.583433
3.360000,-0.339088,0.446049,0.584514,-0.322387,0.428895,0.534378,-0.316631,0.394077,0.582408
3.370000,-0.339126,0.446858,0.583248,-0.322466,0.429308,0.533242,-0.316725,0.394774,0.581446
3.380000,-0.339193,0.447631,0.581955,-0.322502,0.429731,0.532055,-0.316741,0.395595,0.580535
3.390000,-0.339315,0.448495,0.580540,-0.322521,0.430269,0.530762,-0.316807,0.396468,0.579527
3.400000,-0.339387,0.449444,0.579015,-0.322601,0.430706,0.529504,-0.316889,0.397344,0.578464
3.410000,-0.339524,0.450328,0.577509,-0.322602,0.431283,0.528073,-0.316978,0.398219,0.577419
3.420000,-0.339637,0.451209,0.575896,-0.322618,0.431669,0.526731,-0.316985,0.399291,0.576336
3.430000,-0.339659,0.452243,0.574154,-0.322619,0.432239,0.525175,-0.317129,0.400218,0.575152
3.440000,-0.339744,0.453317,0.572394,-0.322675,0.432652,0.523666,-0.317240,0.401235,0.573923
3.450000,-0.339823,0.454409,0.570480,-0.322682,0.433231,0.522032,-0.317273,0.402357,0.572673
3.460000,-0.339946,0.455498,0.568511,-0.322708,0.433689,0.520298,-0.317410,0.403416,0.571307
3.470000,-0.340052,0.456666,0.566476,-0.322707,0.434256,0.518523,-0.317496,0.404529,0.569921
3.480000,-0.340072,0.457785,0.564307,-0.322721,0.434737,0.516729,-0.317633,0.405728,0.568455
3.490000,-0.340170,0.458956,0.562034,-0.322731,0.435130,0.514865,-0.317743,0.406840,0.566951
3.500000,-0.340276,0.460079,0.559690,-0.322738,0.435708,0.512838,-0.317842,0.408093,0.565379
3.510000,-0.340355,0.461278,0.557227,-0.322701,0.436203,0.510740,-0.317999,0.409266,0.563702
3.520000,-0.340275,0.462642,0.554645,-0.322815,0.436446,0.508694,-0.318072,0.410623,0.562045
3.530000,-0.340327,0.463970,0.551974,-0.322848,0.436933,0.506449,-0.318249,0.411898,0.560216
3.540000,-0.340444,0.465143,0.549225,-0.322838,0.437440,0.504115,-0.318357,0.413232,0.558459
3.550000,-0.340726,0.466189,0.546351,-0.322893,0.437741,0.501832,-0.318520,0.414556,0.556528
3.560000,-0.340588,0.467621,0.543530,-0.322915,0.438132,0.499469,-0.318673,0.415812,0.554577
3.570000,-0.340588,0.468701,0.540629,-0.322913,0.438540,0.497113,-0.318781,0.417109,0.552671
3.580000,-0.340621,0.469780,0.537813,-0.322908,0.438776,0.494816,-0.318950,0.418233,0.550634
3.590000,-0.340678,0.470668,0.534920,-0.322813,0.439215,0.492270,-0.319014,0.419445,0.548671
3.600000,-0.341793,0.470200,0.532321,-0.322863,0.439304,0.490058,-0.319086,0.420467,0.546688
3.610000,-0.341904,0.471088,0.529559,-0.322804,0.439502,0.487753,-0.319276,0.421497,0.544608
3.620000,-0.341944,0.471913,0.526781,-0.322696,0.439860,0.485278,-0.319302,0.422472,0.542628
3.630000,-0.341983,0.472609,0.524007,-0.322656,0.440032,0.482984,-0.319439,0.423505,0.540613
3.640000,-0.341999,0.473284,0.521230,-0.322821,0.439507,0.481097,-0.319488,0.424383,0.538660
3.650000,-0.342015,0.473935,0.518549,-0.322789,0.439632,0.478912,-0.319341,0.425612,0.537037
3.660000,-0.340884,0.475889,0.515449,-0.322786,0.439602,0.476794,-0.319470,0.426403,0.535060
3.670000,-0.341641,0.475646,0.512994,-0.322700,0.439657,0.474660,-0.319651,0.427190,0.533080
3.680000,-0.341935,0.475766,0.510600,-0.322658,0.439609,0.472613,-0.319764,0.428022,0.531179
3.690000,-0.341737,0.476877,0.507673,-0.322546,0.439608,0.470604,-0.319906,0.428634,0.529275
3.700000,-0.342056,0.476619,0.505556,-0.322522,0.439510,0.468666,-0.320006,0.429347,0.527412
3.710000,-0.342076,0.476923,0.503093,-0.322436,0.439474,0.466758,-0.320101,0.430075,0.525687
3.720000,-0.341769,0.477934,0.500345,-0.322366,0.439280,0.464874,-0.320214,0.430589,0.523926
3.730000,-0.341720,0.478271,0.497953,-0.322275,0.439208,0.463019,-0.320280,0.431292,0.522198
3.740000,-0.341751,0.478466,0.495635,-0.322137,0.439001,0.461195,-0.320325,0.431802,0.520490
3.750000,-0.341736,0.478718,0.493323,-0.322106,0.438845,0.459473,-0.320430,0.432325,0.518781
3.760000,-0.341692,0.478958,0.491008,-0.321999,0.438632,0.457696,-0.320482,0.432958,0.517181
3.770000,-0.341695,0.479097,0.488766,-0.321853,0.438396,0.455949,-0.320576,0.433310,0.515463
3.780000,-0.341664,0.479263,0.486507,-0.321790,0.438159,0.454243,-0.320550,0.433830,0.513819
3.790000,-0.341653,0.479312,0.484312,-0.321696,0.437936,0.452504,-0.320642,0.434245,0.512158
3.800000,-0.341561,0.479396,0.482137,-0.321593,0.437633,0.450849,-0.320689,0.434662,0.510481
3.810000,-0.341508,0.479462,0.479995,-0.321505,0.437470,0.449166,-0.320729,0.435007,0.508922
3.820000,-0.341454,0.479552,0.477871,-0.321413,0.437122,0.447549,-0.320674,0.435395,0.507261
3.830000,-0.341388,0.479548,0.475779,-0.321293,0.436821,0.445924,-0.320680,0.435655,0.505671
3.840000,-0.341294,0.479568,0.473736,-0.321153,0.436567,0.444275,-0.320657,0.436091,0.504089
3.850000,-0.341124,0.479535,0.471663,-0.320986,0.436185,0.442674,-0.320677,0.436261,0.502470
3.860000,-0.340975,0.479483,0.469594,-0.320874,0.435778,0.441123,-0.320529,0.436558,0.500883
3.870000,-0.340804,0.479318,0.467522,-0.320724,0.435420,0.439493,-0.320478,0.436658,0.499244
3.880000,-0.340618,0.479201,0.465414,-0.320723,0.434684,0.438004,-0.320370,0.436901,0.497602
3.890000,-0.340387,0.479044,0.463264,-0.320450,0.434545,0.436183,-0.320241,0.437046,0.495909
3.900000,-0.340199,0.478922,0.461093,-0.320251,0.434078,0.434450,-0.320092,0.437273,0.494207
3.910000,-0.339943,0.478707,0.458966,-0.320286,0.433253,0.432907,-0.319907,0.437349,0.492466
3.920000,-0.339698,0.478501,0.456796,-0.319959,0.433066,0.431020,-0.319667,0.437449,0.490680
3.930000,-0.339403,0.478206,0.454639,-0.319732,0.432542,0.429282,-0.319434,0.437492,0.488912
3.940000,-0.339109,0.477936,0.452503,-0.319767,0.431622,0.427783,-0.319182,0.437430,0.487177
3.950000,-0.338728,0.477586,0.450474,-0.319556,0.431003,0.426087,-0.318856,0.437361,0.485479
3.960000,-0.338369,0.477194,0.448490,-0.319380,0.430409,0.424480,-0.318578,0.437247,0.483799
3.970000,-0.337992,0.476844,0.446538,-0.319162,0.429815,0.422869,-0.318228,0.437058,0.482155
3.980000,-0.337557,0.476517,0.444716,-0.318953,0.429179,0.421310,-0.317876,0.436953,0.480561
3.990000,-0.337181,0.476124,0.442902,-0.318706,0.428599,0.419815,-0.317562,0.436778,0.479037
4.000000,-0.336820,0.475770,0.441096,-0.318500,0.427988,0.418367,-0.317223,0.436646,0.477544
4.010000,-0.336441,0.475423,0.439477,-0.318271,0.427509,0.416988,-0.316929,0.436522,0.476079
4.020000,-0.336081,0.475067,0.437898,-0.318066,0.426993,0.415670,-0.316599,0.436342,0.474729
4.030000,-0.335762,0.474797,0.436384,-0.317849,0.426506,0.414377,-0.316300,0.436199,0.473417
4.040000,-0.335418,0.474498,0.434973,-0.317681,0.426042,0.413260,-0.316002,0.436098,0.472208
4.050000,-0.335100,0.474182,0.433675,-0.317492,0.425605,0.412084,-0.315715,0.435922,0.471010
4.060000,-0.334810,0.473916,0.432436,-0.317348,0.425150,0.411016,-0.315446,0.435800,0.469939
4.070000,-0.334539,0.473663,0.431280,-0.317208,0.424769,0.410073,-0.315242,0.435621,0.468889
4.080000,-0.334263,0.473485,0.430189,-0.316991,0.424460,0.409043,-0.314957,0.435530,0.467957
4.090000,-0.334064,0.473260,0.429214,-0.316909,0.424108,0.408272,-0.314756,0.435362,0.466988
4.100000,-0.333797,0.473078,0.428288,-0.316825,0.423805,0.407451,-0.314557,0.435241,0.466210
4.110000,-0.333677,0.472637,0.427251,-0.316710,0.423577,0.406707,-0.314368,0.435194,0.465462
4.120000,-0.333613,0.472589,0.426654,-0.316557,0.423471,0.405929,-0.314225,0.435060,0.464747
4.130000,-0.333475,0.472477,0.425934,-0.316511,0.423258,0.405318,-0.314099,0.434927,0.464060
4.140000,-0.333334,0.472416,0.425329,-0.316496,0.423084,0.404809,-0.313955,0.434908,0.463484
4.150000,-0.333228,0.472393,0.424814,-0.316421,0.422982,0.404193,-0.313824,0.434824,0.462972
4.160000,-0.333161,0.472289,0.424340,-0.316392,0.422940,0.403765,-0.313745,0.434741,0.462429
4.170000,-0.333084,0.472252,0.423956,-0.316340,0.422913,0.403320,-0.313672,0.434642,0.461962
4.180000,-0.332997,0.472254,0.423647,-0.316270,0.422941,0.402854,-0.313626,0.434563,0.461599
4.190000,-0.332934,0.472249,0.423416,-0.316275,0.422937,0.402592,-0.313571,0.434488,0.461315
4.200000,-0.332876,0.472273,0.423269,-0.316246,0.423004,0.402298,-0.313528,0.434433,0.461114
4.210000,-0.332835,0.472300,0.423247,-0.316242,0.423087,0.402128,-0.313508,0.434341,0.460987
4.220000,-0.332809,0.472329,0.423330,-0.316224,0.423205,0.402044,-0.313527,0.434239,0.460956
4.230000,-0.332788,0.472372,0.423509,-0.316194,0.423343,0.402051,-0.313554,0.434136,0.460988
4.240000,-0.332754,0.472448,0.423741,-0.316177,0.423492,0.402153,-0.313571,0.434009,0.461086
4.250000,-0.332608,0.472683,0.424134,-0.316133,0.423642,0.402246,-0.313632,0.433908,0.461239
4.260000,-0.332599,0.472731,0.424435,-0.316096,0.423785,0.402397,-0.313710,0.433804,0.461411
4.270000,-0.332595,0.472834,0.424753,-0.316054,0.423921,0.402548,-0.313761,0.433738,0.461608
4.280000,-0.332618,0.472893,0.425044,-0.316015,0.424078,0.402726,-0.313830,0.433641,0.461814
4.290000,-0.332634,0.472951,0.425326,-0.315973,0.424224,0.402937,-0.313895,0.433592,0.462024
4.300000,-0.332633,0.472988,0.425636,-0.315929,0.424376,0.403181,-0.313959,0.433557,0.462284
4.310000,-0.332643,0.473035,0.425994,-0.315893,0.424515,0.403399,-0.314014,0.433561,0.462575
4.320000,-0.332666,0.473080,0.426328,-0.315845,0.424637,0.403681,-0.314088,0.433512,0.462859
4.330000,-0.332677,0.473143,0.426690,-0.315813,0.424738,0.403972,-0.314180,0.433507,0.463195
4.340000,-0.332669,0.473215,0.427064,-0.315737,0.424856,0.404256,-0.314266,0.433472,0.463496
4.350000,-0.332656,0.473274,0.427451,-0.315694,0.424972,0.404535,-0.314360,0.433451,0.463809
4.360000,-0.332643,0.473327,0.427824,-0.315630,0.425068,0.404860,-0.314435,0.433403,0.464103
4.370000,-0.332638,0.473346,0.428164,-0.315555,0.425180,0.405161,-0.314501,0.433369,0.464411
4.380000,-0.332632,0.473360,0.428486,-0.315467,0.425258,0.405451,-0.314669,0.432985,0.464811
4.390000,-0.332622,0.473394,0.428801,-0.315384,0.425319,0.405698,-0.314649,0.433260,0.464991
4.400000,-0.332575,0.473419,0.429082,-0.315289,0.425375,0.405914,-0.314709,0.433179,0.465239
4.410000,-0.332538,0.473430,0.429343,-0.315233,0.425414,0.406114,-0.314735,0.433109,0.465465
4.420000,-0.332393,0.473593,0.429643,-0.315161,0.425444,0.406281,-0.314761,0.433074,0.465666
4.430000,-0.332353,0.473576,0.429805,-0.315093,0.425462,0.406407,-0.314780,0.432987,0.465819
4.440000,-0.332313,0.473565,0.429935,-0.315030,0.425455,0.406509,-0.314790,0.432923,0.465919
4.450000,-0.332260,0.473532,0.430023,-0.314963,0.425454,0.406597,-0.314787,0.432870,0.465991
4.460000,-0.332195,0.473465,0.430095,-0.314912,0.425434,0.406643,-0.314778,0.432809,0.466039
4.470000,-0.332139,0.473410,0.430109,-0.314862,0.425402,0.406647,-0.314744,0.432726,0.466037
4.480000,-0.332082,0.473367,0.430099,-0.314819,0.425369,0.406609,-0.314713,0.432623,0.466012
4.490000,-0.332025,0.473313,0.430051,-0.314784,0.425318,0.406559,-0.314674,0.432576,0.465967
4.500000,-0.331972,0.473262,0.429974,-0.314755,0.425253,0.406466,-0.314640,0.432502,0.465881
4.510000,-0.331919,0.473211,0.429861,-0.314738,0.425189,0.406343,-0.314586,0.432460,0.465775
4.520000,-0.331871,0.473162,0.429739,-0.314716,0.425134,0.406210,-0.314541,0.432376,0.465615
4.530000,-0.331814,0.473148,0.429582,-0.314696,0.425074,0.406072,-0.314491,0.432325,0.465465
4.540000,-0.331767,0.473109,0.429407,-0.314703,0.425035,0.405908,-0.314436,0.432254,0.465270
4.550000,-0.331724,0.473071,0.429236,-0.314715,0.424984,0.405711,-0.314382,0.432211,0.465056
4.560000,-0.331696,0.473038,0.429059,-0.314720,0.424926,0.405508,-0.314339,0.432161,0.464827
4.570000,-0.331683,0.473006,0.428855,-0.314749,0.424880,0.405290,-0.314275,0.432171,0.464636
4.580000,-0.331673,0.472985,0.428641,-0.314765,0.424884,0.405075,-0.314203,0.432164,0.464432
4.590000,-0.331655,0.472968,0.428448,-0.314775,0.424844,0.404872,-0.314176,0.432152,0.464220
4.600000,-0.331673,0.472979,0.428269,-0.314801,0.424833,0.404644,-0.314127,0.432149,0.464029
4.610000,-0.331672,0.472955,0.428099,-0.314844,0.424822,0.404455,-0.314109,0.432188,0.463837
4.620000,-0.331686,0.472959,0.427932,-0.314873,0.424818,0.404265,-0.314089,0.432184,0.463665
4.630000,-0.331701,0.472961,0.427785,-0.314888,0.424819,0.404073,-0.314065,0.432182,0.463508
4.640000,-0.331833,0.472808,0.427569,-0.314922,0.424800,0.403922,-0.314058,0.432175,0.463340
4.650000,-0.331856,0.472810,0.427429,-0.314944,0.424817,0.403783,-0.314049,0.432182,0.463198
4.660000,-0.331897,0.472791,0.427290,-0.314972,0.424821,0.403673,-0.314038,0.432210,0.463086
4.670000,-0.331923,0.472798,0.427172,-0.315001,0.424834,0.403580,-0.314051,0.432198,0.462957
4.680000,-0.331946,0.472821,0.427089,-0.315032,0.424858,0.403500,-0.314057,0.432224,0.462857
4.690000,-0.331979,0.472832,0.427008,-0.315055,0.424869,0.403432,-0.314063,0.432242,0.462786
4.700000,-0.332004,0.472845,0.426955,-0.315088,0.424892,0.403370,-0.314082,0.432259,0.462738
4.710000,-0.332034,0.472873,0.426919,-0.315102,0.424900,0.403336,-0.314103,0.432281,0.462697
4.720000,-0.332056,0.472890,0.426895,-0.315115,0.424944,0.403311,-0.314123,0.432302,0.462664
4.730000,-0.332090,0.472907,0.426894,-0.315133,0.424972,0.403296,-0.314141,0.432327,0.462662
4.740000,-0.332107,0.472930,0.426903,-0.315135,0.425020,0.403305,-0.314170,0.432380,0.462673
4.750000,-0.332150,0.472944,0.426923,-0.315148,0.425044,0.403329,-0.314196,0.432411,0.462698
4.760000,-0.332170,0.472978,0.426967,-0.315156,0.425075,0.403359,-0.314220,0.432417,0.462730
4.770000,-0.332202,0.473011,0.427024,-0.315162,0.425125,0.403395,-0.314252,0.432453,0.462780
4.780000,-0.332207,0.473082,0.427115,-0.315183,0.425195,0.403458,-0.314276,0.432483,0.462839
4.790000,-0.332233,0.473134,0.427190,-0.315187,0.425256,0.403514,-0.314309,0.432498,0.462899
4.800000,-0.332262,0.473163,0.427282,-0.315189,0.425303,0.403575,-0.314330,0.432532,0.462977
4.810000,-0.332297,0.473200,0.427385,-0.315198,0.425363,0.403651,-0.314349,0.432559,0.463061
4.820000,-0.332327,0.473233,0.427497,-0.315190,0.425419,0.403732,-0.314362,0.432597,0.463158
4.830000,-0.332351,0.473267,0.427607,-0.315200,0.425464,0.403809,-0.314380,0.432619,0.463266
4.840000,-0.332369,0.473306,0.427715,-0.315200,0.425530,0.403892,-0.314406,0.432646,0.463351
4.850000,-0.332389,0.473316,0.427824,-0.315201,0.425568,0.403979,-0.314422,0.432649,0.463445
4.860000,-0.332403,0.473340,0.427935,-0.315226,0.425577,0.404103,-0.314438,0.432665,0.463538
4.870000,-0.332405,0.473358,0.428046,-0.315225,0.425631,0.404195,-0.314450,0.432642,0.463635
4.880000,-0.332433,0.473364,0.428159,-0.315228,0.425648,0.404283,-0.314467,0.432629,0.463721
4.890000,-0.332443,0.473371,0.428267,-0.315229,0.425675,0.404385,-0.314504,0.432629,0.463822
4.900000,-0.332479,0.473352,0.428377,-0.315255,0.425684,0.404493,-0.314523,0.432619,0.463912
4.910000,-0.332533,0.473311,0.428465,-0.315264,0.425724,0.404579,-0.314543,0.432625,0.464000
4.920000,-0.332555,0.473325,0.428567,-0.315283,0.425750,0.404695,-0.314568,0.432619,0.464100
4.930000,-0.332575,0.473344,0.428674,-0.315298,0.425778,0.404783,-0.314612,0.432597,0.464195
4.940000,-0.332597,0.473373,0.428784,-0.315302,0.425817,0.404901,-0.314648,0.432596,0.464287
4.950000,-0.332603,0.473421,0.428914,-0.315320,0.425864,0.404984,-0.314655,0.432614,0.464380
4.960000,-0.332627,0.473441,0.429022,-0.315326,0.425908,0.405094,-0.314698,0.432604,0.464484
4.970000,-0.332648,0.473477,0.429130,-0.315351,0.425945,0.405177,-0.314725,0.432607,0.464564
4.980000,-0.332687,0.473492,0.429234,-0.315374,0.425987,0.405251,-0.314762,0.432621,0.464646
4.990000,-0.332722,0.473529,0.429341,-0.315387,0.426012,0.405326,-0.314794,0.432617,0.464715
5.000000,-0.332756,0.473543,0.429437,-0.315402,0.426048,0.405394,-0.314840,0.432622,0.464801
5.010000,-0.332791,0.473557,0.429519,-0.315438,0.426063,0.405457,-0.314875,0.432621,0.464880
5.020000,-0.332829,0.473563,0.429601,-0.315464,0.426078,0.405521,-0.314916,0.432629,0.464944
5.030000,-0.332862,0.473577,0.429675,-0.315484,0.426110,0.405573,-0.314935,0.432654,0.465032
5.040000,-0.332898,0.473590,0.429748,-0.315507,0.426142,0.405632,-0.314956,0.432665,0.465087
5.050000,-0.332924,0.473614,0.429808,-0.315526,0.426175,0.405673,-0.314997,0.432665,0.465147
5.060000,-0.332972,0.473633,0.429872,-0.315555,0.426203,0.405731,-0.315026,0.432688,0.465221
5.070000,-0.333016,0.473640,0.429939,-0.315582,0.426237,0.405782,-0.315055,0.432694,0.465269
5.080000,-0.333063,0.473671,0.429999,-0.315643,0.426280,0.405835,-0.315086,0.432717,0.465322
5.090000,-0.333108,0.473696,0.430043,-0.315666,0.426303,0.405891,-0.315127,0.432761,0.465376
5.100000,-0.333154,0.473721,0.430104,-0.315705,0.426320,0.405947,-0.315161,0.432790,0.465432
5.110000,-0.333214,0.473731,0.430150,-0.315738,0.426329,0.405999,-0.315198,0.432816,0.465484
5.120000,-0.333264,0.473738,0.430202,-0.315775,0.426377,0.406039,-0.315235,0.432843,0.465531
5.130000,-0.333312,0.473765,0.430261,-0.315791,0.426404,0.406093,-0.315275,0.432882,0.465585
5.140000,-0.333348,0.473782,0.430317,-0.315835,0.426418,0.406152,-0.315310,0.432904,0.465634
5.150000,-0.333409,0.473813,0.430375,-0.315869,0.426438,0.406200,-0.315349,0.432942,0.465692
5.160000,-0.333440,0.473833,0.430433,-0.315889,0.426470,0.406252,-0.315380,0.432964,0.465731
5.170000,-0.333475,0.473864,0.430490,-0.315927,0.426489,0.406319,-0.315407,0.432994,0.465812
5.180000,-0.333517,0.473897,0.430554,-0.315948,0.426513,0.406371,-0.315432,0.433018,0.465871
5.190000,-0.333570,0.473903,0.430617,-0.315983,0.426534,0.406434,-0.315483,0.433039,0.465933
5.200000,-0.333603,0.473920,0.430682,-0.316011,0.426563,0.406487,-0.315524,0.433041,0.465983
5.210000,-0.333652,0.473937,0.430749,-0.316040,0.426601,0.406546,-0.315548,0.433074,0.466039
5.220000,-0.333683,0.473960,0.430820,-0.316073,0.426627,0.406607,-0.315585,0.433089,0.466103
5.230000,-0.333700,0.474019,0.430903,-0.316083,0.426661,0.406666,-0.315611,0.433117,0.466155
5.240000,-0.333738,0.474050,0.430984,-0.316113,0.426705,0.406727,-0.315635,0.433136,0.466216
