Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.331499,0.457828,0.598887,-0.321705,0.406715,0.573493,-0.321539,0.411859,0.632061
5.260000,-0.331492,0.457821,0.598968,-0.321679,0.406712,0.573572,-0.321549,0.411821,0.632147
5.270000,-0.331472,0.457794,0.599051,-0.321664,0.406686,0.573651,-0.321527,0.411821,0.632227
5.280000,-0.331476,0.457761,0.599121,-0.321633,0.406667,0.573732,-0.321646,0.411731,0.632329
5.290000,-0.331449,0.457732,0.599209,-0.321609,0.406638,0.573810,-0.321619,0.411705,0.632421
5.300000,-0.331421,0.457713,0.599303,-0.321568,0.406623,0.573908,-0.321621,0.411678,0.632518
5.310000,-0.331366,0.457698,0.599415,-0.321534,0.406594,0.573983,-0.321649,0.411595,0.632623
5.320000,-0.331347,0.457651,0.599478,-0.321494,0.406579,0.574061,-0.321652,0.411545,0.632691
5.330000,-0.331301,0.457661,0.599598,-0.321447,0.406565,0.574149,-0.321622,0.411559,0.632790
5.340000,-0.331263,0.457628,0.599676,-0.321432,0.406530,0.574234,-0.321598,0.411533,0.632878
5.350000,-0.331205,0.457632,0.599768,-0.321376,0.406527,0.574310,-0.321594,0.411501,0.632950
5.360000,-0.331157,0.457631,0.599858,-0.321325,0.406529,0.574372,-0.321573,0.411479,0.633013
5.370000,-0.331156,0.457581,0.599963,-0.321272,0.406526,0.574454,-0.321553,0.411448,0.633100
5.380000,-0.331113,0.457589,0.600065,-0.321229,0.406532,0.574521,-0.321539,0.411421,0.633175
5.390000,-0.331071,0.457589,0.600172,-0.321202,0.406510,0.574622,-0.321517,0.411406,0.633247
5.400000,-0.331042,0.457555,0.600264,-0.321140,0.406523,0.574698,-0.321557,0.411290,0.633344
5.410000,-0.330974,0.457570,0.600366,-0.321086,0.406510,0.574764,-0.321563,0.411240,0.633417
5.420000,-0.330935,0.457536,0.600456,-0.321038,0.406519,0.574849,-0.321525,0.411216,0.633512
5.430000,-0.330903,0.457494,0.600543,-0.320991,0.406493,0.574920,-0.321505,0.411164,0.633601
5.440000,-0.330836,0.457489,0.600625,-0.320943,0.406491,0.574982,-0.321479,0.411120,0.633670
5.450000,-0.330777,0.457458,0.600688,-0.320902,0.406478,0.575064,-0.321445,0.411096,0.633741
5.460000,-0.330765,0.457439,0.600774,-0.320855,0.406483,0.575133,-0.321428,0.411082,0.633812
5.470000,-0.330697,0.457409,0.600888,-0.320802,0.406492,0.575196,-0.321404,0.411053,0.633869
5.480000,-0.330673,0.457405,0.600980,-0.320769,0.406482,0.575275,-0.321381,0.411035,0.633949
5.490000,-0.330625,0.457373,0.601064,-0.320711,0.406501,0.575346,-0.321355,0.411014,0.634022
5.500000,-0.330569,0.457380,0.601181,-0.320670,0.406496,0.575416,-0.321330,0.410993,0.634094
5.510000,-0.330527,0.457369,0.601258,-0.320634,0.406483,0.575497,-0.321330,0.410956,0.634166
5.520000,-0.330490,0.457354,0.601339,-0.320597,0.406457,0.575577,-0.321299,0.410944,0.634236
5.530000,-0.330431,0.457359,0.601418,-0.320553,0.406461,0.575648,-0.321265,0.410943,0.634305
5.540000,-0.330390,0.457356,0.601494,-0.320525,0.406438,0.575712,-0.321240,0.410930,0.634359
5.550000,-0.330361,0.457336,0.601550,-0.320500,0.406419,0.575761,-0.321211,0.410911,0.634410
5.560000,-0.330326,0.457314,0.601606,-0.320465,0.406407,0.575820,-0.321204,0.410880,0.634468
5.570000,-0.330292,0.457290,0.601655,-0.320435,0.406384,0.575868,-0.321182,0.410858,0.634522
5.580000,-0.330261,0.457264,0.601711,-0.320441,0.406330,0.575920,-0.321140,0.410841,0.634567
5.590000,-0.330244,0.457231,0.601753,-0.320406,0.406308,0.575984,-0.321144,0.410796,0.634603
5.600000,-0.330206,0.457219,0.601800,-0.320396,0.406270,0.576021,-0.321122,0.410777,0.634647
5.610000,-0.330198,0.457179,0.601838,-0.320384,0.406241,0.576059,-0.321108,0.410755,0.634682
5.620000,-0.330188,0.457162,0.601870,-0.320362,0.406229,0.576093,-0.321095,0.410741,0.634719
5.630000,-0.330175,0.457132,0.601890,-0.320364,0.406205,0.576123,-0.321113,0.410706,0.634743
5.640000,-0.330170,0.457111,0.601913,-0.320362,0.406193,0.576144,-0.321107,0.410701,0.634764
5.650000,-0.330171,0.457095,0.601924,-0.320359,0.406186,0.576159,-0.321092,0.410694,0.634778
5.660000,-0.330164,0.457089,0.601928,-0.320357,0.406163,0.576156,-0.321122,0.410668,0.634781
5.670000,-0.330162,0.457087,0.601916,-0.320368,0.406144,0.576151,-0.321142,0.410654,0.634774
5.680000,-0.330169,0.457090,0.601891,-0.320369,0.406140,0.576127,-0.321147,0.410661,0.634757
5.690000,-0.330181,0.457074,0.601839,-0.320376,0.406147,0.576108,-0.321158,0.410668,0.634721
5.700000,-0.330192,0.457070,0.601800,-0.320385,0.406142,0.576063,-0.321142,0.410699,0.634689
5.710000,-0.330204,0.457098,0.601735,-0.320400,0.406127,0.576000,-0.321182,0.410694,0.634632
5.720000,-0.330223,0.457101,0.601677,-0.320405,0.406148,0.575949,-0.321199,0.410732,0.634573
5.730000,-0.330242,0.457123,0.601586,-0.320419,0.406145,0.575891,-0.321213,0.410751,0.634512
5.740000,-0.330264,0.457134,0.601493,-0.320424,0.406175,0.575811,-0.321234,0.410777,0.634437
5.750000,-0.330269,0.457121,0.601374,-0.320433,0.406189,0.575722,-0.321284,0.410757,0.634359
5.760000,-0.330286,0.457139,0.601266,-0.320453,0.406195,0.575642,-0.321293,0.410802,0.634280
5.770000,-0.330313,0.457132,0.601138,-0.320458,0.406181,0.575546,-0.321322,0.410804,0.634178
5.780000,-0.330367,0.457117,0.600997,-0.320486,0.406155,0.575444,-0.321353,0.410817,0.634090
5.790000,-0.330386,0.457130,0.600875,-0.320503,0.406160,0.575338,-0.321356,0.410858,0.633988
5.800000,-0.330373,0.457171,0.600728,-0.320544,0.406138,0.575229,-0.321365,0.410890,0.633880
5.810000,-0.330394,0.457177,0.600585,-0.320561,0.406152,0.575103,-0.321391,0.410886,0.633777
5.820000,-0.330432,0.457173,0.600421,-0.320592,0.406129,0.574979,-0.321391,0.410912,0.633658
5.830000,-0.330464,0.457170,0.600278,-0.320628,0.406118,0.574864,-0.321366,0.410957,0.633515
5.840000,-0.330488,0.457156,0.600088,-0.320670,0.406089,0.574750,-0.321398,0.410971,0.633395
5.850000,-0.330519,0.457160,0.599949,-0.320683,0.406104,0.574598,-0.321236,0.411163,0.633213
5.860000,-0.330533,0.457171,0.599812,-0.320716,0.406086,0.574471,-0.321258,0.411178,0.633088
5.870000,-0.330537,0.457201,0.599665,-0.320758,0.406063,0.574332,-0.321306,0.411157,0.632955
5.880000,-0.330566,0.457186,0.599517,-0.320801,0.406047,0.574200,-0.321355,0.411143,0.632798
5.890000,-0.330590,0.457199,0.599353,-0.320835,0.406019,0.574079,-0.321353,0.411161,0.632654
5.900000,-0.330627,0.457197,0.599200,-0.320871,0.406005,0.573942,-0.321406,0.411134,0.632503
5.910000,-0.330695,0.457195,0.599055,-0.320936,0.405976,0.573810,-0.321463,0.411121,0.632361
5.920000,-0.330742,0.457192,0.598895,-0.320974,0.405970,0.573677,-0.321485,0.411155,0.632227
5.930000,-0.330789,0.457190,0.598754,-0.321016,0.405963,0.573536,-0.321479,0.411226,0.632084
5.940000,-0.330852,0.457188,0.598605,-0.321064,0.405931,0.573412,-0.321542,0.411224,0.631956
5.950000,-0.330873,0.457221,0.598458,-0.321110,0.405930,0.573264,-0.321582,0.411228,0.631838
5.960000,-0.330908,0.457225,0.598330,-0.321150,0.405913,0.573137,-0.321625,0.411226,0.631712
5.970000,-0.330956,0.457225,0.598207,-0.321187,0.405904,0.573025,-0.321664,0.411235,0.631604
5.980000,-0.330997,0.457223,0.598074,-0.321244,0.405888,0.572910,-0.321733,0.411220,0.631485
5.990000,-0.331032,0.457231,0.597946,-0.321274,0.405880,0.572801,-0.321812,0.411212,0.631356
6.000000,-0.331054,0.457241,0.597812,-0.321301,0.405896,0.572676,-0.321828,0.411246,0.631243
6.010000,-0.331105,0.457230,0.597678,-0.321308,0.405917,0.572539,-0.321875,0.411258,0.631124
6.020000,-0.331180,0.457189,0.597514,-0.321348,0.405917,0.572423,-0.321915,0.411279,0.630995
6.030000,-0.331205,0.457205,0.597390,-0.321393,0.405910,0.572308,-0.321962,0.411296,0.630893
6.040000,-0.331234,0.457211,0.597231,-0.321417,0.405910,0.572198,-0.321996,0.411312,0.630786
6.050000,-0.331292,0.457217,0.597086,-0.321454,0.405914,0.572082,-0.322042,0.411336,0.630668
