Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.146673,0.481510,0.648609,-0.119852,0.445898,0.611677,-0.129703,0.430567,0.667492
5.260000,-0.146743,0.481919,0.647430,-0.119844,0.446103,0.610592,-0.129737,0.431058,0.666406
5.270000,-0.146626,0.482467,0.645905,-0.119856,0.446396,0.609415,-0.129706,0.431542,0.665408
5.280000,-0.146633,0.482886,0.644540,-0.119832,0.446647,0.608214,-0.129629,0.432181,0.664265
5.290000,-0.146569,0.483360,0.643105,-0.119835,0.446891,0.606982,-0.129963,0.432178,0.663258
5.300000,-0.146660,0.483683,0.641749,-0.119818,0.447132,0.605637,-0.129658,0.433193,0.661828
5.310000,-0.146636,0.484193,0.640114,-0.119804,0.447380,0.604209,-0.129772,0.433293,0.660701
5.320000,-0.146404,0.484798,0.638306,-0.119794,0.447618,0.602708,-0.129502,0.434376,0.659130
5.330000,-0.146622,0.485088,0.636701,-0.119813,0.447889,0.601173,-0.129675,0.434584,0.657892
5.340000,-0.146540,0.485594,0.634723,-0.119865,0.448216,0.599574,-0.129592,0.435168,0.656421
5.350000,-0.146599,0.486072,0.633138,-0.119914,0.448386,0.598038,-0.129512,0.435731,0.654957
5.360000,-0.146544,0.486553,0.631156,-0.120179,0.448373,0.596516,-0.129368,0.436763,0.653331
5.370000,-0.146643,0.486970,0.629540,-0.120258,0.448492,0.595033,-0.129423,0.437362,0.651877
5.380000,-0.146719,0.487397,0.627858,-0.120330,0.448756,0.593525,-0.129545,0.437558,0.650721
5.390000,-0.146746,0.487815,0.626119,-0.120441,0.448909,0.592105,-0.129545,0.438318,0.649105
5.400000,-0.146815,0.488172,0.624431,-0.120484,0.449056,0.590630,-0.129549,0.438927,0.647848
5.410000,-0.146880,0.488529,0.622765,-0.120590,0.449160,0.589256,-0.129393,0.439853,0.646738
5.420000,-0.146993,0.488867,0.621068,-0.120729,0.449247,0.587870,-0.129582,0.439914,0.645606
5.430000,-0.147225,0.489136,0.619407,-0.120837,0.449389,0.586467,-0.129543,0.440829,0.644079
5.440000,-0.147338,0.489475,0.617764,-0.120938,0.449474,0.585112,-0.129654,0.441318,0.642790
5.450000,-0.147448,0.489791,0.616167,-0.121061,0.449645,0.583744,-0.129740,0.441829,0.641476
5.460000,-0.147595,0.490100,0.614569,-0.121212,0.449696,0.582444,-0.129918,0.441932,0.640404
5.470000,-0.147701,0.490443,0.612975,-0.121351,0.449751,0.581158,-0.129957,0.442795,0.638906
5.480000,-0.147876,0.490735,0.611383,-0.121509,0.449830,0.579826,-0.130164,0.443248,0.637644
5.490000,-0.147998,0.491006,0.609789,-0.121661,0.449883,0.578532,-0.130215,0.443735,0.636393
5.500000,-0.148189,0.491295,0.608164,-0.121810,0.450035,0.577170,-0.130339,0.444138,0.635105
5.510000,-0.148432,0.491475,0.606580,-0.121999,0.450074,0.575874,-0.130526,0.444670,0.633775
5.520000,-0.148573,0.491780,0.604967,-0.122152,0.450116,0.574552,-0.130614,0.445135,0.632563
5.530000,-0.148714,0.492037,0.603329,-0.122316,0.450132,0.573223,-0.130683,0.445567,0.631201
5.540000,-0.148864,0.492306,0.601682,-0.122418,0.450136,0.571868,-0.130827,0.445946,0.629944
5.550000,-0.149011,0.492561,0.600050,-0.122623,0.450155,0.570502,-0.130948,0.446534,0.628547
5.560000,-0.149174,0.492752,0.598371,-0.122789,0.450233,0.569143,-0.131079,0.446623,0.627413
5.570000,-0.149320,0.492958,0.596661,-0.122984,0.450198,0.567779,-0.131121,0.447325,0.625851
5.580000,-0.149481,0.493126,0.594944,-0.123138,0.450207,0.566358,-0.131283,0.447360,0.624685
5.590000,-0.149614,0.493301,0.593211,-0.123275,0.450107,0.564957,-0.131337,0.448224,0.623165
5.600000,-0.149727,0.493461,0.591497,-0.123419,0.450039,0.563548,-0.131444,0.448526,0.621733
5.610000,-0.149865,0.493653,0.589750,-0.123610,0.449960,0.562197,-0.131590,0.448638,0.620541
5.620000,-0.149990,0.493774,0.588071,-0.123760,0.449914,0.560789,-0.131679,0.448935,0.619182
5.630000,-0.150145,0.493933,0.586391,-0.123895,0.449888,0.559454,-0.131717,0.449515,0.617850
5.640000,-0.150276,0.494004,0.584794,-0.124035,0.449819,0.558113,-0.131906,0.449713,0.616520
5.650000,-0.150416,0.494103,0.583202,-0.124214,0.449659,0.556862,-0.131966,0.450093,0.615274
5.660000,-0.150541,0.494179,0.581674,-0.124328,0.449566,0.555565,-0.132050,0.450346,0.614003
5.670000,-0.150634,0.494252,0.580143,-0.124439,0.449464,0.554297,-0.132163,0.450668,0.612742
5.680000,-0.150737,0.494324,0.578630,-0.124572,0.449312,0.553105,-0.132216,0.450947,0.611528
5.690000,-0.150854,0.494359,0.577156,-0.124687,0.449269,0.551828,-0.132307,0.451165,0.610297
5.700000,-0.150975,0.494373,0.575678,-0.124843,0.449135,0.550643,-0.132323,0.451414,0.609095
5.710000,-0.151057,0.494447,0.574307,-0.125023,0.449120,0.549416,-0.132366,0.451568,0.607911
5.720000,-0.151224,0.494437,0.572942,-0.125190,0.449026,0.548301,-0.132415,0.451831,0.606788
5.730000,-0.151357,0.494512,0.571664,-0.125318,0.448996,0.547162,-0.132507,0.452073,0.605628
5.740000,-0.151467,0.494552,0.570406,-0.125433,0.448924,0.546056,-0.132579,0.452282,0.604557
5.750000,-0.151626,0.494574,0.569205,-0.125582,0.448843,0.545002,-0.132618,0.452482,0.603493
5.760000,-0.151776,0.494524,0.568000,-0.125755,0.448773,0.543964,-0.132654,0.452569,0.602448
5.770000,-0.151900,0.494573,0.566860,-0.125906,0.448629,0.542967,-0.132692,0.452705,0.601468
5.780000,-0.152026,0.494549,0.565676,-0.126060,0.448532,0.541945,-0.132767,0.452862,0.600369
5.790000,-0.152166,0.494545,0.564499,-0.126170,0.448442,0.540962,-0.132837,0.453039,0.599395
5.800000,-0.152252,0.494566,0.563373,-0.126299,0.448432,0.539934,-0.132956,0.453136,0.598400
5.810000,-0.152374,0.494564,0.562235,-0.126461,0.448319,0.539019,-0.133011,0.453341,0.597373
5.820000,-0.152537,0.494547,0.561118,-0.126645,0.448170,0.538067,-0.133084,0.453529,0.596451
5.830000,-0.152692,0.494468,0.560012,-0.126789,0.448081,0.537142,-0.133210,0.453558,0.595491
5.840000,-0.152859,0.494453,0.558913,-0.126977,0.447985,0.536218,-0.133299,0.453716,0.594567
5.850000,-0.153024,0.494460,0.557842,-0.127109,0.447937,0.535319,-0.133357,0.453926,0.593646
5.860000,-0.153187,0.494444,0.556795,-0.127264,0.447836,0.534422,-0.133485,0.453999,0.592727
5.870000,-0.153329,0.494491,0.555753,-0.127375,0.447720,0.533605,-0.133591,0.454199,0.591870
5.880000,-0.153535,0.494439,0.554717,-0.127568,0.447613,0.532744,-0.133714,0.454432,0.590999
5.890000,-0.153698,0.494443,0.553715,-0.127723,0.447575,0.531899,-0.133796,0.454471,0.590092
5.900000,-0.153819,0.494388,0.552711,-0.127882,0.447457,0.531055,-0.133845,0.454625,0.589283
5.910000,-0.153959,0.494380,0.551762,-0.128010,0.447352,0.530217,-0.133940,0.454714,0.588418
5.920000,-0.154065,0.494334,0.550837,-0.128182,0.447248,0.529457,-0.134025,0.454804,0.587565
5.930000,-0.154209,0.494244,0.549916,-0.128312,0.447188,0.528682,-0.134085,0.454884,0.586839
5.940000,-0.154297,0.494265,0.549165,-0.128468,0.447084,0.527905,-0.134138,0.454927,0.586119
5.950000,-0.154389,0.494218,0.548396,-0.128567,0.447012,0.527215,-0.134176,0.454895,0.585373
5.960000,-0.154487,0.494135,0.547659,-0.128742,0.446836,0.526568,-0.134236,0.454965,0.584727
5.970000,-0.154578,0.494137,0.547013,-0.128891,0.446735,0.525946,-0.134321,0.455045,0.584128
5.980000,-0.154708,0.494108,0.546402,-0.129031,0.446711,0.525351,-0.134354,0.455042,0.583525
5.990000,-0.154844,0.494086,0.545837,-0.129187,0.446679,0.524769,-0.134454,0.455032,0.582940
6.000000,-0.155017,0.494026,0.545249,-0.129363,0.446624,0.524284,-0.134554,0.455050,0.582409
6.010000,-0.155170,0.494053,0.544723,-0.129568,0.446584,0.523740,-0.134656,0.455103,0.581935
6.020000,-0.155353,0.494039,0.544185,-0.129792,0.446578,0.523224,-0.134774,0.455247,0.581411
6.030000,-0.155589,0.494045,0.543634,-0.130004,0.446541,0.522769,-0.134947,0.455233,0.580846
6.040000,-0.155815,0.494048,0.543072,-0.130199,0.446577,0.522262,-0.135074,0.455361,0.580367
6.050000,-0.156032,0.494042,0.542542,-0.130438,0.446591,0.521763,-0.135216,0.455464,0.579929
6.060000,-0.156275,0.494097,0.542040,-0.130644,0.446638,0.521284,-0.135410,0.455557,0.579486
6.070000,-0.156504,0.494121,0.541530,-0.130853,0.446641,0.520850,-0.135622,0.455675,0.579001
6.080000,-0.156737,0.494131,0.541025,-0.131057,0.446633,0.520390,-0.135793,0.455799,0.578500
6.090000,-0.156951,0.494179,0.540555,-0.131257,0.446641,0.519979,-0.135935,0.455838,0.578027
6.100000,-0.157149,0.494225,0.540058,-0.131428,0.446666,0.519536,-0.136106,0.455919,0.577581
6.110000,-0.157335,0.494193,0.539550,-0.131626,0.446642,0.519028,-0.136236,0.455959,0.577126
6.120000,-0.157552,0.494220,0.539063,-0.131854,0.446652,0.518564,-0.136354,0.456030,0.576672
6.130000,-0.157694,0.494278,0.538553,-0.132028,0.446668,0.518104,-0.136445,0.456132,0.576188
6.140000,-0.157850,0.494273,0.538078,-0.132186,0.446666,0.517648,-0.136556,0.456171,0.575696
6.150000,-0.157973,0.494252,0.537609,-0.132346,0.446664,0.517183,-0.136613,0.456271,0.575249
6.160000,-0.158095,0.494285,0.537145,-0.132462,0.446625,0.516757,-0.136643,0.456310,0.574847
6.170000,-0.158172,0.494252,0.536736,-0.132579,0.446592,0.516355,-0.136668,0.456305,0.574466
6.180000,-0.158235,0.494240,0.536366,-0.132632,0.446556,0.515963,-0.136652,0.456269,0.574062
6.190000,-0.158276,0.494212,0.535995,-0.132717,0.446509,0.515601,-0.136664,0.456239,0.573678
6.200000,-0.158301,0.494204,0.535696,-0.132788,0.446487,0.515232,-0.136672,0.456165,0.573319
6.210000,-0.158323,0.494210,0.535398,-0.132864,0.446454,0.514908,-0.136662,0.456171,0.573010
6.220000,-0.158355,0.494194,0.535089,-0.132932,0.446422,0.514603,-0.136635,0.456160,0.572717
6.230000,-0.158366,0.494177,0.534807,-0.132978,0.446444,0.514264,-0.136605,0.456191,0.572444
6.240000,-0.158375,0.494138,0.534534,-0.133042,0.446390,0.513981,-0.136579,0.456228,0.572183
6.250000,-0.158401,0.494098,0.534320,-0.133065,0.446378,0.513741,-0.136556,0.456310,0.571898
6.260000,-0.158393,0.494093,0.534143,-0.133083,0.446354,0.513546,-0.136530,0.456289,0.571687
6.270000,-0.158378,0.494087,0.533989,-0.133107,0.446331,0.513388,-0.136508,0.456265,0.571508
6.280000,-0.158345,0.494099,0.533869,-0.133098,0.446347,0.513246,-0.136471,0.456219,0.571355
6.290000,-0.158315,0.494109,0.533760,-0.133101,0.446344,0.513122,-0.136478,0.456179,0.571201
6.300000,-0.158301,0.494117,0.533662,-0.133095,0.446345,0.513008,-0.136462,0.456172,0.571088
6.310000,-0.158187,0.494320,0.533513,-0.133113,0.446371,0.512884,-0.136460,0.456124,0.570963
6.320000,-0.158194,0.494334,0.533410,-0.133120,0.446424,0.512730,-0.136474,0.456135,0.570823
6.330000,-0.158222,0.494351,0.533301,-0.133148,0.446431,0.512586,-0.136471,0.456138,0.570704
6.340000,-0.158260,0.494376,0.533187,-0.133187,0.446448,0.512456,-0.136482,0.456111,0.570584
6.350000,-0.158290,0.494403,0.533084,-0.133225,0.446469,0.512323,-0.136495,0.456133,0.570478
6.360000,-0.158322,0.494412,0.532988,-0.133243,0.446521,0.512187,-0.136509,0.456146,0.570361
6.370000,-0.158358,0.494427,0.532904,-0.133286,0.446551,0.512080,-0.136528,0.456152,0.570269
6.380000,-0.158390,0.494442,0.532806,-0.133320,0.446568,0.511983,-0.136536,0.456177,0.570179
6.390000,-0.158420,0.494461,0.532729,-0.133360,0.446601,0.511895,-0.136552,0.456190,0.570092
6.400000,-0.158475,0.494448,0.532634,-0.133404,0.446613,0.511799,-0.136591,0.456259,0.570002
6.410000,-0.158512,0.494469,0.532578,-0.133447,0.446641,0.511721,-0.136600,0.456291,0.569912
6.420000,-0.158557,0.494498,0.532525,-0.133495,0.446685,0.511639,-0.136631,0.456320,0.569847
6.430000,-0.158602,0.494534,0.532490,-0.133537,0.446724,0.511567,-0.136646,0.456333,0.569791
6.440000,-0.158653,0.494556,0.532468,-0.133577,0.446788,0.511514,-0.136666,0.456369,0.569745
6.450000,-0.158695,0.494597,0.532468,-0.133627,0.446856,0.511470,-0.136692,0.456403,0.569716
6.460000,-0.158734,0.494630,0.532500,-0.133664,0.446922,0.511466,-0.136712,0.456422,0.569712
6.470000,-0.158759,0.494702,0.532575,-0.133698,0.447012,0.511469,-0.136725,0.456437,0.569726
6.480000,-0.158786,0.494744,0.532658,-0.133728,0.447084,0.511490,-0.136731,0.456448,0.569756
6.490000,-0.158809,0.494807,0.532753,-0.133753,0.447147,0.511510,-0.136734,0.456452,0.569806
6.500000,-0.158820,0.494854,0.532845,-0.133772,0.447211,0.511549,-0.136727,0.456457,0.569855
6.510000,-0.158831,0.494892,0.532945,-0.133787,0.447278,0.511599,-0.136717,0.456457,0.569900
6.520000,-0.158835,0.494926,0.533047,-0.133814,0.447335,0.511647,-0.136690,0.456463,0.569964
6.530000,-0.158814,0.494966,0.533153,-0.133814,0.447381,0.511704,-0.136694,0.456431,0.570036
6.540000,-0.158816,0.494993,0.533252,-0.133823,0.447436,0.511752,-0.136688,0.456431,0.570091
6.550000,-0.158823,0.495017,0.533352,-0.133842,0.447490,0.511806,-0.136674,0.456423,0.570143
6.560000,-0.158821,0.495056,0.533445,-0.133850,0.447534,0.511856,-0.136677,0.456405,0.570192
6.570000,-0.158832,0.495079,0.533538,-0.133869,0.447575,0.511898,-0.136681,0.456420,0.570244
6.580000,-0.158852,0.495118,0.533608,-0.133890,0.447604,0.511934,-0.136700,0.456410,0.570285
6.590000,-0.158897,0.495121,0.533681,-0.133922,0.447633,0.511965,-0.136718,0.456408,0.570321
6.600000,-0.158923,0.495127,0.533738,-0.133954,0.447654,0.511997,-0.136745,0.456417,0.570358
6.610000,-0.158950,0.495143,0.533788,-0.134000,0.447659,0.512043,-0.136767,0.456415,0.570386
6.620000,-0.158983,0.495158,0.533845,-0.134036,0.447678,0.512070,-0.136790,0.456420,0.570419
6.630000,-0.159015,0.495192,0.533922,-0.134069,0.447698,0.512103,-0.136806,0.456414,0.570462
6.640000,-0.159049,0.495220,0.533983,-0.134103,0.447734,0.512135,-0.136835,0.456429,0.570494
6.650000,-0.159081,0.495233,0.534041,-0.134142,0.447761,0.512170,-0.136860,0.456439,0.570535
6.660000,-0.159114,0.495263,0.534094,-0.134174,0.447793,0.512209,-0.136881,0.456447,0.570563
6.670000,-0.159141,0.495287,0.534147,-0.134223,0.447839,0.512232,-0.136912,0.456463,0.570600
6.680000,-0.159325,0.495113,0.534260,-0.134267,0.447877,0.512252,-0.136953,0.456473,0.570611
6.690000,-0.159226,0.495329,0.534228,-0.134316,0.447927,0.512269,-0.136981,0.456480,0.570631
6.700000,-0.159398,0.495171,0.534334,-0.134368,0.447949,0.512287,-0.136999,0.456489,0.570649
6.710000,-0.159455,0.495201,0.534376,-0.134422,0.447978,0.512305,-0.137031,0.456499,0.570662
6.720000,-0.159488,0.495232,0.534418,-0.134466,0.448018,0.512308,-0.137042,0.456521,0.570678
6.730000,-0.159519,0.495277,0.534453,-0.134552,0.448059,0.512321,-0.137055,0.456546,0.570689
6.740000,-0.159550,0.495309,0.534491,-0.134600,0.448101,0.512317,-0.137065,0.456555,0.570689
6.750000,-0.159578,0.495347,0.534521,-0.134643,0.448160,0.512314,-0.137077,0.456574,0.570697
6.760000,-0.159610,0.495401,0.534561,-0.134686,0.448227,0.512303,-0.137077,0.456594,0.570704
6.770000,-0.159639,0.495440,0.534598,-0.134727,0.448278,0.512306,-0.137085,0.456604,0.570700
6.780000,-0.159657,0.495477,0.534642,-0.134774,0.448332,0.512302,-0.137094,0.456625,0.570710
6.790000,-0.159685,0.495527,0.534689,-0.134821,0.448379,0.512329,-0.137110,0.456621,0.570726
6.800000,-0.159716,0.495554,0.534731,-0.134855,0.448415,0.512332,-0.137120,0.456635,0.570732
6.810000,-0.159745,0.495576,0.534761,-0.134900,0.448460,0.512338,-0.137141,0.456635,0.570737
6.820000,-0.159778,0.495613,0.534785,-0.134940,0.448496,0.512324,-0.137175,0.456639,0.570733
6.830000,-0.159819,0.495630,0.534785,-0.134987,0.448524,0.512303,-0.137207,0.456652,0.570719
6.840000,-0.159873,0.495668,0.534775,-0.135037,0.448553,0.512279,-0.137238,0.456681,0.570693
6.850000,-0.159926,0.495706,0.534749,-0.135088,0.448589,0.512231,-0.137270,0.456703,0.570658
6.860000,-0.159977,0.495736,0.534707,-0.135128,0.448623,0.512177,-0.137299,0.456733,0.570601
6.870000,-0.160022,0.495774,0.534644,-0.135160,0.448659,0.512100,-0.137321,0.456760,0.570541
6.880000,-0.160044,0.495802,0.534591,-0.135202,0.448699,0.512028,-0.137347,0.456783,0.570478
6.890000,-0.160071,0.495811,0.534517,-0.135221,0.448735,0.511936,-0.137371,0.456798,0.570406
6.900000,-0.160091,0.495819,0.534440,-0.135244,0.448730,0.511851,-0.137374,0.456797,0.570310
6.910000,-0.160098,0.495812,0.534340,-0.135262,0.448725,0.511748,-0.137385,0.456806,0.570216
6.920000,-0.160109,0.495794,0.534240,-0.135280,0.448696,0.511641,-0.137387,0.456801,0.570106
6.930000,-0.160120,0.495782,0.534136,-0.135310,0.448687,0.511528,-0.137370,0.456785,0.570006
6.940000,-0.160136,0.495744,0.534012,-0.135340,0.448650,0.511418,-0.137381,0.456767,0.569898
6.950000,-0.160139,0.495728,0.533919,-0.135362,0.448628,0.511300,-0.137358,0.456769,0.569781
6.960000,-0.160142,0.495707,0.533796,-0.135379,0.448608,0.511181,-0.137347,0.456749,0.569672
6.970000,-0.160146,0.495700,0.533685,-0.135393,0.448593,0.511072,-0.137341,0.456733,0.569539
6.980000,-0.160149,0.495690,0.533581,-0.135400,0.448577,0.510958,-0.137337,0.456737,0.569435
6.990000,-0.160144,0.495682,0.533461,-0.135412,0.448577,0.510852,-0.137333,0.456735,0.569329
7.000000,-0.160139,0.495678,0.533341,-0.135419,0.448574,0.510738,-0.137320,0.456726,0.569209
7.010000,-0.160140,0.495675,0.533225,-0.135444,0.448555,0.510618,-0.137312,0.456761,0.569073
7.020000,-0.160137,0.495660,0.533099,-0.135458,0.448537,0.510500,-0.137293,0.456753,0.568951
7.030000,-0.160137,0.495637,0.532962,-0.135450,0.448514,0.510365,-0.137296,0.456744,0.568804
7.040000,-0.159995,0.495818,0.532793,-0.135461,0.448477,0.510251,-0.137272,0.456749,0.568680
7.050000,-0.159988,0.495812,0.532676,-0.135477,0.448435,0.510121,-0.137268,0.456721,0.568544
7.060000,-0.159989,0.495799,0.532564,-0.135486,0.448405,0.510005,-0.137216,0.456680,0.568392
7.070000,-0.159986,0.495792,0.532444,-0.135503,0.448382,0.509901,-0.137205,0.456681,0.568284
7.080000,-0.159987,0.495791,0.532333,-0.135509,0.448411,0.509756,-0.137191,0.456689,0.568163
7.090000,-0.160019,0.495759,0.532215,-0.135520,0.448393,0.509644,-0.137189,0.456698,0.568065
7.100000,-0.160023,0.495767,0.532102,-0.135516,0.448405,0.509537,-0.137180,0.456726,0.567964
7.110000,-0.160047,0.495751,0.531982,-0.135517,0.448447,0.509420,-0.137178,0.456743,0.567868
7.120000,-0.160059,0.495757,0.531895,-0.135514,0.448455,0.509330,-0.137173,0.456750,0.567788
7.130000,-0.160061,0.495762,0.531799,-0.135523,0.448447,0.509240,-0.137169,0.456748,0.567693
7.140000,-0.160065,0.495769,0.531703,-0.135521,0.448458,0.509133,-0.137158,0.456757,0.567597
7.150000,-0.160060,0.495780,0.531591,-0.135526,0.448452,0.509041,-0.137145,0.456773,0.567501
7.160000,-0.160044,0.495770,0.531490,-0.135530,0.448426,0.508946,-0.137138,0.456779,0.567411
7.170000,-0.160041,0.495762,0.531381,-0.135540,0.448409,0.508848,-0.137123,0.456782,0.567322
7.180000,-0.160042,0.495745,0.531287,-0.135542,0.448385,0.508768,-0.137129,0.456772,0.567216
7.190000,-0.160038,0.495739,0.531198,-0.135558,0.448372,0.508694,-0.137137,0.456766,0.567144
7.200000,-0.160074,0.495731,0.531103,-0.135578,0.448363,0.508618,-0.137139,0.456757,0.567065
7.210000,-0.160080,0.495734,0.531027,-0.135604,0.448365,0.508543,-0.137156,0.456752,0.566987
7.220000,-0.160113,0.495738,0.530939,-0.135636,0.448373,0.508480,-0.137178,0.456774,0.566932
7.230000,-0.160155,0.495751,0.530871,-0.135681,0.448380,0.508417,-0.137214,0.456780,0.566859
7.240000,-0.160204,0.495773,0.530811,-0.135747,0.448399,0.508355,-0.137258,0.456796,0.566796
7.250000,-0.160284,0.495785,0.530759,-0.135813,0.448427,0.508292,-0.137305,0.456827,0.566748
7.260000,-0.160359,0.495820,0.530712,-0.135900,0.448467,0.508219,-0.137365,0.456852,0.566697
