Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.430000,0.001628,0.500035,0.696274,0.019351,0.450198,0.672513,0.017162,0.456685,0.731264
5.440000,0.001777,0.499990,0.696074,0.019464,0.450167,0.672286,0.017312,0.456638,0.731066
5.450000,0.001916,0.499926,0.695877,0.019568,0.450108,0.672089,0.017474,0.456568,0.730855
5.460000,0.002035,0.499883,0.695696,0.019657,0.450084,0.671882,0.017620,0.456527,0.730658
5.470000,0.002160,0.499853,0.695529,0.019745,0.450026,0.671712,0.017750,0.456500,0.730481
5.480000,0.002271,0.499827,0.695371,0.019838,0.449989,0.671527,0.017835,0.456474,0.730288
5.490000,0.002371,0.499800,0.695189,0.019907,0.449955,0.671339,0.017925,0.456456,0.730108
5.500000,0.002444,0.499809,0.695017,0.019950,0.449936,0.671185,0.017986,0.456444,0.729945
5.510000,0.002509,0.499820,0.694859,0.019997,0.449921,0.671026,0.018034,0.456450,0.729787
5.520000,0.002538,0.499811,0.694709,0.020051,0.449932,0.670880,0.018066,0.456473,0.729649
5.530000,0.002560,0.499835,0.694507,0.020078,0.449927,0.670749,0.018105,0.456497,0.729495
5.540000,0.002570,0.499841,0.694353,0.020116,0.449943,0.670603,0.018127,0.456517,0.729354
5.550000,0.002590,0.499833,0.694175,0.020136,0.449948,0.670468,0.018146,0.456558,0.729231
5.560000,0.002586,0.499850,0.694034,0.020164,0.449941,0.670340,0.018160,0.456577,0.729104
5.570000,0.002592,0.499839,0.693872,0.020179,0.449929,0.670233,0.018164,0.456600,0.728988
5.580000,0.002594,0.499826,0.693732,0.020202,0.449914,0.670112,0.018180,0.456604,0.728869
5.590000,0.002610,0.499820,0.693614,0.020237,0.449876,0.670012,0.018198,0.456616,0.728763
5.600000,0.002617,0.499795,0.693488,0.020253,0.449842,0.669922,0.018211,0.456606,0.728660
5.610000,0.002644,0.499787,0.693384,0.020286,0.449811,0.669828,0.018230,0.456604,0.728578
5.620000,0.002674,0.499746,0.693285,0.020304,0.449766,0.669752,0.018240,0.456594,0.728496
5.630000,0.002697,0.499731,0.693217,0.020326,0.449735,0.669694,0.018257,0.456579,0.728440
5.640000,0.002722,0.499717,0.693161,0.020342,0.449713,0.669651,0.018273,0.456578,0.728397
5.650000,0.002733,0.499714,0.693143,0.020346,0.449746,0.669606,0.018285,0.456576,0.728376
5.660000,0.002738,0.499727,0.693134,0.020356,0.449750,0.669603,0.018293,0.456578,0.728354
5.670000,0.002734,0.499724,0.693150,0.020354,0.449756,0.669608,0.018296,0.456579,0.728353
5.680000,0.002724,0.499741,0.693160,0.020354,0.449782,0.669611,0.018284,0.456572,0.728362
5.690000,0.002713,0.499743,0.693188,0.020339,0.449812,0.669601,0.018272,0.456575,0.728375
5.700000,0.002692,0.499740,0.693199,0.020329,0.449807,0.669623,0.018258,0.456566,0.728384
5.710000,0.002669,0.499744,0.693210,0.020309,0.449800,0.669633,0.018235,0.456561,0.728394
5.720000,0.002642,0.499734,0.693221,0.020290,0.449795,0.669632,0.018214,0.456547,0.728389
5.730000,0.002602,0.499727,0.693216,0.020258,0.449790,0.669640,0.018184,0.456528,0.728404
5.740000,0.002562,0.499719,0.693218,0.020231,0.449790,0.669633,0.018156,0.456529,0.728399
5.750000,0.002520,0.499718,0.693211,0.020184,0.449797,0.669631,0.018110,0.456521,0.728396
5.760000,0.002476,0.499714,0.693204,0.020148,0.449831,0.669606,0.018079,0.456526,0.728391
5.770000,0.002420,0.499713,0.693188,0.020112,0.449829,0.669591,0.018036,0.456531,0.728378
5.780000,0.002366,0.499730,0.693158,0.020075,0.449830,0.669575,0.017995,0.456527,0.728359
5.790000,0.002310,0.499722,0.693118,0.020033,0.449823,0.669551,0.017955,0.456543,0.728337
5.800000,0.002249,0.499727,0.693070,0.019999,0.449828,0.669519,0.017915,0.456560,0.728311
5.810000,0.002199,0.499732,0.693019,0.019978,0.449829,0.669482,0.017894,0.456580,0.728273
5.820000,0.002160,0.499722,0.692969,0.019954,0.449818,0.669450,0.017862,0.456594,0.728230
5.830000,0.002122,0.499722,0.692910,0.019942,0.449814,0.669407,0.017846,0.456595,0.728194
5.840000,0.002092,0.499691,0.692845,0.019931,0.449803,0.669363,0.017826,0.456606,0.728123
5.850000,0.002087,0.499668,0.692782,0.019937,0.449772,0.669309,0.017834,0.456604,0.728071
5.860000,0.002085,0.499647,0.692708,0.019947,0.449755,0.669239,0.017844,0.456575,0.728011
5.870000,0.002089,0.499606,0.692616,0.019964,0.449709,0.669163,0.017875,0.456572,0.727914
5.880000,0.002110,0.499556,0.692522,0.019994,0.449668,0.669089,0.017902,0.456529,0.727821
5.890000,0.002137,0.499496,0.692429,0.020041,0.449624,0.668977,0.017947,0.456496,0.727735
5.900000,0.002197,0.499432,0.692316,0.020103,0.449573,0.668884,0.018009,0.456453,0.727635
5.910000,0.002263,0.499369,0.692215,0.020164,0.449506,0.668790,0.018080,0.456409,0.727527
5.920000,0.002346,0.499304,0.692091,0.020241,0.449449,0.668673,0.018176,0.456352,0.727421
5.930000,0.002438,0.499245,0.691995,0.020321,0.449376,0.668562,0.018266,0.456285,0.727292
5.940000,0.002557,0.499188,0.691887,0.020418,0.449313,0.668437,0.018396,0.456201,0.727171
5.950000,0.002677,0.499084,0.691776,0.020551,0.449213,0.668293,0.018514,0.456145,0.727060
5.960000,0.002813,0.498993,0.691651,0.020665,0.449091,0.668188,0.018642,0.456051,0.726953
5.970000,0.002977,0.498909,0.691529,0.020780,0.449006,0.668062,0.018782,0.455975,0.726835
5.980000,0.003121,0.498843,0.691414,0.020922,0.448905,0.667947,0.018927,0.455865,0.726723
5.990000,0.003298,0.498767,0.691286,0.021045,0.448810,0.667839,0.019078,0.455810,0.726621
6.000000,0.003465,0.498689,0.691163,0.021205,0.448741,0.667724,0.019230,0.455760,0.726517
6.010000,0.003656,0.498645,0.691027,0.021334,0.448656,0.667634,0.019380,0.455702,0.726414
6.020000,0.003820,0.498579,0.690911,0.021470,0.448582,0.667554,0.019564,0.455627,0.726286
6.030000,0.003980,0.498529,0.690753,0.021614,0.448519,0.667451,0.019730,0.455575,0.726189
6.040000,0.004176,0.498438,0.690586,0.021768,0.448419,0.667364,0.019906,0.455541,0.726078
6.050000,0.004375,0.498414,0.690467,0.021934,0.448356,0.667237,0.020077,0.455507,0.725963
6.060000,0.004553,0.498347,0.690343,0.022099,0.448267,0.667128,0.020247,0.455475,0.725853
6.070000,0.004727,0.498305,0.690220,0.022300,0.448198,0.666983,0.020407,0.455447,0.725753
6.080000,0.004886,0.498244,0.690101,0.022442,0.448133,0.666877,0.020560,0.455407,0.725645
6.090000,0.005070,0.498204,0.689993,0.022579,0.448062,0.666772,0.020696,0.455377,0.725551
6.100000,0.005241,0.498175,0.689875,0.022703,0.448007,0.666669,0.020842,0.455342,0.725450
