Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.537066,0.059292,0.376875,0.481519,0.053793,0.370315,0.520661,0.023192,0.336778
2.780000,0.536999,0.059322,0.376928,0.481422,0.053819,0.370455,0.520555,0.023242,0.336893
2.790000,0.536936,0.059345,0.376974,0.481365,0.053897,0.370543,0.520466,0.023270,0.336981
2.800000,0.536873,0.059382,0.377023,0.481279,0.053947,0.370600,0.520371,0.023300,0.337026
2.810000,0.536780,0.059455,0.377072,0.481188,0.054025,0.370647,0.520244,0.023398,0.337057
2.820000,0.536453,0.059743,0.377080,0.481086,0.054172,0.370689,0.520093,0.023499,0.337029
2.830000,0.536329,0.059771,0.377065,0.480965,0.054239,0.370707,0.519906,0.023573,0.336998
2.840000,0.536203,0.059829,0.376995,0.480811,0.054275,0.370707,0.519704,0.023624,0.336941
2.850000,0.536072,0.059844,0.376904,0.480660,0.054360,0.370682,0.519444,0.023608,0.336844
2.860000,0.535940,0.059822,0.376745,0.480506,0.054430,0.370588,0.519227,0.023636,0.336710
2.870000,0.535801,0.059838,0.376558,0.480333,0.054473,0.370489,0.518992,0.023655,0.336535
2.880000,0.535652,0.059754,0.376386,0.480181,0.054425,0.370365,0.518747,0.023700,0.336352
2.890000,0.535493,0.059653,0.376160,0.480025,0.054382,0.370204,0.518528,0.023624,0.336180
2.900000,0.535366,0.059591,0.375898,0.479894,0.054316,0.370039,0.518358,0.023522,0.335984
2.910000,0.535273,0.059503,0.375666,0.479764,0.054246,0.369854,0.518216,0.023455,0.335749
2.920000,0.535168,0.059389,0.375388,0.479691,0.054217,0.369629,0.518082,0.023205,0.335538
2.930000,0.535104,0.059301,0.375145,0.479608,0.054133,0.369424,0.518000,0.023086,0.335357
2.940000,0.535067,0.059218,0.374930,0.479562,0.054025,0.369201,0.517941,0.022978,0.335182
2.950000,0.535026,0.059086,0.374742,0.479519,0.053931,0.369018,0.517903,0.022838,0.335020
2.960000,0.535006,0.059039,0.374569,0.479474,0.053784,0.368818,0.517907,0.022721,0.334806
2.970000,0.535011,0.058953,0.374407,0.479477,0.053728,0.368626,0.517923,0.022636,0.334651
2.980000,0.535031,0.058890,0.374255,0.479478,0.053606,0.368425,0.517977,0.022553,0.334484
2.990000,0.535060,0.058807,0.374109,0.479481,0.053508,0.368243,0.518023,0.022488,0.334356
3.000000,0.535084,0.058746,0.373981,0.479511,0.053521,0.368066,0.518079,0.022405,0.334231
3.010000,0.535121,0.058672,0.373883,0.479557,0.053448,0.367924,0.518154,0.022357,0.334118
3.020000,0.535172,0.058611,0.373805,0.479610,0.053381,0.367772,0.518213,0.022237,0.334010
3.030000,0.535215,0.058507,0.373742,0.479685,0.053343,0.367651,0.518313,0.022192,0.333910
3.040000,0.535269,0.058400,0.373697,0.479771,0.053241,0.367489,0.518419,0.022101,0.333850
3.050000,0.535336,0.058317,0.373683,0.479852,0.053171,0.367390,0.518537,0.022001,0.333806
3.060000,0.535395,0.058253,0.373661,0.479955,0.053122,0.367284,0.518679,0.021964,0.333767
3.070000,0.535484,0.058129,0.373658,0.480051,0.053053,0.367201,0.518836,0.021864,0.333751
3.080000,0.535587,0.058057,0.373710,0.480168,0.052981,0.367116,0.519013,0.021790,0.333737
3.090000,0.535678,0.057958,0.373771,0.480279,0.052875,0.367050,0.519260,0.021648,0.333755
3.100000,0.535782,0.057825,0.373910,0.480426,0.052818,0.366985,0.519525,0.021597,0.333763
3.110000,0.535912,0.057730,0.374032,0.480574,0.052729,0.366918,0.519813,0.021545,0.333797
3.120000,0.536062,0.057613,0.374170,0.480740,0.052648,0.366845,0.520110,0.021574,0.333829
3.130000,0.536232,0.057487,0.374338,0.480973,0.052571,0.366777,0.520420,0.021572,0.333888
3.140000,0.536443,0.057376,0.374565,0.481272,0.052582,0.366692,0.520790,0.021557,0.333963
3.150000,0.536903,0.057029,0.374836,0.481542,0.052567,0.366659,0.521235,0.021433,0.334074
3.160000,0.537124,0.056855,0.375152,0.481826,0.052535,0.366635,0.521657,0.021398,0.334180
3.170000,0.537432,0.056221,0.375711,0.482122,0.052544,0.366645,0.522106,0.021399,0.334313
3.180000,0.537627,0.056579,0.375928,0.482440,0.052573,0.366683,0.522526,0.021533,0.334449
3.190000,0.537911,0.056597,0.376397,0.482635,0.053126,0.366616,0.522978,0.021821,0.334603
3.200000,0.538225,0.056530,0.376965,0.482984,0.053148,0.366699,0.523529,0.022212,0.334798
3.210000,0.538537,0.056413,0.377591,0.483372,0.053245,0.366811,0.524146,0.022469,0.335016
3.220000,0.538847,0.056385,0.378204,0.483766,0.053389,0.366925,0.524741,0.022846,0.335187
3.230000,0.539157,0.056401,0.378865,0.484232,0.053741,0.367040,0.525672,0.023513,0.335191
3.240000,0.539552,0.056428,0.379561,0.484754,0.054145,0.367097,0.526425,0.024123,0.335408
3.250000,0.539977,0.056402,0.380206,0.485325,0.054502,0.367111,0.527272,0.024546,0.335568
3.260000,0.540461,0.056726,0.380781,0.485956,0.054765,0.367076,0.528150,0.025139,0.335742
3.270000,0.541030,0.056715,0.381526,0.486704,0.055238,0.367002,0.529163,0.025839,0.335908
3.280000,0.541672,0.056665,0.382271,0.487554,0.055753,0.366886,0.530278,0.026442,0.336031
3.290000,0.542314,0.056752,0.382973,0.488423,0.056219,0.366702,0.531529,0.027131,0.336149
3.300000,0.543012,0.056812,0.383622,0.489408,0.056835,0.366552,0.532792,0.027863,0.336283
3.310000,0.543764,0.056966,0.384313,0.490398,0.057466,0.366421,0.534092,0.028711,0.336396
3.320000,0.544489,0.057131,0.384945,0.491442,0.058116,0.366268,0.535399,0.029552,0.336530
3.330000,0.545203,0.057276,0.385541,0.492503,0.058933,0.366154,0.536721,0.030513,0.336658
3.340000,0.545954,0.057561,0.386249,0.493524,0.059584,0.365942,0.538431,0.031357,0.336767
3.350000,0.546616,0.057889,0.386877,0.494624,0.061053,0.365680,0.539718,0.032334,0.336968
3.360000,0.547319,0.058156,0.387515,0.495583,0.061405,0.365584,0.541187,0.033410,0.337129
3.370000,0.548039,0.058421,0.388122,0.496621,0.061895,0.365464,0.542621,0.034601,0.337274
3.380000,0.548744,0.058755,0.388741,0.497694,0.062500,0.365267,0.544019,0.035560,0.337461
3.390000,0.549484,0.058973,0.389290,0.498862,0.063298,0.365019,0.545572,0.037842,0.337040
3.400000,0.550258,0.059117,0.389797,0.500072,0.064209,0.364827,0.547027,0.038860,0.337170
3.410000,0.551173,0.059650,0.390397,0.501307,0.065150,0.364677,0.548529,0.039219,0.337759
3.420000,0.551944,0.059867,0.390914,0.502559,0.066066,0.364564,0.549994,0.040183,0.337945
3.430000,0.552730,0.060071,0.391442,0.503793,0.067033,0.364462,0.551427,0.041197,0.338259
3.440000,0.553481,0.060304,0.392029,0.504952,0.067956,0.364493,0.552783,0.042161,0.338528
3.450000,0.554160,0.060680,0.392632,0.506081,0.068919,0.364585,0.554074,0.043265,0.338864
3.460000,0.554825,0.060974,0.393229,0.507148,0.069907,0.364696,0.555361,0.044505,0.339309
3.470000,0.555471,0.061271,0.393851,0.508161,0.070850,0.364850,0.556502,0.045571,0.339710
3.480000,0.556042,0.061617,0.394465,0.509088,0.071896,0.365098,0.557716,0.046730,0.340089
3.490000,0.556560,0.061945,0.395069,0.509969,0.072779,0.365275,0.558810,0.047961,0.340559
3.500000,0.557051,0.062285,0.395685,0.510904,0.073830,0.365563,0.559874,0.049138,0.340981
3.510000,0.557569,0.062567,0.396284,0.511722,0.074746,0.365834,0.560904,0.050187,0.341428
3.520000,0.558017,0.062888,0.396905,0.512538,0.075567,0.366082,0.561941,0.051384,0.341850
3.530000,0.558479,0.063119,0.397449,0.513440,0.076482,0.366360,0.562922,0.052326,0.342323
3.540000,0.558915,0.063452,0.397997,0.514269,0.077259,0.366552,0.564002,0.053348,0.342756
3.550000,0.559398,0.063644,0.398502,0.515116,0.078031,0.366805,0.564762,0.054248,0.343488
3.560000,0.559841,0.063806,0.399030,0.515978,0.078894,0.367078,0.565935,0.055028,0.343642
3.570000,0.560306,0.063975,0.399578,0.516813,0.079490,0.367320,0.566798,0.055799,0.344410
3.580000,0.560725,0.064082,0.400070,0.517613,0.080188,0.367588,0.567720,0.056584,0.344899
3.590000,0.561160,0.064093,0.400558,0.518478,0.080886,0.367843,0.568896,0.057307,0.345181
3.600000,0.561540,0.064088,0.401071,0.519288,0.081384,0.368080,0.569882,0.057893,0.345626
3.610000,0.561921,0.064018,0.401578,0.520125,0.081877,0.368330,0.570830,0.058484,0.346169
3.620000,0.562289,0.063982,0.402114,0.520923,0.082434,0.368625,0.571690,0.058932,0.346696
3.630000,0.562639,0.063922,0.402636,0.521689,0.082823,0.368885,0.572450,0.059336,0.347472
3.640000,0.563017,0.063802,0.403069,0.522486,0.083275,0.369176,0.573348,0.059736,0.347955
3.650000,0.563424,0.063788,0.403537,0.523244,0.083660,0.369442,0.574206,0.060201,0.348486
3.660000,0.563807,0.063739,0.404004,0.524059,0.084082,0.369734,0.575073,0.060571,0.349000
3.670000,0.564243,0.063581,0.404427,0.524874,0.084357,0.369952,0.575999,0.060898,0.349521
3.680000,0.564634,0.063426,0.404827,0.525594,0.084683,0.370218,0.576799,0.061111,0.350004
3.690000,0.565018,0.063274,0.405234,0.526393,0.085080,0.370510,0.577614,0.061303,0.350513
3.700000,0.565343,0.063174,0.405705,0.527185,0.085303,0.370774,0.578475,0.061661,0.351107
3.710000,0.565649,0.063110,0.406178,0.528006,0.085845,0.371124,0.579198,0.061947,0.351577
3.720000,0.565977,0.062939,0.406560,0.528629,0.086002,0.371346,0.579874,0.062069,0.352038
3.730000,0.566304,0.062724,0.406902,0.529316,0.086241,0.371615,0.580474,0.062245,0.352494
3.740000,0.566631,0.062530,0.407215,0.529995,0.086382,0.371838,0.581091,0.062435,0.352985
3.750000,0.566986,0.062364,0.407513,0.530635,0.086615,0.372040,0.581793,0.062749,0.353428
3.760000,0.567338,0.062218,0.407785,0.531247,0.086754,0.372256,0.582377,0.062948,0.353858
3.770000,0.567681,0.062267,0.408145,0.531903,0.086965,0.372503,0.583503,0.064018,0.354946
3.780000,0.568061,0.062206,0.408441,0.532555,0.087089,0.372681,0.584096,0.063795,0.355076
3.790000,0.568441,0.062112,0.408696,0.533175,0.087440,0.372874,0.584931,0.064711,0.355885
3.800000,0.568808,0.062029,0.408931,0.533787,0.087603,0.373023,0.585562,0.064794,0.356214
3.810000,0.569150,0.061917,0.409129,0.534349,0.087746,0.373191,0.586114,0.064679,0.356355
3.820000,0.569450,0.061867,0.409340,0.534912,0.087971,0.373359,0.586573,0.064409,0.356487
3.830000,0.569731,0.061774,0.409509,0.535403,0.088095,0.373500,0.587066,0.064487,0.356778
3.840000,0.569985,0.061686,0.409649,0.535895,0.088293,0.373611,0.587687,0.064821,0.357183
3.850000,0.570233,0.061577,0.409780,0.536334,0.088389,0.373693,0.588170,0.064816,0.357355
3.860000,0.570476,0.061705,0.409988,0.536735,0.088442,0.373753,0.588543,0.064901,0.357565
3.870000,0.570670,0.061677,0.410134,0.537030,0.088506,0.373824,0.588868,0.065087,0.357799
3.880000,0.570869,0.061568,0.410229,0.537300,0.088581,0.373925,0.589195,0.065275,0.358060
3.890000,0.571118,0.061304,0.410155,0.537561,0.088607,0.373999,0.589472,0.065399,0.358292
3.900000,0.571284,0.061254,0.410261,0.537839,0.088636,0.374082,0.589707,0.065199,0.358297
3.910000,0.571421,0.061224,0.410377,0.538089,0.088622,0.374123,0.589932,0.065106,0.358382
3.920000,0.571542,0.061176,0.410460,0.538343,0.088604,0.374195,0.590200,0.065007,0.358463
3.930000,0.571661,0.061075,0.410522,0.538569,0.088580,0.374244,0.590420,0.065102,0.358653
3.940000,0.571763,0.060961,0.410589,0.538752,0.088527,0.374286,0.590583,0.065013,0.358722
3.950000,0.571841,0.060865,0.410646,0.538898,0.088440,0.374324,0.590839,0.065198,0.359002
3.960000,0.571898,0.060742,0.410676,0.538999,0.088341,0.374357,0.590942,0.065128,0.359088
3.970000,0.571936,0.060611,0.410706,0.539069,0.088243,0.374367,0.590998,0.064919,0.359084
3.980000,0.571949,0.060471,0.410723,0.539106,0.088122,0.374377,0.591030,0.064755,0.359085
3.990000,0.571959,0.060317,0.410724,0.539134,0.087985,0.374368,0.591056,0.064590,0.359099
4.000000,0.571954,0.060141,0.410712,0.539139,0.087849,0.374339,0.591061,0.064385,0.359071
4.010000,0.571932,0.059950,0.410693,0.539130,0.087703,0.374321,0.591039,0.064187,0.359051
4.020000,0.571911,0.059733,0.410651,0.539128,0.087506,0.374269,0.590997,0.063780,0.358921
4.030000,0.571885,0.059515,0.410590,0.539116,0.087334,0.374212,0.590971,0.063566,0.358871
4.040000,0.571735,0.059413,0.410658,0.539099,0.087108,0.374110,0.590934,0.063319,0.358791
4.050000,0.571680,0.059229,0.410569,0.539062,0.086932,0.374020,0.590847,0.062945,0.358602
4.060000,0.571629,0.059048,0.410468,0.539002,0.086732,0.373902,0.590795,0.062833,0.358577
4.070000,0.571576,0.058873,0.410349,0.538953,0.086538,0.373792,0.590689,0.062398,0.358319
4.080000,0.571524,0.058708,0.410224,0.538885,0.086359,0.373671,0.590632,0.062280,0.358239
4.090000,0.571484,0.058524,0.410074,0.538786,0.086214,0.373535,0.590426,0.061604,0.357818
4.100000,0.571432,0.058393,0.409953,0.538717,0.086041,0.373397,0.590298,0.061173,0.357565
4.110000,0.571372,0.058178,0.409798,0.538630,0.085863,0.373264,0.590207,0.060952,0.357413
4.120000,0.571322,0.058056,0.409697,0.538563,0.085609,0.373094,0.590120,0.060695,0.357275
4.130000,0.571253,0.057907,0.409575,0.538491,0.085412,0.372964,0.590024,0.060484,0.357137
4.140000,0.571183,0.057732,0.409450,0.538479,0.084825,0.372581,0.589935,0.060206,0.356977
4.150000,0.571230,0.057269,0.409087,0.538322,0.084834,0.372613,0.589818,0.059916,0.356807
4.160000,0.571153,0.057067,0.408959,0.538235,0.084636,0.372487,0.589746,0.059754,0.356714
4.170000,0.571090,0.056864,0.408814,0.538179,0.084385,0.372295,0.589657,0.059563,0.356610
4.180000,0.571016,0.056682,0.408689,0.538103,0.084179,0.372173,0.589587,0.059346,0.356483
4.190000,0.570969,0.056502,0.408576,0.538044,0.084016,0.372071,0.589497,0.059096,0.356332
4.200000,0.570919,0.056370,0.408458,0.537991,0.083854,0.371955,0.589428,0.058905,0.356217
4.210000,0.570773,0.056324,0.408470,0.537944,0.083705,0.371826,0.589361,0.058713,0.356074
4.220000,0.570725,0.056232,0.408387,0.537895,0.083600,0.371730,0.589308,0.058574,0.355973
4.230000,0.570691,0.056138,0.408289,0.537853,0.083487,0.371620,0.589252,0.058408,0.355843
4.240000,0.570657,0.056073,0.408191,0.537814,0.083392,0.371527,0.589202,0.058352,0.355776
4.250000,0.570628,0.056008,0.408094,0.537759,0.083317,0.371428,0.589120,0.058205,0.355617
4.260000,0.570598,0.055974,0.408020,0.537711,0.083243,0.371328,0.589056,0.058089,0.355515
4.270000,0.570565,0.055977,0.407934,0.537656,0.083195,0.371242,0.589022,0.058112,0.355450
4.280000,0.570554,0.055960,0.407839,0.537599,0.083206,0.371169,0.588992,0.058079,0.355401
4.290000,0.570559,0.055967,0.407740,0.537566,0.083158,0.371085,0.588970,0.058123,0.355332
4.300000,0.570574,0.055979,0.407672,0.537552,0.083151,0.371017,0.588944,0.058106,0.355256
4.310000,0.570589,0.056015,0.407621,0.537548,0.083151,0.370951,0.588943,0.058125,0.355198
4.320000,0.570600,0.056061,0.407570,0.537542,0.083161,0.370901,0.588916,0.058030,0.355093
4.330000,0.570623,0.056122,0.407547,0.537546,0.083200,0.370855,0.588917,0.058055,0.355039
4.340000,0.570643,0.056184,0.407533,0.537551,0.083230,0.370838,0.588936,0.058241,0.355097
4.350000,0.570654,0.056273,0.407529,0.537542,0.083289,0.370828,0.588944,0.058339,0.355104
4.360000,0.570689,0.056345,0.407531,0.537530,0.083331,0.370815,0.588958,0.058355,0.355072
4.370000,0.570700,0.056435,0.407545,0.537532,0.083378,0.370838,0.588947,0.058353,0.355045
4.380000,0.570724,0.056534,0.407565,0.537543,0.083423,0.370850,0.588978,0.058499,0.355099
4.390000,0.570751,0.056617,0.407589,0.537558,0.083499,0.370876,0.589002,0.058631,0.355143
4.400000,0.570789,0.056716,0.407624,0.537579,0.083557,0.370900,0.589044,0.058730,0.355204
4.410000,0.570819,0.056817,0.407661,0.537587,0.083601,0.370927,0.589039,0.058680,0.355148
4.420000,0.570850,0.056883,0.407702,0.537622,0.083680,0.370959,0.589089,0.058859,0.355255
4.430000,0.570885,0.057004,0.407792,0.537642,0.083699,0.370996,0.589120,0.058989,0.355352
4.440000,0.570904,0.057076,0.407849,0.537672,0.083767,0.371050,0.589152,0.058990,0.355378
4.450000,0.570936,0.057172,0.407917,0.537684,0.083833,0.371113,0.589176,0.059077,0.355439
4.460000,0.570953,0.057249,0.407980,0.537707,0.083884,0.371170,0.589208,0.059146,0.355524
4.470000,0.570979,0.057343,0.408048,0.537709,0.083936,0.371225,0.589240,0.059297,0.355649
4.480000,0.570995,0.057412,0.408118,0.537718,0.083987,0.371286,0.589253,0.059280,0.355668
4.490000,0.571021,0.057468,0.408192,0.537739,0.084014,0.371349,0.589255,0.059307,0.355720
4.500000,0.571053,0.057717,0.408347,0.537748,0.084031,0.371398,0.589290,0.059309,0.355780
4.510000,0.571064,0.057771,0.408419,0.537758,0.084072,0.371477,0.589309,0.059372,0.355870
4.520000,0.571073,0.057825,0.408510,0.537763,0.084095,0.371560,0.589328,0.059445,0.355982
4.530000,0.571082,0.057866,0.408590,0.537755,0.084113,0.371643,0.589317,0.059363,0.355994
4.540000,0.571086,0.057860,0.408662,0.537758,0.084155,0.371741,0.589313,0.059395,0.356074
4.550000,0.571077,0.057905,0.408744,0.537736,0.084200,0.371819,0.589298,0.059362,0.356125
4.560000,0.571070,0.057956,0.408845,0.537732,0.084185,0.371900,0.589292,0.059343,0.356203
4.570000,0.571076,0.057961,0.408943,0.537723,0.084166,0.371972,0.589297,0.059387,0.356297
4.580000,0.571075,0.058000,0.409032,0.537720,0.084174,0.372053,0.589301,0.059375,0.356377
4.590000,0.571076,0.058012,0.409116,0.537688,0.084203,0.372143,0.589342,0.059408,0.356513
4.600000,0.571080,0.058011,0.409199,0.537660,0.084292,0.372284,0.589334,0.059453,0.356613
4.610000,0.571054,0.058158,0.409372,0.537648,0.084263,0.372345,0.589342,0.059522,0.356754
4.620000,0.571046,0.058137,0.409454,0.537640,0.084269,0.372407,0.589336,0.059590,0.356875
4.630000,0.571039,0.058118,0.409532,0.537621,0.084251,0.372467,0.589328,0.059557,0.356951
4.640000,0.571020,0.058102,0.409597,0.537618,0.084190,0.372525,0.589313,0.059453,0.356987
4.650000,0.570998,0.058081,0.409653,0.537595,0.084165,0.372578,0.589298,0.059652,0.357195
4.660000,0.570975,0.058039,0.409723,0.537575,0.084113,0.372627,0.589315,0.059915,0.357422
4.670000,0.570954,0.057999,0.409774,0.537552,0.084077,0.372658,0.589279,0.059609,0.357343
4.680000,0.570937,0.057958,0.409835,0.537537,0.084038,0.372706,0.589241,0.059479,0.357361
4.690000,0.570922,0.057927,0.409886,0.537527,0.083985,0.372748,0.589235,0.059511,0.357450
4.700000,0.570900,0.057896,0.409926,0.537505,0.083969,0.372799,0.589219,0.059448,0.357480
4.710000,0.570890,0.057868,0.409974,0.537491,0.083935,0.372834,0.589174,0.059347,0.357478
4.720000,0.570859,0.057785,0.410009,0.537473,0.083920,0.372880,0.589203,0.059523,0.357659
4.730000,0.570846,0.057752,0.410038,0.537467,0.083885,0.372908,0.589164,0.059399,0.357641
4.740000,0.570824,0.057731,0.410077,0.537441,0.083848,0.372944,0.589148,0.059481,0.357776
4.750000,0.570807,0.057697,0.410115,0.537419,0.083833,0.372967,0.589144,0.059566,0.357870
4.760000,0.570789,0.057670,0.410129,0.537403,0.083795,0.372982,0.589138,0.059505,0.357895
4.770000,0.570773,0.057643,0.410144,0.537379,0.083765,0.372994,0.589101,0.059479,0.357927
4.780000,0.570747,0.057576,0.410152,0.537360,0.083730,0.372998,0.589104,0.059573,0.358026
4.790000,0.570738,0.057640,0.410179,0.537339,0.083700,0.373001,0.589098,0.059631,0.358074
4.800000,0.570702,0.057543,0.410155,0.537310,0.083662,0.372999,0.589047,0.059539,0.358047
4.810000,0.570690,0.057526,0.410151,0.537281,0.083648,0.373000,0.589032,0.059594,0.358101
4.820000,0.570677,0.057513,0.410145,0.537258,0.083606,0.372986,0.588976,0.059506,0.358067
4.830000,0.570651,0.057508,0.410139,0.537229,0.083567,0.372978,0.588943,0.059377,0.358004
4.840000,0.570639,0.057481,0.410126,0.537180,0.083557,0.372968,0.588916,0.059376,0.358015
4.850000,0.570622,0.057453,0.410119,0.537165,0.083528,0.372956,0.588884,0.059311,0.357985
4.860000,0.570615,0.057422,0.410108,0.537157,0.083458,0.372943,0.588856,0.059283,0.357974
4.870000,0.570599,0.057396,0.410088,0.537123,0.083399,0.372911,0.588841,0.059324,0.358026
4.880000,0.570577,0.057381,0.410077,0.537099,0.083354,0.372883,0.588820,0.059244,0.357985
4.890000,0.570569,0.057345,0.410055,0.537061,0.083312,0.372865,0.588791,0.059144,0.357939
4.900000,0.570556,0.057293,0.410027,0.537055,0.083252,0.372838,0.588766,0.059051,0.357893
4.910000,0.570538,0.057263,0.410008,0.537029,0.083201,0.372814,0.588731,0.058955,0.357841
4.920000,0.570527,0.057235,0.409972,0.537010,0.083145,0.372776,0.588717,0.058923,0.357831
4.930000,0.570518,0.057203,0.409943,0.536982,0.083089,0.372731,0.588680,0.058829,0.357766
4.940000,0.570512,0.057156,0.409903,0.536964,0.083051,0.372687,0.588693,0.058885,0.357824
4.950000,0.570507,0.057089,0.409862,0.536949,0.083009,0.372653,0.588670,0.058827,0.357779
4.960000,0.570512,0.056805,0.409680,0.536946,0.082981,0.372626,0.588628,0.058606,0.357646
4.970000,0.570511,0.056784,0.409636,0.536932,0.082941,0.372582,0.588607,0.058555,0.357616
4.980000,0.570507,0.056740,0.409597,0.536926,0.082902,0.372539,0.588602,0.058530,0.357574
4.990000,0.570499,0.056718,0.409546,0.536902,0.082820,0.372490,0.588584,0.058499,0.357512
5.000000,0.570496,0.056727,0.409502,0.536888,0.082787,0.372434,0.588581,0.058540,0.357532
5.010000,0.570490,0.056701,0.409450,0.536884,0.082759,0.372384,0.588537,0.058383,0.357389
5.020000,0.570490,0.056723,0.409420,0.536882,0.082612,0.372253,0.588548,0.058368,0.357375
5.030000,0.570486,0.056713,0.409360,0.536871,0.082571,0.372197,0.588507,0.058229,0.357248
5.040000,0.570475,0.056695,0.409297,0.536839,0.082477,0.372108,0.588494,0.058226,0.357196
5.050000,0.570467,0.056678,0.409222,0.536825,0.082452,0.372030,0.588476,0.058163,0.357108
5.060000,0.570469,0.056686,0.409164,0.536792,0.082428,0.371937,0.588450,0.058066,0.356997
5.070000,0.570457,0.056708,0.409107,0.536776,0.082408,0.371847,0.588419,0.058081,0.356909
5.080000,0.570455,0.056715,0.409027,0.536757,0.082397,0.371787,0.588389,0.057989,0.356779
5.090000,0.570447,0.056733,0.408954,0.536747,0.082372,0.371693,0.588377,0.057873,0.356647
5.100000,0.570445,0.056749,0.408865,0.536739,0.082373,0.371617,0.588364,0.057941,0.356613
5.110000,0.570450,0.056754,0.408789,0.536730,0.082365,0.371547,0.588354,0.057939,0.356555
5.120000,0.570437,0.056758,0.408712,0.536716,0.082379,0.371470,0.588318,0.057794,0.356389
5.130000,0.570445,0.056738,0.408626,0.536706,0.082369,0.371409,0.588319,0.057917,0.356385
5.140000,0.570432,0.056783,0.408546,0.536693,0.082358,0.371331,0.588278,0.057775,0.356221
5.150000,0.570426,0.056796,0.408482,0.536670,0.082380,0.371253,0.588266,0.057799,0.356155
5.160000,0.570425,0.056820,0.408409,0.536659,0.082373,0.371190,0.588229,0.057630,0.355960
5.170000,0.570411,0.056841,0.408348,0.536649,0.082378,0.371129,0.588193,0.057502,0.355797
5.180000,0.570404,0.056845,0.408283,0.536627,0.082403,0.371078,0.588199,0.057584,0.355765
5.190000,0.570406,0.056870,0.408231,0.536626,0.082433,0.371023,0.588176,0.057585,0.355686
5.200000,0.570394,0.056904,0.408172,0.536610,0.082457,0.370974,0.588155,0.057540,0.355590
5.210000,0.570383,0.056918,0.408100,0.536592,0.082478,0.370915,0.588150,0.057652,0.355578
5.220000,0.570378,0.056992,0.408062,0.536577,0.082451,0.370841,0.588113,0.057553,0.355426
5.230000,0.570383,0.057028,0.408004,0.536552,0.082487,0.370786,0.588079,0.057621,0.355376
5.240000,0.570379,0.057037,0.407937,0.536545,0.082565,0.370756,0.588050,0.057515,0.355248
5.250000,0.570376,0.057101,0.407898,0.536540,0.082560,0.370694,0.588066,0.057654,0.355241
5.260000,0.570394,0.057116,0.407833,0.536534,0.082567,0.370645,0.588078,0.057770,0.355253
5.270000,0.570396,0.057154,0.407789,0.536533,0.082607,0.370589,0.588085,0.057954,0.355273
5.280000,0.570405,0.057185,0.407740,0.536532,0.082628,0.370540,0.588103,0.058059,0.355255
5.290000,0.570413,0.057221,0.407688,0.536526,0.082649,0.370491,0.588081,0.058004,0.355173
5.300000,0.570411,0.057253,0.407646,0.536522,0.082681,0.370454,0.588084,0.058102,0.355175
5.310000,0.570424,0.057292,0.407610,0.536515,0.082692,0.370416,0.588076,0.058165,0.355143
5.320000,0.570412,0.057336,0.407574,0.536498,0.082728,0.370373,0.588075,0.058140,0.355074
5.330000,0.570420,0.057359,0.407540,0.536484,0.082757,0.370346,0.588060,0.058292,0.355115
5.340000,0.570409,0.057397,0.407511,0.536469,0.082769,0.370305,0.588055,0.058368,0.355119
5.350000,0.570403,0.057409,0.407473,0.536467,0.082779,0.370281,0.588040,0.058372,0.355069
5.360000,0.570406,0.057431,0.407449,0.536447,0.082779,0.370254,0.588024,0.058300,0.355000
5.370000,0.570394,0.057436,0.407428,0.536444,0.082774,0.370230,0.588009,0.058297,0.354990
5.380000,0.570386,0.057424,0.407410,0.536433,0.082763,0.370215,0.587992,0.058326,0.354977
5.390000,0.570367,0.057414,0.407398,0.536418,0.082755,0.370197,0.587959,0.058234,0.354931
5.400000,0.570355,0.057387,0.407383,0.536394,0.082725,0.370191,0.587957,0.058285,0.354960
5.410000,0.570326,0.057381,0.407369,0.536372,0.082714,0.370180,0.587957,0.058337,0.355001
5.420000,0.570307,0.057363,0.407374,0.536344,0.082682,0.370179,0.587929,0.058362,0.355011
5.430000,0.570293,0.057348,0.407350,0.536332,0.082675,0.370168,0.587894,0.058240,0.354939
5.440000,0.570278,0.057334,0.407353,0.536310,0.082654,0.370153,0.587860,0.058122,0.354868
5.450000,0.570255,0.057322,0.407340,0.536301,0.082644,0.370150,0.587849,0.058182,0.354912
5.460000,0.570245,0.057310,0.407327,0.536285,0.082642,0.370146,0.587807,0.058087,0.354850
5.470000,0.570226,0.057301,0.407322,0.536265,0.082620,0.370142,0.587807,0.058191,0.354913
5.480000,0.570206,0.057268,0.407313,0.536249,0.082605,0.370135,0.587787,0.058161,0.354901
5.490000,0.570183,0.057259,0.407310,0.536229,0.082596,0.370135,0.587754,0.058118,0.354866
5.500000,0.570159,0.057255,0.407307,0.536208,0.082590,0.370132,0.587697,0.057861,0.354726
5.510000,0.570142,0.057235,0.407299,0.536191,0.082569,0.370128,0.587705,0.058036,0.354828
5.520000,0.570126,0.057230,0.407295,0.536163,0.082568,0.370118,0.587664,0.057892,0.354723
5.530000,0.570105,0.057228,0.407287,0.536161,0.082562,0.370125,0.587681,0.058043,0.354826
5.540000,0.570100,0.057220,0.407275,0.536142,0.082556,0.370110,0.587659,0.057956,0.354763
