Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.290315,0.540412,0.626275,-0.277262,0.494041,0.595745,-0.275555,0.494405,0.654838
5.260000,-0.290375,0.540416,0.626271,-0.277305,0.494062,0.595751,-0.275617,0.494414,0.654852
5.270000,-0.290431,0.540434,0.626272,-0.277362,0.494071,0.595758,-0.275684,0.494433,0.654856
5.280000,-0.290503,0.540456,0.626269,-0.277421,0.494111,0.595779,-0.275756,0.494455,0.654865
5.290000,-0.290572,0.540480,0.626259,-0.277475,0.494122,0.595777,-0.275827,0.494477,0.654871
5.300000,-0.290638,0.540508,0.626250,-0.277542,0.494155,0.595777,-0.275900,0.494518,0.654876
5.310000,-0.290718,0.540541,0.626242,-0.277602,0.494183,0.595779,-0.275967,0.494553,0.654881
5.320000,-0.290796,0.540577,0.626235,-0.277651,0.494222,0.595787,-0.276034,0.494600,0.654881
5.330000,-0.290879,0.540620,0.626233,-0.277721,0.494254,0.595787,-0.276116,0.494632,0.654883
5.340000,-0.290976,0.540670,0.626231,-0.277788,0.494318,0.595781,-0.276199,0.494682,0.654871
