Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.430000,0.204687,0.075542,0.563060,0.243774,0.032871,0.557822,0.194916,0.027902,0.593452
5.440000,0.203164,0.074333,0.563269,0.241296,0.030654,0.557862,0.192945,0.026309,0.593281
5.450000,0.201652,0.073141,0.563487,0.239360,0.029113,0.558098,0.190773,0.025119,0.593288
5.460000,0.200280,0.071977,0.563667,0.237477,0.027526,0.558261,0.188744,0.024106,0.593257
5.470000,0.198961,0.070971,0.563778,0.235604,0.025940,0.558395,0.186816,0.023396,0.593177
5.480000,0.197754,0.069945,0.563901,0.233953,0.024581,0.558498,0.184931,0.022326,0.592995
5.490000,0.196666,0.069025,0.563994,0.232340,0.023238,0.558593,0.183146,0.021452,0.592872
5.500000,0.195574,0.068004,0.563985,0.230886,0.022133,0.558593,0.181490,0.020466,0.592646
5.510000,0.194573,0.067049,0.564014,0.229382,0.020863,0.558571,0.179884,0.019654,0.592500
5.520000,0.193589,0.066149,0.564029,0.228041,0.019828,0.558468,0.178363,0.018778,0.592230
5.530000,0.192614,0.065297,0.564071,0.226628,0.018514,0.558428,0.176822,0.017913,0.591952
5.540000,0.191668,0.064415,0.564046,0.225286,0.017467,0.558344,0.175320,0.017075,0.591655
5.550000,0.190623,0.063597,0.564035,0.223984,0.016447,0.558265,0.173729,0.016342,0.591312
5.560000,0.189684,0.062805,0.564008,0.222654,0.015506,0.558197,0.172257,0.015511,0.590981
5.570000,0.188558,0.062087,0.563998,0.221372,0.014528,0.558221,0.170311,0.015280,0.590806
5.580000,0.187595,0.061340,0.563955,0.220195,0.013700,0.558146,0.168843,0.014541,0.590402
5.590000,0.186591,0.060522,0.563802,0.218952,0.012757,0.558104,0.167346,0.013786,0.589952
5.600000,0.185647,0.059746,0.563770,0.217898,0.011993,0.558029,0.165894,0.013145,0.589469
5.610000,0.184783,0.059118,0.563655,0.216765,0.011020,0.557905,0.164533,0.012398,0.588929
5.620000,0.183940,0.058368,0.563468,0.215711,0.010178,0.557697,0.163269,0.011735,0.588358
5.630000,0.183185,0.057620,0.563246,0.214861,0.009406,0.557405,0.162123,0.010971,0.587749
5.640000,0.182492,0.056913,0.563035,0.214084,0.008713,0.557071,0.160939,0.010491,0.587143
5.650000,0.181903,0.056219,0.562749,0.213245,0.007826,0.556667,0.159959,0.009609,0.586160
5.660000,0.181395,0.055568,0.562436,0.212500,0.007054,0.556239,0.159011,0.008937,0.585457
5.670000,0.180846,0.054864,0.562129,0.211811,0.006341,0.555739,0.158077,0.008407,0.584761
5.680000,0.180377,0.054263,0.561859,0.211169,0.005622,0.555261,0.157285,0.007851,0.584082
5.690000,0.179989,0.053688,0.561576,0.210696,0.005111,0.554798,0.157714,0.005049,0.582734
5.700000,0.179635,0.053151,0.561313,0.210218,0.004515,0.554340,0.157065,0.004382,0.582015
5.710000,0.179328,0.052619,0.561075,0.209766,0.003935,0.553878,0.156572,0.003810,0.581390
5.720000,0.179014,0.052069,0.560768,0.209375,0.003393,0.553428,0.156109,0.003258,0.580808
5.730000,0.178783,0.051619,0.560580,0.208991,0.002865,0.553011,0.155688,0.002801,0.580283
5.740000,0.178590,0.051226,0.560375,0.208627,0.002397,0.552661,0.155235,0.002370,0.579796
5.750000,0.178389,0.050845,0.560225,0.208325,0.001952,0.552396,0.154864,0.001978,0.579392
5.760000,0.178195,0.050504,0.560085,0.208038,0.001563,0.552160,0.154534,0.001642,0.579072
5.770000,0.178002,0.050153,0.560001,0.207733,0.001128,0.552002,0.154216,0.001256,0.578793
5.780000,0.177832,0.049839,0.559943,0.207496,0.000831,0.551891,0.153954,0.000927,0.578578
5.790000,0.177645,0.049498,0.559925,0.207284,0.000501,0.551821,0.153705,0.000654,0.578426
5.800000,0.177465,0.049218,0.559910,0.207134,0.000281,0.551837,0.153456,0.000365,0.578346
5.810000,0.177291,0.048984,0.559938,0.207003,0.000091,0.551928,0.153240,0.000151,0.578287
5.820000,0.177147,0.048814,0.559941,0.206911,-0.000027,0.552047,0.153045,-0.000027,0.578272
5.830000,0.176966,0.048713,0.559942,0.206855,-0.000090,0.552192,0.152899,-0.000157,0.578278
5.840000,0.176888,0.048608,0.559952,0.206850,-0.000130,0.552303,0.152828,-0.000281,0.578291
5.850000,0.176875,0.048533,0.559954,0.206863,-0.000251,0.552386,0.152816,-0.000371,0.578267
5.860000,0.176913,0.048476,0.559931,0.207002,-0.000163,0.552366,0.152905,-0.000467,0.578231
5.870000,0.177117,0.048419,0.559910,0.207160,-0.000274,0.552284,0.153071,-0.000526,0.578169
5.880000,0.177307,0.048364,0.559829,0.207390,-0.000277,0.552156,0.153346,-0.000604,0.578073
5.890000,0.177556,0.048342,0.559737,0.207654,-0.000315,0.551990,0.153668,-0.000692,0.577943
5.900000,0.177844,0.048295,0.559624,0.208010,-0.000301,0.551794,0.154020,-0.000786,0.577807
5.910000,0.178123,0.048301,0.559513,0.208323,-0.000332,0.551621,0.154364,-0.000818,0.577691
5.920000,0.178447,0.048307,0.559398,0.208621,-0.000337,0.551457,0.154696,-0.000848,0.577597
5.930000,0.178774,0.048345,0.559296,0.208933,-0.000357,0.551312,0.155020,-0.000833,0.577501
5.940000,0.179097,0.048376,0.559229,0.209257,-0.000330,0.551200,0.155353,-0.000839,0.577451
5.950000,0.179408,0.048316,0.559161,0.209573,-0.000331,0.551133,0.155687,-0.000876,0.577371
5.960000,0.179717,0.048284,0.559126,0.209861,-0.000439,0.551035,0.156016,-0.000919,0.577323
5.970000,0.180056,0.048175,0.559071,0.210176,-0.000531,0.550936,0.156383,-0.000961,0.577294
5.980000,0.180447,0.048077,0.559020,0.210607,-0.000565,0.550836,0.156766,-0.001009,0.577275
5.990000,0.180904,0.047952,0.558991,0.211001,-0.000671,0.550735,0.157155,-0.001111,0.577251
6.000000,0.181310,0.047888,0.558943,0.211348,-0.000814,0.550616,0.157567,-0.001199,0.577203
6.010000,0.181735,0.047806,0.558888,0.211682,-0.000972,0.550482,0.158014,-0.001349,0.577144
6.020000,0.182139,0.047681,0.558802,0.212013,-0.001185,0.550334,0.158453,-0.001446,0.577062
6.030000,0.182549,0.047551,0.558691,0.212378,-0.001343,0.550163,0.158848,-0.001577,0.576964
6.040000,0.182938,0.047358,0.558590,0.212778,-0.001443,0.549966,0.159243,-0.001706,0.576885
6.050000,0.183324,0.047161,0.558473,0.213160,-0.001674,0.549774,0.159652,-0.001895,0.576754
6.060000,0.183709,0.046972,0.558399,0.213536,-0.001837,0.549578,0.160043,-0.002117,0.576665
6.070000,0.184156,0.046845,0.558380,0.213849,-0.002009,0.549396,0.160427,-0.002283,0.576578
6.080000,0.184538,0.046730,0.558310,0.214140,-0.002209,0.549233,0.160774,-0.002384,0.576500
6.090000,0.184845,0.046633,0.558276,0.214384,-0.002405,0.549104,0.161097,-0.002553,0.576430
6.100000,0.185131,0.046572,0.558294,0.214649,-0.002484,0.549013,0.161401,-0.002674,0.576376
6.110000,0.185405,0.046536,0.558314,0.214847,-0.002625,0.548932,0.161648,-0.002758,0.576362
6.120000,0.185674,0.046455,0.558319,0.215051,-0.002701,0.548899,0.161875,-0.002813,0.576375
6.130000,0.185878,0.046396,0.558324,0.215254,-0.002784,0.548856,0.162082,-0.002836,0.576393
6.140000,0.186086,0.046318,0.558377,0.215401,-0.002867,0.548870,0.162251,-0.002879,0.576437
6.150000,0.186266,0.046257,0.558430,0.215666,-0.002821,0.548925,0.162409,-0.002888,0.576500
6.160000,0.186412,0.046235,0.558482,0.215766,-0.002891,0.548977,0.162550,-0.002903,0.576565
6.170000,0.186564,0.046240,0.558569,0.215896,-0.002914,0.549048,0.162684,-0.002928,0.576642
6.180000,0.186696,0.046218,0.558664,0.216009,-0.002902,0.549134,0.162791,-0.002925,0.576720
6.190000,0.186815,0.046235,0.558742,0.216095,-0.002928,0.549210,0.162894,-0.002906,0.576807
6.200000,0.186923,0.046260,0.558805,0.216205,-0.002902,0.549281,0.162994,-0.002888,0.576886
6.210000,0.187010,0.046268,0.558865,0.216288,-0.002896,0.549342,0.163080,-0.002814,0.576960
6.220000,0.187166,0.046301,0.558977,0.216369,-0.002881,0.549387,0.163200,-0.002782,0.577022
6.230000,0.187258,0.046305,0.559009,0.216462,-0.002893,0.549420,0.163302,-0.002756,0.577075
6.240000,0.187324,0.046317,0.559036,0.216545,-0.002892,0.549440,0.163398,-0.002742,0.577104
6.250000,0.187429,0.046294,0.559076,0.216616,-0.002917,0.549448,0.163498,-0.002751,0.577115
6.260000,0.187516,0.046287,0.559084,0.216718,-0.002873,0.549457,0.163588,-0.002780,0.577130
6.270000,0.187603,0.046265,0.559092,0.216794,-0.002926,0.549452,0.163686,-0.002770,0.577128
6.280000,0.187702,0.046260,0.559124,0.216880,-0.002922,0.549447,0.163766,-0.002790,0.577133
6.290000,0.187791,0.046258,0.559137,0.216939,-0.002966,0.549438,0.163846,-0.002806,0.577134
6.300000,0.187889,0.046233,0.559141,0.217030,-0.002976,0.549421,0.163940,-0.002851,0.577118
6.310000,0.187998,0.046191,0.559125,0.217106,-0.003022,0.549392,0.164046,-0.002872,0.577110
6.320000,0.188084,0.046156,0.559107,0.217176,-0.003069,0.549351,0.164144,-0.002901,0.577085
6.330000,0.188202,0.046101,0.559075,0.217263,-0.003107,0.549307,0.164253,-0.002961,0.577042
6.340000,0.188323,0.046095,0.559043,0.217351,-0.003160,0.549249,0.164378,-0.002992,0.576993
6.350000,0.188467,0.046007,0.559016,0.217482,-0.003178,0.549196,0.164501,-0.003064,0.576954
6.360000,0.188589,0.045926,0.558978,0.217575,-0.003298,0.549107,0.164633,-0.003134,0.576909
6.370000,0.188698,0.045886,0.558908,0.217689,-0.003367,0.549038,0.164731,-0.003197,0.576878
6.380000,0.188824,0.045820,0.558889,0.217776,-0.003453,0.548978,0.164846,-0.003234,0.576849
6.390000,0.188943,0.045716,0.558827,0.217890,-0.003513,0.548921,0.164964,-0.003281,0.576836
6.400000,0.189067,0.045669,0.558818,0.218023,-0.003509,0.548891,0.165057,-0.003303,0.576829
6.410000,0.189181,0.045642,0.558817,0.218148,-0.003558,0.548880,0.165164,-0.003324,0.576849
6.420000,0.189308,0.045663,0.558828,0.218242,-0.003593,0.548865,0.165282,-0.003320,0.576863
6.430000,0.189413,0.045659,0.558835,0.218397,-0.003540,0.548868,0.165405,-0.003316,0.576879
6.440000,0.189522,0.045685,0.558849,0.218485,-0.003568,0.548860,0.165527,-0.003336,0.576909
6.450000,0.189633,0.045691,0.558849,0.218598,-0.003557,0.548861,0.165636,-0.003319,0.576920
6.460000,0.189740,0.045716,0.558856,0.218694,-0.003557,0.548866,0.165746,-0.003285,0.576940
6.470000,0.189850,0.045782,0.558890,0.218790,-0.003559,0.548859,0.165844,-0.003289,0.576945
6.480000,0.189938,0.045805,0.558885,0.218862,-0.003547,0.548854,0.165945,-0.003279,0.576940
6.490000,0.190042,0.045834,0.558874,0.218946,-0.003523,0.548856,0.166028,-0.003232,0.576949
6.500000,0.190150,0.045867,0.558881,0.219042,-0.003487,0.548848,0.166123,-0.003240,0.576945
6.510000,0.190250,0.045886,0.558885,0.219115,-0.003464,0.548855,0.166220,-0.003199,0.576956
6.520000,0.190351,0.045927,0.558902,0.219176,-0.003462,0.548850,0.166305,-0.003155,0.576964
6.530000,0.190440,0.045956,0.558904,0.219250,-0.003425,0.548855,0.166399,-0.003131,0.576952
6.540000,0.190549,0.045965,0.558873,0.219340,-0.003361,0.548843,0.166478,-0.003118,0.576962
6.550000,0.190625,0.046013,0.558867,0.219423,-0.003303,0.548848,0.166541,-0.003067,0.576986
6.560000,0.190708,0.046067,0.558879,0.219493,-0.003296,0.548840,0.166639,-0.003015,0.576986
6.570000,0.190803,0.046102,0.558866,0.219588,-0.003239,0.548859,0.166727,-0.002976,0.576993
6.580000,0.190898,0.046128,0.558860,0.219660,-0.003242,0.548836,0.166820,-0.002931,0.577001
6.590000,0.190979,0.046145,0.558859,0.219749,-0.003201,0.548829,0.166892,-0.002882,0.577002
6.600000,0.191062,0.046171,0.558867,0.219812,-0.003215,0.548824,0.166989,-0.002863,0.577012
6.610000,0.191176,0.046233,0.558866,0.219882,-0.003172,0.548817,0.167073,-0.002806,0.577014
6.620000,0.191244,0.046260,0.558879,0.219962,-0.003136,0.548802,0.167147,-0.002760,0.577020
6.630000,0.191320,0.046290,0.558882,0.220016,-0.003136,0.548814,0.167238,-0.002739,0.577027
6.640000,0.191422,0.046297,0.558900,0.220086,-0.003102,0.548814,0.167312,-0.002720,0.577025
6.650000,0.191491,0.046312,0.558908,0.220150,-0.003075,0.548829,0.167391,-0.002657,0.577052
6.660000,0.191562,0.046350,0.558923,0.220208,-0.003061,0.548832,0.167472,-0.002642,0.577088
6.670000,0.191647,0.046369,0.558925,0.220266,-0.003048,0.548840,0.167551,-0.002591,0.577106
6.680000,0.191724,0.046409,0.558943,0.220322,-0.003030,0.548838,0.167603,-0.002570,0.577122
