Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.097875,0.441619,0.844233,-0.076094,0.388318,0.836725,-0.130036,0.396490,0.860982
2.630000,-0.098404,0.441510,0.844805,-0.076459,0.388288,0.837268,-0.130497,0.396256,0.861420
2.640000,-0.098751,0.441424,0.845320,-0.076652,0.388288,0.837731,-0.130792,0.396163,0.861883
2.650000,-0.099006,0.441326,0.845783,-0.076775,0.388273,0.838110,-0.131010,0.395961,0.862303
2.660000,-0.099164,0.441164,0.846229,-0.076862,0.388211,0.838448,-0.131102,0.395783,0.862623
2.670000,-0.099211,0.441079,0.846554,-0.076873,0.388118,0.838709,-0.131105,0.395585,0.862917
2.680000,-0.099233,0.441002,0.846887,-0.076830,0.388036,0.838981,-0.131090,0.395433,0.863191
2.690000,-0.099215,0.440937,0.847120,-0.076788,0.387998,0.839147,-0.131032,0.395313,0.863438
2.700000,-0.099172,0.440860,0.847345,-0.076658,0.387969,0.839290,-0.130868,0.395244,0.863686
2.710000,-0.099114,0.440757,0.847571,-0.076550,0.387911,0.839389,-0.130735,0.395157,0.863919
2.720000,-0.099053,0.440661,0.847756,-0.076450,0.387832,0.839491,-0.130613,0.394995,0.864081
2.730000,-0.098995,0.440574,0.847965,-0.076352,0.387778,0.839603,-0.130518,0.394804,0.864260
2.740000,-0.098944,0.440523,0.848130,-0.076283,0.387710,0.839719,-0.130437,0.394684,0.864411
2.750000,-0.098846,0.440443,0.848293,-0.076209,0.387626,0.839825,-0.130322,0.394597,0.864545
2.760000,-0.098672,0.440351,0.848464,-0.076083,0.387541,0.839877,-0.130136,0.394503,0.864712
2.770000,-0.098432,0.440202,0.848621,-0.075879,0.387408,0.839909,-0.129912,0.394365,0.864841
2.780000,-0.098227,0.440053,0.848732,-0.075714,0.387248,0.839866,-0.129696,0.394200,0.864945
2.790000,-0.098056,0.439958,0.848799,-0.075552,0.387190,0.839833,-0.129488,0.394069,0.865013
2.800000,-0.097907,0.439905,0.848832,-0.075391,0.387202,0.839816,-0.129279,0.393994,0.865070
2.810000,-0.097790,0.439932,0.848827,-0.075258,0.387216,0.839777,-0.129090,0.393971,0.865131
2.820000,-0.097639,0.439974,0.848820,-0.075110,0.387236,0.839735,-0.128878,0.393997,0.865155
2.830000,-0.097474,0.439979,0.848789,-0.074906,0.387296,0.839642,-0.128634,0.393988,0.865149
2.840000,-0.097281,0.439988,0.848764,-0.074731,0.387301,0.839529,-0.128354,0.394003,0.865205
2.850000,-0.097136,0.440042,0.848720,-0.074502,0.387396,0.839377,-0.128087,0.393999,0.865209
2.860000,-0.097019,0.440158,0.848638,-0.074272,0.387607,0.839194,-0.127847,0.394079,0.865197
2.870000,-0.096902,0.440342,0.848512,-0.074106,0.387780,0.838977,-0.127582,0.394086,0.865121
2.880000,-0.096784,0.440555,0.848359,-0.073924,0.388001,0.838750,-0.127343,0.394204,0.865052
2.890000,-0.096672,0.440748,0.848161,-0.073785,0.388172,0.838502,-0.127074,0.394317,0.864965
2.900000,-0.096570,0.440960,0.847983,-0.073534,0.388450,0.838196,-0.126786,0.394414,0.864870
2.910000,-0.096365,0.441112,0.847813,-0.073334,0.388643,0.837838,-0.126457,0.394513,0.864775
2.920000,-0.096083,0.441315,0.847644,-0.073096,0.388794,0.837492,-0.126071,0.394674,0.864688
2.930000,-0.095781,0.441517,0.847411,-0.072760,0.389014,0.837048,-0.125605,0.394827,0.864570
2.940000,-0.095428,0.441696,0.847111,-0.072297,0.389324,0.836467,-0.125026,0.394908,0.864361
2.950000,-0.094989,0.441907,0.846685,-0.071873,0.389507,0.835809,-0.124229,0.394914,0.864082
2.960000,-0.094442,0.442086,0.846162,-0.071209,0.389818,0.834944,-0.123283,0.395073,0.863845
2.970000,-0.093664,0.442341,0.845611,-0.070400,0.390146,0.834039,-0.122215,0.395124,0.863550
2.980000,-0.092793,0.442557,0.844963,-0.069726,0.390146,0.832937,-0.121042,0.395144,0.863098
2.990000,-0.091875,0.442647,0.844201,-0.068819,0.390450,0.831793,-0.119732,0.395213,0.862654
3.000000,-0.090833,0.442767,0.843441,-0.067976,0.390490,0.830500,-0.118308,0.395247,0.862208
3.010000,-0.089757,0.442940,0.842527,-0.067001,0.390720,0.829144,-0.116824,0.395273,0.861533
3.020000,-0.088664,0.443193,0.841402,-0.065822,0.391187,0.827585,-0.115203,0.395419,0.860914
3.030000,-0.087452,0.443557,0.840334,-0.064861,0.391422,0.825910,-0.113495,0.395527,0.860125
3.040000,-0.086293,0.443779,0.839038,-0.063789,0.391827,0.824213,-0.111756,0.395785,0.859297
3.050000,-0.085022,0.444153,0.837803,-0.062623,0.392297,0.822353,-0.109986,0.395837,0.858364
3.060000,-0.083773,0.444383,0.836416,-0.061567,0.392538,0.820416,-0.108135,0.396016,0.857362
3.070000,-0.082429,0.444700,0.834972,-0.060530,0.392854,0.818415,-0.106209,0.396167,0.856357
3.080000,-0.081127,0.444896,0.833490,-0.059412,0.393213,0.816262,-0.104325,0.396352,0.855296
3.090000,-0.079852,0.444958,0.831952,-0.058432,0.393363,0.814143,-0.102381,0.396327,0.854069
3.100000,-0.078400,0.445225,0.830334,-0.057317,0.393719,0.811926,-0.100397,0.396334,0.852760
3.110000,-0.077105,0.445321,0.828724,-0.056379,0.393885,0.809637,-0.098505,0.396347,0.851411
3.120000,-0.075697,0.445496,0.827054,-0.055418,0.394023,0.807320,-0.096534,0.396341,0.850075
3.130000,-0.074456,0.445502,0.825353,-0.054515,0.394181,0.804969,-0.094615,0.396445,0.848687
3.140000,-0.073176,0.445652,0.823597,-0.053579,0.394460,0.802563,-0.092708,0.396384,0.847286
3.150000,-0.071936,0.445796,0.821893,-0.052707,0.394712,0.800146,-0.090795,0.396443,0.845785
3.160000,-0.070759,0.445922,0.820046,-0.051978,0.394868,0.797758,-0.088895,0.396392,0.844172
3.170000,-0.069551,0.446023,0.818241,-0.051228,0.395075,0.795281,-0.084162,0.401710,0.843744
3.180000,-0.068343,0.446172,0.816369,-0.050475,0.395323,0.792768,-0.082262,0.401809,0.842040
3.190000,-0.067270,0.446214,0.814476,-0.049840,0.395506,0.790265,-0.080695,0.401368,0.840234
3.200000,-0.066189,0.446355,0.812527,-0.049213,0.395714,0.787744,-0.079090,0.401138,0.838384
3.210000,-0.065061,0.446599,0.810592,-0.048578,0.395930,0.785255,-0.077388,0.400937,0.836564
3.220000,-0.064030,0.446662,0.808662,-0.047892,0.396254,0.782703,-0.078271,0.397852,0.835207
3.230000,-0.062992,0.446785,0.806658,-0.047415,0.396423,0.780252,-0.074436,0.400333,0.832637
3.240000,-0.062019,0.446842,0.804722,-0.046843,0.396758,0.777772,-0.074754,0.397307,0.830799
3.250000,-0.061080,0.446948,0.802796,-0.046473,0.396994,0.775282,-0.073182,0.397278,0.828805
3.260000,-0.060147,0.447079,0.800795,-0.045986,0.397303,0.772840,-0.071593,0.397309,0.826901
3.270000,-0.059323,0.447008,0.798824,-0.045564,0.397408,0.770426,-0.070058,0.397214,0.824945
3.280000,-0.058394,0.447232,0.796811,-0.045199,0.397559,0.768033,-0.068589,0.397220,0.823013
3.290000,-0.057645,0.447129,0.794877,-0.044784,0.397775,0.765622,-0.067145,0.397086,0.821031
3.300000,-0.056629,0.447307,0.792886,-0.044462,0.397925,0.763247,-0.065742,0.396960,0.819010
3.310000,-0.055776,0.447288,0.790907,-0.044136,0.398042,0.760921,-0.063732,0.398352,0.816607
3.320000,-0.054989,0.447331,0.788967,-0.043780,0.398177,0.758605,-0.062587,0.398043,0.814674
3.330000,-0.054232,0.447365,0.786942,-0.043531,0.398298,0.756336,-0.059686,0.399916,0.813753
3.340000,-0.053478,0.447311,0.784997,-0.043146,0.398592,0.754021,-0.060240,0.397765,0.810720
3.350000,-0.052844,0.447325,0.783050,-0.042990,0.398627,0.751826,-0.057412,0.399549,0.809765
3.360000,-0.052122,0.447380,0.781144,-0.042696,0.398825,0.749572,-0.057953,0.397652,0.806777
3.370000,-0.051448,0.447426,0.779181,-0.042605,0.398982,0.747358,-0.055178,0.399446,0.805855
3.380000,-0.050834,0.447493,0.777243,-0.041604,0.400128,0.744746,-0.054235,0.399177,0.803907
3.390000,-0.050181,0.447513,0.775360,-0.042343,0.399149,0.743039,-0.053402,0.398883,0.801831
3.400000,-0.049679,0.447535,0.773413,-0.041020,0.400665,0.740342,-0.052507,0.398647,0.799797
3.410000,-0.049101,0.447537,0.771442,-0.040995,0.400775,0.738227,-0.052109,0.398034,0.797388
3.420000,-0.048546,0.447558,0.769503,-0.041024,0.400800,0.736148,-0.051283,0.397869,0.795424
3.430000,-0.048116,0.447526,0.767636,-0.041010,0.400768,0.734103,-0.050513,0.397619,0.793451
3.440000,-0.047667,0.447365,0.765760,-0.041064,0.400790,0.732064,-0.049659,0.397501,0.791578
3.450000,-0.047251,0.447371,0.763938,-0.041114,0.400773,0.730098,-0.048940,0.397249,0.789663
3.460000,-0.046832,0.447277,0.762170,-0.041216,0.400770,0.728157,-0.048516,0.396565,0.787970
3.470000,-0.046505,0.447307,0.760432,-0.041262,0.400883,0.726244,-0.047760,0.396779,0.785920
3.480000,-0.046164,0.447249,0.758689,-0.041349,0.400777,0.724572,-0.047264,0.396621,0.784158
3.490000,-0.046014,0.447153,0.757026,-0.041454,0.400782,0.722818,-0.046695,0.396631,0.782504
3.500000,-0.045767,0.447122,0.755458,-0.041566,0.400766,0.721172,-0.046228,0.396515,0.780865
3.510000,-0.045463,0.447017,0.753679,-0.041669,0.400802,0.719566,-0.045753,0.396527,0.779356
3.520000,-0.045241,0.447113,0.752339,-0.041808,0.400783,0.718129,-0.045500,0.396375,0.777916
3.530000,-0.045038,0.447114,0.750958,-0.041860,0.400675,0.716743,-0.045125,0.396395,0.776534
3.540000,-0.044895,0.447119,0.749747,-0.041943,0.400565,0.715527,-0.044872,0.396424,0.775349
3.550000,-0.044752,0.447092,0.748486,-0.041995,0.400494,0.714395,-0.044728,0.396353,0.774261
3.560000,-0.044705,0.447065,0.747446,-0.042018,0.400390,0.713426,-0.044559,0.396427,0.773250
3.570000,-0.044519,0.447048,0.746370,-0.042032,0.400227,0.712599,-0.044414,0.396538,0.772409
3.580000,-0.044460,0.447064,0.745478,-0.042236,0.400362,0.711803,-0.044386,0.396594,0.771692
3.590000,-0.044412,0.447124,0.744650,-0.042172,0.400252,0.711159,-0.044390,0.396643,0.771006
3.600000,-0.044408,0.446980,0.743892,-0.042115,0.400097,0.710608,-0.044427,0.396664,0.770451
3.610000,-0.044347,0.446997,0.743295,-0.042076,0.399967,0.710100,-0.044473,0.396759,0.770011
3.620000,-0.044330,0.447031,0.742709,-0.042016,0.399788,0.709700,-0.044608,0.396849,0.769629
3.630000,-0.044268,0.446981,0.742164,-0.041928,0.399626,0.709373,-0.044668,0.396960,0.769324
3.640000,-0.044251,0.446946,0.741696,-0.041855,0.399471,0.709099,-0.044744,0.397054,0.769080
3.650000,-0.044302,0.446860,0.741300,-0.041778,0.399339,0.708867,-0.044865,0.397124,0.768835
3.660000,-0.044320,0.446807,0.740967,-0.041713,0.399209,0.708675,-0.044993,0.397173,0.768581
3.670000,-0.044362,0.446774,0.740638,-0.041647,0.399134,0.708490,-0.045173,0.397171,0.768397
3.680000,-0.044403,0.446739,0.740371,-0.041582,0.399038,0.708309,-0.045328,0.397197,0.768227
3.690000,-0.044437,0.446743,0.740122,-0.041528,0.398944,0.708171,-0.045441,0.397264,0.768126
3.700000,-0.044479,0.446741,0.739886,-0.041502,0.398864,0.708055,-0.045583,0.397294,0.768008
3.710000,-0.044533,0.446734,0.739645,-0.043152,0.396569,0.708927,-0.045729,0.397333,0.767893
3.720000,-0.044604,0.446707,0.739481,-0.041502,0.398695,0.707817,-0.045828,0.397411,0.767783
3.730000,-0.044665,0.446673,0.739288,-0.041503,0.398639,0.707720,-0.045973,0.397438,0.767710
3.740000,-0.044742,0.446641,0.739153,-0.041516,0.398585,0.707648,-0.046101,0.397486,0.767635
3.750000,-0.044820,0.446635,0.739014,-0.041533,0.398568,0.707573,-0.046233,0.397530,0.767565
3.760000,-0.044881,0.446650,0.738896,-0.041546,0.398567,0.707501,-0.046354,0.397563,0.767495
3.770000,-0.044946,0.446697,0.738768,-0.041561,0.398558,0.707415,-0.046520,0.397623,0.767407
3.780000,-0.045020,0.446730,0.738648,-0.041578,0.398543,0.707357,-0.046655,0.397678,0.767333
3.790000,-0.045090,0.446754,0.738550,-0.041586,0.398554,0.707266,-0.046755,0.397729,0.767250
3.800000,-0.045150,0.446805,0.738475,-0.041604,0.398571,0.707224,-0.046837,0.397813,0.767192
3.810000,-0.045216,0.446830,0.738352,-0.041623,0.398560,0.707152,-0.046901,0.397879,0.767129
3.820000,-0.045276,0.446846,0.738265,-0.041608,0.398670,0.706712,-0.046961,0.397960,0.767059
3.830000,-0.045309,0.446880,0.738167,-0.041262,0.397996,0.706895,-0.047024,0.397992,0.766978
3.840000,-0.045351,0.446916,0.738077,-0.041280,0.398065,0.706781,-0.047071,0.398024,0.766916
3.850000,-0.045380,0.446924,0.737975,-0.041293,0.398059,0.706719,-0.047052,0.398157,0.766831
3.860000,-0.045407,0.446925,0.737868,-0.041303,0.398042,0.706659,-0.047082,0.398196,0.766762
3.870000,-0.045428,0.446895,0.737759,-0.041303,0.398046,0.706589,-0.047109,0.398195,0.766698
3.880000,-0.045439,0.446913,0.737675,-0.041308,0.398036,0.706536,-0.047125,0.398224,0.766650
3.890000,-0.045449,0.446909,0.737588,-0.041309,0.398018,0.706500,-0.047138,0.398230,0.766584
3.900000,-0.045442,0.446883,0.737496,-0.041288,0.398015,0.706427,-0.047129,0.398260,0.766540
3.910000,-0.045427,0.446883,0.737449,-0.041268,0.398013,0.706361,-0.047147,0.398216,0.766488
3.920000,-0.045420,0.446846,0.737390,-0.040854,0.397284,0.706461,-0.047125,0.398235,0.766474
3.930000,-0.045393,0.446820,0.737358,-0.040854,0.397258,0.706425,-0.047147,0.398166,0.766430
3.940000,-0.045373,0.446771,0.737323,-0.040846,0.397207,0.706420,-0.047121,0.398145,0.766419
3.950000,-0.045333,0.446742,0.737315,-0.040833,0.397157,0.706419,-0.047118,0.398120,0.766412
3.960000,-0.045311,0.446670,0.737304,-0.040826,0.397120,0.706408,-0.047091,0.398105,0.766420
3.970000,-0.045254,0.446653,0.737312,-0.041160,0.397731,0.706309,-0.047091,0.398038,0.766426
3.980000,-0.045211,0.446598,0.737339,-0.040774,0.397041,0.706429,-0.047073,0.398011,0.766457
3.990000,-0.045172,0.446542,0.737373,-0.041118,0.397647,0.706364,-0.047037,0.397989,0.766509
4.000000,-0.045132,0.446505,0.737428,-0.041102,0.397601,0.706409,-0.047037,0.397936,0.766555
4.010000,-0.045092,0.446467,0.737491,-0.040693,0.396811,0.706663,-0.047026,0.397911,0.766615
4.020000,-0.045064,0.446406,0.737548,-0.040672,0.396784,0.706707,-0.047048,0.397794,0.766703
4.030000,-0.045046,0.446370,0.737626,-0.040653,0.396765,0.706778,-0.047053,0.397771,0.766777
4.040000,-0.045026,0.446344,0.737716,-0.040649,0.396725,0.706864,-0.047051,0.397720,0.766861
4.050000,-0.045000,0.446313,0.737813,-0.043319,0.395343,0.708150,-0.047032,0.397698,0.766952
4.060000,-0.044984,0.446287,0.737916,-0.043296,0.395320,0.708252,-0.047052,0.397663,0.767054
4.070000,-0.044976,0.446276,0.738016,-0.043257,0.395333,0.708347,-0.047069,0.397642,0.767151
4.080000,-0.044970,0.446266,0.738148,-0.043234,0.395319,0.708452,-0.047096,0.397587,0.767252
4.090000,-0.044983,0.446252,0.738255,-0.043192,0.395333,0.708552,-0.047218,0.397462,0.767391
4.100000,-0.044968,0.446246,0.738386,-0.043219,0.395274,0.708660,-0.047258,0.397432,0.767494
4.110000,-0.044985,0.446241,0.738482,-0.043186,0.395312,0.708758,-0.047266,0.397482,0.767612
4.120000,-0.045003,0.446202,0.738599,-0.043175,0.395327,0.708866,-0.047316,0.397464,0.767723
4.130000,-0.045032,0.446192,0.738683,-0.043194,0.395313,0.708950,-0.047360,0.397460,0.767821
4.140000,-0.045056,0.446201,0.738772,-0.043235,0.395286,0.709069,-0.047430,0.397440,0.767916
4.150000,-0.045069,0.446222,0.738859,-0.043271,0.395259,0.709160,-0.047472,0.397451,0.768013
4.160000,-0.045110,0.446220,0.738947,-0.043223,0.395342,0.709290,-0.047502,0.397467,0.768103
4.170000,-0.045123,0.446220,0.739024,-0.043198,0.395392,0.709379,-0.047549,0.397468,0.768177
4.180000,-0.045146,0.446208,0.739124,-0.043319,0.395223,0.709500,-0.047562,0.397456,0.768270
4.190000,-0.045169,0.446205,0.739197,-0.043332,0.395220,0.709595,-0.047590,0.397476,0.768360
4.200000,-0.045194,0.446201,0.739267,-0.043357,0.395198,0.709656,-0.047635,0.397484,0.768426
4.210000,-0.045235,0.446193,0.739356,-0.043361,0.395204,0.709727,-0.047682,0.397469,0.768498
4.220000,-0.045265,0.446182,0.739416,-0.043425,0.395165,0.709808,-0.047707,0.397498,0.768569
4.230000,-0.045284,0.446180,0.739460,-0.041935,0.397215,0.708931,-0.047761,0.397461,0.768635
4.240000,-0.045313,0.446163,0.739528,-0.041442,0.396820,0.708596,-0.047813,0.397444,0.768678
4.250000,-0.045332,0.446166,0.739583,-0.041479,0.396827,0.708637,-0.047830,0.397466,0.768740
4.260000,-0.045382,0.446150,0.739648,-0.041506,0.396822,0.708674,-0.047855,0.397493,0.768782
4.270000,-0.045424,0.446145,0.739704,-0.041537,0.396804,0.708714,-0.047915,0.397459,0.768822
4.280000,-0.045463,0.446133,0.739734,-0.041579,0.396795,0.708738,-0.047951,0.397468,0.768867
4.290000,-0.045506,0.446126,0.739776,-0.041624,0.396756,0.708800,-0.048001,0.397459,0.768892
4.300000,-0.045538,0.446129,0.739811,-0.041694,0.396756,0.708860,-0.048044,0.397447,0.768924
4.310000,-0.045583,0.446122,0.739839,-0.041736,0.396746,0.708875,-0.048080,0.397442,0.768932
4.320000,-0.045625,0.446132,0.739867,-0.041762,0.396776,0.708890,-0.048124,0.397446,0.768956
4.330000,-0.045661,0.446129,0.739880,-0.041805,0.396776,0.708905,-0.048155,0.397439,0.768969
4.340000,-0.045690,0.446130,0.739908,-0.041825,0.396778,0.708927,-0.048184,0.397441,0.768987
4.350000,-0.045753,0.446120,0.739939,-0.041857,0.396788,0.708939,-0.048228,0.397445,0.768997
4.360000,-0.045786,0.446128,0.739956,-0.041887,0.396807,0.708942,-0.048263,0.397431,0.769017
4.370000,-0.045842,0.446123,0.739989,-0.041910,0.396812,0.708963,-0.048255,0.397475,0.769042
4.380000,-0.045881,0.446135,0.740012,-0.041941,0.396821,0.708981,-0.048313,0.397411,0.769033
4.390000,-0.045916,0.446149,0.740033,-0.041971,0.396829,0.708978,-0.048355,0.397428,0.769042
4.400000,-0.045938,0.446168,0.740046,-0.041977,0.396858,0.708998,-0.048369,0.397431,0.769056
4.410000,-0.045960,0.446201,0.740074,-0.041983,0.396890,0.709011,-0.048347,0.397507,0.769088
4.420000,-0.045983,0.446205,0.740102,-0.042013,0.396919,0.709022,-0.048362,0.397522,0.769101
4.430000,-0.045991,0.446219,0.740111,-0.042009,0.396917,0.709040,-0.048389,0.397522,0.769104
4.440000,-0.046005,0.446223,0.740131,-0.042013,0.396936,0.709055,-0.048404,0.397511,0.769112
4.450000,-0.046012,0.446217,0.740156,-0.042009,0.396942,0.709082,-0.048400,0.397516,0.769134
4.460000,-0.046024,0.446208,0.740182,-0.042017,0.396926,0.709083,-0.048429,0.397490,0.769149
4.470000,-0.046026,0.446210,0.740214,-0.041995,0.396923,0.709091,-0.048434,0.397475,0.769163
4.480000,-0.046027,0.446177,0.740234,-0.041685,0.397242,0.709138,-0.048426,0.397463,0.769179
4.490000,-0.046032,0.446164,0.740261,-0.042011,0.396904,0.709118,-0.048444,0.397438,0.769193
4.500000,-0.046028,0.446151,0.740288,-0.041687,0.397232,0.709158,-0.048441,0.397435,0.769212
4.510000,-0.046037,0.446122,0.740314,-0.042011,0.396884,0.709137,-0.048464,0.397398,0.769233
