Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.520675,0.055165,0.458691,0.493342,0.092629,0.424415,0.549118,0.077393,0.414191
2.780000,0.520284,0.054303,0.458719,0.493399,0.092321,0.424717,0.549154,0.076906,0.414610
2.790000,0.519906,0.053450,0.458677,0.493461,0.092045,0.425037,0.549197,0.076365,0.415040
2.800000,0.519534,0.052629,0.458628,0.493508,0.091804,0.425366,0.549200,0.075825,0.415419
2.810000,0.519154,0.051801,0.458586,0.493590,0.091527,0.425618,0.549223,0.075410,0.415805
2.820000,0.518842,0.051063,0.458501,0.493669,0.091361,0.425861,0.549265,0.075046,0.416131
2.830000,0.518553,0.050389,0.458429,0.493750,0.091187,0.426085,0.549318,0.074717,0.416431
2.840000,0.518257,0.049800,0.458323,0.493830,0.091089,0.426338,0.549357,0.074471,0.416737
2.850000,0.517958,0.049279,0.458246,0.493917,0.091011,0.426558,0.549408,0.074168,0.417056
2.860000,0.517697,0.048706,0.458168,0.493996,0.090973,0.426798,0.549472,0.073973,0.417385
2.870000,0.517451,0.048221,0.458074,0.494107,0.090912,0.427014,0.549542,0.073734,0.417698
2.880000,0.517213,0.047777,0.457994,0.494209,0.090903,0.427255,0.549647,0.073670,0.418055
2.890000,0.517002,0.047408,0.457956,0.494299,0.090948,0.427538,0.549740,0.073529,0.418409
2.900000,0.516834,0.047106,0.457923,0.494439,0.090923,0.427807,0.549868,0.073477,0.418760
2.910000,0.516697,0.046830,0.457889,0.494577,0.090951,0.428083,0.550001,0.073449,0.419132
2.920000,0.516575,0.046644,0.457914,0.494714,0.091084,0.428408,0.550146,0.073457,0.419525
2.930000,0.516600,0.046037,0.457563,0.494863,0.091203,0.428738,0.550301,0.073459,0.419940
2.940000,0.516508,0.045854,0.457594,0.495028,0.091375,0.429097,0.550477,0.073523,0.420374
2.950000,0.516437,0.045705,0.457650,0.495211,0.091516,0.429423,0.550653,0.073593,0.420824
2.960000,0.516374,0.045579,0.457737,0.495370,0.091684,0.429742,0.550638,0.073196,0.420990
2.970000,0.516348,0.045499,0.457803,0.495600,0.091900,0.430074,0.550901,0.073542,0.421564
2.980000,0.516376,0.045487,0.457869,0.495900,0.092137,0.430436,0.551202,0.073740,0.422058
2.990000,0.516451,0.045507,0.457949,0.496224,0.092463,0.430818,0.551714,0.074547,0.422856
3.000000,0.516551,0.045617,0.458025,0.496585,0.092810,0.431177,0.551842,0.074293,0.422956
3.010000,0.516702,0.045721,0.458102,0.496900,0.093142,0.431505,0.552169,0.074625,0.423451
3.020000,0.516835,0.045812,0.458213,0.497231,0.093519,0.431885,0.552500,0.074942,0.423942
3.030000,0.516956,0.045940,0.458363,0.497579,0.093941,0.432335,0.552859,0.075278,0.424464
3.040000,0.517048,0.046112,0.458553,0.497891,0.094326,0.432775,0.553261,0.075721,0.425054
3.050000,0.517118,0.046284,0.458765,0.498168,0.094697,0.433222,0.553559,0.076084,0.425658
3.060000,0.517195,0.046494,0.459045,0.498418,0.095014,0.433645,0.553842,0.076380,0.426256
3.070000,0.517256,0.046704,0.459278,0.498696,0.095362,0.434076,0.554093,0.076699,0.426853
3.080000,0.517343,0.046839,0.459512,0.498957,0.095772,0.434551,0.554366,0.077153,0.427530
3.090000,0.517400,0.046991,0.459738,0.499232,0.096153,0.435024,0.554652,0.077475,0.428161
3.100000,0.517482,0.047094,0.459976,0.499534,0.096504,0.435525,0.554965,0.077801,0.428829
3.110000,0.517556,0.047169,0.460229,0.499791,0.096863,0.436097,0.555252,0.078047,0.429489
3.120000,0.517606,0.047153,0.460492,0.500057,0.097085,0.436660,0.555499,0.078237,0.430162
3.130000,0.517624,0.047103,0.460780,0.500288,0.097204,0.437209,0.555738,0.078316,0.430849
3.140000,0.517612,0.047035,0.461059,0.500487,0.097336,0.437854,0.555938,0.078421,0.431585
3.150000,0.517539,0.046927,0.461363,0.500685,0.097526,0.438537,0.556085,0.078492,0.432345
3.160000,0.517464,0.046761,0.461659,0.500808,0.097640,0.439123,0.556243,0.078470,0.433089
3.170000,0.517348,0.046552,0.461978,0.500975,0.097658,0.439745,0.556406,0.078536,0.433872
3.180000,0.517215,0.046347,0.462303,0.501139,0.097624,0.440441,0.556516,0.078398,0.434631
3.190000,0.517124,0.046076,0.462571,0.501274,0.097712,0.441156,0.556629,0.078250,0.435357
3.200000,0.517023,0.045774,0.462844,0.501395,0.097675,0.441822,0.556740,0.078091,0.436107
3.210000,0.516907,0.045370,0.463137,0.501539,0.097591,0.442483,0.556855,0.077883,0.436843
3.220000,0.516781,0.045019,0.463401,0.501667,0.097480,0.443185,0.556924,0.077573,0.437533
3.230000,0.516653,0.044640,0.463709,0.501834,0.097259,0.443893,0.557009,0.077267,0.438260
3.240000,0.516516,0.044229,0.463992,0.501925,0.097003,0.444555,0.557098,0.076982,0.438997
3.250000,0.516361,0.043825,0.464287,0.502027,0.096874,0.445248,0.557144,0.076640,0.439731
3.260000,0.516213,0.043381,0.464599,0.502169,0.096675,0.445960,0.557202,0.076246,0.440456
3.270000,0.516032,0.042933,0.464939,0.502266,0.096389,0.446621,0.557236,0.075951,0.441243
3.280000,0.515850,0.042542,0.465337,0.502344,0.096106,0.447237,0.557279,0.075644,0.442034
3.290000,0.515669,0.042109,0.465647,0.502403,0.095897,0.447901,0.557336,0.075269,0.442757
3.300000,0.515539,0.041713,0.465983,0.502465,0.095720,0.448581,0.557425,0.074875,0.443529
3.310000,0.515412,0.041386,0.466335,0.502554,0.095491,0.449236,0.557512,0.074618,0.444289
3.320000,0.515309,0.041018,0.466731,0.502701,0.095213,0.449828,0.557605,0.074272,0.445009
3.330000,0.515207,0.040683,0.467121,0.502869,0.094988,0.450421,0.557708,0.073883,0.445737
3.340000,0.515158,0.040329,0.467496,0.502994,0.094804,0.451079,0.557801,0.073535,0.446458
3.350000,0.515142,0.039997,0.467863,0.503192,0.094569,0.451698,0.557965,0.073238,0.447183
3.360000,0.514935,0.040079,0.468186,0.503338,0.094465,0.452320,0.558118,0.072880,0.447854
3.370000,0.514918,0.039829,0.468607,0.503503,0.094325,0.452929,0.558231,0.072553,0.448501
3.380000,0.514964,0.039540,0.468989,0.503741,0.094156,0.453557,0.558374,0.072348,0.449202
3.390000,0.515023,0.039339,0.469390,0.503980,0.093940,0.454128,0.558528,0.072130,0.449824
3.400000,0.515067,0.039238,0.469858,0.504213,0.093810,0.454660,0.558701,0.071854,0.450402
3.410000,0.515183,0.039027,0.470282,0.504427,0.093751,0.455212,0.558921,0.071644,0.450985
3.420000,0.515287,0.038911,0.470704,0.504627,0.093726,0.455788,0.559140,0.071559,0.451567
3.430000,0.515434,0.038757,0.471111,0.504831,0.093638,0.456329,0.559351,0.071441,0.452106
3.440000,0.515605,0.038620,0.471513,0.505059,0.093503,0.456818,0.559542,0.071294,0.452613
3.450000,0.515759,0.038479,0.471885,0.505282,0.093424,0.457267,0.559725,0.071116,0.453067
3.460000,0.515884,0.038426,0.472291,0.505484,0.093408,0.457731,0.559890,0.071014,0.453518
3.470000,0.515905,0.038038,0.472543,0.505653,0.093389,0.458161,0.560055,0.070955,0.453949
3.480000,0.516042,0.037943,0.472893,0.505785,0.093412,0.458531,0.560197,0.070959,0.454377
3.490000,0.516132,0.038014,0.473276,0.505886,0.093383,0.458838,0.560312,0.070960,0.454750
3.500000,0.516237,0.038005,0.473572,0.505954,0.093396,0.459107,0.560388,0.070995,0.455071
3.510000,0.516313,0.038055,0.473852,0.506014,0.093429,0.459351,0.560453,0.071081,0.455390
3.520000,0.516488,0.038498,0.474242,0.506054,0.093448,0.459554,0.560507,0.071127,0.455668
3.530000,0.516555,0.038572,0.474469,0.506084,0.093504,0.459751,0.560592,0.071277,0.455939
3.540000,0.516632,0.038653,0.474675,0.506126,0.093554,0.459911,0.560649,0.071387,0.456154
3.550000,0.516713,0.038718,0.474844,0.506149,0.093636,0.460062,0.560722,0.071576,0.456366
3.560000,0.516720,0.038380,0.474846,0.506185,0.093698,0.460190,0.560764,0.071648,0.456474
3.570000,0.516860,0.038864,0.475146,0.506233,0.093722,0.460266,0.560811,0.071764,0.456573
3.580000,0.516921,0.038933,0.475251,0.506252,0.093756,0.460337,0.560853,0.071815,0.456632
3.590000,0.516999,0.038941,0.475314,0.506263,0.093760,0.460363,0.560881,0.071865,0.456629
3.600000,0.516949,0.038656,0.475277,0.506274,0.093762,0.460361,0.560909,0.071914,0.456629
3.610000,0.517121,0.039012,0.475387,0.506276,0.093744,0.460314,0.560924,0.071948,0.456541
3.620000,0.517168,0.039045,0.475371,0.506261,0.093742,0.460242,0.560924,0.071982,0.456419
3.630000,0.517210,0.039041,0.475331,0.506235,0.093753,0.460131,0.560922,0.072019,0.456287
3.640000,0.517227,0.039063,0.475270,0.506184,0.093725,0.459985,0.560882,0.071990,0.456113
3.650000,0.517197,0.039075,0.475214,0.506139,0.093700,0.459826,0.560819,0.071976,0.455916
3.660000,0.517194,0.039041,0.475124,0.506068,0.093661,0.459640,0.560747,0.071896,0.455700
3.670000,0.517178,0.039011,0.475017,0.506013,0.093600,0.459466,0.560687,0.071833,0.455473
3.680000,0.517158,0.038974,0.474899,0.505933,0.093544,0.459281,0.560631,0.071777,0.455256
3.690000,0.517153,0.038942,0.474785,0.505884,0.093487,0.459086,0.560581,0.071744,0.455017
3.700000,0.517153,0.038925,0.474656,0.505822,0.093435,0.458860,0.560519,0.071713,0.454753
3.710000,0.517329,0.038572,0.474598,0.505755,0.093412,0.458644,0.560459,0.071721,0.454466
3.720000,0.517358,0.038584,0.474445,0.505700,0.093380,0.458402,0.560403,0.071716,0.454191
3.730000,0.517357,0.038591,0.474296,0.505642,0.093317,0.458159,0.560344,0.071692,0.453880
3.740000,0.517352,0.038601,0.474160,0.505567,0.093267,0.457893,0.560264,0.071691,0.453582
3.750000,0.517327,0.038614,0.474021,0.505430,0.093077,0.457646,0.560183,0.071648,0.453303
3.760000,0.517290,0.038599,0.473890,0.505319,0.093045,0.457434,0.560098,0.071660,0.453060
3.770000,0.517231,0.038611,0.473797,0.505200,0.093002,0.457224,0.560001,0.071660,0.452841
3.780000,0.517175,0.038627,0.473725,0.505068,0.092985,0.457048,0.559887,0.071682,0.452663
3.790000,0.517102,0.038673,0.473695,0.504941,0.093027,0.456897,0.559777,0.071709,0.452531
3.800000,0.517039,0.038710,0.473683,0.504811,0.092983,0.456777,0.559678,0.071754,0.452443
3.810000,0.516992,0.038786,0.473723,0.504683,0.093002,0.456667,0.559590,0.071856,0.452389
3.820000,0.516999,0.038880,0.473756,0.504585,0.093006,0.456584,0.559510,0.071951,0.452339
3.830000,0.517030,0.039061,0.473874,0.504518,0.093098,0.456505,0.559472,0.072109,0.452309
3.840000,0.517102,0.039231,0.473984,0.504472,0.093182,0.456427,0.559485,0.072300,0.452273
3.850000,0.517235,0.039463,0.474152,0.504476,0.093318,0.456381,0.559505,0.072494,0.452255
3.860000,0.517356,0.039712,0.474357,0.504494,0.093444,0.456361,0.559549,0.072700,0.452227
3.870000,0.517540,0.039933,0.474557,0.504519,0.093618,0.456368,0.559599,0.072924,0.452238
3.880000,0.517693,0.040192,0.474782,0.504548,0.093764,0.456403,0.559656,0.073164,0.452275
3.890000,0.517850,0.040446,0.475034,0.504571,0.093927,0.456449,0.559706,0.073384,0.452334
3.900000,0.518035,0.040746,0.475315,0.504581,0.094152,0.456501,0.559750,0.073673,0.452410
3.910000,0.518193,0.041079,0.475638,0.504601,0.094333,0.456563,0.559794,0.073942,0.452502
3.920000,0.518365,0.041437,0.475990,0.504618,0.094555,0.456634,0.559839,0.074258,0.452604
3.930000,0.518525,0.041823,0.476342,0.504665,0.094826,0.456721,0.559879,0.074600,0.452701
3.940000,0.518678,0.042174,0.476685,0.504662,0.095029,0.456784,0.559903,0.074928,0.452808
3.950000,0.518837,0.042560,0.477057,0.504669,0.095228,0.456857,0.559928,0.075230,0.452908
3.960000,0.518995,0.042927,0.477402,0.504675,0.095439,0.456933,0.559970,0.075620,0.453028
3.970000,0.519123,0.043318,0.477763,0.504613,0.095602,0.457023,0.559978,0.075936,0.453108
3.980000,0.519293,0.043631,0.478077,0.504587,0.095799,0.457099,0.559999,0.076246,0.453177
3.990000,0.519461,0.044003,0.478437,0.504526,0.095980,0.457187,0.559991,0.076527,0.453193
4.000000,0.519615,0.044367,0.478753,0.504496,0.096145,0.457232,0.559975,0.076772,0.453189
4.010000,0.519770,0.044667,0.479039,0.504425,0.096297,0.457250,0.559966,0.077038,0.453171
4.020000,0.519886,0.044981,0.479308,0.504379,0.096457,0.457247,0.559918,0.077259,0.453117
4.030000,0.519981,0.045331,0.479593,0.504296,0.096552,0.457222,0.559850,0.077466,0.453045
4.040000,0.520075,0.045594,0.479815,0.504173,0.096639,0.457164,0.559768,0.077644,0.452949
4.050000,0.520132,0.045851,0.480024,0.504046,0.096695,0.457086,0.559671,0.077794,0.452808
4.060000,0.520202,0.046121,0.480194,0.503911,0.096726,0.456976,0.559548,0.077931,0.452608
4.070000,0.520261,0.046324,0.480330,0.503746,0.096758,0.456803,0.559423,0.078009,0.452375
4.080000,0.520310,0.046536,0.480426,0.503599,0.096754,0.456635,0.559295,0.078058,0.452101
4.090000,0.520371,0.046707,0.480505,0.503442,0.096751,0.456433,0.559169,0.078089,0.451782
4.100000,0.520396,0.046860,0.480544,0.503276,0.096714,0.456200,0.559036,0.078104,0.451449
4.110000,0.520419,0.046963,0.480550,0.503094,0.096609,0.455933,0.558885,0.078103,0.451091
4.120000,0.520424,0.047045,0.480546,0.502909,0.096410,0.455666,0.558878,0.078541,0.451013
4.130000,0.520408,0.047077,0.480504,0.502729,0.096257,0.455386,0.558495,0.077921,0.450290
4.140000,0.520392,0.047074,0.480433,0.502528,0.096064,0.455079,0.558471,0.078274,0.450143
4.150000,0.520373,0.047098,0.480327,0.502338,0.095857,0.454704,0.558053,0.077555,0.449340
4.160000,0.520361,0.047083,0.480173,0.502124,0.095672,0.454295,0.557854,0.077426,0.448847
4.170000,0.520342,0.047074,0.479993,0.501933,0.095474,0.453849,0.557822,0.077761,0.448576
4.180000,0.520324,0.047068,0.479729,0.501727,0.095271,0.453374,0.557435,0.077035,0.447602
4.190000,0.520302,0.047043,0.479427,0.501467,0.095109,0.452893,0.557411,0.077386,0.447280
4.200000,0.520263,0.046991,0.479059,0.501231,0.094859,0.452317,0.557208,0.077271,0.446612
4.210000,0.520245,0.046950,0.478644,0.501005,0.094624,0.451716,0.556971,0.077026,0.445811
4.220000,0.520235,0.046937,0.478239,0.500790,0.094383,0.451125,0.556713,0.076715,0.445026
4.230000,0.520202,0.046933,0.477821,0.500588,0.094095,0.450480,0.556282,0.076021,0.443921
4.240000,0.520180,0.046951,0.477396,0.500413,0.093840,0.449844,0.556048,0.075728,0.443054
4.250000,0.520156,0.046948,0.476984,0.500180,0.093630,0.449168,0.556026,0.076117,0.442557
4.260000,0.520144,0.046944,0.476519,0.499982,0.093433,0.448488,0.555814,0.075909,0.441701
4.270000,0.520139,0.046970,0.476045,0.499715,0.093302,0.447800,0.555553,0.075797,0.440856
4.280000,0.520175,0.046969,0.475481,0.499508,0.093011,0.447066,0.555103,0.075022,0.439664
4.290000,0.520169,0.047034,0.474991,0.499321,0.092746,0.446367,0.554868,0.074838,0.438743
4.300000,0.520169,0.047149,0.474518,0.499111,0.092629,0.445718,0.554842,0.075252,0.438209
4.310000,0.520183,0.047226,0.474063,0.498917,0.092469,0.445052,0.554667,0.075092,0.437332
4.320000,0.520230,0.047264,0.473565,0.498689,0.092323,0.444331,0.554393,0.075036,0.436488
4.330000,0.520119,0.047747,0.473417,0.498478,0.092213,0.443658,0.554156,0.074984,0.435715
4.340000,0.520143,0.047910,0.472922,0.498225,0.092124,0.442989,0.553923,0.074818,0.434794
4.350000,0.520174,0.048085,0.472451,0.497996,0.091993,0.442300,0.553740,0.074832,0.433993
4.360000,0.520250,0.048244,0.472000,0.497821,0.091879,0.441656,0.553531,0.074850,0.433217
4.370000,0.520308,0.048410,0.471572,0.497633,0.091775,0.441034,0.553331,0.074762,0.432411
4.380000,0.520377,0.048589,0.471140,0.497463,0.091712,0.440395,0.553141,0.074818,0.431692
4.390000,0.520420,0.048826,0.470732,0.497289,0.091605,0.439790,0.552939,0.074878,0.431002
4.400000,0.520441,0.049081,0.470351,0.497104,0.091620,0.439278,0.552749,0.074934,0.430316
4.410000,0.520476,0.049320,0.469980,0.496887,0.091655,0.438747,0.552546,0.075022,0.429666
4.420000,0.520491,0.049653,0.469605,0.496669,0.091670,0.438176,0.552363,0.075167,0.429072
4.430000,0.520554,0.049914,0.469253,0.496487,0.091667,0.437648,0.552173,0.075164,0.428444
4.440000,0.520663,0.050186,0.468928,0.496366,0.091664,0.437154,0.552007,0.075247,0.427800
4.450000,0.520777,0.050509,0.468642,0.496229,0.091697,0.436701,0.551859,0.075402,0.427214
4.460000,0.520918,0.050849,0.468372,0.496093,0.091862,0.436292,0.551748,0.075569,0.426695
4.470000,0.521051,0.051178,0.468109,0.496000,0.091925,0.435876,0.551685,0.075777,0.426226
4.480000,0.521187,0.051563,0.467856,0.495944,0.092046,0.435511,0.551634,0.075934,0.425744
4.490000,0.521334,0.051914,0.467621,0.495874,0.092206,0.435125,0.551616,0.076223,0.425268
4.500000,0.521483,0.052342,0.467450,0.495814,0.092353,0.434774,0.551548,0.076447,0.424838
4.510000,0.521632,0.052730,0.467280,0.495773,0.092514,0.434489,0.551526,0.076694,0.424426
4.520000,0.521791,0.053126,0.467105,0.495724,0.092671,0.434223,0.551465,0.076983,0.424061
4.530000,0.521960,0.053528,0.466941,0.495672,0.092859,0.433987,0.551412,0.077257,0.423736
4.540000,0.522103,0.053915,0.466802,0.495595,0.093049,0.433747,0.551353,0.077461,0.423424
4.550000,0.522239,0.054302,0.466675,0.495538,0.093252,0.433494,0.551315,0.077718,0.423110
4.560000,0.522356,0.054734,0.466600,0.495492,0.093395,0.433233,0.551254,0.078010,0.422823
4.570000,0.522497,0.055201,0.466536,0.495458,0.093563,0.433018,0.551216,0.078261,0.422540
4.580000,0.522620,0.055675,0.466480,0.495405,0.093763,0.432837,0.551194,0.078582,0.422290
4.590000,0.522743,0.056113,0.466412,0.495358,0.093974,0.432673,0.551164,0.078893,0.422054
4.600000,0.522889,0.056518,0.466326,0.495332,0.094153,0.432480,0.551118,0.079186,0.421816
4.610000,0.523043,0.056913,0.466214,0.495293,0.094333,0.432303,0.551078,0.079499,0.421579
4.620000,0.523191,0.057310,0.466133,0.495269,0.094545,0.432133,0.551032,0.079793,0.421326
4.630000,0.523357,0.057774,0.466043,0.495224,0.094746,0.431950,0.550985,0.080069,0.421072
4.640000,0.523486,0.058167,0.465936,0.495182,0.094925,0.431778,0.550930,0.080328,0.420815
4.650000,0.523602,0.058557,0.465854,0.495138,0.095102,0.431600,0.550884,0.080531,0.420528
4.660000,0.523710,0.059014,0.465755,0.495073,0.095315,0.431432,0.550833,0.080740,0.420249
4.670000,0.523793,0.059412,0.465661,0.494989,0.095507,0.431221,0.551176,0.080402,0.419506
4.680000,0.523857,0.059856,0.465519,0.494880,0.095706,0.431003,0.551254,0.080870,0.419121
4.690000,0.523935,0.060270,0.465402,0.494782,0.095876,0.430773,0.551171,0.081096,0.418807
4.700000,0.524060,0.060905,0.465468,0.494676,0.096066,0.430514,0.551072,0.081305,0.418468
4.710000,0.524148,0.061283,0.465312,0.494576,0.096218,0.430234,0.550954,0.081545,0.418134
4.720000,0.524253,0.061650,0.465110,0.494500,0.096291,0.429950,0.550817,0.081831,0.417763
4.730000,0.524340,0.061968,0.464874,0.494418,0.096390,0.429638,0.550170,0.082406,0.417960
4.740000,0.524355,0.062084,0.464382,0.494303,0.096492,0.429331,0.550053,0.082518,0.417555
4.750000,0.524426,0.062414,0.464144,0.494171,0.096586,0.429000,0.549926,0.082630,0.417098
4.760000,0.524506,0.062950,0.464104,0.494040,0.096620,0.428636,0.549791,0.082807,0.416651
4.770000,0.524539,0.063234,0.463845,0.493929,0.096693,0.428310,0.549646,0.082879,0.416179
4.780000,0.524598,0.063520,0.463539,0.493802,0.096720,0.427939,0.549484,0.082962,0.415713
4.790000,0.524649,0.063713,0.463198,0.493645,0.096734,0.427541,0.549321,0.082989,0.415236
4.800000,0.524672,0.063948,0.462831,0.493488,0.096722,0.427162,0.549160,0.083047,0.414724
4.810000,0.524704,0.064150,0.462463,0.493325,0.096679,0.426763,0.549021,0.083126,0.414226
4.820000,0.524726,0.064263,0.462057,0.493157,0.096678,0.426350,0.548861,0.083161,0.413705
4.830000,0.524737,0.064457,0.461701,0.492981,0.096636,0.425873,0.548695,0.083151,0.413115
4.840000,0.524765,0.064566,0.461266,0.492846,0.096511,0.425388,0.548262,0.083132,0.412444
4.850000,0.524755,0.064714,0.460842,0.492659,0.096386,0.424924,0.548074,0.083068,0.411865
4.860000,0.524746,0.064889,0.460419,0.492464,0.096296,0.424478,0.547878,0.083038,0.411299
4.870000,0.524743,0.065003,0.459908,0.492266,0.096238,0.424005,0.547643,0.082922,0.410656
4.880000,0.524697,0.065105,0.459425,0.492052,0.096143,0.423460,0.547411,0.082833,0.409989
4.890000,0.524676,0.065216,0.458937,0.491823,0.096045,0.422924,0.547191,0.082803,0.409377
4.900000,0.524648,0.065352,0.458464,0.491647,0.095952,0.422416,0.546994,0.082759,0.408710
4.910000,0.524621,0.065473,0.457960,0.491443,0.095916,0.421852,0.546772,0.082601,0.407993
4.920000,0.524559,0.065643,0.457395,0.491205,0.095830,0.421276,0.546459,0.082393,0.407244
4.930000,0.524548,0.065798,0.456827,0.490990,0.095675,0.420675,0.546207,0.082398,0.406561
4.940000,0.524534,0.065957,0.456278,0.490759,0.095530,0.420135,0.546005,0.081936,0.405541
4.950000,0.524509,0.066127,0.455770,0.490436,0.095146,0.419444,0.545783,0.081882,0.404818
4.960000,0.524514,0.066336,0.455210,0.490198,0.095066,0.418796,0.545512,0.082214,0.404431
4.970000,0.524542,0.066595,0.454632,0.489988,0.094947,0.418148,0.545295,0.082215,0.403681
4.980000,0.524552,0.066825,0.454007,0.489779,0.094971,0.417578,0.545132,0.081843,0.402634
4.990000,0.524597,0.067053,0.453441,0.489590,0.094993,0.416967,0.544860,0.081833,0.401871
5.000000,0.524671,0.067334,0.452820,0.489434,0.094887,0.416296,0.544634,0.081761,0.401071
5.010000,0.524724,0.067746,0.452240,0.489280,0.094770,0.415613,0.544422,0.081864,0.400308
5.020000,0.524825,0.068111,0.451655,0.489108,0.094811,0.415015,0.544263,0.081978,0.399570
5.030000,0.524918,0.068497,0.451052,0.488928,0.094858,0.414422,0.544239,0.082328,0.398781
5.040000,0.524985,0.068872,0.450471,0.488789,0.094916,0.413780,0.544065,0.082420,0.398025
5.050000,0.525071,0.069322,0.449875,0.488652,0.094974,0.413185,0.543882,0.083046,0.397532
5.060000,0.525146,0.069871,0.449349,0.488460,0.094983,0.412569,0.543743,0.082873,0.396576
5.070000,0.525231,0.070290,0.448792,0.488340,0.095040,0.412012,0.543259,0.082437,0.395799
5.080000,0.525325,0.070717,0.448217,0.488201,0.095148,0.411476,0.543086,0.082610,0.395128
5.090000,0.525405,0.071259,0.447692,0.488037,0.095287,0.410941,0.543047,0.083198,0.394545
5.100000,0.525483,0.071816,0.447177,0.487873,0.095455,0.410419,0.542864,0.083403,0.393848
5.110000,0.525547,0.072314,0.446669,0.487642,0.095690,0.409889,0.542809,0.083994,0.393183
5.120000,0.525626,0.072796,0.446136,0.487482,0.095907,0.409390,0.542646,0.084253,0.392572
5.130000,0.525713,0.073367,0.445625,0.487387,0.096002,0.408898,0.542470,0.084543,0.391964
5.140000,0.525807,0.073905,0.445118,0.487277,0.096104,0.408372,0.542361,0.084889,0.391307
5.150000,0.525917,0.074450,0.444629,0.487160,0.096295,0.407861,0.542234,0.085143,0.390683
5.160000,0.526065,0.074954,0.444113,0.487076,0.096504,0.407366,0.542133,0.085424,0.390023
5.170000,0.526295,0.075821,0.443630,0.487000,0.096741,0.406866,0.542019,0.085660,0.389352
5.180000,0.526380,0.076343,0.443115,0.486928,0.096913,0.406369,0.541912,0.085840,0.388725
5.190000,0.526477,0.076934,0.442620,0.486839,0.097153,0.405844,0.541736,0.086018,0.388117
5.200000,0.526546,0.077430,0.442096,0.486684,0.097378,0.405382,0.541593,0.086363,0.387513
5.210000,0.526604,0.077970,0.441579,0.486564,0.097477,0.404875,0.541415,0.086648,0.386891
5.220000,0.526669,0.078474,0.441074,0.486457,0.097711,0.404392,0.541255,0.086867,0.386281
5.230000,0.526712,0.079024,0.440582,0.486322,0.097883,0.403897,0.541095,0.087068,0.385672
5.240000,0.526762,0.079452,0.440022,0.486178,0.098018,0.403433,0.540925,0.087261,0.385083
5.250000,0.526789,0.079957,0.439508,0.485992,0.098159,0.402946,0.540753,0.087583,0.384469
5.260000,0.526819,0.080399,0.439018,0.485821,0.098249,0.402455,0.540599,0.087740,0.383861
5.270000,0.526827,0.080894,0.438493,0.485680,0.098304,0.401923,0.540409,0.087904,0.383274
5.280000,0.526883,0.081287,0.437933,0.485554,0.098369,0.401406,0.540220,0.088025,0.382659
5.290000,0.526936,0.081707,0.437395,0.485376,0.098478,0.400923,0.540060,0.088105,0.382061
5.300000,0.526954,0.082108,0.436932,0.485242,0.098547,0.400465,0.539866,0.088216,0.381444
5.310000,0.526957,0.082507,0.436461,0.485082,0.098557,0.400013,0.539668,0.088345,0.380874
5.320000,0.526904,0.082872,0.435968,0.484877,0.098604,0.399581,0.539435,0.088425,0.380339
5.330000,0.526833,0.083230,0.435493,0.484679,0.098582,0.399188,0.539190,0.088538,0.379833
5.340000,0.526814,0.083422,0.435016,0.484460,0.098599,0.398788,0.538957,0.088581,0.379304
5.350000,0.526783,0.083682,0.434556,0.484262,0.098533,0.398398,0.538732,0.088593,0.378817
5.360000,0.526736,0.083934,0.434168,0.484049,0.098464,0.398011,0.538521,0.088593,0.378355
5.370000,0.526683,0.084218,0.433741,0.483854,0.098454,0.397639,0.538320,0.088582,0.377889
5.380000,0.526620,0.084515,0.433340,0.483673,0.098426,0.397242,0.538129,0.088609,0.377441
5.390000,0.526599,0.084679,0.432985,0.483516,0.098374,0.396888,0.537949,0.088516,0.376984
5.400000,0.526565,0.084768,0.432554,0.483368,0.098308,0.396548,0.537712,0.088428,0.376528
5.410000,0.526519,0.084861,0.432155,0.483228,0.098247,0.396254,0.537523,0.088339,0.376076
5.420000,0.526455,0.084993,0.431801,0.483049,0.098138,0.395917,0.537321,0.088263,0.375693
5.430000,0.526368,0.085095,0.431456,0.482887,0.098051,0.395615,0.537133,0.088157,0.375347
5.440000,0.526267,0.085239,0.431174,0.482701,0.097975,0.395333,0.536957,0.088050,0.375005
5.450000,0.526182,0.085347,0.430896,0.482500,0.097814,0.395056,0.536765,0.087977,0.374684
5.460000,0.526107,0.085464,0.430635,0.482344,0.097688,0.394794,0.536585,0.087858,0.374386
5.470000,0.526049,0.085554,0.430404,0.482203,0.097534,0.394571,0.536425,0.087750,0.374124
5.480000,0.525998,0.085518,0.430100,0.482042,0.097431,0.394386,0.536288,0.087607,0.373868
5.490000,0.525934,0.085571,0.429889,0.481916,0.097289,0.394189,0.536139,0.087484,0.373636
5.500000,0.525878,0.085589,0.429666,0.481806,0.097139,0.393998,0.536007,0.087333,0.373396
5.510000,0.525828,0.085605,0.429473,0.481701,0.096992,0.393826,0.535825,0.087138,0.373189
5.520000,0.525783,0.085664,0.429281,0.481604,0.096881,0.393675,0.535702,0.086971,0.372968
5.530000,0.525731,0.085682,0.429138,0.481494,0.096758,0.393532,0.535576,0.086838,0.372788
5.540000,0.525689,0.085647,0.428992,0.481397,0.096648,0.393418,0.535443,0.086729,0.372616
