Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.274225,0.370792,0.830830,-0.294094,0.323249,0.801683,-0.290615,0.325887,0.860911
2.630000,-0.272128,0.367291,0.831066,-0.293024,0.319975,0.801830,-0.288751,0.323275,0.861445
2.640000,-0.270124,0.363690,0.831269,-0.291502,0.317201,0.801896,-0.287371,0.320485,0.861796
2.650000,-0.268016,0.359965,0.831572,-0.290366,0.313958,0.802116,-0.286586,0.317113,0.862035
2.660000,-0.266011,0.356354,0.831966,-0.289234,0.310796,0.802276,-0.285758,0.313915,0.862313
2.670000,-0.263916,0.352476,0.832111,-0.288491,0.307319,0.802526,-0.284372,0.310813,0.862674
2.680000,-0.262300,0.348498,0.832372,-0.287591,0.303961,0.802804,-0.282182,0.309095,0.863673
2.690000,-0.260531,0.344688,0.832615,-0.286772,0.300468,0.803019,-0.281571,0.305548,0.863897
2.700000,-0.258870,0.340721,0.832865,-0.286101,0.296923,0.803267,-0.280334,0.302646,0.864295
2.710000,-0.257096,0.336938,0.833225,-0.285307,0.293538,0.803480,-0.279906,0.298964,0.864419
2.720000,-0.256113,0.332622,0.833850,-0.284751,0.289766,0.803708,-0.278939,0.295829,0.864714
2.730000,-0.254277,0.328913,0.833915,-0.284348,0.285983,0.803918,-0.278596,0.291963,0.864735
2.740000,-0.252851,0.324782,0.833958,-0.283952,0.282138,0.804133,-0.278085,0.288437,0.864830
2.750000,-0.251473,0.320662,0.834172,-0.283709,0.278161,0.804275,-0.277194,0.285257,0.865086
2.760000,-0.250191,0.316360,0.834261,-0.283311,0.274330,0.804476,-0.277304,0.281056,0.865077
2.770000,-0.249093,0.311987,0.834465,-0.283291,0.270163,0.804632,-0.276793,0.277575,0.865232
2.780000,-0.248024,0.307459,0.834582,-0.283111,0.266160,0.804815,-0.276753,0.273570,0.865163
2.790000,-0.246969,0.302903,0.834708,-0.283257,0.262621,0.804871,-0.276828,0.269402,0.865233
2.800000,-0.246144,0.298128,0.834580,-0.282657,0.259157,0.804749,-0.276556,0.265717,0.865338
2.810000,-0.245179,0.293644,0.834723,-0.282920,0.255005,0.804794,-0.280984,0.256801,0.862509
2.820000,-0.243883,0.289343,0.834507,-0.282919,0.251200,0.804835,-0.276731,0.257717,0.865404
2.830000,-0.243130,0.284800,0.834612,-0.283092,0.247186,0.804811,-0.280811,0.249221,0.862591
2.840000,-0.242438,0.280335,0.834522,-0.283138,0.243526,0.804823,-0.276836,0.250305,0.865419
2.850000,-0.241779,0.276042,0.834375,-0.283515,0.239515,0.804925,-0.280963,0.241534,0.862432
2.860000,-0.241091,0.271844,0.834368,-0.283054,0.236547,0.804825,-0.277010,0.242846,0.865458
2.870000,-0.240603,0.267532,0.834562,-0.283090,0.233150,0.804816,-0.276355,0.240137,0.865717
2.880000,-0.240326,0.262924,0.834845,-0.283010,0.229741,0.804868,-0.280508,0.231823,0.862980
2.890000,-0.239698,0.259058,0.834983,-0.282894,0.226506,0.804909,-0.280010,0.229346,0.863215
2.900000,-0.239253,0.255238,0.835190,-0.283331,0.222718,0.805186,-0.280533,0.224999,0.862938
2.910000,-0.239035,0.250991,0.835231,-0.282877,0.220202,0.804997,-0.280211,0.222554,0.863306
2.920000,-0.238412,0.247549,0.835281,-0.283216,0.216707,0.805151,-0.280409,0.218834,0.862960
2.930000,-0.238424,0.243235,0.835365,-0.282887,0.214046,0.805019,-0.280542,0.215846,0.863140
2.940000,-0.238093,0.239620,0.835360,-0.283124,0.211021,0.805040,-0.280325,0.213527,0.863445
2.950000,-0.237931,0.235964,0.835329,-0.283419,0.207867,0.805039,-0.280179,0.210857,0.863435
2.960000,-0.237724,0.232366,0.835375,-0.283359,0.205235,0.804922,-0.280789,0.207416,0.863391
2.970000,-0.237842,0.228521,0.835361,-0.283541,0.202572,0.804823,-0.280974,0.204701,0.863513
2.980000,-0.237641,0.225267,0.835384,-0.283701,0.199868,0.804736,-0.281119,0.202083,0.863448
2.990000,-0.237605,0.222010,0.835414,-0.283635,0.197653,0.804620,-0.280943,0.199755,0.863533
3.000000,-0.237524,0.218970,0.835473,-0.284149,0.194682,0.804788,-0.281535,0.196712,0.863463
3.010000,-0.237328,0.215982,0.835470,-0.284042,0.192599,0.804644,-0.278405,0.198423,0.865941
3.020000,-0.237365,0.212927,0.835488,-0.283901,0.190498,0.804520,-0.281741,0.191757,0.863473
3.030000,-0.237260,0.210097,0.835544,-0.284484,0.187723,0.804640,-0.281528,0.189910,0.863600
3.040000,-0.237151,0.207144,0.835454,-0.284429,0.185518,0.804512,-0.278703,0.191376,0.865966
3.050000,-0.237165,0.204377,0.835418,-0.284147,0.183823,0.804258,-0.278676,0.189330,0.866032
3.060000,-0.237173,0.201461,0.835421,-0.284250,0.181615,0.804143,-0.279071,0.186659,0.865957
3.070000,-0.237299,0.198448,0.835320,-0.284605,0.179214,0.804046,-0.278388,0.185467,0.866198
3.080000,-0.237159,0.195920,0.835232,-0.284613,0.177269,0.803847,-0.279324,0.182165,0.865946
3.090000,-0.237375,0.192901,0.835133,-0.284605,0.175297,0.803611,-0.279679,0.179737,0.865713
3.100000,-0.237312,0.190376,0.834987,-0.285181,0.172728,0.803595,-0.279968,0.177343,0.865734
3.110000,-0.237409,0.187638,0.834992,-0.285097,0.170942,0.803391,-0.279846,0.175432,0.865686
3.120000,-0.237473,0.185045,0.834834,-0.284765,0.169421,0.803109,-0.279205,0.174282,0.865993
3.130000,-0.237379,0.182680,0.834777,-0.284805,0.167589,0.802840,-0.279544,0.171835,0.865888
3.140000,-0.237419,0.180295,0.834749,-0.284873,0.165758,0.802715,-0.279994,0.169403,0.865801
3.150000,-0.237731,0.177717,0.834719,-0.285015,0.163969,0.802662,-0.279656,0.168308,0.866103
3.160000,-0.237627,0.175695,0.834682,-0.284923,0.162583,0.802510,-0.279902,0.166109,0.866022
3.170000,-0.237599,0.173746,0.834694,-0.284715,0.161401,0.802278,-0.280009,0.164381,0.866055
3.180000,-0.237432,0.172072,0.834702,-0.284783,0.159735,0.802321,-0.279996,0.162958,0.866082
3.190000,-0.237391,0.170417,0.834755,-0.284510,0.158711,0.802236,-0.279752,0.161684,0.866259
3.200000,-0.237443,0.168779,0.834928,-0.284241,0.157820,0.802168,-0.279423,0.160812,0.866408
3.210000,-0.237211,0.167465,0.835037,-0.284165,0.156743,0.802212,-0.280396,0.157930,0.865782
3.220000,-0.236991,0.166495,0.835117,-0.283639,0.156100,0.802209,-0.280005,0.157417,0.866036
3.230000,-0.236880,0.165454,0.835236,-0.283377,0.155537,0.802156,-0.279731,0.156954,0.866209
3.240000,-0.236735,0.164582,0.835315,-0.283045,0.155129,0.802103,-0.279461,0.156519,0.866376
3.250000,-0.236465,0.163969,0.835455,-0.282635,0.154873,0.802094,-0.279198,0.156143,0.866534
3.260000,-0.236208,0.163601,0.835578,-0.282274,0.154676,0.802109,-0.278941,0.155831,0.866681
3.270000,-0.235923,0.163379,0.835715,-0.282268,0.153947,0.802415,-0.278688,0.155587,0.866817
3.280000,-0.235652,0.163191,0.835828,-0.281896,0.153840,0.802495,-0.278439,0.155414,0.866942
3.290000,-0.235470,0.162969,0.835967,-0.281419,0.154011,0.802516,-0.278191,0.155316,0.867053
3.300000,-0.235239,0.162956,0.836070,-0.281177,0.154037,0.802620,-0.277944,0.155299,0.867152
3.310000,-0.234994,0.163085,0.836152,-0.280821,0.154288,0.802661,-0.277696,0.155364,0.867237
3.320000,-0.234729,0.163344,0.836239,-0.280618,0.154403,0.802751,-0.277445,0.155518,0.867307
3.330000,-0.234504,0.163651,0.836312,-0.280763,0.154172,0.803028,-0.277192,0.155763,0.867362
3.340000,-0.234163,0.164259,0.836330,-0.280605,0.154390,0.803165,-0.276934,0.156103,0.867402
3.350000,-0.233927,0.164764,0.836398,-0.280305,0.154807,0.803259,-0.276669,0.156543,0.867426
3.360000,-0.233532,0.165569,0.836479,-0.280140,0.155164,0.803399,-0.276398,0.157087,0.867433
3.370000,-0.233069,0.166527,0.836523,-0.279744,0.155858,0.803489,-0.276122,0.157684,0.867431
3.380000,-0.232743,0.167469,0.836595,-0.279492,0.156445,0.803719,-0.275804,0.158405,0.867445
3.390000,-0.232306,0.168617,0.836594,-0.279070,0.157376,0.803853,-0.275389,0.159315,0.867437
3.400000,-0.231973,0.169816,0.836617,-0.278682,0.158317,0.803952,-0.274791,0.160652,0.867596
3.410000,-0.231450,0.171421,0.836557,-0.278456,0.159140,0.804117,-0.273268,0.163544,0.868093
3.420000,-0.231013,0.173147,0.836575,-0.278053,0.160319,0.804214,-0.272943,0.164593,0.867970
3.430000,-0.230450,0.175017,0.836553,-0.277436,0.161857,0.804245,-0.272509,0.165882,0.867914
3.440000,-0.229857,0.177043,0.836446,-0.276552,0.163890,0.804164,-0.271961,0.167459,0.867828
3.450000,-0.229225,0.179363,0.836352,-0.275902,0.165562,0.804202,-0.271468,0.168966,0.867695
3.460000,-0.228503,0.182006,0.836256,-0.275644,0.166873,0.804440,-0.270102,0.171783,0.867719
3.470000,-0.227942,0.184510,0.836150,-0.275344,0.168427,0.804708,-0.269551,0.173462,0.867505
3.480000,-0.227275,0.187444,0.835947,-0.274622,0.170589,0.804708,-0.269048,0.175138,0.867013
3.490000,-0.226563,0.190704,0.835740,-0.273896,0.173076,0.804583,-0.268361,0.177570,0.866812
3.500000,-0.226108,0.193644,0.835522,-0.273252,0.175406,0.804542,-0.267643,0.179871,0.866652
3.510000,-0.225413,0.197229,0.835278,-0.272696,0.177873,0.804622,-0.266638,0.182989,0.866514
3.520000,-0.224995,0.200780,0.835058,-0.272013,0.180728,0.804468,-0.265528,0.186127,0.866450
3.530000,-0.224615,0.204425,0.834826,-0.271519,0.183338,0.804483,-0.268673,0.184243,0.863691
3.540000,-0.224064,0.208426,0.834672,-0.270842,0.186488,0.804370,-0.267685,0.187638,0.863672
3.550000,-0.223726,0.212434,0.834412,-0.270543,0.189113,0.804482,-0.267331,0.190308,0.863290
3.560000,-0.223361,0.216774,0.834234,-0.269764,0.192659,0.804358,-0.266370,0.194205,0.863354
3.570000,-0.222965,0.221382,0.834096,-0.269193,0.195922,0.804402,-0.265396,0.198106,0.863173
3.580000,-0.222550,0.226389,0.833885,-0.268747,0.199410,0.804483,-0.264471,0.202080,0.863106
3.590000,-0.222265,0.231690,0.833704,-0.267780,0.203504,0.804380,-0.263911,0.205553,0.862745
3.600000,-0.221987,0.237240,0.833478,-0.267099,0.207601,0.804365,-0.262863,0.210546,0.862893
3.610000,-0.221873,0.242980,0.833342,-0.266325,0.212089,0.804250,-0.262298,0.214647,0.862498
3.620000,-0.221487,0.249575,0.833046,-0.265105,0.217285,0.804003,-0.261348,0.219972,0.862690
3.630000,-0.221397,0.256027,0.832705,-0.264924,0.221543,0.804149,-0.261170,0.223852,0.862204
3.640000,-0.221557,0.262499,0.832750,-0.264408,0.226398,0.804117,-0.260245,0.229559,0.862427
3.650000,-0.222486,0.267966,0.832509,-0.263996,0.231377,0.804151,-0.260487,0.233587,0.861935
3.660000,-0.223345,0.274117,0.832677,-0.263608,0.236510,0.804098,-0.259979,0.239417,0.862157
3.670000,-0.223989,0.280685,0.832743,-0.263651,0.241407,0.804189,-0.260309,0.243966,0.861517
3.680000,-0.225773,0.286291,0.832794,-0.263506,0.246658,0.804158,-0.260071,0.249740,0.861805
3.690000,-0.226923,0.292659,0.832856,-0.263733,0.251767,0.804234,-0.256585,0.259101,0.864394
3.700000,-0.228545,0.298594,0.832585,-0.263428,0.257841,0.804071,-0.256275,0.265284,0.864736
3.710000,-0.230096,0.305183,0.832740,-0.263523,0.262886,0.804215,-0.256390,0.271261,0.864915
3.720000,-0.231700,0.311818,0.833089,-0.263569,0.268982,0.804156,-0.257139,0.276590,0.864906
3.730000,-0.232360,0.319416,0.833086,-0.263787,0.274916,0.804075,-0.257938,0.281825,0.864918
3.740000,-0.235895,0.323866,0.833512,-0.264240,0.280632,0.804021,-0.259175,0.286804,0.864884
3.750000,-0.238155,0.329483,0.832760,-0.264928,0.286182,0.803989,-0.260389,0.292010,0.864971
3.760000,-0.238651,0.337347,0.833278,-0.266372,0.290968,0.804278,-0.261497,0.297341,0.865188
3.770000,-0.242891,0.341392,0.833534,-0.267394,0.296195,0.804373,-0.265037,0.300076,0.864283
3.780000,-0.245525,0.346989,0.833649,-0.268689,0.300942,0.804568,-0.266325,0.305326,0.864583
3.790000,-0.248461,0.352294,0.833914,-0.270145,0.305543,0.804753,-0.267406,0.310261,0.864857
3.800000,-0.251382,0.357492,0.833948,-0.272040,0.310005,0.804998,-0.269186,0.314871,0.864911
3.810000,-0.254737,0.362742,0.834043,-0.273701,0.314554,0.805110,-0.271257,0.319076,0.864796
3.820000,-0.257870,0.367982,0.834114,-0.275577,0.319077,0.805296,-0.273873,0.323076,0.864484
3.830000,-0.261185,0.372790,0.834341,-0.277409,0.323671,0.805355,-0.275928,0.327376,0.864471
3.840000,-0.264543,0.377437,0.834510,-0.279387,0.327835,0.805482,-0.277637,0.332125,0.864137
3.850000,-0.267784,0.381849,0.834697,-0.281457,0.331769,0.805637,-0.279825,0.335937,0.864171
3.860000,-0.271053,0.385792,0.834776,-0.283433,0.335667,0.805633,-0.282428,0.338857,0.864550
3.870000,-0.274270,0.389501,0.834914,-0.285533,0.339170,0.805728,-0.284216,0.342869,0.864280
3.880000,-0.277572,0.393037,0.834998,-0.287769,0.342422,0.805825,-0.286432,0.346168,0.864309
3.890000,-0.280758,0.396352,0.835083,-0.289863,0.345640,0.805836,-0.288426,0.349428,0.864310
3.900000,-0.283834,0.399525,0.835258,-0.291883,0.348660,0.805883,-0.290448,0.352457,0.864358
3.910000,-0.286862,0.402389,0.835349,-0.293963,0.351461,0.805996,-0.292634,0.355131,0.864300
3.920000,-0.289792,0.405000,0.835463,-0.295954,0.354136,0.806093,-0.294707,0.357527,0.864492
3.930000,-0.292607,0.407531,0.835647,-0.298010,0.356480,0.806179,-0.296816,0.359854,0.864623
3.940000,-0.295346,0.409883,0.835763,-0.299901,0.358848,0.806311,-0.298680,0.362050,0.864779
3.950000,-0.298111,0.412064,0.835910,-0.301955,0.360934,0.806409,-0.300705,0.363911,0.865218
3.960000,-0.300871,0.414141,0.836076,-0.303915,0.363031,0.806479,-0.302622,0.365967,0.865399
3.970000,-0.303477,0.416111,0.836210,-0.305742,0.365083,0.806656,-0.304599,0.367816,0.865502
3.980000,-0.305979,0.418000,0.836400,-0.305897,0.368361,0.806402,-0.306504,0.369498,0.865662
3.990000,-0.308386,0.419682,0.836482,-0.307726,0.369952,0.806497,-0.308285,0.371206,0.865785
4.000000,-0.310741,0.421211,0.836609,-0.310964,0.370232,0.807047,-0.310028,0.373222,0.865349
4.010000,-0.312940,0.422698,0.836789,-0.311063,0.372994,0.806790,-0.311676,0.374656,0.865538
4.020000,-0.315082,0.424057,0.836883,-0.312692,0.374437,0.806888,-0.313591,0.375408,0.865966
4.030000,-0.317226,0.425312,0.837002,-0.314317,0.375713,0.806991,-0.314740,0.377387,0.865610
4.040000,-0.319267,0.426552,0.837079,-0.315706,0.377101,0.807068,-0.316533,0.378371,0.865773
4.050000,-0.321241,0.427742,0.837175,-0.317337,0.378120,0.807183,-0.318007,0.379569,0.865766
4.060000,-0.323195,0.428817,0.837244,-0.318763,0.379285,0.807202,-0.319239,0.380791,0.865774
4.070000,-0.325020,0.429785,0.837242,-0.320153,0.380404,0.807157,-0.320727,0.381846,0.865826
4.080000,-0.326797,0.430699,0.837181,-0.321589,0.381257,0.807212,-0.321771,0.383057,0.865728
4.090000,-0.328457,0.431576,0.837231,-0.322847,0.382227,0.807242,-0.323605,0.383178,0.866185
4.100000,-0.330107,0.432406,0.837250,-0.324042,0.383151,0.807219,-0.324487,0.384678,0.865837
4.110000,-0.331641,0.433161,0.837219,-0.325178,0.383942,0.807227,-0.325475,0.385552,0.865782
4.120000,-0.333207,0.433837,0.837198,-0.326469,0.384618,0.807194,-0.326705,0.386294,0.865752
4.130000,-0.334544,0.434496,0.837153,-0.327454,0.385440,0.807137,-0.328227,0.386241,0.866102
4.140000,-0.335988,0.435123,0.837106,-0.328666,0.385995,0.807123,-0.328764,0.387662,0.865700
4.150000,-0.337306,0.435668,0.837078,-0.329606,0.386615,0.807092,-0.329808,0.388185,0.865690
4.160000,-0.338643,0.436135,0.837102,-0.330616,0.387223,0.807029,-0.330724,0.388833,0.865646
4.170000,-0.339853,0.436620,0.837047,-0.331407,0.387925,0.806995,-0.331665,0.389280,0.865608
4.180000,-0.340952,0.437126,0.837011,-0.332331,0.388331,0.806944,-0.332475,0.389810,0.865567
4.190000,-0.342033,0.437458,0.836958,-0.333267,0.388755,0.806971,-0.333158,0.390455,0.865453
4.200000,-0.343078,0.437847,0.837000,-0.333890,0.389280,0.806964,-0.334076,0.390706,0.865443
4.210000,-0.344085,0.438123,0.836970,-0.334679,0.389626,0.806925,-0.334937,0.390940,0.865498
4.220000,-0.344960,0.438508,0.836945,-0.335371,0.390080,0.806889,-0.335589,0.391445,0.865446
4.230000,-0.345864,0.438817,0.836941,-0.336006,0.390436,0.806917,-0.336125,0.391826,0.865421
4.240000,-0.346686,0.439108,0.836915,-0.336571,0.390751,0.806912,-0.336952,0.392027,0.865438
4.250000,-0.347438,0.439330,0.836913,-0.337202,0.391006,0.806910,-0.337444,0.392475,0.865355
4.260000,-0.348257,0.439502,0.836931,-0.337739,0.391344,0.806877,-0.337942,0.392783,0.865321
4.270000,-0.348884,0.439730,0.836931,-0.338346,0.391472,0.806881,-0.338378,0.393050,0.865331
4.280000,-0.349436,0.439901,0.836899,-0.338707,0.391710,0.806874,-0.338971,0.393116,0.865371
4.290000,-0.349999,0.440002,0.836833,-0.339071,0.391911,0.806841,-0.339416,0.393229,0.865348
4.300000,-0.350474,0.440115,0.836787,-0.339411,0.392034,0.806806,-0.339787,0.393359,0.865329
4.310000,-0.350875,0.440276,0.836747,-0.339719,0.392209,0.806739,-0.340225,0.393445,0.865291
4.320000,-0.351177,0.440344,0.836691,-0.340014,0.392291,0.806696,-0.340390,0.393722,0.865179
4.330000,-0.351461,0.440379,0.836630,-0.340298,0.392323,0.806646,-0.340740,0.393668,0.865172
4.340000,-0.351669,0.440413,0.836551,-0.340487,0.392357,0.806588,-0.340770,0.393852,0.865045
4.350000,-0.351849,0.440413,0.836465,-0.340671,0.392343,0.806510,-0.340898,0.393886,0.864987
4.360000,-0.352025,0.440369,0.836358,-0.340805,0.392331,0.806416,-0.341005,0.393891,0.864920
4.370000,-0.352132,0.440332,0.836243,-0.340906,0.392290,0.806325,-0.341108,0.393873,0.864832
4.380000,-0.352186,0.440295,0.836123,-0.341011,0.392195,0.806232,-0.341201,0.393809,0.864730
4.390000,-0.352202,0.440222,0.836020,-0.341085,0.392090,0.806123,-0.341235,0.393755,0.864628
4.400000,-0.352185,0.440144,0.835904,-0.341136,0.391980,0.806014,-0.341256,0.393676,0.864515
4.410000,-0.352152,0.440062,0.835785,-0.341124,0.391891,0.805894,-0.341304,0.393532,0.864378
4.420000,-0.352058,0.439983,0.835640,-0.341124,0.391761,0.805766,-0.341305,0.393424,0.864264
4.430000,-0.351972,0.439873,0.835516,-0.341118,0.391599,0.805661,-0.341330,0.393219,0.864146
4.440000,-0.351845,0.439764,0.835394,-0.341123,0.391427,0.805529,-0.341346,0.393034,0.864023
4.450000,-0.351710,0.439625,0.835258,-0.341134,0.391235,0.805397,-0.341295,0.392863,0.863920
4.460000,-0.351547,0.439478,0.835128,-0.340882,0.391185,0.805244,-0.341224,0.392710,0.863811
4.470000,-0.351357,0.439370,0.834993,-0.340822,0.390990,0.805161,-0.341150,0.392552,0.863710
4.480000,-0.351204,0.439210,0.834885,-0.340705,0.390825,0.805041,-0.341016,0.392377,0.863601
4.490000,-0.351060,0.439042,0.834766,-0.340637,0.390626,0.804963,-0.340896,0.392189,0.863522
4.500000,-0.350887,0.438863,0.834657,-0.340543,0.390440,0.804885,-0.340801,0.392008,0.863436
4.510000,-0.350712,0.438662,0.834572,-0.340481,0.390226,0.804796,-0.340520,0.391920,0.863322
4.520000,-0.350513,0.438493,0.834455,-0.340343,0.390051,0.804727,-0.340400,0.391705,0.863273
4.530000,-0.350313,0.438343,0.834387,-0.340245,0.389869,0.804662,-0.340326,0.391505,0.863221
4.540000,-0.350100,0.438176,0.834289,-0.340125,0.389656,0.804620,-0.340216,0.391350,0.863167
4.550000,-0.349830,0.438034,0.834225,-0.340046,0.389442,0.804574,-0.339954,0.391349,0.863097
4.560000,-0.349581,0.437921,0.834164,-0.339917,0.389262,0.804526,-0.339845,0.391198,0.863060
4.570000,-0.349383,0.437728,0.834126,-0.339851,0.388982,0.804495,-0.339759,0.391019,0.863031
4.580000,-0.349172,0.437550,0.834061,-0.339706,0.388778,0.804460,-0.339672,0.390816,0.863009
4.590000,-0.348969,0.437416,0.833998,-0.339625,0.388558,0.804437,-0.339548,0.390666,0.862967
4.600000,-0.348784,0.437259,0.833961,-0.339513,0.388327,0.804431,-0.339448,0.390484,0.862959
4.610000,-0.348611,0.437105,0.833933,-0.339379,0.388163,0.804442,-0.339335,0.390366,0.862965
4.620000,-0.348408,0.436991,0.833926,-0.339272,0.387978,0.804452,-0.339206,0.390253,0.862969
4.630000,-0.348225,0.436866,0.833919,-0.339099,0.387888,0.804509,-0.339059,0.390146,0.862986
4.640000,-0.348034,0.436754,0.833929,-0.338991,0.387748,0.804536,-0.338928,0.390065,0.863004
4.650000,-0.347834,0.436662,0.833948,-0.338875,0.387626,0.804581,-0.338826,0.389956,0.863043
4.660000,-0.347662,0.436565,0.833995,-0.338779,0.387508,0.804622,-0.338708,0.389854,0.863099
4.670000,-0.347486,0.436483,0.834060,-0.338631,0.387435,0.804691,-0.338449,0.389853,0.863103
4.680000,-0.347320,0.436407,0.834126,-0.338522,0.387347,0.804754,-0.338363,0.389763,0.863159
4.690000,-0.347154,0.436335,0.834220,-0.338389,0.387282,0.804829,-0.338267,0.389668,0.863235
4.700000,-0.347001,0.436277,0.834307,-0.338290,0.387190,0.804904,-0.338170,0.389612,0.863305
4.710000,-0.346880,0.436206,0.834395,-0.338158,0.387134,0.804999,-0.338112,0.389441,0.863450
4.720000,-0.346761,0.436142,0.834478,-0.338051,0.387063,0.805062,-0.337976,0.389386,0.863548
4.730000,-0.346635,0.436076,0.834570,-0.337911,0.387018,0.805170,-0.337887,0.389312,0.863636
4.740000,-0.346525,0.436006,0.834661,-0.337760,0.386981,0.805262,-0.337772,0.389262,0.863759
4.750000,-0.346402,0.435907,0.834780,-0.337631,0.386897,0.805347,-0.337845,0.389048,0.863894
4.760000,-0.346279,0.435843,0.834876,-0.337528,0.386785,0.805472,-0.337768,0.388980,0.863984
4.770000,-0.346146,0.435770,0.834954,-0.337416,0.386673,0.805581,-0.337690,0.388906,0.864066
4.780000,-0.346001,0.435720,0.835059,-0.337298,0.386617,0.805674,-0.337584,0.388845,0.864144
4.790000,-0.345852,0.435657,0.835157,-0.337179,0.386548,0.805768,-0.337512,0.388741,0.864237
4.800000,-0.345659,0.435635,0.835263,-0.337040,0.386488,0.805847,-0.337435,0.388643,0.864332
4.810000,-0.345492,0.435588,0.835350,-0.336894,0.386430,0.805937,-0.337289,0.388585,0.864427
4.820000,-0.345319,0.435530,0.835434,-0.336732,0.386385,0.806019,-0.337159,0.388512,0.864529
4.830000,-0.345187,0.435441,0.835542,-0.336614,0.386291,0.806108,-0.337010,0.388419,0.864621
4.840000,-0.345048,0.435345,0.835610,-0.336418,0.386259,0.806155,-0.336873,0.388368,0.864710
4.850000,-0.344886,0.435259,0.835676,-0.336288,0.386170,0.806240,-0.336746,0.388313,0.864776
4.860000,-0.344746,0.435153,0.835747,-0.336171,0.386085,0.806312,-0.336653,0.388224,0.864840
4.870000,-0.344556,0.435074,0.835815,-0.336051,0.385990,0.806368,-0.336639,0.387991,0.864938
4.880000,-0.344407,0.434971,0.835878,-0.335972,0.385853,0.806426,-0.336554,0.387881,0.864993
4.890000,-0.344192,0.434860,0.835921,-0.335829,0.385754,0.806481,-0.336842,0.387183,0.865359
4.900000,-0.344012,0.434775,0.835969,-0.335699,0.385619,0.806532,-0.336380,0.387622,0.865072
4.910000,-0.343827,0.434679,0.836005,-0.335566,0.385508,0.806579,-0.336664,0.386926,0.865443
4.920000,-0.343645,0.434587,0.836062,-0.335484,0.385312,0.806655,-0.336168,0.387407,0.865172
4.930000,-0.343442,0.434518,0.836121,-0.335355,0.385233,0.806709,-0.336073,0.387287,0.865209
4.940000,-0.343283,0.434465,0.836182,-0.335222,0.385154,0.806757,-0.335959,0.387234,0.865283
4.950000,-0.343147,0.434402,0.836229,-0.335094,0.385104,0.806810,-0.335814,0.387204,0.865332
4.960000,-0.343009,0.434357,0.836295,-0.334970,0.385045,0.806853,-0.335687,0.387127,0.865373
4.970000,-0.342879,0.434295,0.836338,-0.334873,0.384975,0.806898,-0.335580,0.387074,0.865448
4.980000,-0.342755,0.434246,0.836390,-0.334764,0.384923,0.806952,-0.335267,0.387158,0.865463
4.990000,-0.342610,0.434177,0.836454,-0.334648,0.384892,0.806990,-0.335107,0.387108,0.865518
5.000000,-0.342460,0.434139,0.836493,-0.334531,0.384844,0.807055,-0.334998,0.387053,0.865581
5.010000,-0.342336,0.434073,0.836559,-0.334450,0.384761,0.807100,-0.334872,0.386988,0.865624
5.020000,-0.342192,0.434011,0.836626,-0.334338,0.384715,0.807146,-0.334769,0.386916,0.865677
5.030000,-0.342078,0.433913,0.836699,-0.334228,0.384629,0.807190,-0.334655,0.386859,0.865729
5.040000,-0.341913,0.433859,0.836756,-0.334110,0.384592,0.807239,-0.334546,0.386773,0.865773
5.050000,-0.341755,0.433794,0.836823,-0.333993,0.384513,0.807285,-0.334430,0.386728,0.865813
5.060000,-0.341556,0.433740,0.836906,-0.333881,0.384441,0.807336,-0.334335,0.386657,0.865889
5.070000,-0.341370,0.433676,0.836962,-0.333759,0.384378,0.807380,-0.334213,0.386576,0.865928
5.080000,-0.341221,0.433592,0.837022,-0.333661,0.384299,0.807418,-0.334143,0.386477,0.865970
5.090000,-0.341050,0.433518,0.837055,-0.333551,0.384229,0.807469,-0.334131,0.386295,0.866046
5.100000,-0.340904,0.433450,0.837110,-0.333445,0.384172,0.807517,-0.334052,0.386187,0.866109
5.110000,-0.340786,0.433353,0.837154,-0.333225,0.384174,0.807543,-0.334010,0.386050,0.866145
5.120000,-0.340657,0.433268,0.837204,-0.333169,0.384064,0.807573,-0.333935,0.385951,0.866190
5.130000,-0.340547,0.433151,0.837257,-0.333079,0.383984,0.807603,-0.333850,0.385833,0.866226
5.140000,-0.340421,0.433059,0.837289,-0.333092,0.383780,0.807662,-0.333775,0.385718,0.866244
5.150000,-0.340308,0.432973,0.837309,-0.332912,0.383812,0.807639,-0.333701,0.385633,0.866282
5.160000,-0.340198,0.432896,0.837330,-0.332871,0.383616,0.807677,-0.333607,0.385514,0.866295
5.170000,-0.340106,0.432778,0.837350,-0.332827,0.383508,0.807677,-0.333530,0.385400,0.866320
5.180000,-0.340007,0.432698,0.837354,-0.332891,0.383292,0.807711,-0.333453,0.385287,0.866304
5.190000,-0.339913,0.432625,0.837358,-0.332716,0.383318,0.807687,-0.333380,0.385199,0.866285
5.200000,-0.339828,0.432551,0.837327,-0.332673,0.383235,0.807685,-0.333744,0.384517,0.866625
5.210000,-0.339737,0.432487,0.837339,-0.332640,0.383152,0.807672,-0.333682,0.384446,0.866623
5.220000,-0.339669,0.432427,0.837319,-0.332607,0.383066,0.807656,-0.333637,0.384382,0.866599
5.230000,-0.339594,0.432371,0.837302,-0.332587,0.382953,0.807646,-0.333600,0.384319,0.866558
5.240000,-0.339544,0.432293,0.837259,-0.332551,0.382881,0.807628,-0.333556,0.384263,0.866547
