Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.274225,0.370792,0.830830,-0.294095,0.323249,0.801683,-0.290615,0.325887,0.860911
2.630000,-0.272128,0.367291,0.831066,-0.293023,0.319975,0.801829,-0.288751,0.323274,0.861445
2.640000,-0.270124,0.363691,0.831269,-0.291501,0.317202,0.801896,-0.287370,0.320486,0.861796
2.650000,-0.268016,0.359965,0.831573,-0.290366,0.313957,0.802117,-0.286585,0.317114,0.862035
2.660000,-0.266011,0.356354,0.831966,-0.289233,0.310797,0.802276,-0.285759,0.313913,0.862313
2.670000,-0.263916,0.352476,0.832111,-0.288489,0.307322,0.802526,-0.284372,0.310813,0.862674
2.680000,-0.262300,0.348498,0.832372,-0.287591,0.303960,0.802804,-0.282182,0.309095,0.863673
2.690000,-0.260531,0.344688,0.832615,-0.286771,0.300468,0.803019,-0.281571,0.305548,0.863897
2.700000,-0.258870,0.340721,0.832865,-0.286101,0.296923,0.803267,-0.280334,0.302646,0.864295
2.710000,-0.257096,0.336939,0.833225,-0.285307,0.293539,0.803480,-0.279906,0.298964,0.864419
2.720000,-0.256113,0.332622,0.833850,-0.284752,0.289765,0.803708,-0.278939,0.295829,0.864714
2.730000,-0.254277,0.328913,0.833915,-0.284348,0.285984,0.803918,-0.278596,0.291963,0.864735
2.740000,-0.252851,0.324783,0.833958,-0.283953,0.282137,0.804133,-0.278085,0.288437,0.864830
2.750000,-0.251474,0.320661,0.834172,-0.283708,0.278162,0.804275,-0.277194,0.285257,0.865086
2.760000,-0.250190,0.316360,0.834261,-0.283309,0.274331,0.804476,-0.277304,0.281056,0.865077
2.770000,-0.249093,0.311987,0.834465,-0.283291,0.270163,0.804633,-0.276793,0.277575,0.865232
2.780000,-0.248024,0.307458,0.834582,-0.283111,0.266161,0.804815,-0.276753,0.273570,0.865163
2.790000,-0.246969,0.302903,0.834708,-0.283251,0.262628,0.804868,-0.276828,0.269402,0.865233
2.800000,-0.246144,0.298127,0.834580,-0.282656,0.259155,0.804749,-0.276556,0.265717,0.865338
2.810000,-0.245179,0.293644,0.834723,-0.282918,0.255010,0.804794,-0.280984,0.256801,0.862509
2.820000,-0.243882,0.289343,0.834507,-0.282919,0.251199,0.804834,-0.276731,0.257717,0.865404
2.830000,-0.243130,0.284799,0.834612,-0.283075,0.247200,0.804805,-0.280811,0.249221,0.862591
2.840000,,,,-0.283147,0.243516,0.804829,-0.276836,0.250305,0.865419
2.850000,-0.241779,0.276042,0.834375,-0.283515,0.239515,0.804924,-0.280963,0.241534,0.862432
2.860000,,,,-0.283049,0.236553,0.804821,-0.277010,0.242846,0.865458
2.870000,-0.240603,0.267532,0.834562,-0.283101,0.233139,0.804819,-0.276355,0.240137,0.865717
2.880000,-0.240326,0.262924,0.834845,-0.283008,0.229744,0.804867,-0.280508,0.231823,0.862980
2.890000,-0.239698,0.259058,0.834983,-0.282910,0.226488,0.804914,-0.280010,0.229346,0.863215
2.900000,-0.239253,0.255238,0.835190,-0.283348,0.222702,0.805195,-0.280533,0.224999,0.862938
2.910000,-0.239035,0.250991,0.835231,-0.282875,0.220204,0.804996,-0.280211,0.222554,0.863306
2.920000,-0.238411,0.247549,0.835281,-0.283212,0.216709,0.805149,-0.280409,0.218834,0.862960
2.930000,-0.238424,0.243234,0.835365,-0.282894,0.214039,0.805023,-0.280542,0.215846,0.863140
2.940000,-0.238093,0.239620,0.835360,-0.283123,0.211023,0.805042,-0.280325,0.213527,0.863445
2.950000,-0.237930,0.235965,0.835328,-0.283426,0.207854,0.805043,-0.280179,0.210857,0.863435
2.960000,-0.237724,0.232366,0.835376,-0.283343,0.205254,0.804914,-0.280789,0.207416,0.863391
2.970000,-0.237842,0.228522,0.835361,-0.283539,0.202574,0.804820,-0.280974,0.204701,0.863513
2.980000,-0.237641,0.225267,0.835384,-0.283695,0.199874,0.804734,-0.281119,0.202083,0.863448
2.990000,-0.237605,0.222010,0.835414,-0.283648,0.197636,0.804625,-0.280943,0.199755,0.863533
3.000000,-0.237523,0.218970,0.835474,-0.284138,0.194699,0.804784,-0.281535,0.196712,0.863463
3.010000,-0.237328,0.215982,0.835470,-0.284040,0.192600,0.804641,-0.278405,0.198423,0.865941
3.020000,-0.237365,0.212927,0.835489,-0.283888,0.190513,0.804516,-0.281741,0.191757,0.863473
3.030000,-0.237261,0.210096,0.835544,-0.284485,0.187724,0.804639,-0.281528,0.189910,0.863600
3.040000,-0.237150,0.207144,0.835454,-0.284429,0.185518,0.804513,-0.278703,0.191376,0.865966
3.050000,-0.237165,0.204377,0.835418,-0.284155,0.183811,0.804262,-0.278676,0.189330,0.866032
3.060000,-0.237173,0.201461,0.835421,-0.284237,0.181624,0.804137,-0.279071,0.186659,0.865957
3.070000,-0.237300,0.198447,0.835320,-0.284595,0.179220,0.804041,-0.278388,0.185467,0.866198
3.080000,-0.237159,0.195920,0.835232,-0.284613,0.177266,0.803846,-0.279324,0.182165,0.865946
3.090000,-0.237374,0.192901,0.835133,-0.284622,0.175276,0.803617,-0.279679,0.179737,0.865713
3.100000,-0.237312,0.190376,0.834987,-0.285192,0.172713,0.803600,-0.279968,0.177343,0.865734
3.110000,-0.237408,0.187639,0.834992,-0.285084,0.170959,0.803390,-0.279846,0.175432,0.865686
3.120000,-0.237473,0.185045,0.834834,-0.284765,0.169423,0.803108,-0.279205,0.174282,0.865993
3.130000,-0.237378,0.182680,0.834777,-0.284802,0.167593,0.802837,-0.279544,0.171835,0.865888
3.140000,-0.237419,0.180295,0.834749,-0.284871,0.165764,0.802712,-0.279994,0.169403,0.865801
3.150000,-0.237731,0.177717,0.834719,-0.285021,0.163960,0.802662,-0.279656,0.168308,0.866103
3.160000,-0.237627,0.175695,0.834682,-0.284925,0.162589,0.802510,-0.279902,0.166109,0.866022
3.170000,-0.237600,0.173745,0.834694,-0.284714,0.161404,0.802280,-0.280009,0.164381,0.866055
3.180000,-0.237432,0.172072,0.834702,-0.284791,0.159723,0.802324,-0.279996,0.162958,0.866082
3.190000,-0.237391,0.170417,0.834754,-0.284512,0.158712,0.802236,-0.279752,0.161684,0.866259
3.200000,-0.237443,0.168778,0.834928,-0.284234,0.157828,0.802166,-0.279423,0.160812,0.866408
3.210000,-0.237210,0.167466,0.835036,-0.284161,0.156746,0.802211,-0.280396,0.157930,0.865782
3.220000,-0.236991,0.166495,0.835117,-0.283641,0.156096,0.802212,-0.280005,0.157417,0.866036
3.230000,-0.236880,0.165454,0.835236,-0.283382,0.155531,0.802157,-0.279731,0.156954,0.866209
3.240000,-0.236735,0.164581,0.835315,-0.283044,0.155129,0.802104,,,
3.250000,-0.236465,0.163969,0.835455,-0.282619,0.154891,0.802086,,,
3.260000,-0.236208,0.163600,0.835578,-0.282261,0.154691,0.802106,,,
3.270000,-0.235923,0.163379,0.835715,-0.282279,0.153934,0.802422,,,
3.280000,-0.235653,0.163191,0.835828,-0.281893,0.153840,0.802494,,,
3.290000,-0.235471,0.162969,0.835967,-0.281414,0.154019,0.802517,,,
3.300000,-0.235238,0.162957,0.836070,-0.281173,0.154038,0.802618,,,
3.310000,-0.234994,0.163085,0.836152,-0.280817,0.154294,0.802659,,,
3.320000,-0.234729,0.163344,0.836239,-0.280615,0.154408,0.802747,,,
3.330000,-0.234504,0.163650,0.836312,-0.280759,0.154176,0.803027,,,
3.340000,-0.234163,0.164259,0.836330,-0.280584,0.154414,0.803160,,,
3.350000,-0.233927,0.164764,0.836398,-0.280300,0.154818,0.803257,,,
3.360000,-0.233532,0.165568,0.836479,-0.280143,0.155161,0.803399,-0.276398,0.157087,0.867433
3.370000,-0.233068,0.166527,0.836523,-0.279746,0.155855,0.803491,-0.276122,0.157684,0.867431
3.380000,-0.232743,0.167469,0.836595,-0.279488,0.156449,0.803719,-0.275804,0.158405,0.867445
3.390000,-0.232306,0.168617,0.836594,-0.279064,0.157382,0.803851,-0.275389,0.159315,0.867437
3.400000,-0.231972,0.169817,0.836616,-0.278676,0.158321,0.803949,-0.274791,0.160652,0.867596
3.410000,-0.231450,0.171421,0.836557,-0.278462,0.159132,0.804117,-0.273268,0.163544,0.868093
3.420000,-0.231013,0.173147,0.836575,-0.278049,0.160323,0.804214,-0.272943,0.164593,0.867970
3.430000,-0.230449,0.175017,0.836553,-0.277431,0.161864,0.804241,-0.272509,0.165882,0.867914
3.440000,-0.229858,0.177042,0.836446,-0.276546,0.163895,0.804162,-0.271961,0.167459,0.867828
3.450000,-0.229225,0.179364,0.836352,-0.275900,0.165564,0.804201,-0.271468,0.168966,0.867695
3.460000,-0.228502,0.182007,0.836256,-0.275640,0.166877,0.804438,-0.270102,0.171783,0.867719
3.470000,-0.227942,0.184510,0.836150,-0.275339,0.168435,0.804705,-0.269551,0.173462,0.867505
3.480000,-0.227274,0.187444,0.835947,-0.274603,0.170613,0.804699,-0.269048,0.175138,0.867013
3.490000,-0.226563,0.190704,0.835740,-0.273880,0.173095,0.804576,-0.268361,0.177570,0.866812
3.500000,-0.226109,0.193643,0.835523,-0.273270,0.175385,0.804546,-0.267643,0.179871,0.866652
3.510000,-0.225413,0.197229,0.835278,-0.272681,0.177889,0.804617,-0.266638,0.182989,0.866514
3.520000,-0.224995,0.200780,0.835058,-0.272017,0.180723,0.804470,-0.265528,0.186127,0.866450
3.530000,-0.224614,0.204425,0.834826,-0.271523,0.183333,0.804482,-0.268673,0.184243,0.863691
3.540000,-0.224064,0.208426,0.834672,-0.270831,0.186500,0.804368,-0.267685,0.187638,0.863672
3.550000,-0.223726,0.212434,0.834412,-0.270526,0.189134,0.804477,-0.267331,0.190308,0.863290
3.560000,-0.223360,0.216774,0.834234,-0.269772,0.192655,0.804361,-0.266370,0.194205,0.863354
3.570000,-0.222964,0.221382,0.834096,-0.269192,0.195918,0.804401,-0.265396,0.198106,0.863173
3.580000,-0.222550,0.226389,0.833885,-0.268744,0.199413,0.804482,-0.264471,0.202080,0.863106
3.590000,-0.222265,0.231690,0.833705,-0.267773,0.203511,0.804377,-0.263911,0.205553,0.862745
3.600000,-0.221987,0.237240,0.833478,-0.267097,0.207607,0.804363,-0.262863,0.210546,0.862893
3.610000,-0.221873,0.242980,0.833342,-0.266317,0.212101,0.804249,-0.262298,0.214647,0.862498
3.620000,-0.221487,0.249575,0.833046,-0.265102,0.217290,0.804004,-0.261348,0.219972,0.862690
3.630000,-0.221396,0.256028,0.832705,-0.264918,0.221546,0.804149,-0.261170,0.223852,0.862204
3.640000,-0.221557,0.262499,0.832750,-0.264405,0.226398,0.804116,-0.260245,0.229559,0.862427
3.650000,-0.222486,0.267966,0.832509,-0.263980,0.231396,0.804142,-0.260487,0.233587,0.861935
3.660000,-0.223345,0.274117,0.832677,-0.263610,0.236512,0.804096,-0.259979,0.239417,0.862157
3.670000,-0.223989,0.280685,0.832743,-0.263646,0.241413,0.804185,-0.260309,0.243966,0.861517
3.680000,-0.225773,0.286291,0.832794,-0.263494,0.246672,0.804151,-0.260071,0.249740,0.861805
3.690000,-0.226923,0.292659,0.832856,-0.263721,0.251784,0.804230,-0.256585,0.259101,0.864394
3.700000,-0.228545,0.298594,0.832585,-0.263429,0.257837,0.804069,-0.256275,0.265284,0.864736
3.710000,-0.230096,0.305183,0.832740,-0.263523,0.262886,0.804215,-0.256390,0.271261,0.864915
3.720000,-0.231700,0.311818,0.833089,-0.263569,0.268981,0.804156,-0.257139,0.276590,0.864906
3.730000,-0.232360,0.319416,0.833086,-0.263786,0.274916,0.804075,-0.257938,0.281825,0.864918
3.740000,-0.235895,0.323866,0.833512,-0.264239,0.280632,0.804021,-0.259175,0.286804,0.864884
3.750000,-0.238155,0.329483,0.832760,-0.264928,0.286182,0.803989,-0.260389,0.292010,0.864971
3.760000,-0.238651,0.337348,0.833278,-0.266373,0.290968,0.804278,-0.261497,0.297341,0.865188
3.770000,-0.242891,0.341391,0.833534,-0.267395,0.296194,0.804373,-0.265037,0.300075,0.864282
3.780000,-0.245525,0.346989,0.833650,-0.268690,0.300942,0.804569,-0.266325,0.305325,0.864583
3.790000,-0.248461,0.352294,0.833914,-0.270144,0.305544,0.804753,-0.267407,0.310260,0.864857
3.800000,-0.251382,0.357492,0.833948,-0.272040,0.310005,0.804998,-0.269185,0.314871,0.864912
3.810000,-0.254736,0.362742,0.834043,-0.273702,0.314553,0.805111,-0.271257,0.319076,0.864796
3.820000,-0.257869,0.367982,0.834114,-0.275576,0.319077,0.805296,-0.273874,0.323075,0.864484
3.830000,-0.261185,0.372790,0.834341,-0.277409,0.323671,0.805355,-0.275928,0.327377,0.864472
3.840000,-0.264543,0.377437,0.834510,-0.279386,0.327836,0.805482,-0.277637,0.332124,0.864137
3.850000,-0.267784,0.381848,0.834697,-0.281459,0.331766,0.805637,-0.279825,0.335937,0.864172
3.860000,-0.271053,0.385792,0.834776,-0.283433,0.335667,0.805633,-0.282428,0.338857,0.864550
3.870000,-0.274270,0.389501,0.834914,-0.285533,0.339169,0.805728,-0.284216,0.342869,0.864280
3.880000,-0.277572,0.393036,0.834997,-0.287769,0.342422,0.805825,-0.286431,0.346168,0.864309
3.890000,-0.280758,0.396352,0.835083,-0.289863,0.345640,0.805836,-0.288426,0.349427,0.864310
3.900000,-0.283834,0.399525,0.835258,-0.291882,0.348660,0.805882,-0.290448,0.352457,0.864358
3.910000,-0.286861,0.402389,0.835349,-0.293963,0.351462,0.805996,-0.292634,0.355131,0.864301
3.920000,-0.289792,0.405000,0.835464,-0.295954,0.354135,0.806093,-0.294707,0.357527,0.864492
3.930000,-0.292607,0.407531,0.835647,-0.298010,0.356481,0.806179,-0.296816,0.359854,0.864623
3.940000,-0.295346,0.409883,0.835763,-0.299901,0.358849,0.806311,-0.298680,0.362050,0.864779
3.950000,-0.298111,0.412064,0.835910,-0.301954,0.360935,0.806409,-0.300705,0.363911,0.865218
3.960000,-0.300871,0.414141,0.836076,-0.303914,0.363032,0.806479,-0.302622,0.365967,0.865399
3.970000,-0.303477,0.416111,0.836210,-0.305742,0.365083,0.806656,-0.304599,0.367816,0.865502
3.980000,-0.305979,0.418000,0.836400,-0.305898,0.368361,0.806402,-0.306504,0.369498,0.865662
3.990000,-0.308386,0.419682,0.836482,-0.307726,0.369952,0.806497,-0.308285,0.371206,0.865785
4.000000,-0.310741,0.421211,0.836609,-0.310964,0.370233,0.807046,-0.310029,0.373221,0.865349
4.010000,-0.312940,0.422698,0.836789,-0.311062,0.372995,0.806790,-0.311677,0.374655,0.865538
4.020000,-0.315082,0.424057,0.836883,-0.312692,0.374437,0.806888,-0.313591,0.375408,0.865966
4.030000,-0.317226,0.425313,0.837002,-0.314318,0.375713,0.806991,-0.314740,0.377388,0.865610
4.040000,-0.319267,0.426552,0.837079,-0.315706,0.377101,0.807068,-0.316533,0.378371,0.865773
4.050000,-0.321241,0.427742,0.837175,-0.317337,0.378120,0.807183,-0.318007,0.379569,0.865766
4.060000,-0.323195,0.428817,0.837244,-0.318762,0.379286,0.807202,-0.319239,0.380791,0.865774
4.070000,-0.325019,0.429785,0.837242,-0.320153,0.380404,0.807157,-0.320727,0.381846,0.865826
4.080000,-0.326796,0.430699,0.837181,-0.321588,0.381258,0.807212,-0.321771,0.383057,0.865728
4.090000,-0.328457,0.431576,0.837231,-0.322848,0.382226,0.807242,-0.323605,0.383178,0.866185
4.100000,-0.330107,0.432406,0.837250,-0.324042,0.383152,0.807219,-0.324487,0.384679,0.865837
4.110000,-0.331641,0.433161,0.837219,-0.325177,0.383942,0.807227,-0.325475,0.385552,0.865782
4.120000,-0.333207,0.433837,0.837198,-0.326469,0.384618,0.807194,-0.326705,0.386294,0.865752
4.130000,-0.334544,0.434496,0.837153,-0.327454,0.385441,0.807137,-0.328227,0.386241,0.866102
4.140000,-0.335988,0.435123,0.837106,-0.328666,0.385995,0.807123,-0.328764,0.387662,0.865700
4.150000,-0.337306,0.435668,0.837078,-0.329606,0.386615,0.807092,-0.329808,0.388186,0.865690
4.160000,-0.338643,0.436136,0.837102,-0.330616,0.387223,0.807029,-0.330723,0.388834,0.865646
4.170000,-0.339853,0.436620,0.837047,-0.331407,0.387925,0.806995,-0.331665,0.389279,0.865608
4.180000,-0.340952,0.437126,0.837011,-0.332331,0.388331,0.806944,-0.332475,0.389811,0.865567
4.190000,-0.342033,0.437457,0.836958,-0.333267,0.388755,0.806971,-0.333158,0.390455,0.865453
4.200000,-0.343078,0.437847,0.837000,-0.333890,0.389280,0.806964,-0.334076,0.390706,0.865443
4.210000,-0.344084,0.438123,0.836970,-0.334679,0.389626,0.806924,-0.334936,0.390941,0.865498
4.220000,-0.344960,0.438508,0.836945,-0.335371,0.390080,0.806889,-0.335588,0.391445,0.865446
4.230000,-0.345864,0.438816,0.836941,-0.336005,0.390436,0.806917,-0.336124,0.391826,0.865420
4.240000,-0.346686,0.439108,0.836915,-0.336571,0.390751,0.806912,-0.336952,0.392028,0.865438
4.250000,-0.347438,0.439329,0.836913,-0.337202,0.391006,0.806910,-0.337444,0.392475,0.865355
4.260000,-0.348257,0.439502,0.836931,-0.337739,0.391344,0.806877,-0.337943,0.392783,0.865321
4.270000,-0.348884,0.439730,0.836931,-0.338346,0.391472,0.806881,-0.338378,0.393050,0.865331
4.280000,-0.349436,0.439901,0.836899,-0.338706,0.391711,0.806874,-0.338971,0.393115,0.865371
4.290000,-0.349998,0.440002,0.836833,-0.339071,0.391911,0.806841,-0.339416,0.393229,0.865348
4.300000,-0.350475,0.440114,0.836787,-0.339411,0.392034,0.806806,-0.339787,0.393359,0.865329
4.310000,-0.350875,0.440277,0.836747,-0.339718,0.392210,0.806739,-0.340224,0.393446,0.865291
4.320000,-0.351177,0.440344,0.836691,-0.340014,0.392291,0.806696,-0.340390,0.393721,0.865179
4.330000,-0.351461,0.440379,0.836630,-0.340298,0.392322,0.806646,-0.340739,0.393668,0.865172
4.340000,-0.351669,0.440413,0.836551,-0.340486,0.392358,0.806588,-0.340769,0.393852,0.865045
4.350000,-0.351849,0.440413,0.836465,-0.340671,0.392343,0.806510,-0.340897,0.393887,0.864987
4.360000,-0.352025,0.440369,0.836358,-0.340805,0.392331,0.806416,-0.341004,0.393892,0.864920
4.370000,-0.352132,0.440332,0.836243,-0.340906,0.392290,0.806325,-0.341108,0.393873,0.864832
4.380000,-0.352186,0.440295,0.836123,-0.341011,0.392195,0.806232,-0.341200,0.393810,0.864730
4.390000,-0.352202,0.440222,0.836020,-0.341085,0.392090,0.806123,-0.341235,0.393756,0.864628
4.400000,-0.352185,0.440144,0.835904,-0.341136,0.391980,0.806014,-0.341257,0.393675,0.864516
4.410000,-0.352152,0.440062,0.835785,-0.341125,0.391891,0.805894,-0.341304,0.393532,0.864378
4.420000,-0.352057,0.439984,0.835640,-0.341124,0.391761,0.805766,-0.341306,0.393424,0.864264
4.430000,-0.351973,0.439873,0.835517,-0.341118,0.391598,0.805661,-0.341330,0.393219,0.864146
4.440000,-0.351845,0.439764,0.835394,-0.341123,0.391427,0.805529,-0.341346,0.393034,0.864023
4.450000,-0.351710,0.439625,0.835258,-0.341133,0.391235,0.805397,-0.341296,0.392863,0.863920
4.460000,-0.351547,0.439478,0.835128,-0.340882,0.391185,0.805244,-0.341224,0.392710,0.863811
4.470000,-0.351357,0.439370,0.834993,-0.340822,0.390990,0.805161,-0.341150,0.392552,0.863710
4.480000,-0.351204,0.439210,0.834885,-0.340705,0.390825,0.805042,-0.341016,0.392376,0.863601
4.490000,-0.351060,0.439042,0.834766,-0.340637,0.390626,0.804963,-0.340896,0.392189,0.863522
4.500000,-0.350887,0.438863,0.834657,-0.340543,0.390440,0.804885,-0.340800,0.392008,0.863437
4.510000,-0.350712,0.438662,0.834572,-0.340481,0.390227,0.804796,-0.340520,0.391920,0.863322
4.520000,-0.350513,0.438493,0.834455,-0.340344,0.390051,0.804727,-0.340399,0.391706,0.863273
4.530000,-0.350313,0.438343,0.834387,-0.340244,0.389870,0.804662,-0.340327,0.391504,0.863221
4.540000,-0.350100,0.438176,0.834289,-0.340125,0.389657,0.804620,-0.340216,0.391350,0.863167
4.550000,-0.349830,0.438034,0.834225,-0.340047,0.389442,0.804574,-0.339954,0.391349,0.863097
4.560000,-0.349581,0.437921,0.834163,-0.339917,0.389262,0.804526,-0.339845,0.391198,0.863060
4.570000,-0.349383,0.437728,0.834126,-0.339851,0.388982,0.804495,-0.339759,0.391019,0.863031
4.580000,-0.349172,0.437550,0.834061,-0.339706,0.388778,0.804460,-0.339671,0.390816,0.863009
4.590000,-0.348969,0.437417,0.833998,-0.339625,0.388558,0.804437,-0.339547,0.390667,0.862967
4.600000,-0.348784,0.437259,0.833961,-0.339513,0.388327,0.804431,-0.339448,0.390484,0.862960
4.610000,-0.348611,0.437105,0.833933,-0.339378,0.388164,0.804442,-0.339335,0.390365,0.862965
4.620000,-0.348408,0.436991,0.833926,-0.339272,0.387978,0.804452,-0.339207,0.390253,0.862970
4.630000,-0.348225,0.436866,0.833919,-0.339099,0.387888,0.804509,-0.339059,0.390146,0.862986
4.640000,-0.348034,0.436754,0.833929,-0.338991,0.387748,0.804536,-0.338928,0.390065,0.863004
4.650000,-0.347834,0.436662,0.833948,-0.338876,0.387626,0.804581,-0.338826,0.389956,0.863044
4.660000,-0.347661,0.436565,0.833995,-0.338778,0.387508,0.804622,-0.338708,0.389854,0.863099
4.670000,-0.347486,0.436483,0.834060,-0.338632,0.387435,0.804691,-0.338449,0.389852,0.863103
4.680000,-0.347320,0.436407,0.834126,-0.338522,0.387347,0.804753,-0.338362,0.389764,0.863159
4.690000,-0.347154,0.436335,0.834220,-0.338389,0.387282,0.804830,-0.338267,0.389668,0.863235
4.700000,-0.347001,0.436277,0.834308,-0.338290,0.387190,0.804905,-0.338169,0.389612,0.863305
4.710000,-0.346880,0.436206,0.834395,-0.338158,0.387134,0.804999,-0.338112,0.389441,0.863450
4.720000,-0.346761,0.436142,0.834478,-0.338051,0.387063,0.805062,-0.337976,0.389385,0.863549
4.730000,-0.346634,0.436076,0.834570,-0.337911,0.387018,0.805170,-0.337887,0.389313,0.863636
4.740000,-0.346525,0.436006,0.834661,-0.337760,0.386980,0.805262,-0.337771,0.389262,0.863759
4.750000,-0.346402,0.435907,0.834780,-0.337631,0.386896,0.805348,-0.337845,0.389048,0.863894
4.760000,-0.346279,0.435843,0.834876,-0.337528,0.386785,0.805472,-0.337768,0.388980,0.863984
4.770000,-0.346146,0.435770,0.834954,-0.337415,0.386673,0.805581,-0.337691,0.388906,0.864066
4.780000,-0.346001,0.435720,0.835059,-0.337298,0.386617,0.805674,-0.337584,0.388845,0.864144
4.790000,-0.345852,0.435657,0.835157,-0.337178,0.386548,0.805768,-0.337513,0.388740,0.864237
4.800000,-0.345659,0.435636,0.835264,-0.337041,0.386487,0.805847,-0.337435,0.388643,0.864332
4.810000,-0.345492,0.435588,0.835350,-0.336893,0.386430,0.805937,-0.337290,0.388584,0.864427
4.820000,-0.345319,0.435530,0.835434,-0.336732,0.386385,0.806019,-0.337159,0.388512,0.864529
4.830000,-0.345187,0.435441,0.835542,-0.336614,0.386291,0.806108,-0.337010,0.388420,0.864621
4.840000,-0.345048,0.435345,0.835610,-0.336418,0.386258,0.806155,-0.336872,0.388368,0.864710
4.850000,-0.344886,0.435259,0.835676,-0.336289,0.386170,0.806240,-0.336746,0.388313,0.864776
4.860000,-0.344746,0.435153,0.835747,-0.336170,0.386085,0.806312,-0.336654,0.388223,0.864840
4.870000,-0.344555,0.435074,0.835815,-0.336050,0.385991,0.806368,-0.336638,0.387992,0.864938
4.880000,-0.344406,0.434971,0.835878,-0.335972,0.385853,0.806426,-0.336554,0.387881,0.864993
4.890000,-0.344192,0.434860,0.835921,-0.335829,0.385754,0.806481,-0.336842,0.387183,0.865359
4.900000,-0.344012,0.434775,0.835969,-0.335699,0.385619,0.806532,-0.336380,0.387622,0.865072
4.910000,-0.343827,0.434679,0.836005,-0.335566,0.385508,0.806579,-0.336664,0.386926,0.865442
4.920000,-0.343645,0.434587,0.836062,-0.335485,0.385311,0.806656,-0.336168,0.387407,0.865172
4.930000,-0.343442,0.434518,0.836121,-0.335355,0.385232,0.806710,-0.336073,0.387286,0.865209
4.940000,-0.343283,0.434465,0.836182,-0.335221,0.385154,0.806757,-0.335959,0.387233,0.865284
4.950000,-0.343146,0.434403,0.836229,-0.335093,0.385104,0.806810,-0.335813,0.387204,0.865332
4.960000,-0.343009,0.434357,0.836295,-0.334970,0.385045,0.806853,-0.335688,0.387126,0.865373
4.970000,-0.342879,0.434295,0.836338,-0.334873,0.384974,0.806898,-0.335580,0.387074,0.865448
4.980000,-0.342755,0.434246,0.836390,-0.334763,0.384924,0.806952,-0.335267,0.387158,0.865463
4.990000,-0.342610,0.434177,0.836454,-0.334649,0.384892,0.806990,-0.335107,0.387108,0.865518
5.000000,-0.342459,0.434139,0.836493,-0.334532,0.384844,0.807055,-0.334998,0.387052,0.865581
5.010000,-0.342336,0.434073,0.836559,-0.334450,0.384761,0.807100,-0.334872,0.386988,0.865624
5.020000,-0.342191,0.434011,0.836626,-0.334338,0.384715,0.807146,-0.334769,0.386916,0.865677
5.030000,-0.342078,0.433913,0.836699,-0.334229,0.384628,0.807190,-0.334655,0.386859,0.865729
5.040000,-0.341913,0.433859,0.836756,-0.334110,0.384593,0.807239,-0.334545,0.386774,0.865773
5.050000,-0.341754,0.433795,0.836823,-0.333992,0.384513,0.807285,-0.334430,0.386728,0.865813
5.060000,-0.341556,0.433740,0.836906,-0.333881,0.384441,0.807336,-0.334335,0.386657,0.865889
5.070000,-0.341370,0.433676,0.836962,-0.333758,0.384379,0.807381,-0.334214,0.386576,0.865928
5.080000,-0.341221,0.433592,0.837022,-0.333662,0.384298,0.807418,-0.334143,0.386477,0.865970
5.090000,-0.341050,0.433518,0.837055,-0.333551,0.384229,0.807469,-0.334130,0.386295,0.866046
5.100000,-0.340904,0.433450,0.837110,-0.333444,0.384172,0.807517,-0.334052,0.386187,0.866109
5.110000,-0.340786,0.433353,0.837154,-0.333225,0.384174,0.807543,-0.334009,0.386051,0.866144
5.120000,-0.340657,0.433268,0.837204,-0.333169,0.384064,0.807573,-0.333935,0.385950,0.866190
5.130000,-0.340547,0.433151,0.837257,-0.333079,0.383985,0.807604,-0.333850,0.385834,0.866226
5.140000,-0.340421,0.433059,0.837289,-0.333092,0.383780,0.807662,-0.333776,0.385717,0.866244
5.150000,-0.340308,0.432973,0.837310,-0.332911,0.383812,0.807639,-0.333701,0.385633,0.866283
5.160000,-0.340198,0.432897,0.837330,-0.332871,0.383617,0.807677,-0.333607,0.385514,0.866295
5.170000,-0.340106,0.432778,0.837350,-0.332827,0.383508,0.807677,-0.333531,0.385400,0.866321
5.180000,-0.340007,0.432698,0.837354,-0.332891,0.383293,0.807711,-0.333453,0.385287,0.866304
5.190000,-0.339913,0.432625,0.837358,-0.332716,0.383318,0.807687,-0.333380,0.385199,0.866285
5.200000,-0.339827,0.432551,0.837327,-0.332673,0.383235,0.807686,-0.333745,0.384517,0.866625
5.210000,-0.339737,0.432487,0.837339,-0.332639,0.383152,0.807672,-0.333682,0.384446,0.866623
5.220000,-0.339668,0.432427,0.837319,-0.332607,0.383065,0.807656,-0.333637,0.384381,0.866599
5.230000,-0.339594,0.432371,0.837302,-0.332587,0.382954,0.807646,-0.333600,0.384319,0.866558
5.240000,-0.339544,0.432293,0.837259,-0.332551,0.382882,0.807628,-0.333555,0.384263,0.866547
5.250000,-0.339456,0.432258,0.837225,-0.332513,0.382811,0.807595,-0.333509,0.384215,0.866507
5.260000,-0.339387,0.432214,0.837154,-0.332503,0.382731,0.807575,-0.333491,0.384155,0.866464
5.270000,-0.339340,0.432160,0.837113,-0.332440,0.382684,0.807540,-0.333433,0.384108,0.866432
