Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.660000,0.510196,-0.010009,0.427686,0.462132,-0.010936,0.396670,0.514766,-0.027972,0.375712
2.670000,0.509402,-0.010009,0.426738,0.460522,-0.012099,0.397404,0.512068,-0.028875,0.375009
2.680000,0.508468,-0.009964,0.425796,0.458622,-0.012837,0.398102,0.509587,-0.030079,0.374499
2.690000,0.507452,-0.009851,0.424937,0.456643,-0.013800,0.398918,0.507086,-0.031226,0.374005
2.700000,0.506373,-0.009817,0.424058,0.454608,-0.014280,0.399683,0.504520,-0.032219,0.373615
2.710000,0.504954,-0.009938,0.423219,0.452655,-0.015204,0.400631,0.501960,-0.033400,0.373318
2.720000,0.503853,-0.010064,0.422433,0.450831,-0.016272,0.401561,0.499413,-0.034234,0.372990
2.730000,0.502807,-0.010098,0.421606,0.449107,-0.017228,0.402598,0.496931,-0.036726,0.373258
2.740000,0.501554,-0.010937,0.420855,0.447487,-0.018285,0.403533,0.494596,-0.038088,0.373311
2.750000,0.500485,-0.011197,0.420248,0.446207,-0.019242,0.404614,0.492417,-0.039247,0.373328
2.760000,0.499387,-0.011453,0.419666,0.444702,-0.020153,0.405622,0.490273,-0.040289,0.373461
2.770000,0.498307,-0.011690,0.419203,0.443376,-0.020816,0.406615,0.488251,-0.041074,0.373672
2.780000,0.497329,-0.011960,0.418788,0.442031,-0.021530,0.407646,0.486385,-0.042018,0.373877
2.790000,0.496383,-0.012175,0.418381,0.440924,-0.022084,0.408595,0.484633,-0.042853,0.374139
2.800000,0.495644,-0.012396,0.417987,0.440003,-0.022527,0.409412,0.483143,-0.043833,0.374463
2.810000,0.495041,-0.012653,0.417618,0.439247,-0.022792,0.410060,0.481804,-0.044768,0.374808
2.820000,0.494468,-0.012991,0.417264,0.438715,-0.022851,0.410570,0.480387,-0.045904,0.375398
2.830000,0.494071,-0.013245,0.417028,0.438241,-0.022797,0.411052,0.479385,-0.046808,0.375907
2.840000,0.493688,-0.013466,0.416923,0.437619,-0.023550,0.411935,0.478442,-0.047647,0.376396
2.850000,0.493295,-0.013775,0.416916,0.437143,-0.023697,0.412665,0.477650,-0.048439,0.376997
2.860000,0.492907,-0.013909,0.417012,0.436699,-0.024021,0.413467,0.476905,-0.049050,0.377674
2.870000,0.492530,-0.014051,0.417212,0.436281,-0.024203,0.414175,0.476186,-0.049554,0.378329
2.880000,0.492186,-0.014071,0.417506,0.435905,-0.024420,0.414928,0.475645,-0.049904,0.378923
2.890000,0.491866,-0.014162,0.417845,0.435566,-0.024578,0.415676,0.475143,-0.050196,0.379527
2.900000,0.491609,-0.014217,0.418228,0.435348,-0.024610,0.416332,0.474750,-0.050356,0.380159
2.910000,0.491431,-0.014231,0.418585,0.435177,-0.024628,0.416862,0.474486,-0.050467,0.380687
2.920000,0.491287,-0.014228,0.418907,0.435104,-0.024603,0.417313,0.474310,-0.050606,0.381191
2.930000,0.491276,-0.014212,0.419195,0.435048,-0.024577,0.417644,0.474285,-0.050652,0.381516
2.940000,0.491361,-0.014060,0.419404,0.435100,-0.024486,0.417780,0.474397,-0.050632,0.381721
2.950000,0.491526,-0.013944,0.419518,0.435276,-0.024298,0.417719,0.474656,-0.050386,0.381797
2.960000,0.491748,-0.013776,0.419561,0.435506,-0.024093,0.417529,0.475008,-0.050115,0.381734
2.970000,0.492025,-0.013553,0.419575,0.435777,-0.023800,0.417312,0.475399,-0.049819,0.381591
2.980000,0.492291,-0.013242,0.419607,0.436007,-0.023526,0.417062,0.475818,-0.049337,0.381408
2.990000,0.492518,-0.012862,0.419655,0.436228,-0.023190,0.416813,0.476261,-0.048693,0.381187
3.000000,0.492678,-0.012486,0.419724,0.436461,-0.022888,0.416538,0.476646,-0.048118,0.380968
3.010000,0.492849,-0.012102,0.419827,0.436692,-0.022522,0.416274,0.477055,-0.047572,0.380750
3.020000,0.493085,-0.011633,0.419984,0.436958,-0.022112,0.415985,0.477539,-0.046748,0.380499
3.030000,0.493424,-0.011114,0.420099,0.437289,-0.021614,0.415590,0.478163,-0.045843,0.380228
3.040000,0.493798,-0.010711,0.420178,0.437767,-0.020997,0.415113,0.478922,-0.045238,0.379885
3.050000,0.494238,-0.010339,0.420210,0.438436,-0.020286,0.414403,0.479730,-0.044466,0.379494
3.060000,0.494768,-0.009981,0.420204,0.438921,-0.020204,0.413943,0.480626,-0.043665,0.379071
3.070000,0.495322,-0.009533,0.420225,0.439446,-0.020032,0.413307,0.481579,-0.042911,0.378572
3.080000,0.495896,-0.009042,0.420227,0.440137,-0.019484,0.412564,0.482709,-0.041930,0.378048
3.090000,0.496472,-0.008534,0.420258,0.440854,-0.018901,0.411682,0.484188,-0.040972,0.377416
3.100000,0.497054,-0.008073,0.420289,0.441594,-0.018193,0.410776,0.485381,-0.039964,0.376943
3.110000,0.497800,-0.007444,0.420369,0.442437,-0.017507,0.409808,0.486677,-0.039019,0.376452
3.120000,0.498523,-0.006996,0.420435,0.443381,-0.016677,0.408842,0.488109,-0.037827,0.375921
3.130000,0.499275,-0.006496,0.420552,0.444387,-0.016018,0.407839,0.489561,-0.036807,0.375402
3.140000,0.500039,-0.005960,0.420627,0.445488,-0.015160,0.406751,0.491102,-0.035724,0.374955
3.150000,0.500919,-0.005431,0.420741,0.446367,-0.014185,0.405642,0.492790,-0.034448,0.374494
3.160000,0.501754,-0.004929,0.420899,0.447457,-0.013413,0.404547,0.494448,-0.033305,0.374012
3.170000,0.502712,-0.003974,0.421116,0.448678,-0.012478,0.403452,0.496205,-0.031852,0.373540
3.180000,0.503416,-0.003663,0.421264,0.449854,-0.011543,0.402319,0.497970,-0.030457,0.373120
3.190000,0.504178,-0.003262,0.421428,0.451092,-0.010658,0.401208,0.499708,-0.029213,0.372723
3.200000,0.505094,-0.002499,0.421601,0.452392,-0.009788,0.400081,0.501606,-0.027137,0.372048
3.210000,0.505847,-0.002218,0.421715,0.453755,-0.008847,0.398906,0.503454,-0.025867,0.371748
3.220000,0.506645,-0.001966,0.421846,0.455112,-0.007961,0.397758,0.505351,-0.024561,0.371489
3.230000,0.507443,-0.001674,0.422049,0.456689,-0.007409,0.396655,0.507286,-0.023350,0.371271
3.240000,0.508406,-0.001538,0.422224,0.458151,-0.006368,0.395591,0.509175,-0.022119,0.371051
3.250000,0.509191,-0.001248,0.422392,0.459396,-0.005169,0.394397,0.511182,-0.020823,0.370836
3.260000,0.509990,-0.000992,0.422536,0.461081,-0.004567,0.393420,0.513091,-0.019555,0.370691
3.270000,0.510768,-0.000721,0.422629,0.462550,-0.003714,0.392370,0.514934,-0.018245,0.370568
3.280000,0.511551,-0.000442,0.422758,0.464049,-0.002722,0.391295,0.517146,-0.017151,0.370420
3.290000,0.512349,-0.000254,0.422859,0.465643,-0.001849,0.390338,0.519121,-0.015894,0.370314
3.300000,0.513118,-0.000046,0.422954,0.467198,-0.000825,0.389310,0.521115,-0.014629,0.370292
3.310000,0.513863,0.000182,0.423119,0.468873,0.000201,0.388462,0.523081,-0.013388,0.370422
3.320000,0.514610,0.000407,0.423339,0.470095,0.001647,0.387396,0.525061,-0.012153,0.370577
3.330000,0.515314,0.000555,0.423551,0.472007,0.002165,0.386897,0.526965,-0.010913,0.370800
3.340000,0.515994,0.000707,0.423794,0.473339,0.003782,0.385979,0.528853,-0.009656,0.371080
3.350000,0.516713,0.000854,0.424053,0.474569,0.003954,0.385318,0.530666,-0.008573,0.371379
3.360000,0.517365,0.000940,0.424250,0.476106,0.004829,0.384659,0.532450,-0.007498,0.371720
3.370000,0.517991,0.000946,0.424402,0.477592,0.005824,0.384047,0.533910,-0.007034,0.372105
3.380000,0.518595,0.000902,0.424483,0.479150,0.006828,0.383446,0.536481,-0.005073,0.371816
3.390000,0.519130,0.000805,0.424502,0.480656,0.007683,0.382726,0.537664,-0.004721,0.372549
3.400000,0.519629,0.000751,0.424520,0.482077,0.008462,0.382077,0.539134,-0.003816,0.373186
3.410000,0.520144,0.000723,0.424502,0.483479,0.009197,0.381453,0.540533,-0.003246,0.373453
3.420000,0.520629,0.000679,0.424487,0.484759,0.010015,0.380888,0.542073,-0.002092,0.373777
3.430000,0.521083,0.000666,0.424470,0.486036,0.010671,0.380373,0.543197,-0.002132,0.374000
3.440000,0.521492,0.000666,0.424478,0.487246,0.011395,0.379933,0.544434,-0.001760,0.374228
3.450000,0.521864,0.000617,0.424489,0.488468,0.012005,0.379507,0.545895,-0.000569,0.374771
3.460000,0.522234,0.000530,0.424533,0.489686,0.012691,0.379165,0.546892,-0.000760,0.375020
3.470000,0.522618,0.000423,0.424572,0.490840,0.013354,0.378896,0.548303,0.000533,0.375677
3.480000,0.522962,0.000327,0.424634,0.492011,0.013894,0.378617,0.549356,0.000789,0.376078
3.490000,0.523313,0.000245,0.424676,0.493033,0.014648,0.378425,0.550355,0.001031,0.376471
3.500000,0.523648,0.000218,0.424710,0.494033,0.015212,0.378253,0.551371,0.001508,0.376861
3.510000,0.523983,0.000203,0.424751,0.495026,0.015781,0.378125,0.552287,0.001820,0.377290
3.520000,0.524291,0.000138,0.424796,0.495988,0.016327,0.378000,0.553124,0.002003,0.377634
3.530000,0.524553,0.000040,0.424864,0.496887,0.016879,0.377891,0.553934,0.002206,0.378002
3.540000,0.524774,-0.000074,0.424947,0.497788,0.017329,0.377823,0.554767,0.002463,0.378452
3.550000,0.524943,-0.000183,0.425025,0.498568,0.017857,0.377801,0.555427,0.002561,0.378915
3.560000,0.525086,-0.000292,0.425108,0.499251,0.018293,0.377791,0.556030,0.002789,0.379297
3.570000,0.525185,-0.000361,0.425192,0.499848,0.018627,0.377765,0.556564,0.002870,0.379637
3.580000,0.525281,-0.000368,0.425280,0.500421,0.018919,0.377776,0.557038,0.003041,0.380015
3.590000,0.525387,-0.000412,0.425364,0.500928,0.019170,0.377768,0.557532,0.003200,0.380387
3.600000,0.525504,-0.000460,0.425475,0.501436,0.019472,0.377828,0.557935,0.003221,0.380681
3.610000,0.525639,-0.000516,0.425609,0.501952,0.019685,0.377887,0.558332,0.003255,0.381029
3.620000,0.525783,-0.000587,0.425800,0.502408,0.019942,0.378007,0.558775,0.003231,0.381417
3.630000,0.525925,-0.000689,0.425995,0.502920,0.020165,0.378276,0.559092,0.003176,0.381769
3.640000,0.526019,-0.000752,0.426232,0.503258,0.020294,0.378524,0.559374,0.003131,0.382154
3.650000,0.526100,-0.000860,0.426484,0.503516,0.020340,0.378761,0.559634,0.003143,0.382570
3.660000,0.526150,-0.000930,0.426745,0.503690,0.020429,0.379038,0.559837,0.003304,0.383018
3.670000,0.526171,-0.000947,0.427053,0.503798,0.020485,0.379298,0.559915,0.003167,0.383347
3.680000,0.526188,-0.000955,0.427351,0.503906,0.020495,0.379559,0.559989,0.003193,0.383694
3.690000,0.526184,-0.000981,0.427659,0.503984,0.020481,0.379819,0.560032,0.003235,0.384020
3.700000,0.526162,-0.000947,0.427997,0.504020,0.020453,0.380092,0.560068,0.003193,0.384346
3.710000,0.526145,-0.000948,0.428322,0.504039,0.020395,0.380378,0.560076,0.003222,0.384683
3.720000,0.526124,-0.000950,0.428621,0.504037,0.020327,0.380676,0.560079,0.003206,0.384985
3.730000,0.526086,-0.000954,0.428888,0.504018,0.020311,0.380946,0.560078,0.003199,0.385349
3.740000,0.526091,-0.000982,0.429134,0.504015,0.020326,0.381223,0.560090,0.003207,0.385614
3.750000,0.526110,-0.001005,0.429339,0.504008,0.020306,0.381451,0.560140,0.003177,0.385863
3.760000,0.526147,-0.001020,0.429527,0.504010,0.020310,0.381665,0.560150,0.003150,0.386048
3.770000,0.526188,-0.001003,0.429695,0.504020,0.020234,0.381814,0.560152,0.003113,0.386188
3.780000,0.526260,-0.000980,0.429882,0.504024,0.020215,0.381941,0.560158,0.003074,0.386311
3.790000,0.526285,-0.000925,0.430028,0.504003,0.020180,0.382042,0.560142,0.003069,0.386414
3.800000,0.526283,-0.000897,0.430153,0.503961,0.020163,0.382164,0.560106,0.003020,0.386512
3.810000,0.526264,-0.000860,0.430279,0.503897,0.020110,0.382275,0.560054,0.003037,0.386603
3.820000,0.526217,-0.000818,0.430391,0.503811,0.020054,0.382370,0.559979,0.003070,0.386684
3.830000,0.526157,-0.000786,0.430501,0.503713,0.019996,0.382442,0.559884,0.003081,0.386740
3.840000,0.526116,-0.000742,0.430556,0.503590,0.019937,0.382494,0.559798,0.003104,0.386763
3.850000,0.526075,-0.000724,0.430583,0.503479,0.019889,0.382506,0.559711,0.003099,0.386760
3.860000,0.526037,-0.000692,0.430592,0.503379,0.019843,0.382524,0.559635,0.003054,0.386729
3.870000,0.525999,-0.000666,0.430590,0.503316,0.019786,0.382503,0.559551,0.003032,0.386678
3.880000,0.525966,-0.000661,0.430560,0.503236,0.019741,0.382492,0.559481,0.003006,0.386638
3.890000,0.525925,-0.000661,0.430547,0.503161,0.019681,0.382465,0.559417,0.002959,0.386585
3.900000,0.525883,-0.000690,0.430491,0.503079,0.019616,0.382418,0.559351,0.002937,0.386517
3.910000,0.525834,-0.000728,0.430406,0.502981,0.019511,0.382336,0.559273,0.002941,0.386430
3.920000,0.525765,-0.000775,0.430314,0.502877,0.019423,0.382253,0.559197,0.002896,0.386326
3.930000,0.525696,-0.000828,0.430196,0.502790,0.019357,0.382158,0.559116,0.002893,0.386231
3.940000,0.525634,-0.000847,0.430091,0.502690,0.019325,0.382046,0.559046,0.002838,0.386118
3.950000,0.525569,-0.000874,0.429963,0.502619,0.019265,0.381929,0.558993,0.002769,0.385985
3.960000,0.525522,-0.000912,0.429832,0.502582,0.019219,0.381791,0.558946,0.002734,0.385861
3.970000,0.525484,-0.000952,0.429714,0.502541,0.019197,0.381660,0.558871,0.002624,0.385655
3.980000,0.525453,-0.000988,0.429580,0.502492,0.019086,0.381507,0.558782,0.002495,0.385467
3.990000,0.525438,-0.001078,0.429456,0.502475,0.019025,0.381355,0.558740,0.002446,0.385301
4.000000,0.525397,-0.001135,0.429343,0.502457,0.018982,0.381240,0.558716,0.002382,0.385180
4.010000,0.525359,-0.001189,0.429238,0.502429,0.018960,0.381139,0.558654,0.002271,0.385065
4.020000,0.525309,-0.001217,0.429124,0.502738,0.019090,0.381424,0.558626,0.002225,0.384966
4.030000,0.525231,-0.001234,0.429025,0.502694,0.019084,0.381322,0.558569,0.002198,0.384870
4.040000,0.525145,-0.001252,0.428926,0.502635,0.019085,0.381201,0.558512,0.002210,0.384808
4.050000,0.525042,-0.001284,0.428815,0.502226,0.018936,0.380705,0.558449,0.002195,0.384723
4.060000,0.524946,-0.001280,0.428721,0.502118,0.018960,0.380607,0.558391,0.002196,0.384658
4.070000,0.524864,-0.001277,0.428639,0.502065,0.018968,0.380526,0.558342,0.002216,0.384602
4.080000,0.524800,-0.001265,0.428570,0.502013,0.018984,0.380432,0.558277,0.002227,0.384563
4.090000,0.524744,-0.001283,0.428493,0.501980,0.019008,0.380362,0.558248,0.002216,0.384488
4.100000,0.524710,-0.001256,0.428412,0.501947,0.019019,0.380294,0.558223,0.002224,0.384435
4.110000,0.524668,-0.001247,0.428341,0.501920,0.019001,0.380208,0.558185,0.002215,0.384375
4.120000,0.524618,-0.001222,0.428284,0.501879,0.019037,0.380143,0.558145,0.002258,0.384321
4.130000,0.524557,-0.001193,0.428234,0.501841,0.019061,0.380091,0.558100,0.002304,0.384279
4.140000,0.524498,-0.001150,0.428185,0.501782,0.019089,0.380046,0.558056,0.002330,0.384242
4.150000,0.524444,-0.001110,0.428153,0.501729,0.019113,0.379990,0.558007,0.002366,0.384208
4.160000,0.524399,-0.001064,0.428115,0.501668,0.019150,0.379944,0.557938,0.002427,0.384154
4.170000,0.524355,-0.001066,0.428061,0.501620,0.019193,0.379919,0.557880,0.002455,0.384109
4.180000,0.524315,-0.001037,0.428051,0.501583,0.019212,0.379905,0.557851,0.002464,0.384109
4.190000,0.524266,-0.000989,0.428073,0.501540,0.019215,0.379906,0.557809,0.002483,0.384101
4.200000,0.524235,-0.000960,0.428104,0.501488,0.019254,0.379936,0.557760,0.002513,0.384125
4.210000,0.524188,-0.000958,0.428139,0.501435,0.019249,0.379971,0.557725,0.002537,0.384155
4.220000,0.524142,-0.000967,0.428169,0.501376,0.019243,0.380013,0.557663,0.002543,0.384184
4.230000,0.524108,-0.000986,0.428219,0.501342,0.019230,0.380062,0.557624,0.002542,0.384241
4.240000,0.524066,-0.001023,0.428256,0.501309,0.019210,0.380116,0.557575,0.002400,0.384292
4.250000,0.524043,-0.001055,0.428317,0.501283,0.019202,0.380172,0.557551,0.002355,0.384347
4.260000,0.524029,-0.001082,0.428387,0.501267,0.019162,0.380234,0.557558,0.002328,0.384436
4.270000,0.524027,-0.001124,0.428458,0.501256,0.019117,0.380289,0.557556,0.002301,0.384507
4.280000,0.524042,-0.001151,0.428528,0.501284,0.019080,0.380371,0.557561,0.002257,0.384586
4.290000,0.524067,-0.001176,0.428602,0.501320,0.019034,0.380450,0.557581,0.002231,0.384667
4.300000,0.524098,-0.001193,0.428684,0.501355,0.019061,0.380549,0.557616,0.002197,0.384744
4.310000,0.524139,-0.001192,0.428768,0.501385,0.019035,0.380619,0.557653,0.002162,0.384813
4.320000,0.524176,-0.001218,0.428838,0.501409,0.019038,0.380680,0.557682,0.002149,0.384885
4.330000,0.524189,-0.001192,0.428927,0.501439,0.019014,0.380760,0.557712,0.002146,0.384963
4.340000,0.524214,-0.001186,0.428996,0.501460,0.019001,0.380833,0.557724,0.002116,0.385034
4.350000,0.524226,-0.001186,0.429087,0.501473,0.019007,0.380908,0.557744,0.002144,0.385112
4.360000,0.524252,-0.001130,0.429195,0.501487,0.019003,0.380990,0.557763,0.002144,0.385198
4.370000,0.524286,-0.001126,0.429281,0.501503,0.019033,0.381122,0.557775,0.002137,0.385295
4.380000,0.524297,-0.001110,0.429408,0.501506,0.019029,0.381215,0.557791,0.002149,0.385381
4.390000,0.524330,-0.001081,0.429524,0.501518,0.019030,0.381323,0.557799,0.002134,0.385484
4.400000,0.524337,-0.001070,0.429629,0.501512,0.019062,0.381445,0.557785,0.002169,0.385591
4.410000,0.524341,-0.001056,0.429735,0.501502,0.019070,0.381560,0.557783,0.002150,0.385700
4.420000,0.524336,-0.001031,0.429843,0.501498,0.019105,0.381661,0.557760,0.002152,0.385800
4.430000,0.524309,-0.000989,0.429939,0.501469,0.019108,0.381754,0.557752,0.002199,0.385897
4.440000,0.524299,-0.000971,0.430039,0.501454,0.019133,0.381837,0.557730,0.002230,0.385976
4.450000,0.524279,-0.000936,0.430135,0.501444,0.019177,0.381932,0.557719,0.002265,0.386085
4.460000,0.524273,-0.000880,0.430209,0.501444,0.019194,0.382006,0.557712,0.002281,0.386165
4.470000,0.524281,-0.000853,0.430294,0.501441,0.019197,0.382075,0.557717,0.002325,0.386245
4.480000,0.524293,-0.000839,0.430364,0.501454,0.019226,0.382134,0.557741,0.002348,0.386352
4.490000,0.524318,-0.000819,0.430434,0.501479,0.019255,0.382201,0.557755,0.002357,0.386413
4.500000,0.524331,-0.000771,0.430502,0.501537,0.019231,0.382269,0.557781,0.002374,0.386470
4.510000,0.524351,-0.000756,0.430563,0.501547,0.019240,0.382313,0.557786,0.002397,0.386508
4.520000,0.524354,-0.000725,0.430610,0.501564,0.019263,0.382374,0.557800,0.002401,0.386573
4.530000,0.524355,-0.000711,0.430675,0.501568,0.019264,0.382428,0.557819,0.002439,0.386659
4.540000,0.524342,-0.000693,0.430755,0.501556,0.019265,0.382489,0.557815,0.002410,0.386739
4.550000,0.524336,-0.000697,0.430821,0.501560,0.019267,0.382551,0.557831,0.002443,0.386826
4.560000,0.524336,-0.000691,0.430867,0.501547,0.019270,0.382606,0.557829,0.002452,0.386900
4.570000,0.524333,-0.000682,0.430931,0.501552,0.019245,0.382650,0.557831,0.002462,0.386954
4.580000,0.524321,-0.000676,0.430970,0.501548,0.019256,0.382710,0.557825,0.002475,0.387009
4.590000,0.524325,-0.000684,0.431026,0.501557,0.019262,0.382752,0.557821,0.002494,0.387055
4.600000,0.524333,-0.000685,0.431058,0.501566,0.019230,0.382803,0.557833,0.002507,0.387100
4.610000,0.524355,-0.000662,0.431089,0.501572,0.019215,0.382831,0.557855,0.002540,0.387133
4.620000,0.524382,-0.000645,0.431115,0.501579,0.019218,0.382855,0.557869,0.002544,0.387157
4.630000,0.524412,-0.000606,0.431135,0.501596,0.019244,0.382872,0.557886,0.002559,0.387168
4.640000,0.524444,-0.000570,0.431125,0.501619,0.019255,0.382872,0.557929,0.002643,0.387184
4.650000,0.524475,-0.000508,0.431130,0.501655,0.019322,0.382881,0.557967,0.002672,0.387175
4.660000,0.524530,-0.000464,0.431132,0.501680,0.019335,0.382862,0.557994,0.002695,0.387171
4.670000,0.524568,-0.000437,0.431116,0.501697,0.019339,0.382847,0.558034,0.002702,0.387140
4.680000,0.524604,-0.000400,0.431108,0.501724,0.019355,0.382838,0.558045,0.002746,0.387134
4.690000,0.524633,-0.000352,0.431097,0.501746,0.019338,0.382781,0.558075,0.002762,0.387121
4.700000,0.524652,-0.000351,0.431081,0.501756,0.019314,0.382766,0.558097,0.002763,0.387100
4.710000,0.524660,-0.000332,0.431070,0.501772,0.019327,0.382735,0.558113,0.002758,0.387080
4.720000,0.524682,-0.000321,0.431039,0.501784,0.019305,0.382701,0.558117,0.002732,0.387058
4.730000,0.524694,-0.000328,0.431015,0.501796,0.019294,0.382670,0.558134,0.002713,0.387027
4.740000,0.524715,-0.000325,0.430994,0.501810,0.019261,0.382640,0.558148,0.002692,0.386994
4.750000,0.524737,-0.000327,0.430959,0.501826,0.019259,0.382605,0.558164,0.002680,0.386958
4.760000,0.524740,-0.000337,0.430925,0.501816,0.019272,0.382547,0.558207,0.002757,0.386911
4.770000,0.524755,-0.000346,0.430888,0.501828,0.019249,0.382503,0.558219,0.002724,0.386865
