Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.328271,0.379041,0.602901,-0.346207,0.326103,0.586931,-0.304781,0.335818,0.630433
2.630000,-0.329373,0.379267,0.602204,-0.347436,0.326385,0.586309,-0.305330,0.336096,0.629265
2.640000,-0.330288,0.379661,0.601629,-0.348599,0.326732,0.585711,-0.305911,0.336225,0.628165
2.650000,-0.331203,0.379855,0.601048,-0.349710,0.326889,0.585193,-0.306455,0.336379,0.627129
2.660000,-0.332106,0.379901,0.600466,-0.350755,0.327209,0.584644,-0.306978,0.336512,0.626143
2.670000,-0.332894,0.380042,0.599920,-0.351711,0.327325,0.584206,-0.307466,0.336553,0.625245
2.680000,-0.333607,0.380158,0.599424,-0.352601,0.327393,0.583816,-0.307882,0.336621,0.624427
2.690000,-0.334243,0.380247,0.598915,-0.353443,0.327529,0.583380,-0.308329,0.336652,0.623612
2.700000,-0.334911,0.380184,0.598379,-0.354320,0.327522,0.582997,-0.308773,0.336621,0.622803
2.710000,-0.335524,0.380181,0.597875,-0.355054,0.327634,0.582501,-0.309209,0.336592,0.622061
2.720000,-0.336138,0.380189,0.597386,-0.355844,0.327532,0.582169,-0.309582,0.336575,0.621327
2.730000,-0.336716,0.380138,0.596867,-0.356608,0.327618,0.581756,-0.310025,0.336466,0.620521
2.740000,-0.337316,0.380150,0.596341,-0.357353,0.327675,0.581366,-0.310263,0.336442,0.619644
2.750000,-0.337948,0.380056,0.595791,-0.358147,0.327534,0.581012,-0.310765,0.336295,0.618895
2.760000,-0.338605,0.379947,0.595224,-0.358903,0.327506,0.580523,-0.311223,0.336175,0.618113
2.770000,-0.339258,0.379899,0.594670,-0.359732,0.327404,0.580083,-0.311745,0.336051,0.617263
2.780000,-0.339896,0.379878,0.594060,-0.360576,0.327428,0.579588,-0.312257,0.336035,0.616434
2.790000,-0.340597,0.379770,0.593430,-0.351801,0.336645,0.575768,-0.312764,0.335941,0.615640
2.800000,-0.341268,0.379630,0.592834,-0.352452,0.336687,0.575252,-0.313316,0.335753,0.614731
2.810000,-0.341945,0.379596,0.592268,-0.353366,0.336718,0.574746,-0.313792,0.335644,0.613878
2.820000,-0.342576,0.379624,0.591719,-0.354296,0.336412,0.574328,-0.314343,0.335549,0.613015
2.830000,-0.343255,0.379566,0.591129,-0.354347,0.337264,0.573549,-0.314898,0.335429,0.612075
2.840000,-0.343971,0.379443,0.590444,-0.354925,0.337462,0.573014,-0.315446,0.335311,0.611253
2.850000,-0.344616,0.379378,0.589840,-0.355973,0.337039,0.572589,-0.315931,0.335250,0.610418
2.860000,-0.345292,0.379252,0.589284,-0.367093,0.327052,0.575979,-0.316462,0.335104,0.609505
2.870000,-0.345917,0.379174,0.588685,-0.367855,0.326913,0.575549,-0.316916,0.334955,0.608665
2.880000,-0.346522,0.379030,0.587993,-0.368495,0.326776,0.575126,-0.317344,0.334823,0.607901
2.890000,-0.347102,0.378890,0.587401,-0.369104,0.326674,0.574640,-0.317781,0.334703,0.607143
2.900000,-0.347539,0.378876,0.586838,-0.369689,0.326475,0.574230,-0.318159,0.334628,0.606367
2.910000,-0.348006,0.378673,0.586233,-0.370218,0.326368,0.573793,-0.317887,0.335328,0.605908
2.920000,-0.348487,0.378455,0.585630,-0.370698,0.326252,0.573351,-0.318192,0.335213,0.605235
2.930000,-0.348879,0.378246,0.585021,-0.371169,0.326034,0.572928,-0.318499,0.335033,0.604560
2.940000,-0.349282,0.378067,0.584443,-0.371587,0.325819,0.572439,-0.318785,0.334877,0.603931
2.950000,-0.349587,0.377948,0.583893,-0.371953,0.325679,0.571956,-0.319048,0.334758,0.603353
2.960000,-0.349979,0.377712,0.583317,-0.372286,0.325488,0.571575,-0.319216,0.334712,0.602757
2.970000,-0.350328,0.377547,0.582780,-0.372645,0.325273,0.571237,-0.319464,0.334589,0.602182
2.980000,-0.350603,0.377441,0.582244,-0.372974,0.325116,0.570823,-0.319678,0.334471,0.601646
2.990000,-0.350899,0.377273,0.581765,-0.373251,0.324895,0.570463,-0.319901,0.334372,0.601147
3.000000,-0.351244,0.377017,0.581218,-0.373543,0.324733,0.570115,-0.320095,0.334320,0.600716
3.010000,-0.351558,0.376881,0.580796,-0.373801,0.324573,0.569777,-0.320272,0.334273,0.600320
3.020000,-0.351799,0.376797,0.580436,-0.374045,0.324459,0.569459,-0.320488,0.334191,0.599926
3.030000,-0.352038,0.376728,0.580080,-0.374292,0.324304,0.569183,-0.320649,0.334163,0.599516
3.040000,-0.352276,0.376617,0.579751,-0.374480,0.324206,0.568915,-0.320819,0.334122,0.599174
3.050000,-0.352462,0.376550,0.579440,-0.374633,0.324087,0.568660,-0.320938,0.334118,0.598861
3.060000,-0.352598,0.376484,0.579125,-0.374747,0.323959,0.568400,-0.321038,0.334117,0.598562
3.070000,-0.352717,0.376393,0.578838,-0.374825,0.323904,0.568171,-0.321084,0.334085,0.598323
3.080000,-0.352789,0.376384,0.578577,-0.374876,0.323782,0.567996,-0.321148,0.334034,0.598110
3.090000,-0.352843,0.376307,0.578365,-0.374881,0.323753,0.567782,-0.321180,0.333999,0.597962
3.100000,-0.352822,0.376275,0.578195,-0.374853,0.323703,0.567628,-0.321176,0.333976,0.597856
3.110000,-0.352786,0.376227,0.578047,-0.374826,0.323650,0.567482,-0.321168,0.333927,0.597758
3.120000,-0.352721,0.376192,0.577923,-0.374737,0.323574,0.567358,-0.321137,0.333885,0.597688
3.130000,-0.352656,0.376176,0.577809,-0.374640,0.323578,0.567234,-0.321087,0.333870,0.597631
3.140000,-0.352545,0.376161,0.577718,-0.374526,0.323564,0.567109,-0.321026,0.333874,0.597607
3.150000,-0.352414,0.376147,0.577647,-0.374383,0.323497,0.567039,-0.320931,0.333873,0.597629
3.160000,-0.352245,0.376154,0.577596,-0.374203,0.323471,0.566992,-0.320816,0.333883,0.597674
3.170000,-0.352068,0.376144,0.577560,-0.373976,0.323430,0.566917,-0.320700,0.333869,0.597730
3.180000,-0.351875,0.376129,0.577533,-0.373745,0.323348,0.566911,-0.320563,0.333838,0.597818
3.190000,-0.351683,0.376106,0.577513,-0.373483,0.323266,0.566912,-0.320399,0.333856,0.597937
3.200000,-0.351511,0.376094,0.577516,-0.373198,0.323197,0.566912,-0.320257,0.333853,0.598071
3.210000,-0.351294,0.376087,0.577530,-0.372884,0.323223,0.566893,-0.320097,0.333852,0.598262
3.220000,-0.351037,0.376117,0.577581,-0.372549,0.323219,0.566935,-0.319929,0.333850,0.598480
3.230000,-0.350763,0.376158,0.577678,-0.372171,0.323247,0.566988,-0.319735,0.333904,0.598751
3.240000,-0.350492,0.376149,0.577815,-0.371826,0.323215,0.567072,-0.319547,0.333971,0.599071
3.250000,-0.350237,0.376206,0.577954,-0.371499,0.323201,0.567191,-0.319360,0.334093,0.599392
3.260000,-0.350064,0.376243,0.578117,-0.371176,0.323286,0.567278,-0.319227,0.334239,0.599730
3.270000,-0.349956,0.376345,0.578262,-0.370891,0.323296,0.567408,-0.319153,0.334380,0.600065
3.280000,-0.349899,0.376466,0.578436,-0.370641,0.323360,0.567565,-0.319112,0.334573,0.600376
3.290000,-0.349867,0.376641,0.578677,-0.370402,0.323481,0.567745,-0.319152,0.334746,0.600732
3.300000,-0.349824,0.376858,0.578961,-0.370187,0.323634,0.567972,-0.319131,0.334982,0.601122
3.310000,-0.349760,0.377101,0.579277,-0.369978,0.323728,0.568255,-0.319130,0.335297,0.601591
3.320000,-0.349673,0.377351,0.579634,-0.369713,0.323932,0.568535,-0.319611,0.334895,0.601856
3.330000,-0.349517,0.377598,0.580107,-0.369361,0.324206,0.568811,-0.319474,0.335206,0.602438
3.340000,-0.349196,0.377866,0.580639,-0.368876,0.324479,0.569138,-0.319261,0.335483,0.603058
3.350000,-0.348750,0.378116,0.581262,-0.368322,0.324768,0.569567,-0.318956,0.335705,0.603869
3.360000,-0.348163,0.378275,0.581905,-0.367705,0.324982,0.570089,-0.318527,0.335921,0.604705
3.370000,-0.347514,0.378416,0.582545,-0.366993,0.325143,0.570608,-0.318077,0.336037,0.605555
3.380000,-0.346839,0.378635,0.583247,-0.356177,0.334877,0.567373,-0.317656,0.336176,0.606411
3.390000,-0.346281,0.378524,0.583758,,,,-0.317247,0.336235,0.607345
3.400000,-0.345661,0.378635,0.584374,-0.364774,0.325221,0.572056,-0.316813,0.336323,0.608278
3.410000,-0.345037,0.378592,0.584944,-0.353479,0.335108,0.568812,-0.316315,0.336439,0.609195
3.420000,-0.344386,0.378558,0.585558,,,,-0.315875,0.336563,0.610258
3.430000,-0.343600,0.378602,0.586293,-0.362173,0.324994,0.573710,-0.315334,0.336668,0.611312
3.440000,-0.342808,0.378626,0.586948,-0.361117,0.324979,0.574255,-0.314724,0.336876,0.612485
3.450000,-0.341904,0.378583,0.587699,-0.360036,0.324878,0.574967,-0.314176,0.336943,0.613680
3.460000,-0.340854,0.378751,0.588564,-0.358872,0.324982,0.575631,-0.313417,0.337085,0.615003
3.470000,-0.339834,0.378775,0.589527,-0.357610,0.324988,0.576410,-0.312642,0.337354,0.616387
3.480000,-0.338738,0.378791,0.590529,-0.356257,0.325048,0.577187,-0.312266,0.337211,0.617875
3.490000,-0.337498,0.378937,0.591674,-0.354831,0.325175,0.578078,-0.311531,0.337255,0.619409
3.500000,-0.336236,0.379004,0.592843,-0.353289,0.325225,0.579049,-0.310763,0.337354,0.621056
3.510000,-0.334885,0.379130,0.594082,-0.351749,0.325396,0.579969,-0.310030,0.337392,0.622726
3.520000,-0.333613,0.379182,0.595410,-0.350186,0.325419,0.581067,-0.309234,0.337532,0.624462
3.530000,-0.332237,0.379322,0.596784,-0.348602,0.325543,0.582099,-0.308470,0.337609,0.626300
3.540000,-0.330913,0.379425,0.598157,-0.346906,0.325565,0.583325,-0.307710,0.337705,0.628155
3.550000,-0.329572,0.379441,0.599615,-0.344978,0.325681,0.584049,-0.306972,0.337782,0.630063
3.560000,-0.328153,0.379631,0.601177,-0.343285,0.325639,0.585405,-0.306248,0.337800,0.632034
3.570000,-0.326884,0.379561,0.602613,-0.341619,0.325697,0.586722,-0.305500,0.337930,0.634027
3.580000,-0.325527,0.379744,0.604261,-0.339935,0.325619,0.588187,-0.304914,0.338003,0.636086
3.590000,-0.324263,0.379785,0.605884,-0.338243,0.325793,0.589540,-0.304252,0.338175,0.638121
3.600000,-0.323052,0.379829,0.607517,-0.336613,0.325802,0.591111,-0.303627,0.338259,0.640239
3.610000,-0.321736,0.380100,0.609294,-0.335029,0.325934,0.592608,-0.303060,0.338416,0.642404
3.620000,-0.320561,0.380202,0.611095,-0.333392,0.326096,0.594130,-0.302469,0.338639,0.644519
3.630000,-0.319351,0.380407,0.612898,-0.331815,0.326216,0.595784,-0.302043,0.338706,0.646696
3.640000,-0.318215,0.380537,0.614777,-0.330250,0.326421,0.597311,-0.301595,0.338908,0.648859
3.650000,-0.317101,0.380781,0.616627,-0.328736,0.326581,0.599008,-0.301157,0.339001,0.651029
3.660000,-0.316110,0.380838,0.618468,-0.327319,0.326746,0.600604,-0.300839,0.339125,0.653149
3.670000,-0.315102,0.380973,0.620225,-0.325914,0.326880,0.602228,-0.300565,0.339282,0.655257
3.680000,-0.314193,0.381069,0.622062,-0.324614,0.326969,0.603857,-0.300346,0.339277,0.657280
3.690000,-0.313321,0.381195,0.623815,-0.323337,0.327044,0.605426,-0.300153,0.339420,0.659325
3.700000,-0.312538,0.381192,0.625526,-0.322114,0.327072,0.607068,-0.300001,0.339510,0.661356
3.710000,-0.311730,0.381360,0.627253,-0.320997,0.327193,0.608613,-0.299893,0.339574,0.663292
3.720000,-0.311067,0.381397,0.629025,-0.319890,0.327219,0.610195,-0.299862,0.339638,0.665168
3.730000,-0.310394,0.381521,0.630634,-0.318824,0.327354,0.611717,-0.299861,0.339730,0.667030
3.740000,-0.309811,0.381548,0.632334,-0.317871,0.327390,0.613248,-0.299853,0.339781,0.668872
3.750000,-0.309219,0.381618,0.633883,-0.316961,0.327452,0.614741,-0.299901,0.339852,0.670562
3.760000,-0.308732,0.381660,0.635494,-0.316118,0.327554,0.616192,-0.299974,0.339901,0.672300
3.770000,-0.308199,0.381812,0.637032,-0.315299,0.327611,0.617615,-0.300079,0.339936,0.673939
3.780000,-0.307818,0.381719,0.638469,-0.314527,0.327651,0.619042,-0.300236,0.339947,0.675564
3.790000,-0.307375,0.381847,0.639940,-0.313864,0.327678,0.620415,-0.300368,0.339987,0.677090
3.800000,-0.307088,0.381801,0.641324,-0.313191,0.327695,0.621749,-0.300441,0.340046,0.678577
3.810000,-0.306741,0.381942,0.642751,-0.312597,0.327795,0.623009,-0.300658,0.340068,0.680009
3.820000,-0.306496,0.381944,0.644023,-0.312035,0.327900,0.624275,-0.300802,0.340132,0.681395
3.830000,-0.306182,0.382009,0.645437,-0.311442,0.328021,0.625482,-0.300999,0.340104,0.682732
3.840000,-0.305955,0.382060,0.646651,-0.310972,0.328013,0.626735,-0.301197,0.340166,0.684059
3.850000,-0.305741,0.382168,0.647984,-0.310478,0.328153,0.627888,-0.301430,0.340163,0.685317
3.860000,-0.305562,0.382215,0.649100,-0.310028,0.328248,0.628966,-0.301552,0.340229,0.686505
3.870000,-0.305303,0.382420,0.650301,-0.309657,0.328284,0.630085,-0.301770,0.340182,0.687650
3.880000,-0.305219,0.382336,0.651344,-0.308969,0.328173,0.630960,-0.301920,0.340259,0.688742
3.890000,-0.304989,0.382435,0.652406,-0.308587,0.328201,0.631921,-0.302128,0.340210,0.689776
3.900000,-0.304840,0.382519,0.653378,-0.308256,0.328198,0.632852,-0.302325,0.340163,0.690767
3.910000,-0.304772,0.382482,0.654281,-0.307999,0.328184,0.633718,-0.302450,0.340254,0.691693
3.920000,-0.304612,0.382575,0.655256,-0.307710,0.328229,0.634526,-0.302645,0.340273,0.692555
3.930000,-0.304527,0.382586,0.656099,-0.307370,0.328358,0.635291,-0.303002,0.340519,0.692928
3.940000,-0.304470,0.382608,0.656916,-0.306953,0.328906,0.636297,-0.302963,0.340257,0.694218
3.950000,-0.304336,0.382690,0.657629,-0.306771,0.328884,0.637024,-0.303124,0.340264,0.694938
3.960000,-0.304250,0.382691,0.658310,-0.306468,0.329043,0.637686,-0.303281,0.340261,0.695604
3.970000,-0.304188,0.382699,0.658968,-0.306331,0.328998,0.638282,-0.303463,0.340662,0.695704
3.980000,-0.304189,0.382667,0.659504,-0.306156,0.329054,0.638789,-0.303546,0.340228,0.696774
3.990000,-0.304162,0.382701,0.660047,-0.306063,0.329050,0.639300,-0.303641,0.340276,0.697313
4.000000,-0.304166,0.382765,0.660524,-0.306180,0.328878,0.639768,-0.303751,0.340279,0.697741
4.010000,-0.304095,0.382872,0.660954,-0.306043,0.328993,0.640200,-0.303843,0.340302,0.698144
4.020000,-0.304105,0.382892,0.661314,-0.305993,0.329001,0.640567,-0.304090,0.340591,0.698025
4.030000,-0.304139,0.382877,0.661627,-0.305930,0.329063,0.640898,-0.304140,0.340658,0.698328
4.040000,-0.304184,0.382884,0.661908,-0.305870,0.329085,0.641166,-0.304215,0.340736,0.698594
4.050000,-0.304266,0.382859,0.662163,-0.305843,0.329128,0.641393,-0.304429,0.340671,0.698885
4.060000,-0.304276,0.382896,0.662417,-0.305818,0.329179,0.641579,-0.304487,0.340733,0.699083
4.070000,-0.304323,0.382937,0.662602,-0.305846,0.329180,0.641764,-0.304516,0.340807,0.699253
4.080000,-0.304377,0.382943,0.662740,-0.305853,0.329210,0.641899,-0.304554,0.340863,0.699405
4.090000,-0.304405,0.383005,0.662874,-0.305915,0.329198,0.642002,-0.305041,0.340195,0.699781
4.100000,-0.304424,0.383029,0.662957,-0.305923,0.329215,0.642088,-0.305100,0.340209,0.699857
4.110000,-0.304470,0.383055,0.663012,-0.305947,0.329237,0.642143,-0.305148,0.340235,0.699913
4.120000,-0.304516,0.383051,0.663046,-0.306067,0.329158,0.642197,-0.305201,0.340246,0.699947
4.130000,-0.304559,0.383073,0.663039,-0.306114,0.329199,0.642200,-0.304932,0.340880,0.699703
4.140000,-0.304612,0.383094,0.663024,-0.306191,0.329195,0.642198,-0.304991,0.340881,0.699699
4.150000,-0.304651,0.383134,0.662982,-0.306226,0.329200,0.642171,-0.305319,0.340325,0.699903
4.160000,-0.304711,0.383169,0.662924,-0.306143,0.329335,0.642090,-0.305057,0.340914,0.699619
4.170000,-0.304781,0.383140,0.662826,-0.306184,0.329359,0.642034,-0.305404,0.340353,0.699813
4.180000,-0.304825,0.383165,0.662714,-0.306200,0.329390,0.641959,-0.305458,0.340351,0.699725
4.190000,-0.304905,0.383183,0.662617,-0.306225,0.329419,0.641875,-0.305439,0.340411,0.699643
4.200000,-0.304943,0.383203,0.662506,-0.306284,0.329419,0.641795,-0.305481,0.340434,0.699546
4.210000,-0.304985,0.383232,0.662389,-0.306339,0.329429,0.641685,-0.305063,0.341192,0.699175
4.220000,-0.305021,0.383274,0.662276,-0.306390,0.329423,0.641588,-0.305085,0.341203,0.699070
4.230000,-0.305064,0.383303,0.662118,-0.306432,0.329425,0.641485,-0.305150,0.341175,0.698940
4.240000,-0.305109,0.383299,0.661967,-0.306488,0.329388,0.641351,-0.305192,0.341204,0.698803
4.250000,-0.305132,0.383311,0.661823,-0.306520,0.329397,0.641254,-0.305209,0.341208,0.698696
4.260000,-0.305165,0.383333,0.661680,-0.306582,0.329362,0.641130,-0.305211,0.341248,0.698570
4.270000,-0.305234,0.383304,0.661513,-0.306605,0.329363,0.641024,-0.305205,0.341303,0.698451
4.280000,-0.305240,0.383336,0.661347,-0.306644,0.329357,0.640909,-0.305246,0.341275,0.698328
4.290000,-0.305281,0.383317,0.661189,-0.306667,0.329355,0.640790,-0.305100,0.341000,0.698686
4.300000,-0.305305,0.383325,0.661048,-0.306654,0.329421,0.640659,-0.305115,0.341052,0.698555
4.310000,-0.305350,0.383341,0.660881,-0.306676,0.329435,0.640543,-0.305620,0.340794,0.698202
4.320000,-0.305410,0.383320,0.660707,-0.306716,0.329410,0.640424,-0.305129,0.341175,0.698272
4.330000,-0.305452,0.383333,0.660590,-0.306780,0.329397,0.640283,-0.305144,0.341210,0.698160
4.340000,-0.305514,0.383329,0.660438,-0.306789,0.329433,0.640179,-0.305173,0.341236,0.698043
4.350000,-0.305567,0.383314,0.660302,-0.306856,0.329391,0.640072,-0.305174,0.341282,0.697894
4.360000,-0.305619,0.383317,0.660175,-0.306912,0.329387,0.639972,-0.305200,0.341314,0.697794
4.370000,-0.305673,0.383328,0.660040,-0.307001,0.329321,0.639858,-0.305248,0.341324,0.697675
4.380000,-0.305696,0.383370,0.659918,-0.307039,0.329322,0.639750,-0.305271,0.341364,0.697571
4.390000,-0.305731,0.383392,0.659801,-0.307112,0.329299,0.639648,-0.305279,0.341401,0.697468
4.400000,-0.305782,0.383424,0.659678,-0.307156,0.329304,0.639566,-0.305308,0.341425,0.697385
4.410000,-0.305845,0.383426,0.659559,-0.307172,0.329329,0.639472,-0.305348,0.341440,0.697290
4.420000,-0.305908,0.383430,0.659459,-0.307169,0.329400,0.639384,-0.305384,0.341465,0.697201
4.430000,-0.305963,0.383459,0.659330,-0.307274,0.329367,0.639298,-0.305401,0.341509,0.697118
4.440000,-0.306002,0.383519,0.659210,-0.307341,0.329387,0.639214,-0.305450,0.341534,0.697037
4.450000,-0.306082,0.383521,0.659120,-0.307368,0.329443,0.639130,-0.305495,0.341569,0.696963
4.460000,-0.306128,0.383607,0.659027,-0.307448,0.329422,0.639028,-0.305548,0.341576,0.696883
4.470000,-0.306187,0.383651,0.658960,-0.307487,0.329474,0.638965,-0.305594,0.341652,0.696819
4.480000,-0.306254,0.383691,0.658891,-0.307549,0.329504,0.638894,-0.305652,0.341679,0.696753
4.490000,-0.306325,0.383720,0.658837,-0.307592,0.329559,0.638843,-0.305738,0.341729,0.696683
4.500000,-0.306412,0.383750,0.658779,-0.307676,0.329585,0.638789,-0.305788,0.341772,0.696626
4.510000,-0.306481,0.383789,0.658739,-0.307735,0.329622,0.638752,-0.305859,0.341823,0.696583
4.520000,-0.306566,0.383820,0.658693,-0.307795,0.329671,0.638719,-0.305919,0.341870,0.696546
4.530000,-0.306667,0.383856,0.658656,-0.307880,0.329708,0.638683,-0.306437,0.341666,0.696276
4.540000,-0.306760,0.383883,0.658631,-0.307937,0.329757,0.638650,-0.306041,0.341976,0.696486
4.550000,-0.306862,0.383906,0.658603,-0.308006,0.329782,0.638640,-0.306088,0.342037,0.696464
4.560000,-0.306944,0.383966,0.658598,-0.308057,0.329825,0.638622,-0.306181,0.342025,0.696443
4.570000,-0.307049,0.383997,0.658599,-0.308124,0.329905,0.638614,-0.306219,0.342091,0.696438
4.580000,-0.307157,0.384020,0.658572,-0.308261,0.329878,0.638632,-0.306291,0.342128,0.696422
4.590000,-0.307257,0.384064,0.658571,-0.308331,0.329916,0.638635,-0.306354,0.342166,0.696430
4.600000,-0.307372,0.384091,0.658574,-0.308348,0.330012,0.638667,-0.306428,0.342223,0.696434
4.610000,-0.307445,0.384153,0.658606,-0.308415,0.330063,0.638693,-0.306486,0.342243,0.696447
4.620000,-0.307537,0.384214,0.658638,-0.308467,0.330129,0.638704,-0.306545,0.342293,0.696470
4.630000,-0.307653,0.384218,0.658670,-0.308543,0.330173,0.638726,-0.306597,0.342344,0.696501
4.640000,-0.307741,0.384294,0.658713,-0.308591,0.330225,0.638762,-0.306676,0.342418,0.696514
4.650000,-0.307858,0.384336,0.658740,-0.308652,0.330268,0.638781,-0.306720,0.342451,0.696542
4.660000,-0.307930,0.384384,0.658776,-0.308688,0.330319,0.638804,-0.306776,0.342490,0.696575
4.670000,-0.307995,0.384446,0.658832,-0.308762,0.330321,0.638841,-0.306823,0.342527,0.696614
4.680000,-0.308054,0.384475,0.658868,-0.308796,0.330381,0.638878,-0.306872,0.342551,0.696644
4.690000,-0.308114,0.384505,0.658909,-0.308887,0.330381,0.638916,-0.306918,0.342570,0.696674
4.700000,-0.308177,0.384522,0.658932,-0.308933,0.330400,0.638952,-0.306954,0.342602,0.696711
4.710000,-0.308216,0.384539,0.658965,-0.309002,0.330414,0.638992,-0.307001,0.342627,0.696740
4.720000,-0.308267,0.384562,0.659013,-0.309030,0.330437,0.639013,-0.307035,0.342644,0.696774
4.730000,-0.308324,0.384581,0.659042,-0.309055,0.330462,0.639054,-0.307091,0.342639,0.696818
4.740000,-0.308357,0.384588,0.659080,-0.309085,0.330496,0.639076,-0.307118,0.342657,0.696855
4.750000,-0.308398,0.384613,0.659108,-0.309128,0.330495,0.639098,-0.307148,0.342675,0.696886
4.760000,-0.308434,0.384624,0.659137,-0.309148,0.330537,0.639125,-0.307193,0.342692,0.696919
4.770000,-0.308468,0.384644,0.659171,-0.309175,0.330539,0.639150,-0.307224,0.342708,0.696943
4.780000,-0.308506,0.384647,0.659192,-0.309205,0.330562,0.639172,-0.307252,0.342724,0.696989
4.790000,-0.308527,0.384686,0.659222,-0.309233,0.330575,0.639187,-0.307277,0.342750,0.697016
4.800000,-0.308575,0.384695,0.659251,-0.309275,0.330585,0.639208,-0.307317,0.342767,0.697033
4.810000,-0.308621,0.384708,0.659269,-0.309297,0.330603,0.639230,-0.307342,0.342778,0.697059
4.820000,-0.308638,0.384738,0.659293,-0.309348,0.330596,0.639237,-0.307379,0.342813,0.697070
4.830000,-0.308671,0.384754,0.659308,-0.309350,0.330641,0.639248,-0.307410,0.342824,0.697084
4.840000,-0.308704,0.384758,0.659310,-0.309362,0.330654,0.639269,-0.307436,0.342830,0.697096
4.850000,-0.308731,0.384783,0.659322,-0.309372,0.330692,0.639274,-0.307453,0.342870,0.697111
4.860000,-0.308758,0.384802,0.659328,-0.309408,0.330690,0.639284,-0.307474,0.342888,0.697119
4.870000,-0.308793,0.384806,0.659333,-0.309440,0.330678,0.639290,-0.307486,0.342914,0.697133
4.880000,-0.308805,0.384836,0.659334,-0.309450,0.330710,0.639294,-0.307500,0.342917,0.697130
4.890000,-0.308837,0.384832,0.659330,-0.309462,0.330718,0.639288,-0.307583,0.342907,0.697131
4.900000,-0.308857,0.384857,0.659321,-0.309479,0.330731,0.639293,-0.307603,0.342927,0.697134
4.910000,-0.308883,0.384863,0.659322,-0.309507,0.330727,0.639290,-0.307613,0.342938,0.697119
4.920000,-0.308906,0.384867,0.659313,-0.309509,0.330755,0.639281,-0.307625,0.342948,0.697125
4.930000,-0.308920,0.384873,0.659307,-0.309524,0.330754,0.639283,-0.307636,0.342946,0.697124
4.940000,-0.308937,0.384885,0.659306,-0.309536,0.330756,0.639281,-0.307649,0.342959,0.697107
4.950000,-0.308961,0.384883,0.659304,-0.309536,0.330782,0.639277,-0.307648,0.342980,0.697117
4.960000,-0.308968,0.384899,0.659303,-0.309532,0.330779,0.639282,-0.307660,0.342983,0.697124
4.970000,-0.308989,0.384904,0.659301,-0.309568,0.330801,0.639276,-0.307705,0.343393,0.696610
4.980000,-0.309000,0.384925,0.659301,-0.309567,0.330809,0.639269,-0.307674,0.343010,0.697108
4.990000,-0.309028,0.384914,0.659298,-0.309609,0.330792,0.639273,-0.307689,0.343009,0.697111
5.000000,-0.309033,0.384924,0.659293,-0.309602,0.330817,0.639269,-0.307698,0.343010,0.697111
5.010000,-0.309054,0.384928,0.659293,-0.309617,0.330792,0.639260,-0.307705,0.343026,0.697105
5.020000,-0.309055,0.384935,0.659283,-0.309632,0.330794,0.639259,-0.307726,0.343022,0.697101
5.030000,-0.309071,0.384949,0.659285,-0.309622,0.330814,0.639254,-0.307727,0.343030,0.697098
5.040000,-0.309101,0.384938,0.659277,-0.309640,0.330820,0.639251,-0.307729,0.343048,0.697088
5.050000,-0.309116,0.384955,0.659256,-0.309639,0.330828,0.639251,-0.307741,0.343060,0.697096
5.060000,-0.309152,0.384942,0.659238,-0.309679,0.330803,0.639236,-0.307756,0.343061,0.697078
5.070000,-0.309171,0.384951,0.659216,-0.309669,0.330825,0.639232,-0.307772,0.343084,0.697071
5.080000,-0.309180,0.384948,0.659209,-0.309677,0.330819,0.639216,-0.307756,0.343113,0.697033
5.090000,-0.309188,0.384952,0.659187,-0.309677,0.330825,0.639214,-0.307794,0.343090,0.697044
5.100000,-0.309211,0.384971,0.659170,-0.309712,0.330797,0.639202,-0.307783,0.343170,0.697006
5.110000,-0.309248,0.384971,0.659144,-0.309731,0.330803,0.639188,-0.307791,0.343195,0.696988
5.120000,-0.309292,0.384979,0.659124,-0.309744,0.330825,0.639184,-0.307797,0.343220,0.696978
5.130000,-0.309308,0.385008,0.659123,-0.309750,0.330855,0.639171,-0.307817,0.343243,0.696974
5.140000,-0.309333,0.385015,0.659116,-0.309757,0.330875,0.639175,-0.307820,0.343267,0.696966
5.150000,-0.309362,0.385035,0.659102,-0.309768,0.330885,0.639159,-0.307839,0.343274,0.696952
5.160000,-0.309374,0.385065,0.659097,-0.309800,0.330884,0.639154,-0.307856,0.343292,0.696944
5.170000,-0.309400,0.385071,0.659086,-0.309847,0.330876,0.639140,-0.307875,0.343313,0.696931
5.180000,-0.309433,0.385092,0.659073,-0.309842,0.330901,0.639137,-0.307882,0.343321,0.696922
5.190000,-0.309455,0.385073,0.659048,-0.309847,0.330927,0.639130,-0.307921,0.343335,0.696913
5.200000,-0.309467,0.385098,0.659040,-0.309868,0.330910,0.639122,-0.307922,0.343341,0.696901
5.210000,-0.309488,0.385094,0.659031,-0.309883,0.330913,0.639101,-0.307950,0.343338,0.696892
5.220000,-0.309514,0.385088,0.659012,-0.309909,0.330899,0.639092,-0.307962,0.343339,0.696880
5.230000,-0.309538,0.385092,0.658997,-0.309920,0.330908,0.639095,-0.307967,0.343355,0.696873
5.240000,-0.309565,0.385086,0.658980,-0.309953,0.330890,0.639071,-0.307982,0.343348,0.696850
