Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.403407,0.547408,0.773571,-0.375270,0.511978,0.738093,-0.383630,0.516901,0.798021
2.630000,-0.403370,0.547392,0.773579,-0.375244,0.511958,0.738108,-0.383604,0.516897,0.798048
2.640000,-0.403329,0.547383,0.773591,-0.375235,0.511930,0.738150,-0.383565,0.516896,0.798064
2.650000,-0.403285,0.547383,0.773611,-0.375162,0.511949,0.738134,-0.383490,0.516931,0.798103
2.660000,-0.403241,0.547381,0.773621,-0.375136,0.511940,0.738148,-0.383441,0.516931,0.798105
2.670000,-0.403201,0.547367,0.773624,-0.375095,0.511932,0.738151,-0.383409,0.516924,0.798114
2.680000,-0.403145,0.547375,0.773636,-0.375096,0.511896,0.738196,-0.383366,0.516907,0.798109
2.690000,-0.403106,0.547367,0.773630,-0.375022,0.511907,0.738160,-0.383312,0.516918,0.798124
2.700000,-0.403056,0.547351,0.773624,-0.375015,0.511871,0.738186,-0.383285,0.516906,0.798113
2.710000,-0.403011,0.547337,0.773608,-0.374935,0.511889,0.738152,-0.383236,0.516927,0.798114
2.720000,-0.402971,0.547342,0.773576,-0.374896,0.511871,0.738137,-0.383191,0.516928,0.798085
2.730000,-0.402923,0.547374,0.773527,-0.374858,0.511853,0.738106,-0.383163,0.516941,0.798059
2.740000,-0.402872,0.547382,0.773458,-0.374819,0.511833,0.738068,-0.383114,0.516968,0.797997
2.750000,-0.402818,0.547389,0.773374,-0.374782,0.511817,0.737996,-0.383113,0.516951,0.797894
2.760000,-0.402766,0.547411,0.773266,-0.374709,0.511828,0.737909,-0.383038,0.516982,0.797762
2.770000,-0.402707,0.547456,0.773104,-0.374550,0.511920,0.737534,-0.382981,0.517018,0.797647
2.780000,-0.402643,0.547466,0.772924,-0.374511,0.511887,0.737394,-0.382949,0.517029,0.797484
2.790000,-0.402586,0.547481,0.772725,-0.374463,0.511866,0.737229,-0.382888,0.517083,0.797289
2.800000,-0.402475,0.547512,0.772484,-0.374406,0.511814,0.737051,-0.382781,0.517124,0.797080
2.810000,-0.402411,0.547540,0.772245,-0.374330,0.511798,0.736822,-0.382734,0.517158,0.796863
2.820000,-0.402336,0.547556,0.771977,-0.374218,0.511801,0.736547,-0.382672,0.517177,0.796615
2.830000,-0.402277,0.547545,0.771662,-0.374152,0.511787,0.736261,-0.382572,0.517259,0.796375
2.840000,-0.402195,0.547549,0.771306,-0.374102,0.511743,0.735981,-0.382460,0.517338,0.796080
2.850000,-0.402085,0.547596,0.770895,-0.374003,0.511706,0.735654,-0.382318,0.517433,0.795748
2.860000,-0.402005,0.547617,0.770446,-0.373947,0.511664,0.735284,-0.382222,0.517525,0.795362
2.870000,-0.401915,0.547680,0.769913,-0.373882,0.511629,0.734789,-0.382111,0.517602,0.794865
2.880000,-0.401767,0.547738,0.769306,-0.373812,0.511602,0.734228,-0.382011,0.517659,0.794259
2.890000,-0.401676,0.547710,0.768662,-0.373726,0.511490,0.733664,-0.381868,0.517776,0.793738
2.900000,-0.401547,0.547731,0.767974,-0.373606,0.511413,0.733145,-0.381675,0.517915,0.793187
2.910000,-0.401417,0.547786,0.767253,-0.373415,0.511340,0.732470,-0.381499,0.518078,0.792570
2.920000,-0.401239,0.547810,0.766461,-0.373330,0.511225,0.731814,-0.381334,0.518207,0.791896
2.930000,-0.401040,0.547789,0.765605,-0.374461,0.509823,0.731511,-0.381206,0.518219,0.791070
2.940000,-0.400870,0.547806,0.764730,-0.373058,0.510938,0.730333,-0.380949,0.518356,0.790308
2.950000,-0.400639,0.547824,0.763720,-0.374105,0.509585,0.729936,-0.380719,0.518504,0.789458
2.960000,-0.400420,0.547798,0.762612,-0.373882,0.509382,0.728994,-0.380554,0.518585,0.788444
2.970000,-0.400204,0.547800,0.761470,-0.373794,0.509064,0.728083,-0.380294,0.518728,0.787506
2.980000,-0.399938,0.547773,0.760220,-0.373580,0.508857,0.727074,-0.379991,0.518869,0.786393
2.990000,-0.399658,0.547799,0.758895,-0.373331,0.508602,0.725989,-0.379793,0.518999,0.785270
3.000000,-0.399367,0.547764,0.757545,-0.373055,0.508418,0.724919,-0.379531,0.519120,0.784089
3.010000,-0.399093,0.547741,0.756081,-0.372937,0.507998,0.723734,-0.379185,0.519343,0.782897
3.020000,-0.398825,0.547682,0.754597,-0.372605,0.507742,0.722594,-0.379015,0.519359,0.781550
3.030000,-0.397993,0.547809,0.753241,-0.372386,0.507379,0.721286,-0.378674,0.519597,0.780327
3.040000,-0.398230,0.547505,0.751431,-0.371982,0.507121,0.720061,-0.378390,0.519677,0.778869
3.050000,-0.397451,0.547555,0.750013,-0.371888,0.506561,0.718757,-0.378156,0.519791,0.777531
3.060000,-0.397572,0.547315,0.748099,-0.371425,0.506219,0.717477,-0.377808,0.519887,0.776073
3.070000,-0.396732,0.547325,0.746590,-0.371111,0.505764,0.716127,-0.377528,0.519998,0.774622
3.080000,-0.396387,0.547186,0.744849,-0.370734,0.505301,0.714792,-0.377241,0.520073,0.773145
3.090000,-0.396047,0.546932,0.743010,-0.370403,0.504777,0.713426,-0.376864,0.520136,0.771587
3.100000,-0.395679,0.546676,0.741159,-0.369907,0.504284,0.711955,-0.376612,0.520132,0.770042
3.110000,-0.395237,0.546467,0.739289,-0.369505,0.503773,0.710573,-0.376312,0.520106,0.768408
3.120000,-0.394809,0.546188,0.737327,-0.369015,0.503282,0.709079,-0.376012,0.520095,0.766762
3.130000,-0.394503,0.545814,0.735340,-0.368637,0.502613,0.707614,-0.375665,0.520104,0.765060
3.140000,-0.394089,0.545475,0.733327,-0.368104,0.502069,0.706083,-0.375332,0.520115,0.763450
3.150000,-0.393605,0.545163,0.731278,-0.367519,0.501536,0.704564,-0.375006,0.520074,0.761635
3.160000,-0.393202,0.544796,0.729189,-0.366602,0.501320,0.702694,-0.374685,0.519920,0.759806
3.170000,-0.392730,0.544402,0.727057,-0.366048,0.500578,0.701129,-0.374279,0.519936,0.758087
3.180000,-0.392298,0.543879,0.724901,-0.365443,0.499922,0.699473,-0.373931,0.519853,0.756322
3.190000,-0.391884,0.543396,0.722702,-0.364957,0.499249,0.697932,-0.373566,0.519674,0.754393
3.200000,-0.391544,0.542762,0.720518,-0.364301,0.498554,0.696303,-0.373153,0.519568,0.752531
3.210000,-0.390923,0.542352,0.718288,-0.363730,0.497698,0.694635,-0.372838,0.519383,0.750626
3.220000,-0.390398,0.541718,0.716077,-0.365942,0.494349,0.693921,-0.372418,0.519183,0.748720
3.230000,-0.389903,0.541142,0.713856,-0.365290,0.493609,0.692316,-0.372094,0.518933,0.746793
3.240000,-0.389457,0.540494,0.711609,-0.364667,0.492765,0.690682,-0.371605,0.518777,0.744902
3.250000,-0.388879,0.539863,0.709343,-0.364367,0.491543,0.689107,-0.371224,0.518457,0.742917
3.260000,-0.388249,0.539247,0.707056,-0.363624,0.490786,0.687444,-0.370807,0.518094,0.740903
3.270000,-0.387677,0.538386,0.704753,-0.362971,0.489827,0.685760,-0.370370,0.517691,0.738860
3.280000,-0.387083,0.537539,0.702388,-0.362526,0.488605,0.684173,-0.369771,0.517408,0.736875
3.290000,-0.386489,0.536747,0.700048,-0.361835,0.487633,0.682503,-0.369237,0.517049,0.734875
3.300000,-0.385932,0.535894,0.697687,-0.361200,0.486539,0.680764,-0.368695,0.516603,0.732733
3.310000,-0.385291,0.535004,0.695312,-0.360437,0.485486,0.679014,-0.368176,0.516093,0.730621
3.320000,-0.385286,0.533658,0.692762,-0.360066,0.484168,0.677410,-0.367723,0.515598,0.728554
3.330000,-0.384696,0.532728,0.690476,-0.359327,0.483163,0.675803,-0.367189,0.515182,0.726535
3.340000,-0.384121,0.531753,0.688194,-0.358593,0.482059,0.674156,-0.366619,0.514668,0.724588
3.350000,-0.383499,0.530688,0.686020,-0.358143,0.480794,0.672610,-0.366067,0.514084,0.722597
3.360000,-0.383202,0.529328,0.684071,-0.357489,0.479647,0.671007,-0.365487,0.513470,0.720598
3.370000,-0.382639,0.528270,0.681945,-0.356612,0.478666,0.669416,-0.364883,0.512798,0.718608
3.380000,-0.382038,0.527182,0.679851,-0.356120,0.477454,0.667918,-0.364284,0.512190,0.716684
3.390000,-0.381454,0.526085,0.677758,-0.355410,0.476306,0.666329,-0.363737,0.511587,0.714840
3.400000,-0.380909,0.525027,0.675695,-0.354623,0.475328,0.664723,-0.363166,0.510956,0.712917
3.410000,-0.380332,0.523985,0.673619,-0.354193,0.474071,0.663237,-0.362582,0.510301,0.711050
3.420000,-0.379815,0.522852,0.671671,-0.353402,0.473046,0.661778,-0.362074,0.509633,0.709220
3.430000,-0.379249,0.521773,0.669795,-0.352793,0.471977,0.660347,-0.361453,0.508997,0.707543
3.440000,-0.378658,0.520684,0.667982,-0.352225,0.470674,0.659075,-0.360883,0.508235,0.705786
3.450000,-0.377946,0.519562,0.666135,-0.351411,0.469646,0.657749,-0.360364,0.507453,0.704147
3.460000,-0.377263,0.518419,0.664287,-0.350801,0.468389,0.656485,-0.359577,0.506757,0.702493
3.470000,-0.376652,0.517272,0.662450,-0.350059,0.467192,0.655102,-0.358917,0.505995,0.700786
3.480000,-0.376042,0.516045,0.660599,-0.349609,0.465860,0.653769,-0.358454,0.505210,0.699030
3.490000,-0.375440,0.514869,0.658733,-0.348878,0.464696,0.652458,-0.357949,0.504386,0.697232
3.500000,-0.374916,0.513747,0.656866,-0.348220,0.463671,0.651137,-0.357377,0.503628,0.695608
3.510000,-0.374037,0.512828,0.654935,-0.347799,0.462280,0.649993,-0.356971,0.502895,0.694023
3.520000,-0.373852,0.511455,0.653538,-0.347002,0.461373,0.648803,-0.356405,0.502160,0.692474
3.530000,-0.373293,0.510427,0.651945,-0.346714,0.460040,0.647692,-0.355870,0.501452,0.691007
3.540000,-0.372758,0.509267,0.650386,-0.345913,0.459088,0.646596,-0.355329,0.500672,0.689580
3.550000,-0.372295,0.508205,0.648871,-0.345657,0.457863,0.645497,-0.354860,0.499889,0.688142
3.560000,-0.371494,0.507511,0.647235,-0.344989,0.456966,0.644425,-0.354550,0.499152,0.686773
3.570000,-0.371071,0.506406,0.645799,-0.344658,0.455843,0.643350,-0.354149,0.498416,0.685339
3.580000,-0.370771,0.505390,0.644315,-0.344032,0.455110,0.642173,-0.353735,0.497662,0.683993
3.590000,-0.370453,0.504401,0.642909,-0.343989,0.453835,0.641075,-0.353330,0.496918,0.682577
3.600000,-0.370154,0.503398,0.641429,-0.343623,0.452848,0.639909,-0.352983,0.496210,0.681156
3.610000,-0.369911,0.502260,0.639915,-0.343219,0.451943,0.638742,-0.352637,0.495535,0.679727
3.620000,-0.368926,0.501743,0.638669,-0.343153,0.450786,0.637555,-0.352375,0.494717,0.678255
3.630000,-0.368683,0.500740,0.637224,-0.342794,0.449921,0.636436,-0.352031,0.493916,0.676812
3.640000,-0.368483,0.499767,0.635825,-0.342707,0.448759,0.635340,-0.351736,0.493176,0.675487
3.650000,-0.368193,0.498758,0.634546,-0.342178,0.448092,0.634288,-0.351417,0.492478,0.674118
3.660000,-0.368010,0.497766,0.633336,-0.342120,0.446918,0.633272,-0.351135,0.491823,0.672981
3.670000,-0.367819,0.496836,0.632095,-0.341964,0.446014,0.632365,-0.350895,0.491004,0.671745
3.680000,-0.367659,0.495998,0.630963,-0.341715,0.445155,0.631400,-0.350663,0.490375,0.670613
3.690000,-0.367598,0.495014,0.629835,-0.341604,0.444329,0.630598,-0.350525,0.489737,0.669443
3.700000,-0.367344,0.494264,0.628829,-0.341505,0.443528,0.629772,-0.350305,0.489107,0.668447
3.710000,-0.367450,0.493357,0.627827,-0.341286,0.442853,0.628967,-0.350186,0.488449,0.667476
3.720000,-0.367270,0.492684,0.626954,-0.341122,0.442147,0.628295,-0.350002,0.488056,0.666598
3.730000,-0.367022,0.492139,0.626135,-0.341021,0.441480,0.627666,-0.349791,0.487475,0.665680
3.740000,-0.366980,0.491433,0.625454,-0.340709,0.441049,0.627026,-0.349621,0.487102,0.665080
3.750000,-0.366762,0.490898,0.624883,-0.340664,0.440415,0.626520,-0.349327,0.486604,0.664437
3.760000,-0.366555,0.490383,0.624255,-0.340610,0.439830,0.626025,-0.349077,0.486180,0.663844
3.770000,-0.366475,0.489843,0.623659,-0.342865,0.437630,0.626027,-0.348855,0.485692,0.663243
3.780000,-0.366439,0.489350,0.623145,-0.340311,0.438983,0.625041,-0.348710,0.485363,0.662714
3.790000,-0.366316,0.489000,0.622752,-0.340204,0.438637,0.624742,-0.348573,0.485154,0.662290
3.800000,-0.366205,0.488711,0.622424,-0.342487,0.436578,0.625046,-0.348450,0.484939,0.661960
3.810000,-0.366008,0.488524,0.622125,-0.339794,0.438220,0.624227,-0.348332,0.484658,0.661672
3.820000,-0.365870,0.488268,0.621862,-0.339768,0.437941,0.624042,-0.348207,0.484442,0.661412
3.830000,-0.365863,0.488017,0.621596,-0.339822,0.437622,0.623814,-0.348086,0.484248,0.661144
3.840000,-0.365868,0.487812,0.621370,-0.339826,0.437409,0.623604,-0.348027,0.484102,0.660919
3.850000,-0.365908,0.487664,0.621172,-0.342384,0.435403,0.624020,-0.347989,0.484090,0.660681
3.860000,-0.365954,0.487595,0.621016,-0.342579,0.435162,0.623885,-0.348006,0.484043,0.660529
3.870000,-0.365969,0.487558,0.620957,-0.342549,0.435159,0.623811,-0.347987,0.484027,0.660451
3.880000,-0.365938,0.487555,0.620960,-0.342576,0.435128,0.623789,-0.347945,0.484007,0.660448
3.890000,-0.365865,0.487603,0.621032,-0.342586,0.435125,0.623815,-0.347847,0.483987,0.660502
3.900000,-0.365831,0.487657,0.621141,-0.342628,0.435124,0.623857,-0.347792,0.483989,0.660588
3.910000,-0.365827,0.487753,0.621256,-0.342642,0.435206,0.623904,-0.347753,0.484043,0.660701
3.920000,-0.365855,0.487898,0.621420,-0.339893,0.437443,0.623385,-0.347728,0.484142,0.660824
3.930000,-0.365859,0.488152,0.621626,-0.339865,0.437688,0.623516,-0.347770,0.484279,0.661031
3.940000,-0.365875,0.488493,0.621991,-0.339723,0.438158,0.623749,-0.347774,0.484552,0.661347
3.950000,-0.365929,0.488854,0.622506,-0.342520,0.436415,0.624785,-0.347814,0.484855,0.661816
3.960000,-0.365914,0.489286,0.623083,-0.342297,0.437104,0.625163,-0.347774,0.485240,0.662521
3.970000,-0.365765,0.489877,0.623745,-0.339822,0.439393,0.625024,-0.347762,0.485504,0.663125
3.980000,-0.365632,0.490497,0.624476,-0.342307,0.438076,0.626137,-0.347732,0.485810,0.663786
3.990000,-0.365734,0.490914,0.625152,-0.342412,0.438493,0.626679,-0.347731,0.486210,0.664438
4.000000,-0.365817,0.491393,0.625841,-0.342597,0.438819,0.627239,-0.347794,0.486566,0.665158
4.010000,-0.365732,0.492060,0.626555,-0.339871,0.441462,0.627161,-0.347844,0.487052,0.665857
4.020000,-0.365711,0.492723,0.627294,-0.339570,0.442238,0.627803,-0.347915,0.487601,0.666645
4.030000,-0.365712,0.493291,0.628151,-0.339714,0.442623,0.628658,-0.347956,0.488098,0.667531
4.040000,-0.365572,0.494008,0.629135,-0.339409,0.443430,0.629478,-0.347960,0.488646,0.668528
4.050000,-0.365306,0.494815,0.630202,-0.339214,0.444217,0.630414,-0.347876,0.489199,0.669636
4.060000,-0.365161,0.495588,0.631438,-0.339347,0.444712,0.631359,-0.347802,0.489694,0.670890
4.070000,-0.364896,0.496382,0.632718,-0.339171,0.445555,0.632277,-0.347652,0.490119,0.672095
4.080000,-0.364969,0.496933,0.633887,-0.339124,0.446254,0.633041,-0.347538,0.490532,0.673260
4.090000,-0.364755,0.497698,0.634941,-0.339211,0.446777,0.633818,-0.347489,0.490991,0.674251
4.100000,-0.364780,0.498267,0.635863,-0.339245,0.447362,0.634522,-0.347429,0.491361,0.675109
4.110000,-0.364836,0.498826,0.636715,-0.339265,0.447909,0.635121,-0.347456,0.491782,0.676025
4.120000,-0.364868,0.499433,0.637561,-0.339273,0.448518,0.635831,-0.347634,0.492185,0.676804
4.130000,-0.364960,0.499929,0.638354,-0.339357,0.448938,0.636676,-0.347677,0.492680,0.677671
4.140000,-0.364887,0.500592,0.639268,-0.339284,0.449538,0.637495,-0.347827,0.493090,0.678596
4.150000,-0.364907,0.501190,0.640273,-0.339109,0.450275,0.638400,-0.347897,0.493626,0.679662
4.160000,-0.364854,0.501890,0.641394,-0.339240,0.450863,0.639433,-0.348036,0.494151,0.680761
4.170000,-0.364936,0.502589,0.642564,-0.339230,0.451673,0.640380,-0.348116,0.494733,0.681980
4.180000,-0.364931,0.503451,0.643856,-0.339232,0.452548,0.641310,-0.348394,0.495282,0.683142
4.190000,-0.365882,0.503799,0.644864,-0.339611,0.453201,0.642270,-0.348544,0.495876,0.684455
4.200000,-0.366162,0.504768,0.646131,-0.339752,0.454261,0.643138,-0.348769,0.496456,0.685521
4.210000,-0.366518,0.505733,0.647394,-0.340195,0.455150,0.643872,-0.349148,0.497081,0.686753
4.220000,-0.366953,0.506647,0.648610,-0.340573,0.456171,0.644751,-0.349383,0.497651,0.687760
4.230000,-0.367371,0.507650,0.649885,-0.341047,0.457217,0.645454,-0.349796,0.498326,0.688976
4.240000,-0.367895,0.508668,0.651119,-0.341422,0.458384,0.646172,-0.350119,0.499022,0.689985
4.250000,-0.368356,0.509661,0.652451,-0.342076,0.459183,0.647011,-0.350492,0.499718,0.691244
4.260000,-0.369196,0.510359,0.653980,-0.342603,0.460298,0.647725,-0.350889,0.500333,0.692353
4.270000,-0.369740,0.511390,0.655300,-0.343052,0.461400,0.648624,-0.351230,0.501098,0.693639
4.280000,-0.370184,0.512428,0.656714,-0.343706,0.462308,0.649456,-0.351598,0.501709,0.694806
4.290000,-0.370672,0.513394,0.658136,-0.343961,0.463705,0.650318,-0.351963,0.502419,0.696093
4.300000,-0.371206,0.514382,0.659491,-0.344697,0.464458,0.651220,-0.352317,0.503051,0.697287
4.310000,-0.371624,0.515366,0.660942,-0.345047,0.465593,0.652149,-0.352763,0.503668,0.698597
4.320000,-0.372074,0.516268,0.662418,-0.345655,0.466542,0.653052,-0.353143,0.504249,0.699835
4.330000,-0.372506,0.517170,0.663824,-0.345861,0.467644,0.654062,-0.353455,0.504810,0.701142
4.340000,-0.372857,0.518129,0.665324,-0.346293,0.468610,0.654993,-0.353790,0.505320,0.702469
4.350000,-0.373239,0.518959,0.666797,-0.346863,0.469478,0.656082,-0.354096,0.505915,0.703799
4.360000,-0.373591,0.519799,0.668306,-0.347312,0.470317,0.657073,-0.354401,0.506544,0.705183
4.370000,-0.373924,0.520701,0.669858,-0.347711,0.471228,0.658225,-0.354732,0.506956,0.706519
4.380000,-0.374299,0.521577,0.671427,-0.348063,0.472248,0.659244,-0.355038,0.507568,0.708039
4.390000,-0.374637,0.522418,0.673026,-0.348534,0.473132,0.660500,-0.355279,0.508035,0.709420
4.400000,-0.374981,0.523272,0.674702,-0.348889,0.474006,0.661600,-0.355645,0.508542,0.710930
4.410000,-0.375239,0.524137,0.676413,-0.349368,0.474888,0.662927,-0.355870,0.509104,0.712512
4.420000,-0.375549,0.525007,0.678153,-0.349452,0.476039,0.664186,-0.356202,0.509488,0.714078
4.430000,-0.375828,0.525826,0.679944,-0.350062,0.476649,0.665490,-0.356430,0.509965,0.715671
4.440000,-0.376074,0.526690,0.681742,-0.350177,0.477756,0.666802,-0.356709,0.510498,0.717345
4.450000,-0.376327,0.527575,0.683581,-0.350837,0.478438,0.668226,-0.357022,0.510926,0.719005
4.460000,-0.376624,0.528386,0.685476,-0.351194,0.479409,0.669562,-0.357347,0.511378,0.720675
4.470000,-0.376929,0.529173,0.687340,-0.351482,0.480380,0.670951,-0.357629,0.511846,0.722345
4.480000,-0.377239,0.529984,0.689171,-0.351947,0.481160,0.672357,-0.358001,0.512230,0.724045
4.490000,-0.377539,0.530773,0.691033,-0.352166,0.482205,0.673673,-0.358339,0.512590,0.725714
4.500000,-0.377528,0.531852,0.692696,-0.352636,0.483009,0.675100,-0.358544,0.513028,0.727389
4.510000,-0.377858,0.532627,0.694589,-0.352802,0.483984,0.676413,-0.358865,0.513326,0.729006
4.520000,-0.378084,0.533363,0.696400,-0.353295,0.484695,0.677823,-0.359105,0.513721,0.730694
4.530000,-0.377736,0.534326,0.698458,-0.353449,0.485630,0.679178,-0.359376,0.514013,0.732371
4.540000,-0.377900,0.535010,0.700315,-0.353744,0.486486,0.680558,-0.359618,0.514227,0.733932
4.550000,-0.378118,0.535677,0.702111,-0.354005,0.487260,0.681861,-0.359783,0.514563,0.735558
4.560000,-0.378472,0.536139,0.703933,-0.354344,0.487945,0.683200,-0.360010,0.514813,0.737178
4.570000,-0.378621,0.536736,0.705691,-0.354533,0.488710,0.684478,-0.360248,0.514980,0.738675
4.580000,-0.378973,0.537211,0.707489,-0.354841,0.489434,0.685779,-0.360427,0.515281,0.740246
4.590000,-0.379118,0.537773,0.709247,-0.355139,0.490166,0.687130,-0.360630,0.515401,0.741749
4.600000,-0.379479,0.538228,0.710974,-0.355383,0.490830,0.688312,-0.360888,0.515638,0.743278
4.610000,-0.379776,0.538648,0.712721,-0.355753,0.491480,0.689631,-0.361048,0.515777,0.744797
4.620000,-0.379984,0.539154,0.714486,-0.355989,0.492175,0.690864,-0.361314,0.515931,0.746275
4.630000,-0.380215,0.539635,0.716203,-0.356367,0.492722,0.692170,-0.361418,0.516182,0.747802
4.640000,-0.380564,0.539930,0.717908,-0.356477,0.493526,0.693489,-0.361663,0.516196,0.749214
4.650000,-0.380883,0.540323,0.719692,-0.357054,0.493962,0.694768,-0.361876,0.516472,0.750836
4.660000,-0.381035,0.540871,0.721429,-0.354496,0.497221,0.695262,-0.362114,0.516525,0.752254
4.670000,-0.381412,0.541179,0.723195,-0.357617,0.495333,0.697417,-0.362393,0.516670,0.753794
4.680000,-0.381699,0.541575,0.724937,-0.355495,0.498292,0.697908,-0.362569,0.516857,0.755334
4.690000,-0.382048,0.541966,0.726706,-0.355817,0.498844,0.699356,-0.362877,0.516886,0.756773
4.700000,-0.382324,0.542352,0.728465,-0.356043,0.499503,0.700579,-0.363085,0.517077,0.758364
4.710000,-0.382647,0.542716,0.730200,-0.356560,0.499973,0.701965,-0.363349,0.517069,0.759810
4.720000,-0.383021,0.543022,0.731984,-0.356977,0.500541,0.703349,-0.363629,0.517209,0.761349
4.730000,-0.383225,0.543426,0.733716,-0.357787,0.500576,0.705013,-0.363860,0.517324,0.762871
4.740000,-0.383678,0.543629,0.735430,-0.358318,0.500977,0.706407,-0.364166,0.517311,0.764373
4.750000,-0.383882,0.543979,0.737227,-0.358553,0.501593,0.707791,-0.364403,0.517423,0.765883
4.760000,-0.384216,0.544271,0.739015,-0.359056,0.501969,0.709103,-0.364665,0.517421,0.767396
4.770000,-0.384615,0.544403,0.740724,-0.359295,0.502515,0.710510,-0.364938,0.517458,0.768880
4.780000,-0.384898,0.544705,0.742488,-0.359743,0.502930,0.711840,-0.365275,0.517406,0.770371
4.790000,-0.385242,0.544882,0.744278,-0.360044,0.503412,0.713229,-0.365528,0.517442,0.771892
4.800000,-0.385562,0.545031,0.745945,-0.360359,0.503949,0.714592,-0.365800,0.517381,0.773295
4.810000,-0.385838,0.545246,0.747663,-0.360803,0.504227,0.715938,-0.366060,0.517338,0.774820
4.820000,-0.386171,0.545353,0.749339,-0.361071,0.504685,0.717240,-0.366350,0.517250,0.776187
4.830000,-0.386542,0.545439,0.750958,-0.361396,0.505076,0.718506,-0.366561,0.517210,0.777618
4.840000,-0.386748,0.545617,0.752609,-0.361698,0.505500,0.719792,-0.366859,0.517050,0.778927
4.850000,-0.387549,0.545481,0.753958,-0.362060,0.505779,0.721028,-0.367060,0.517016,0.780314
4.860000,-0.387814,0.545547,0.755545,-0.362129,0.506319,0.722249,-0.367382,0.516842,0.781631
4.870000,-0.388064,0.545658,0.757042,-0.362604,0.506506,0.723468,-0.367571,0.516780,0.782904
4.880000,-0.388352,0.545681,0.758500,-0.362724,0.506960,0.724608,-0.367832,0.516620,0.784146
4.890000,-0.388584,0.545758,0.759967,-0.363125,0.507160,0.725776,-0.368075,0.516504,0.785326
4.900000,-0.388872,0.545788,0.761343,-0.363353,0.507455,0.726874,-0.368300,0.516397,0.786549
4.910000,-0.389121,0.545777,0.762717,-0.363536,0.507803,0.727937,-0.368518,0.516242,0.787609
4.920000,-0.389419,0.545775,0.764014,-0.363921,0.507995,0.728982,-0.368787,0.516146,0.788822
4.930000,-0.389672,0.545792,0.765282,-0.364131,0.508252,0.730014,-0.369037,0.515977,0.789834
4.940000,-0.389947,0.545761,0.766517,-0.363262,0.509601,0.730551,-0.369302,0.515761,0.790839
4.950000,-0.390248,0.545709,0.767697,-0.363630,0.509831,0.731574,-0.369478,0.515744,0.791912
4.960000,-0.390470,0.545752,0.768847,-0.363834,0.510030,0.732445,-0.369786,0.515499,0.792828
4.970000,-0.390799,0.545639,0.769946,-0.364127,0.510147,0.733357,-0.370043,0.515317,0.793713
4.980000,-0.391029,0.545682,0.771021,-0.364365,0.510407,0.734230,-0.370195,0.515282,0.794688
4.990000,-0.391299,0.545650,0.772036,-0.364648,0.510459,0.735107,-0.370494,0.515113,0.795499
5.000000,-0.391588,0.545601,0.772981,-0.364912,0.510607,0.735871,-0.370762,0.514964,0.796346
5.010000,-0.391819,0.545595,0.773954,-0.365327,0.510621,0.736921,-0.370946,0.514863,0.797135
5.020000,-0.392055,0.545604,0.774844,-0.365426,0.510967,0.737432,-0.371191,0.514769,0.797898
5.030000,-0.392362,0.545573,0.775666,-0.365685,0.511054,0.738097,-0.371422,0.514701,0.798618
5.040000,-0.392585,0.545541,0.776523,-0.366065,0.510984,0.739064,-0.371705,0.514573,0.799352
5.050000,-0.392823,0.545527,0.777315,-0.366171,0.511326,0.739498,-0.371923,0.514466,0.799983
5.060000,-0.393062,0.545518,0.778015,-0.366524,0.511233,0.740328,-0.372107,0.514404,0.800625
5.070000,-0.393300,0.545496,0.778698,-0.366729,0.511290,0.740907,-0.372352,0.514329,0.801239
5.080000,-0.393533,0.545475,0.779354,-0.366855,0.511456,0.741456,-0.372538,0.514309,0.801777
5.090000,-0.393713,0.545466,0.779951,-0.367045,0.511586,0.741980,-0.372810,0.514191,0.802320
5.100000,-0.393936,0.545452,0.780519,-0.367272,0.511634,0.742496,-0.373054,0.514080,0.802760
5.110000,-0.394180,0.545426,0.781015,-0.367466,0.511714,0.742932,-0.373250,0.514032,0.803208
5.120000,-0.394427,0.545390,0.781475,-0.367615,0.511848,0.743343,-0.373430,0.514038,0.803667
5.130000,-0.394635,0.545408,0.781902,-0.367850,0.511867,0.743759,-0.373698,0.514032,0.804083
5.140000,-0.394857,0.545456,0.782332,-0.367997,0.511982,0.744146,-0.373928,0.514048,0.804467
5.150000,-0.395072,0.545484,0.782715,-0.368122,0.512099,0.744491,-0.374173,0.514017,0.804800
5.160000,-0.395293,0.545480,0.783062,-0.368384,0.512115,0.744866,-0.374411,0.513983,0.805092
5.170000,-0.395490,0.545487,0.783376,-0.368568,0.512168,0.745141,-0.374649,0.513947,0.805362
5.180000,-0.395722,0.545463,0.783690,-0.368755,0.512215,0.745452,-0.374872,0.513899,0.805649
5.190000,-0.395957,0.545461,0.783968,-0.368910,0.512260,0.745746,-0.375082,0.513941,0.805944
5.200000,-0.396148,0.545501,0.784238,-0.369050,0.512342,0.745975,-0.375290,0.513955,0.806227
5.210000,-0.396351,0.545531,0.784487,-0.369225,0.512400,0.746209,-0.375559,0.513929,0.806533
5.220000,-0.396594,0.545576,0.784745,-0.369449,0.512452,0.746446,-0.375782,0.514021,0.806814
5.230000,-0.396869,0.545626,0.784998,-0.369633,0.512562,0.746689,-0.376024,0.514063,0.807026
5.240000,-0.397106,0.545689,0.785244,-0.369837,0.512685,0.746947,-0.376270,0.514085,0.807215
