Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.142599,0.395881,0.568471,-0.134109,0.339954,0.562506,-0.126410,0.368592,0.614424
2.630000,-0.142838,0.395123,0.566167,-0.134323,0.339118,0.560843,-0.126504,0.368308,0.612497
2.640000,-0.143118,0.394232,0.563854,-0.134538,0.338256,0.559064,-0.126578,0.368087,0.610449
2.650000,-0.143375,0.393341,0.561466,-0.134731,0.337393,0.557274,-0.126694,0.367798,0.608328
2.660000,-0.143658,0.392352,0.559020,-0.135012,0.336425,0.555502,-0.126847,0.367397,0.606132
2.670000,-0.143956,0.391373,0.556438,-0.135255,0.335426,0.553668,-0.126968,0.367050,0.603856
2.680000,-0.144292,0.390164,0.553823,-0.135517,0.334306,0.551707,-0.127054,0.366719,0.601547
2.690000,-0.144631,0.389024,0.551138,-0.135762,0.333192,0.549704,-0.127184,0.366178,0.599151
2.700000,-0.144956,0.387766,0.548435,-0.135515,0.332674,0.547589,-0.127353,0.365619,0.596627
2.710000,-0.145325,0.386372,0.545600,-0.135640,0.331527,0.545482,-0.127530,0.365001,0.594031
2.720000,-0.145682,0.384914,0.542683,-0.135826,0.330203,0.543313,-0.127701,0.364313,0.591433
2.730000,-0.146080,0.383395,0.539768,-0.135782,0.329118,0.541116,-0.127913,0.363609,0.588735
2.740000,-0.146399,0.381856,0.536809,-0.136069,0.327587,0.538910,-0.128073,0.362837,0.586012
2.750000,-0.146782,0.380115,0.533821,-0.136379,0.326010,0.536722,-0.128261,0.362051,0.583271
2.760000,-0.147183,0.378385,0.530811,-0.136701,0.324346,0.534547,-0.128428,0.361084,0.580480
2.770000,-0.147598,0.376547,0.527777,-0.137094,0.322512,0.532344,-0.128653,0.360173,0.577680
2.780000,-0.148004,0.374767,0.524803,-0.137498,0.320599,0.530171,-0.128846,0.359201,0.574888
2.790000,-0.148427,0.372921,0.521834,-0.137577,0.319216,0.527924,-0.129081,0.358190,0.572105
2.800000,-0.148835,0.371152,0.518964,-0.139143,0.316253,0.526143,-0.129339,0.357208,0.569362
2.810000,-0.149316,0.369212,0.516026,-0.139834,0.315154,0.524079,-0.129500,0.356197,0.566678
2.820000,-0.149763,0.367470,0.513139,-0.140025,0.313888,0.522031,-0.129775,0.355190,0.563949
2.830000,-0.150212,0.365712,0.510389,-0.140314,0.312476,0.519945,-0.129958,0.354200,0.561278
2.840000,-0.150673,0.363970,0.507747,-0.140764,0.310760,0.517948,-0.130222,0.353207,0.558687
2.850000,-0.150958,0.362764,0.505314,-0.139178,0.310096,0.515193,-0.130536,0.351999,0.556041
2.860000,-0.151355,0.361097,0.502780,-0.139621,0.308543,0.513262,-0.130812,0.350825,0.553486
2.870000,-0.151765,0.359513,0.500360,-0.140000,0.307041,0.511341,-0.131001,0.349898,0.551075
2.880000,-0.152121,0.358041,0.497974,-0.140395,0.305599,0.509432,-0.131219,0.348971,0.548689
2.890000,-0.152432,0.356625,0.495653,-0.140481,0.304459,0.507595,-0.131400,0.348017,0.546431
2.900000,-0.152775,0.355180,0.493434,-0.140834,0.302971,0.505889,-0.131518,0.347037,0.544276
2.910000,-0.153077,0.354047,0.491167,-0.143214,0.300348,0.504915,-0.131700,0.346080,0.542111
2.920000,-0.153320,0.352375,0.489180,-0.140760,0.301021,0.502346,-0.131825,0.345172,0.540021
2.930000,-0.153497,0.351047,0.487185,-0.141393,0.299202,0.500834,-0.131951,0.344239,0.538004
2.940000,-0.153641,0.349679,0.485182,-0.141445,0.298087,0.499200,-0.132029,0.343328,0.536069
2.950000,-0.153808,0.348314,0.483280,-0.141199,0.297325,0.497600,-0.132061,0.342466,0.534146
2.960000,-0.153935,0.346972,0.481396,-0.141378,0.295883,0.496093,-0.132106,0.341508,0.532297
2.970000,-0.154028,0.345587,0.479624,-0.141915,0.294030,0.494758,-0.132139,0.340501,0.530498
2.980000,-0.154080,0.344232,0.477829,-0.141742,0.293130,0.493368,-0.132131,0.339452,0.528725
2.990000,-0.154077,0.343178,0.475924,-0.142042,0.291468,0.492025,-0.132141,0.338486,0.527013
3.000000,-0.154082,0.341493,0.474322,-0.142194,0.290023,0.490685,-0.132135,0.337533,0.525327
3.010000,-0.154092,0.340081,0.472679,-0.141830,0.289309,0.489360,-0.132096,0.336510,0.523605
3.020000,-0.154074,0.338664,0.471046,-0.145007,0.283153,0.488080,-0.132026,0.335460,0.521947
3.030000,-0.154090,0.337279,0.469397,-0.142056,0.286614,0.486777,-0.131966,0.334444,0.520376
3.040000,-0.154076,0.335881,0.467803,-0.141560,0.285856,0.485439,-0.131909,0.333396,0.518789
3.050000,-0.154015,0.334372,0.466160,-0.142227,0.283672,0.484364,-0.131841,0.332356,0.517222
3.060000,-0.154027,0.333004,0.464615,-0.141891,0.282893,0.483136,-0.131762,0.331358,0.515690
3.070000,-0.153998,0.331729,0.463085,-0.142301,0.281267,0.481974,-0.131712,0.330387,0.514194
3.080000,-0.154003,0.330377,0.461632,-0.142162,0.280262,0.480822,-0.131709,0.329398,0.512690
3.090000,-0.154020,0.329147,0.460243,-0.141627,0.279727,0.479637,-0.131637,0.328436,0.511278
3.100000,-0.153983,0.327956,0.458885,-0.142173,0.278008,0.478704,-0.131625,0.327634,0.509943
3.110000,-0.154009,0.326715,0.457544,-0.141853,0.277374,0.477537,-0.131558,0.326781,0.508522
3.120000,-0.154007,0.325608,0.456262,-0.141932,0.276240,0.476657,-0.131555,0.325885,0.507307
3.130000,-0.154023,0.324486,0.455072,-0.141932,0.275111,0.475698,-0.131498,0.325019,0.506064
3.140000,-0.154065,0.323323,0.453831,-0.142230,0.273834,0.474880,-0.131560,0.324231,0.504894
3.150000,-0.154113,0.322290,0.452724,-0.142183,0.272913,0.474091,-0.131616,0.323412,0.503756
3.160000,-0.154192,0.321202,0.451617,-0.142384,0.271822,0.473204,-0.131617,0.322731,0.502589
3.170000,-0.154295,0.320212,0.450584,-0.142260,0.271171,0.472417,-0.131696,0.321978,0.501510
3.180000,-0.154378,0.319366,0.449526,-0.142052,0.270726,0.471536,-0.131772,0.321342,0.500498
3.190000,-0.154476,0.318430,0.448561,-0.142711,0.269069,0.470965,-0.131835,0.320707,0.499497
3.200000,-0.154613,0.317531,0.447651,-0.142638,0.268618,0.470295,-0.131911,0.320078,0.498618
3.210000,-0.154678,0.316694,0.446731,-0.142558,0.268071,0.469493,-0.132022,0.319454,0.497725
3.220000,-0.154783,0.315872,0.445957,-0.142959,0.266956,0.468957,-0.132137,0.318873,0.496901
3.230000,-0.154876,0.315234,0.445008,-0.143113,0.266059,0.468520,-0.132246,0.318333,0.496135
3.240000,-0.154963,0.314499,0.444253,-0.143271,0.265183,0.468087,-0.132333,0.317811,0.495322
3.250000,-0.155041,0.313789,0.443555,-0.143432,0.264351,0.467663,-0.132442,0.317314,0.494626
3.260000,-0.155124,0.312892,0.443033,-0.143595,0.263565,0.467250,-0.132606,0.316823,0.493974
3.270000,-0.155245,0.312294,0.442428,-0.143755,0.262830,0.466851,-0.132715,0.316425,0.493367
3.280000,-0.155299,0.311823,0.441848,-0.143911,0.262149,0.466466,-0.132828,0.316063,0.492791
3.290000,-0.155379,0.311321,0.441292,-0.144059,0.261526,0.466097,-0.132905,0.315699,0.492246
3.300000,-0.155432,0.310873,0.440810,-0.144196,0.260963,0.465746,-0.132976,0.315388,0.491732
3.310000,-0.155489,0.310474,0.440357,-0.144319,0.260466,0.465415,-0.133079,0.315084,0.491274
3.320000,-0.155538,0.310048,0.439933,-0.144425,0.260036,0.465106,-0.133140,0.314853,0.490853
3.330000,-0.155575,0.309690,0.439528,-0.144511,0.259678,0.464820,-0.133228,0.314629,0.490470
3.340000,-0.155581,0.309352,0.439185,-0.144574,0.259395,0.464559,-0.133294,0.314433,0.490148
3.350000,-0.155566,0.309093,0.438900,-0.144611,0.259191,0.464325,-0.133341,0.314285,0.489886
3.360000,-0.155543,0.308917,0.438654,-0.144619,0.259069,0.464119,-0.133383,0.314207,0.489651
3.370000,-0.155501,0.308827,0.438451,-0.144595,0.259032,0.463944,-0.133403,0.314163,0.489476
3.380000,-0.155414,0.309013,0.438130,-0.144536,0.259085,0.463801,-0.133415,0.314178,0.489328
3.390000,-0.155387,0.308818,0.438170,-0.144439,0.259231,0.463691,-0.133412,0.314245,0.489199
3.400000,-0.155300,0.309118,0.437940,-0.144300,0.259472,0.463617,-0.133398,0.314349,0.489162
3.410000,-0.155227,0.309248,0.437929,-0.144118,0.259814,0.463580,-0.133385,0.314509,0.489168
3.420000,-0.155130,0.309479,0.437968,-0.143889,0.260258,0.463582,-0.133342,0.314715,0.489236
3.430000,-0.155030,0.309599,0.438213,-0.143609,0.260809,0.463625,-0.133288,0.314987,0.489359
3.440000,-0.154889,0.310021,0.438380,-0.143303,0.261415,0.463689,-0.133229,0.315305,0.489555
3.450000,-0.154755,0.310434,0.438600,-0.143072,0.261884,0.463857,-0.133150,0.315691,0.489813
3.460000,-0.154597,0.310906,0.438898,-0.142879,0.262350,0.464048,-0.133098,0.316147,0.490130
3.470000,-0.154416,0.311390,0.439268,-0.142392,0.263280,0.464283,-0.133030,0.316582,0.490529
3.480000,-0.154216,0.311956,0.439673,-0.142305,0.263644,0.464549,-0.132959,0.317086,0.490996
3.490000,-0.154028,0.312615,0.440118,-0.141960,0.264568,0.464767,-0.132887,0.317606,0.491464
3.500000,-0.153893,0.313317,0.440590,-0.141972,0.264959,0.465302,-0.132843,0.318238,0.492008
3.510000,-0.153758,0.314146,0.441127,-0.141608,0.266031,0.465699,-0.132771,0.318892,0.492612
3.520000,-0.153626,0.315068,0.441738,-0.141449,0.266739,0.466085,-0.132740,0.319600,0.493274
3.530000,-0.153476,0.316028,0.442345,-0.141391,0.267510,0.466501,-0.132705,0.320440,0.493997
3.540000,-0.153357,0.317231,0.443041,-0.141482,0.268275,0.467105,-0.132675,0.321204,0.494717
3.550000,-0.153220,0.318379,0.443814,-0.141009,0.269809,0.467523,-0.132655,0.322144,0.495574
3.560000,-0.153060,0.319667,0.444646,-0.140541,0.271483,0.468012,-0.132640,0.323146,0.496436
3.570000,-0.152981,0.321046,0.445572,-0.141037,0.271793,0.468762,-0.132637,0.324180,0.497477
3.580000,-0.152879,0.322517,0.446581,-0.140477,0.273746,0.469362,-0.132674,0.325269,0.498479
3.590000,-0.152786,0.323999,0.447672,-0.140457,0.274942,0.470118,-0.132682,0.326381,0.499647
3.600000,-0.152666,0.325635,0.448788,-0.140757,0.275889,0.470887,-0.132708,0.327548,0.500815
3.610000,-0.152646,0.327296,0.449990,-0.140058,0.278349,0.471558,-0.132761,0.328831,0.502061
3.620000,-0.152612,0.329097,0.451278,-0.140621,0.279175,0.472462,-0.132860,0.330116,0.503357
3.630000,-0.152597,0.330989,0.452576,-0.140033,0.281487,0.473254,-0.132918,0.331499,0.504682
3.640000,-0.152637,0.332969,0.454003,-0.140648,0.282608,0.474158,-0.132988,0.332924,0.506128
3.650000,-0.152709,0.334949,0.455445,-0.140014,0.285192,0.475086,-0.133143,0.334421,0.507611
3.660000,-0.152825,0.336992,0.457019,-0.140511,0.286568,0.476086,-0.133264,0.335916,0.509146
3.670000,-0.152957,0.339035,0.458663,-0.140639,0.288373,0.477266,-0.133434,0.337424,0.510794
3.680000,-0.153079,0.341177,0.460343,-0.140422,0.290706,0.478297,-0.133658,0.338979,0.512522
3.690000,-0.153274,0.343490,0.462233,-0.140832,0.292303,0.479546,-0.133888,0.340569,0.514220
3.700000,-0.153423,0.345640,0.464030,-0.140444,0.294915,0.480657,-0.134144,0.342187,0.515976
3.710000,-0.153658,0.348137,0.465772,-0.140734,0.296719,0.481978,-0.134392,0.343774,0.517782
3.720000,-0.153901,0.350015,0.467772,-0.140879,0.298849,0.483230,-0.134688,0.345326,0.519658
3.730000,-0.154194,0.352537,0.469560,-0.141062,0.300683,0.484614,-0.135028,0.346857,0.521527
3.740000,-0.154468,0.354398,0.471649,-0.141327,0.302692,0.485889,-0.135333,0.348361,0.523443
3.750000,-0.154758,0.356510,0.473625,-0.141453,0.304660,0.487320,-0.135672,0.349831,0.525369
3.760000,-0.155120,0.358505,0.475633,-0.141897,0.306284,0.488783,-0.135992,0.351321,0.527294
3.770000,-0.155432,0.360452,0.477676,-0.141481,0.308928,0.490055,-0.136358,0.352762,0.529290
3.780000,-0.155748,0.362400,0.479711,-0.142022,0.310170,0.491605,-0.136702,0.354141,0.531234
3.790000,-0.156116,0.364283,0.481795,-0.142314,0.311888,0.493179,-0.137033,0.355450,0.533208
3.800000,-0.156437,0.366188,0.483895,-0.143192,0.313127,0.495071,-0.137374,0.356753,0.535263
3.810000,-0.156775,0.368000,0.486108,-0.142569,0.315762,0.496168,-0.137756,0.358024,0.537301
3.820000,-0.157150,0.369832,0.488297,-0.143579,0.316763,0.498261,-0.138121,0.359301,0.539400
3.830000,-0.157484,0.371755,0.490571,-0.143681,0.318775,0.499902,-0.138431,0.360619,0.541577
3.840000,-0.157824,0.373390,0.492777,-0.143421,0.320746,0.501277,-0.138814,0.361903,0.543783
3.850000,-0.158147,0.375288,0.495055,-0.144139,0.321896,0.503310,-0.139064,0.363480,0.546218
3.860000,-0.158403,0.377131,0.497519,-0.144404,0.323697,0.505032,-0.139503,0.364387,0.548294
3.870000,-0.158673,0.379080,0.500029,-0.144523,0.325416,0.506797,-0.139714,0.366030,0.550811
3.880000,-0.158952,0.381009,0.502529,-0.144590,0.327129,0.508622,-0.140076,0.367195,0.553161
3.890000,-0.159232,0.382785,0.505095,-0.144809,0.328975,0.510450,-0.140404,0.368520,0.555566
3.900000,-0.159491,0.384652,0.507797,-0.144863,0.330722,0.512369,-0.140805,0.369696,0.557935
3.910000,-0.159796,0.386509,0.510347,-0.144985,0.332400,0.514343,-0.141087,0.370853,0.560348
3.920000,-0.160053,0.388294,0.512970,-0.145087,0.334276,0.516335,-0.141380,0.371984,0.562831
3.930000,-0.160318,0.390070,0.515618,-0.145145,0.336022,0.518358,-0.141710,0.373108,0.565257
3.940000,-0.160609,0.391814,0.518332,-0.145203,0.337772,0.520380,-0.141995,0.374286,0.567720
3.950000,-0.160830,0.393560,0.521021,-0.145264,0.339526,0.522398,-0.142318,0.375282,0.570187
3.960000,-0.161132,0.395173,0.523565,-0.145370,0.341177,0.524450,-0.142634,0.376410,0.572647
3.970000,-0.161354,0.396755,0.526293,-0.145420,0.342862,0.526446,-0.142968,0.377418,0.575192
3.980000,-0.161727,0.398647,0.528891,-0.145516,0.344389,0.528510,-0.143308,0.378430,0.577656
3.990000,-0.161910,0.399914,0.531687,-0.145538,0.346085,0.530529,-0.143584,0.379326,0.580142
4.000000,-0.162208,0.401355,0.534341,-0.145698,0.347528,0.532551,-0.143930,0.380190,0.582572
4.010000,-0.162545,0.403020,0.536942,-0.145739,0.349069,0.534596,-0.144239,0.380986,0.584984
4.020000,-0.162830,0.404457,0.539647,-0.145862,0.350453,0.536649,-0.144579,0.381750,0.587442
4.030000,-0.163065,0.405556,0.542519,-0.145958,0.351948,0.538738,-0.144903,0.382518,0.589879
4.040000,-0.163310,0.406950,0.545248,-0.146098,0.353363,0.540799,-0.145208,0.383259,0.592379
4.050000,-0.163603,0.408266,0.548003,-0.146228,0.354776,0.542838,-0.145521,0.383938,0.594818
4.060000,-0.163873,0.409530,0.550805,-0.146340,0.356078,0.544903,-0.145820,0.384567,0.597240
4.070000,-0.164243,0.411077,0.553417,-0.146222,0.357358,0.546856,-0.146139,0.385195,0.599658
4.080000,-0.164528,0.412374,0.556166,-0.146372,0.358632,0.548918,-0.146482,0.385745,0.602090
4.090000,-0.164791,0.413141,0.558921,-0.146534,0.359903,0.550955,-0.146840,0.386311,0.604470
4.100000,-0.165079,0.414334,0.561670,-0.146765,0.361047,0.553019,-0.147172,0.386785,0.606821
4.110000,-0.165319,0.415413,0.564346,-0.146966,0.362192,0.555052,-0.147493,0.387259,0.609100
4.120000,-0.165627,0.416373,0.566967,-0.147265,0.363205,0.556816,-0.147844,0.387679,0.611393
4.130000,-0.165910,0.417235,0.569500,-0.147334,0.364379,0.558996,-0.148150,0.388106,0.613623
4.140000,-0.166242,0.417896,0.571903,-0.147527,0.365351,0.560864,-0.148488,0.388407,0.615904
4.150000,-0.166500,0.418707,0.574358,-0.147686,0.366305,0.562997,-0.148763,0.388744,0.617999
4.160000,-0.166752,0.419462,0.576847,-0.147771,0.367297,0.564868,-0.149088,0.389003,0.620175
4.170000,-0.167056,0.420496,0.579133,-0.147873,0.368128,0.566904,-0.149343,0.389238,0.622229
4.180000,-0.167253,0.421164,0.581538,-0.148029,0.368939,0.568774,-0.149613,0.389446,0.624360
4.190000,-0.167490,0.421762,0.583867,-0.148076,0.369730,0.570568,-0.149840,0.389672,0.626392
4.200000,-0.167646,0.422002,0.586280,-0.148282,0.370306,0.572574,-0.150125,0.389750,0.628459
4.210000,-0.167776,0.422594,0.588595,-0.148315,0.371033,0.574320,-0.150342,0.389818,0.630380
4.220000,-0.167969,0.423019,0.590856,-0.148392,0.371649,0.576081,-0.150812,0.389555,0.632223
4.230000,-0.168099,0.423469,0.593069,-0.148497,0.372226,0.577810,-0.150822,0.389814,0.634255
4.240000,-0.168247,0.423899,0.595334,-0.148578,0.372765,0.579552,-0.151051,0.389839,0.636124
4.250000,-0.168387,0.424263,0.597511,-0.148677,0.373266,0.581301,-0.151275,0.389745,0.638034
4.260000,-0.168513,0.424583,0.599624,-0.148735,0.373814,0.582994,-0.151410,0.389664,0.639850
4.270000,-0.168641,0.424906,0.601709,-0.148785,0.374215,0.584629,-0.151627,0.389611,0.641701
4.280000,-0.168770,0.425145,0.603773,-0.148879,0.374647,0.586289,-0.151802,0.389476,0.643370
4.290000,-0.168876,0.425505,0.605831,-0.148926,0.375088,0.587892,-0.151931,0.389397,0.645102
4.300000,-0.168976,0.425850,0.607961,-0.148969,0.375476,0.589371,-0.152103,0.389362,0.646842
4.310000,-0.169180,0.426347,0.609806,-0.148986,0.375905,0.590945,-0.152275,0.389172,0.648448
4.320000,-0.169186,0.426252,0.611814,-0.149042,0.376294,0.592466,-0.152344,0.389084,0.650047
4.330000,-0.169272,0.426432,0.613632,-0.148859,0.376821,0.593683,-0.152505,0.388855,0.651678
4.340000,-0.169341,0.426598,0.615476,-0.148993,0.377347,0.595522,-0.152583,0.388670,0.653143
4.350000,-0.169393,0.426754,0.617264,-0.148836,0.377554,0.596510,-0.152642,0.388545,0.654627
4.360000,-0.169458,0.426854,0.618902,-0.148695,0.378259,0.598062,-0.152766,0.388328,0.655999
4.370000,-0.169479,0.426973,0.620509,-0.148665,0.378510,0.599306,-0.152810,0.388145,0.657394
4.380000,-0.169497,0.427044,0.622096,-0.148647,0.378735,0.600545,-0.152842,0.387943,0.658627
4.390000,-0.169458,0.427131,0.623547,-0.148636,0.378965,0.601723,-0.152868,0.387848,0.659837
4.400000,-0.169491,0.427224,0.624988,-0.148756,0.378803,0.602624,-0.152875,0.387552,0.661042
4.410000,-0.169498,0.427192,0.626350,-0.148614,0.379331,0.603901,-0.152924,0.387400,0.662117
4.420000,-0.169451,0.427272,0.627618,-0.148689,0.379097,0.604735,-0.152927,0.387228,0.663204
4.430000,-0.169463,0.427294,0.628830,-0.148668,0.379245,0.605628,-0.152921,0.387059,0.664223
4.440000,-0.169441,0.427297,0.630018,-0.148512,0.379735,0.606806,-0.152924,0.386852,0.665115
4.450000,-0.169403,0.427297,0.631082,-0.148591,0.379490,0.607395,-0.152866,0.386626,0.666031
4.460000,-0.169346,0.427320,0.632077,-0.148575,0.379524,0.608186,-0.152828,0.386377,0.666838
4.470000,-0.169345,0.427297,0.633053,-0.148545,0.379638,0.608935,-0.152810,0.386262,0.667573
4.480000,-0.169299,0.427302,0.633875,-0.148505,0.379782,0.609608,-0.152823,0.386217,0.668309
4.490000,-0.169306,0.427336,0.634702,-0.148530,0.379851,0.610207,-0.152843,0.386043,0.668953
4.500000,-0.169322,0.427359,0.635428,-0.148522,0.379957,0.610764,-0.152817,0.385961,0.669541
4.510000,-0.169302,0.427339,0.636084,-0.148491,0.380062,0.611280,-0.152779,0.385867,0.670032
4.520000,-0.169314,0.427338,0.636713,-0.148478,0.380147,0.611786,-0.152764,0.385780,0.670517
4.530000,-0.169300,0.427379,0.637251,-0.148478,0.380217,0.612183,-0.152724,0.385719,0.670962
4.540000,-0.169306,0.427397,0.637787,-0.148482,0.380271,0.612550,-0.152673,0.385669,0.671384
4.550000,-0.169284,0.427409,0.638257,-0.148471,0.380330,0.612926,-0.152612,0.385580,0.671780
4.560000,-0.169247,0.427408,0.638691,-0.148464,0.380413,0.613259,-0.152573,0.385521,0.672107
4.570000,-0.169230,0.427403,0.639096,-0.148429,0.380493,0.613564,-0.152513,0.385458,0.672376
4.580000,-0.169185,0.427457,0.639488,-0.148411,0.380560,0.613814,-0.152435,0.385357,0.672657
4.590000,-0.169155,0.427468,0.639834,-0.148376,0.380638,0.614068,-0.152371,0.385272,0.672928
4.600000,-0.169126,0.427446,0.640153,-0.148336,0.380674,0.614277,-0.152306,0.385194,0.673164
4.610000,-0.169074,0.427418,0.640433,-0.148335,0.380665,0.614494,-0.152209,0.385145,0.673375
4.620000,-0.168998,0.427371,0.640709,-0.148299,0.380670,0.614648,-0.152140,0.385077,0.673546
4.630000,-0.168939,0.427355,0.640961,-0.148277,0.380675,0.614790,-0.152073,0.385039,0.673714
4.640000,-0.168891,0.427338,0.641170,-0.148250,0.380686,0.614911,-0.152004,0.384990,0.673837
4.650000,-0.168844,0.427337,0.641334,-0.148231,0.380695,0.615014,-0.151928,0.384903,0.673952
4.660000,-0.168828,0.427333,0.641499,-0.148216,0.380705,0.615091,-0.151886,0.384806,0.674063
4.670000,-0.168812,0.427317,0.641626,-0.148199,0.380750,0.615181,-0.151826,0.384760,0.674124
4.680000,-0.168794,0.427316,0.641726,-0.148194,0.380770,0.615218,-0.151774,0.384718,0.674174
4.690000,-0.168798,0.427315,0.641825,-0.148199,0.380797,0.615257,-0.151720,0.384686,0.674223
4.700000,-0.168790,0.427327,0.641906,-0.148200,0.380812,0.615269,-0.151685,0.384646,0.674242
4.710000,-0.168778,0.427314,0.641965,-0.148208,0.380837,0.615266,-0.151635,0.384629,0.674256
4.720000,-0.168771,0.427307,0.642013,-0.148221,0.380859,0.615254,-0.151602,0.384572,0.674241
4.730000,-0.168770,0.427304,0.642041,-0.148241,0.380870,0.615223,-0.151558,0.384547,0.674216
4.740000,-0.168773,0.427302,0.642046,-0.148258,0.380910,0.615168,-0.151530,0.384531,0.674182
4.750000,-0.168773,0.427296,0.642031,-0.148285,0.380910,0.615080,-0.151489,0.384486,0.674119
4.760000,-0.168781,0.427310,0.641992,-0.148314,0.380941,0.614984,-0.151461,0.384476,0.674035
4.770000,-0.168789,0.427306,0.641934,-0.148339,0.380972,0.614893,-0.151434,0.384460,0.673938
4.780000,-0.168790,0.427302,0.641860,-0.148360,0.380982,0.614781,-0.151409,0.384459,0.673825
4.790000,-0.168784,0.427308,0.641767,-0.148370,0.380994,0.614644,-0.151375,0.384459,0.673660
4.800000,-0.168768,0.427302,0.641643,-0.148372,0.381016,0.614488,-0.151346,0.384461,0.673522
4.810000,-0.168736,0.427294,0.641502,-0.148360,0.380999,0.614329,-0.151309,0.384458,0.673369
4.820000,-0.168711,0.427288,0.641339,-0.148402,0.380988,0.614179,-0.151251,0.384451,0.673152
4.830000,-0.168685,0.427269,0.641156,-0.148371,0.380967,0.613989,-0.151211,0.384442,0.672968
4.840000,-0.168650,0.427230,0.640956,-0.148379,0.380928,0.613803,-0.151155,0.384444,0.672769
4.850000,-0.168616,0.427213,0.640728,-0.148390,0.380870,0.613601,-0.151101,0.384469,0.672582
4.860000,-0.168569,0.427191,0.640508,-0.148379,0.380825,0.613394,-0.151058,0.384484,0.672411
4.870000,-0.168535,0.427189,0.640291,-0.148368,0.380789,0.613197,-0.151013,0.384480,0.672233
4.880000,-0.168493,0.427192,0.640064,-0.148354,0.380769,0.612986,-0.150925,0.384467,0.672018
4.890000,-0.168445,0.427176,0.639855,-0.148310,0.380746,0.612781,-0.150886,0.384490,0.671839
4.900000,-0.168407,0.427166,0.639655,-0.148294,0.380690,0.612583,-0.150829,0.384493,0.671656
4.910000,-0.168353,0.427162,0.639463,-0.148257,0.380655,0.612419,-0.150804,0.384474,0.671456
4.920000,-0.168314,0.427144,0.639274,-0.148219,0.380619,0.612259,-0.150746,0.384484,0.671283
4.930000,-0.168265,0.427142,0.639079,-0.148187,0.380611,0.612115,-0.150721,0.384473,0.671105
4.940000,-0.168241,0.427106,0.638891,-0.148141,0.380652,0.611931,-0.150692,0.384430,0.670934
4.950000,-0.168199,0.427099,0.638743,-0.148104,0.380619,0.611796,-0.150662,0.384419,0.670798
4.960000,-0.168159,0.427075,0.638611,-0.148081,0.380595,0.611681,-0.150619,0.384424,0.670675
4.970000,-0.168106,0.427117,0.638463,-0.148049,0.380585,0.611567,-0.150590,0.384410,0.670546
4.980000,-0.168077,0.427094,0.638352,-0.147938,0.380895,0.611642,-0.150544,0.384425,0.670446
4.990000,-0.168027,0.427086,0.638242,-0.147909,0.380878,0.611528,-0.150496,0.384426,0.670347
5.000000,-0.167982,0.427059,0.638132,-0.147857,0.380856,0.611424,-0.150446,0.384413,0.670267
5.010000,-0.167922,0.427049,0.638044,-0.147828,0.380821,0.611320,-0.150387,0.384414,0.670176
5.020000,-0.167867,0.427025,0.637958,-0.147859,0.380490,0.611045,-0.150326,0.384394,0.670099
5.030000,-0.167810,0.427003,0.637884,-0.147806,0.380465,0.610962,-0.150264,0.384409,0.669990
5.040000,-0.167719,0.426985,0.637800,-0.147729,0.380437,0.610879,-0.150206,0.384408,0.669924
5.050000,-0.167658,0.426962,0.637738,-0.147680,0.380406,0.610797,-0.150148,0.384435,0.669832
5.060000,-0.167595,0.426947,0.637668,-0.147619,0.380411,0.610710,-0.150080,0.384406,0.669771
5.070000,-0.167541,0.426940,0.637610,-0.147581,0.380375,0.610659,-0.150021,0.384365,0.669689
5.080000,-0.167474,0.426922,0.637555,-0.147503,0.380359,0.610572,-0.149959,0.384395,0.669595
5.090000,-0.167397,0.426907,0.637491,-0.147455,0.380326,0.610513,-0.149888,0.384372,0.669534
5.100000,-0.167328,0.426912,0.637434,-0.147405,0.380319,0.610450,-0.149829,0.384352,0.669480
5.110000,-0.167270,0.426934,0.637351,-0.147354,0.380324,0.610356,-0.149766,0.384351,0.669426
5.120000,-0.167214,0.426928,0.637300,-0.147299,0.380317,0.610304,-0.149694,0.384351,0.669362
5.130000,-0.167148,0.426933,0.637254,-0.147241,0.380331,0.610249,-0.149632,0.384333,0.669315
5.140000,-0.167068,0.426920,0.637205,-0.147177,0.380317,0.610195,-0.149519,0.384332,0.669238
5.150000,-0.166978,0.426934,0.637137,-0.147119,0.380292,0.610148,-0.149457,0.384309,0.669184
5.160000,-0.166905,0.426905,0.637081,-0.147054,0.380280,0.610087,-0.149374,0.384270,0.669113
5.170000,-0.166822,0.426868,0.637020,-0.146997,0.380234,0.610036,-0.149297,0.384229,0.669043
5.180000,-0.166742,0.426833,0.636952,-0.146944,0.380194,0.609979,-0.149212,0.384176,0.668966
5.190000,-0.166656,0.426784,0.636897,-0.146886,0.380149,0.609921,-0.149140,0.384145,0.668923
5.200000,-0.166575,0.426746,0.636836,-0.146832,0.380095,0.609870,-0.149051,0.384099,0.668863
5.210000,-0.166498,0.426719,0.636784,-0.146770,0.380057,0.609798,-0.148967,0.384027,0.668813
5.220000,-0.166423,0.426660,0.636720,-0.146627,0.380333,0.609940,-0.148887,0.383973,0.668751
5.230000,-0.166342,0.426606,0.636653,-0.146571,0.380306,0.609873,-0.148826,0.383936,0.668703
5.240000,-0.166279,0.426577,0.636595,-0.146529,0.380243,0.609823,-0.148766,0.383905,0.668648
