Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.409874,0.545895,0.773956,-0.380006,0.510991,0.739272,-0.389519,0.516532,0.799175
2.630000,-0.409874,0.545894,0.773970,-0.380013,0.511005,0.739280,-0.389509,0.516544,0.799213
2.640000,-0.409884,0.545891,0.773996,-0.380126,0.510862,0.739542,-0.389510,0.516545,0.799247
2.650000,-0.409879,0.545902,0.774034,-0.380005,0.511010,0.739335,-0.389518,0.516541,0.799274
2.660000,-0.409868,0.545899,0.774070,-0.380160,0.510816,0.739638,-0.389516,0.516537,0.799312
2.670000,-0.409864,0.545900,0.774112,-0.380026,0.510960,0.739447,-0.389502,0.516534,0.799358
2.680000,-0.409853,0.545889,0.774161,-0.380131,0.510805,0.739730,-0.389491,0.516529,0.799409
2.690000,-0.409850,0.545873,0.774226,-0.380117,0.510802,0.739787,-0.389518,0.516517,0.799476
2.700000,-0.409849,0.545865,0.774302,-0.380105,0.510796,0.739865,-0.389525,0.516509,0.799560
2.710000,-0.409870,0.545860,0.774411,-0.379980,0.510941,0.739733,-0.389522,0.516521,0.799693
2.720000,-0.409889,0.545837,0.774532,-0.380072,0.510810,0.740117,-0.389515,0.516524,0.799833
2.730000,-0.409910,0.545815,0.774672,-0.380057,0.510791,0.740310,-0.389551,0.516502,0.799988
2.740000,-0.409921,0.545816,0.774845,-0.380017,0.510794,0.740491,-0.389622,0.516458,0.800158
2.750000,-0.409940,0.545797,0.775029,-0.379963,0.510831,0.740716,-0.389660,0.516428,0.800335
2.760000,-0.409955,0.545787,0.775221,-0.379939,0.510854,0.740950,-0.389767,0.516396,0.800556
2.770000,-0.409955,0.545790,0.775455,-0.379763,0.511018,0.740979,-0.389834,0.516370,0.800805
2.780000,-0.409945,0.545787,0.775708,-0.379816,0.510888,0.741489,-0.389911,0.516375,0.801090
2.790000,-0.409934,0.545821,0.775991,-0.379778,0.510877,0.741825,-0.389990,0.516352,0.801357
2.800000,-0.409987,0.545818,0.776318,-0.379618,0.511001,0.741951,-0.390093,0.516347,0.801736
2.810000,-0.410034,0.545817,0.776661,-0.379712,0.510811,0.742632,-0.390168,0.516394,0.802186
2.820000,-0.410074,0.545792,0.777029,-0.379652,0.510753,0.743124,-0.390339,0.516297,0.802614
2.830000,-0.410100,0.545751,0.777425,-0.379518,0.510762,0.743674,-0.390469,0.516224,0.803087
2.840000,-0.410154,0.545702,0.777840,-0.379384,0.510730,0.744267,-0.390685,0.516125,0.803595
2.850000,-0.410189,0.545659,0.778312,-0.379239,0.510689,0.744828,-0.390937,0.516087,0.804157
2.860000,-0.410201,0.545603,0.778818,-0.379065,0.510644,0.745523,-0.391143,0.516077,0.804798
2.870000,-0.410208,0.545580,0.779352,-0.378910,0.510556,0.746314,-0.391307,0.516058,0.805428
2.880000,-0.410246,0.545552,0.779919,-0.378708,0.510495,0.747070,-0.391586,0.515892,0.806114
2.890000,-0.410311,0.545480,0.780530,-0.378483,0.510445,0.747910,-0.391923,0.515783,0.806863
2.900000,-0.410360,0.545408,0.781189,-0.378332,0.510336,0.748797,-0.392151,0.515814,0.807728
2.910000,-0.410422,0.545353,0.781910,-0.378191,0.510203,0.749814,-0.392488,0.515698,0.808510
2.920000,-0.410468,0.545311,0.782603,-0.378012,0.510103,0.750842,-0.392863,0.515583,0.809431
2.930000,-0.410565,0.545194,0.783362,-0.377739,0.510044,0.751907,-0.393240,0.515486,0.810349
2.940000,-0.410661,0.545098,0.784137,-0.377570,0.509864,0.753032,-0.393629,0.515388,0.811258
2.950000,-0.410714,0.545082,0.784892,-0.377355,0.509780,0.754113,-0.394003,0.515303,0.812264
2.960000,-0.410842,0.544977,0.785740,-0.377156,0.509597,0.755330,-0.394495,0.515104,0.813222
2.970000,-0.410966,0.544856,0.786579,-0.377047,0.509454,0.756528,-0.394866,0.515109,0.814270
2.980000,-0.411052,0.544773,0.787447,-0.376836,0.509366,0.757760,-0.395637,0.514584,0.815517
2.990000,-0.411192,0.544685,0.788353,-0.376757,0.509125,0.759040,-0.395842,0.514786,0.816329
3.000000,-0.411352,0.544582,0.789261,-0.376548,0.509053,0.760296,-0.396636,0.514350,0.817685
3.010000,-0.411519,0.544488,0.790221,-0.376407,0.508875,0.761644,-0.397149,0.514230,0.818703
3.020000,-0.411661,0.544400,0.791154,-0.376298,0.508804,0.762967,-0.397699,0.514164,0.819946
3.030000,-0.411921,0.544313,0.792121,-0.376264,0.508604,0.764409,-0.398001,0.514284,0.820722
3.040000,-0.412178,0.544175,0.793123,-0.376120,0.508553,0.765755,-0.398874,0.513911,0.822190
3.050000,-0.412375,0.544138,0.794114,-0.376118,0.508343,0.767161,-0.399237,0.514088,0.823058
3.060000,-0.412741,0.544015,0.795080,-0.376140,0.508217,0.768620,-0.400187,0.513703,0.824487
3.070000,-0.413026,0.543929,0.796067,-0.376160,0.508082,0.770071,-0.400809,0.513634,0.825638
3.080000,-0.413349,0.543859,0.797104,-0.376139,0.507993,0.771475,-0.401590,0.513517,0.826829
3.090000,-0.413737,0.543761,0.798063,-0.376241,0.507901,0.772980,-0.402311,0.513384,0.827942
3.100000,-0.414070,0.543698,0.799091,-0.376303,0.507798,0.774467,-0.403037,0.513365,0.829163
3.110000,-0.414488,0.543622,0.800134,-0.376384,0.507697,0.775917,-0.403882,0.513241,0.830291
3.120000,-0.414945,0.543498,0.801122,-0.376574,0.507548,0.777524,-0.404631,0.513256,0.831509
3.130000,-0.415399,0.543453,0.802168,-0.376718,0.507466,0.778963,-0.405517,0.513146,0.832664
3.140000,-0.415860,0.543334,0.803187,-0.376874,0.507387,0.780501,-0.406322,0.513086,0.833807
3.150000,-0.416402,0.543272,0.804222,-0.377105,0.507302,0.782027,-0.407237,0.513002,0.834981
3.160000,-0.416885,0.543233,0.805204,-0.377332,0.507166,0.783572,-0.408143,0.512908,0.836094
3.170000,-0.417450,0.543178,0.806281,-0.377670,0.507104,0.785119,-0.409081,0.512905,0.837259
3.180000,-0.418070,0.543071,0.807280,-0.377896,0.507030,0.786693,-0.410098,0.512823,0.838439
3.190000,-0.418677,0.543018,0.808333,-0.378231,0.507014,0.788308,-0.411406,0.512245,0.839207
3.200000,-0.419286,0.542945,0.809426,-0.378566,0.506889,0.789920,-0.409918,0.514594,0.840457
3.210000,-0.419950,0.542830,0.810472,-0.378967,0.506825,0.791601,-0.410810,0.514713,0.841679
3.220000,-0.420658,0.542764,0.811620,-0.379362,0.506693,0.793258,-0.411831,0.514658,0.842867
3.230000,-0.421352,0.542683,0.812733,-0.379748,0.506650,0.795016,-0.412889,0.514608,0.844122
3.240000,-0.422068,0.542566,0.813890,-0.380164,0.506556,0.796741,-0.413809,0.514709,0.845343
3.250000,-0.422724,0.542485,0.814976,-0.380597,0.506471,0.798452,-0.415002,0.514615,0.846569
3.260000,-0.423437,0.542333,0.816102,-0.381001,0.506330,0.800147,-0.416040,0.514627,0.847813
3.270000,-0.424093,0.542161,0.817178,-0.381470,0.506196,0.801877,-0.416961,0.514632,0.848883
3.280000,-0.424772,0.542029,0.818231,-0.381856,0.506058,0.803571,-0.418088,0.514496,0.850156
3.290000,-0.425411,0.541882,0.819263,-0.382395,0.505803,0.805200,-0.419145,0.514390,0.851184
3.300000,-0.426059,0.541747,0.820296,-0.382844,0.505632,0.806890,-0.419933,0.514517,0.852352
3.310000,-0.426748,0.541597,0.821345,-0.383376,0.505414,0.808542,-0.421187,0.514215,0.853419
3.320000,-0.427463,0.541433,0.822350,-0.383901,0.505246,0.810201,-0.422280,0.514130,0.854524
3.330000,-0.428202,0.541277,0.823412,-0.384492,0.505041,0.811877,-0.423400,0.514116,0.855600
3.340000,-0.428931,0.541129,0.824415,-0.385080,0.504874,0.813493,-0.424478,0.514069,0.856590
3.350000,-0.429718,0.540977,0.825430,-0.385689,0.504633,0.815119,-0.429734,0.510325,0.857490
3.360000,-0.430476,0.540817,0.826393,-0.386338,0.504466,0.816746,-0.430936,0.510178,0.858406
3.370000,-0.431278,0.540662,0.827313,-0.386919,0.504342,0.818315,-0.432175,0.510076,0.859413
3.380000,-0.431991,0.540604,0.828209,-0.387657,0.504129,0.819846,-0.429280,0.513390,0.860433
3.390000,-0.432774,0.540502,0.829099,-0.388281,0.504024,0.821418,-0.434671,0.510110,0.861282
3.400000,-0.433580,0.540349,0.829969,-0.389008,0.503822,0.822957,-0.431698,0.513274,0.862323
3.410000,-0.434379,0.540269,0.830931,-0.389647,0.503697,0.824555,-0.433010,0.513161,0.863235
3.420000,-0.435158,0.540153,0.831856,-0.390699,0.503099,0.826326,-0.434190,0.513174,0.864278
3.430000,-0.436056,0.539996,0.832861,-0.391262,0.503228,0.827776,-0.435366,0.513169,0.865214
3.440000,-0.436939,0.539812,0.833882,-0.392368,0.502646,0.829650,-0.436672,0.513102,0.866257
3.450000,-0.437926,0.539625,0.834905,-0.393297,0.502429,0.831352,-0.438338,0.512690,0.867115
3.460000,-0.438840,0.539478,0.835890,-0.394257,0.502180,0.832992,-0.439271,0.512966,0.868253
3.470000,-0.439823,0.539326,0.836860,-0.395200,0.501998,0.834664,-0.440886,0.512719,0.869108
3.480000,-0.440813,0.539102,0.837805,-0.396194,0.501817,0.836242,-0.441998,0.512799,0.870082
3.490000,-0.441754,0.538949,0.838719,-0.397095,0.501603,0.837747,-0.443544,0.512439,0.870790
3.500000,-0.442634,0.538757,0.839556,-0.398037,0.501367,0.839210,-0.444778,0.512350,0.871684
3.510000,-0.443498,0.538572,0.840404,-0.398909,0.501128,0.840642,-0.445744,0.512499,0.872503
3.520000,-0.444345,0.538352,0.841278,-0.399785,0.500882,0.842050,-0.447315,0.512106,0.873143
3.530000,-0.445203,0.538160,0.842090,-0.400672,0.500569,0.843413,-0.453846,0.505768,0.870686
3.540000,-0.445998,0.537958,0.842916,-0.401537,0.500381,0.844794,-0.455067,0.505404,0.871353
3.550000,-0.446924,0.537707,0.843739,-0.402464,0.500072,0.846089,-0.456312,0.505356,0.872157
3.560000,-0.447763,0.537480,0.844488,-0.403391,0.499790,0.847333,-0.457514,0.505008,0.872686
3.570000,-0.448968,0.537256,0.845351,-0.404301,0.499587,0.848599,-0.458738,0.504934,0.873333
3.580000,-0.449533,0.537167,0.845840,-0.405292,0.499318,0.849735,-0.460024,0.504659,0.873753
3.590000,-0.450793,0.536953,0.846655,-0.406295,0.499132,0.850920,-0.461297,0.504497,0.874293
3.600000,-0.451452,0.536894,0.847017,-0.407330,0.499002,0.852065,-0.462629,0.504355,0.874730
3.610000,-0.452440,0.536691,0.847555,-0.408350,0.498821,0.853135,-0.463975,0.504290,0.875224
3.620000,-0.453704,0.536489,0.848253,-0.409334,0.498692,0.854164,-0.465188,0.504234,0.875628
3.630000,-0.454166,0.536420,0.848530,-0.410261,0.498531,0.855150,-0.466362,0.504032,0.875872
3.640000,-0.455303,0.536184,0.849147,-0.411116,0.498343,0.856061,-0.467434,0.503870,0.876243
3.650000,-0.455984,0.536004,0.849556,-0.411972,0.498084,0.856932,-0.468459,0.503693,0.876475
3.660000,-0.456340,0.535893,0.849709,-0.412755,0.497861,0.857697,-0.469494,0.503627,0.876839
3.670000,-0.457407,0.535690,0.850212,-0.413647,0.497603,0.858586,-0.470544,0.503524,0.877066
3.680000,-0.458108,0.535539,0.850553,-0.414437,0.497407,0.859394,-0.471588,0.503487,0.877313
3.690000,-0.458556,0.535444,0.850726,-0.415404,0.497129,0.860246,-0.472656,0.503273,0.877552
3.700000,-0.459722,0.535172,0.851372,-0.416314,0.496885,0.861121,-0.473814,0.503011,0.877811
3.710000,-0.460492,0.534941,0.851862,-0.417275,0.496589,0.862093,-0.474908,0.502901,0.878248
3.720000,-0.461443,0.534580,0.852473,-0.418227,0.496284,0.863035,-0.476040,0.502524,0.878633
3.730000,-0.462323,0.534233,0.853125,-0.419206,0.495966,0.864058,-0.477161,0.502143,0.879101
3.740000,-0.463337,0.533852,0.853777,-0.420263,0.495587,0.864987,-0.478344,0.501683,0.879573
3.750000,-0.464321,0.533500,0.854422,-0.421292,0.495280,0.865898,-0.479551,0.501081,0.879884
3.760000,-0.465421,0.533138,0.854969,-0.422378,0.495023,0.866789,-0.480734,0.500793,0.880413
3.770000,-0.466437,0.532839,0.855441,-0.423375,0.494834,0.867543,-0.481934,0.500385,0.880671
3.780000,-0.467492,0.532578,0.855799,-0.424449,0.494621,0.868217,-0.483033,0.500282,0.881055
3.790000,-0.468386,0.532390,0.856102,-0.425362,0.494475,0.868813,-0.484096,0.499990,0.881194
3.800000,-0.469187,0.532177,0.856315,-0.426235,0.494329,0.869345,-0.484973,0.499788,0.881345
3.810000,-0.469831,0.531990,0.856484,-0.426920,0.494209,0.869779,-0.485803,0.499470,0.881321
3.820000,-0.470356,0.531829,0.856636,-0.427526,0.494053,0.870168,-0.486468,0.499496,0.881485
3.830000,-0.470804,0.531683,0.856771,-0.428025,0.493884,0.870508,-0.487004,0.499407,0.881596
3.840000,-0.471236,0.531488,0.856907,-0.428491,0.493693,0.870839,-0.487529,0.499172,0.881586
3.850000,-0.471605,0.531320,0.857081,-0.428882,0.493540,0.871184,-0.487993,0.498912,0.881601
3.860000,-0.471961,0.531140,0.857275,-0.429266,0.493358,0.871535,-0.488384,0.498805,0.881783
3.870000,-0.472300,0.530943,0.857467,-0.429666,0.493174,0.871873,-0.488816,0.498511,0.881872
3.880000,-0.472659,0.530729,0.857679,-0.430025,0.493014,0.872179,-0.489280,0.498244,0.881945
3.890000,-0.473017,0.530534,0.857867,-0.430408,0.492802,0.872496,-0.489700,0.498228,0.882185
3.900000,-0.473362,0.530355,0.858049,-0.430768,0.492617,0.872794,-0.490082,0.498105,0.882338
3.910000,-0.473684,0.530185,0.858234,-0.431121,0.492426,0.873075,-0.490456,0.497905,0.882545
3.920000,-0.473969,0.530032,0.858404,-0.431462,0.492254,0.873329,-0.490794,0.497733,0.882645
3.930000,-0.474247,0.529891,0.858564,-0.431754,0.492127,0.873557,-0.491123,0.497522,0.882700
3.940000,-0.474511,0.529756,0.858697,-0.432047,0.491994,0.873739,-0.491446,0.497285,0.882751
3.950000,-0.474781,0.529637,0.858800,-0.432336,0.491885,0.873884,-0.491771,0.497059,0.882737
3.960000,-0.475064,0.529493,0.858863,-0.432586,0.491801,0.873985,-0.492029,0.496921,0.882742
3.970000,-0.475338,0.529388,0.858866,-0.432832,0.491729,0.874026,-0.492267,0.496824,0.882727
3.980000,-0.475552,0.529320,0.858812,-0.433050,0.491705,0.874041,-0.492494,0.496734,0.882660
3.990000,-0.475730,0.529266,0.858719,-0.433243,0.491686,0.874004,-0.492686,0.496683,0.882566
4.000000,-0.475867,0.529248,0.858582,-0.433375,0.491706,0.873948,-0.492831,0.496713,0.882456
4.010000,-0.475951,0.529272,0.858426,-0.433490,0.491716,0.873856,-0.492945,0.496859,0.882303
4.020000,-0.475988,0.529289,0.858268,-0.433551,0.491754,0.873770,-0.493038,0.496880,0.882147
4.030000,-0.476036,0.529322,0.858111,-0.433633,0.491784,0.873671,-0.493146,0.496901,0.881965
4.040000,-0.476131,0.529386,0.857926,-0.433739,0.491849,0.873539,-0.493268,0.496964,0.881820
4.050000,-0.476242,0.529458,0.857714,-0.433843,0.491939,0.873379,-0.493384,0.497048,0.881628
4.060000,-0.476342,0.529548,0.857457,-0.433932,0.492062,0.873170,-0.493468,0.497098,0.881433
4.070000,-0.476378,0.529647,0.857186,-0.433984,0.492159,0.872952,-0.493526,0.497175,0.881207
4.080000,-0.476366,0.529747,0.856945,-0.433979,0.492269,0.872727,-0.493511,0.497231,0.880914
4.090000,-0.476280,0.529854,0.856719,-0.433903,0.492355,0.872504,-0.493416,0.497370,0.880743
4.100000,-0.476125,0.529961,0.856499,-0.433714,0.492495,0.872259,-0.493233,0.497588,0.880580
4.110000,-0.475921,0.530048,0.856307,-0.433484,0.492585,0.872029,-0.492977,0.497792,0.880476
4.120000,-0.475670,0.530130,0.856160,-0.433234,0.492644,0.871810,-0.492676,0.497969,0.880395
4.130000,-0.475414,0.530207,0.856036,-0.432997,0.492658,0.871601,-0.492414,0.498050,0.880329
4.140000,-0.475177,0.530294,0.855921,-0.432742,0.492721,0.871382,-0.492141,0.498184,0.880287
4.150000,-0.474988,0.530400,0.855789,-0.432487,0.492873,0.871125,-0.491891,0.498220,0.880087
4.160000,-0.474801,0.530560,0.855617,-0.432234,0.493075,0.870846,-0.491593,0.498309,0.879960
4.170000,-0.474549,0.530779,0.855413,-0.431871,0.493395,0.870498,-0.491190,0.498564,0.879866
4.180000,-0.474189,0.531015,0.855190,-0.431373,0.493735,0.870105,-0.490602,0.498852,0.879855
4.190000,-0.473736,0.531210,0.855012,-0.430743,0.494007,0.869673,-0.489961,0.498928,0.879722
4.200000,-0.473180,0.531378,0.854907,-0.430024,0.494234,0.869231,-0.489169,0.499180,0.879784
4.210000,-0.472529,0.531561,0.854882,-0.429262,0.494429,0.868824,-0.488287,0.499242,0.879805
4.220000,-0.471992,0.531701,0.854877,-0.428546,0.494611,0.868359,-0.487514,0.499188,0.879862
4.230000,-0.471505,0.531828,0.854832,-0.427803,0.494871,0.867863,-0.486610,0.499276,0.879929
4.240000,-0.470917,0.532060,0.854708,-0.427007,0.495251,0.867275,-0.485721,0.499549,0.880052
4.250000,-0.470181,0.532360,0.854459,-0.426069,0.495667,0.866536,-0.484590,0.499692,0.879934
4.260000,-0.469224,0.532679,0.854058,-0.424885,0.496160,0.865636,-0.483211,0.500002,0.879742
4.270000,-0.467909,0.533119,0.853613,-0.423379,0.496655,0.864593,-0.481574,0.500439,0.879512
4.280000,-0.466262,0.533526,0.853016,-0.421639,0.497020,0.863435,-0.479553,0.500982,0.879237
4.290000,-0.464384,0.533910,0.852397,-0.419728,0.497227,0.862124,-0.477314,0.501555,0.878922
4.300000,-0.462040,0.534270,0.851571,-0.417737,0.497458,0.860803,-0.475000,0.501849,0.878427
4.310000,-0.460405,0.534526,0.851087,-0.415750,0.497530,0.859504,-0.472753,0.502268,0.878078
4.320000,-0.458506,0.534802,0.850401,-0.413886,0.497703,0.858192,-0.470532,0.502550,0.877555
4.330000,-0.456387,0.535148,0.849502,-0.412068,0.497971,0.856881,-0.468423,0.502839,0.877033
4.340000,-0.454648,0.535471,0.848732,-0.410238,0.498199,0.855503,-0.466314,0.503389,0.876606
4.350000,-0.453209,0.535737,0.848136,-0.408381,0.498510,0.854103,-0.464146,0.503728,0.876008
4.360000,-0.451278,0.536053,0.847297,-0.406536,0.498722,0.852667,-0.461865,0.504025,0.875349
4.370000,-0.448848,0.536447,0.846287,-0.404499,0.498877,0.851179,-0.459386,0.504447,0.874740
4.380000,-0.446566,0.536684,0.845411,-0.402325,0.498935,0.849582,-0.456723,0.504797,0.874125
4.390000,-0.444134,0.536879,0.844548,-0.399981,0.498986,0.847885,-0.453891,0.505079,0.873456
4.400000,-0.441672,0.536995,0.843650,-0.397650,0.498781,0.846052,-0.445718,0.511450,0.875943
4.410000,-0.439145,0.537133,0.842668,-0.395295,0.498717,0.844222,-0.442656,0.511703,0.875210
4.420000,-0.436606,0.537248,0.841618,-0.392993,0.498549,0.842288,-0.439866,0.511623,0.874190
4.430000,-0.434160,0.537390,0.840467,-0.390766,0.498476,0.840259,-0.437276,0.511481,0.873085
4.440000,-0.431766,0.537480,0.839280,-0.388556,0.498399,0.838152,-0.434289,0.511622,0.872078
4.450000,-0.429515,0.537609,0.838004,-0.386460,0.498406,0.835988,-0.431687,0.511536,0.870895
4.460000,-0.427314,0.537680,0.836691,-0.384170,0.498679,0.833594,-0.429127,0.511416,0.869632
4.470000,-0.425157,0.537747,0.835330,-0.382176,0.498683,0.831376,-0.426330,0.511585,0.868387
4.480000,-0.423053,0.537820,0.833923,-0.380305,0.498663,0.829080,-0.427622,0.508423,0.866942
4.490000,-0.420961,0.537874,0.832524,-0.378486,0.498549,0.826778,-0.424926,0.508397,0.865602
4.500000,-0.418958,0.537922,0.831087,-0.376681,0.498526,0.824419,-0.418379,0.512093,0.864423
4.510000,-0.416968,0.538034,0.829569,-0.374995,0.498494,0.822083,-0.419802,0.508549,0.862800
4.520000,-0.415059,0.538113,0.828061,-0.373413,0.498405,0.819726,-0.413681,0.511954,0.861453
4.530000,-0.413288,0.538142,0.826528,-0.371943,0.498362,0.817339,-0.411462,0.511885,0.859909
4.540000,-0.411631,0.538226,0.824970,-0.370544,0.498407,0.815009,-0.409404,0.511821,0.858441
4.550000,-0.410088,0.538288,0.823500,-0.369248,0.498449,0.812700,-0.407331,0.511806,0.856828
4.560000,-0.408602,0.538418,0.821980,-0.368001,0.498542,0.810406,-0.405289,0.511905,0.855303
4.570000,-0.407284,0.538518,0.820515,-0.366945,0.498608,0.808147,-0.403640,0.511651,0.853742
4.580000,-0.406033,0.538598,0.819059,-0.366016,0.498648,0.805934,-0.401694,0.511925,0.852213
4.590000,-0.404877,0.538738,0.817606,-0.365118,0.498805,0.803789,-0.400205,0.511725,0.850723
4.600000,-0.403786,0.538856,0.816201,-0.364295,0.498938,0.801666,-0.401301,0.509234,0.849177
4.610000,-0.402816,0.538912,0.814747,-0.363548,0.499092,0.799507,-0.399335,0.510020,0.848088
4.620000,-0.401868,0.539091,0.813333,-0.362926,0.499261,0.797512,-0.397870,0.510086,0.846564
4.630000,-0.401086,0.539167,0.812001,-0.362366,0.499396,0.795510,-0.396503,0.510231,0.845150
4.640000,-0.400312,0.539291,0.810666,-0.361866,0.499538,0.793482,-0.395287,0.510319,0.843743
4.650000,-0.399641,0.539444,0.809401,-0.361508,0.499681,0.791633,-0.394035,0.510466,0.842328
4.660000,-0.399020,0.539566,0.808209,-0.361056,0.499966,0.789805,-0.392939,0.510520,0.841006
4.670000,-0.398505,0.539696,0.807021,-0.360806,0.500126,0.788037,-0.391925,0.510609,0.839755
4.680000,-0.398074,0.539778,0.805878,-0.360514,0.500380,0.786340,-0.390866,0.510797,0.838469
4.690000,-0.397567,0.539945,0.804767,-0.360266,0.500663,0.784591,-0.389980,0.510803,0.837106
4.700000,-0.397200,0.540107,0.803599,-0.360243,0.500762,0.783006,-0.389115,0.511084,0.835940
4.710000,-0.396797,0.540223,0.802422,-0.360026,0.501052,0.781327,-0.388309,0.511077,0.834528
4.720000,-0.396495,0.540434,0.801311,-0.359976,0.501222,0.779692,-0.387541,0.511370,0.833369
4.730000,-0.396279,0.540570,0.800164,-0.359887,0.501530,0.778153,-0.386869,0.511472,0.832026
4.740000,-0.395995,0.540763,0.799118,-0.359886,0.501680,0.776625,-0.385930,0.512028,0.830668
4.750000,-0.395868,0.540919,0.798086,-0.359931,0.502004,0.775170,-0.385632,0.511840,0.829719
4.760000,-0.395735,0.541053,0.797131,-0.359994,0.502231,0.773789,-0.385068,0.512035,0.828597
4.770000,-0.395590,0.541189,0.796215,-0.360048,0.502483,0.772471,-0.384606,0.512114,0.827515
4.780000,-0.395462,0.541324,0.795269,-0.360056,0.502702,0.771129,-0.384087,0.512268,0.826461
4.790000,-0.395360,0.541474,0.794395,-0.360161,0.502971,0.769835,-0.383380,0.512720,0.825212
4.800000,-0.395270,0.541570,0.793518,-0.360310,0.503124,0.768575,-0.382848,0.512833,0.824176
4.810000,-0.395125,0.541682,0.792612,-0.360441,0.503296,0.767281,-0.382406,0.512928,0.823140
4.820000,-0.394994,0.541810,0.791768,-0.360366,0.503594,0.765786,-0.381949,0.513018,0.822080
4.830000,-0.394867,0.541841,0.790896,-0.360576,0.503672,0.764520,-0.381408,0.513160,0.821143
4.840000,-0.394743,0.541980,0.790075,-0.360701,0.503855,0.763294,-0.380986,0.513183,0.820059
4.850000,-0.394633,0.542090,0.789242,-0.360851,0.503985,0.762043,-0.380425,0.513294,0.819068
4.860000,-0.394481,0.542158,0.788346,-0.360931,0.504211,0.760790,-0.379948,0.513409,0.818058
4.870000,-0.394330,0.542221,0.787483,-0.361031,0.504293,0.759534,-0.379491,0.513399,0.816991
4.880000,-0.394173,0.542310,0.786638,-0.361156,0.504438,0.758287,-0.378917,0.513574,0.815956
4.890000,-0.394003,0.542393,0.785685,-0.361291,0.504543,0.756988,-0.378420,0.513609,0.814840
4.900000,-0.393829,0.542429,0.784803,-0.361371,0.504668,0.755735,-0.377882,0.513628,0.813798
4.910000,-0.393589,0.542464,0.783932,-0.361450,0.504730,0.754457,-0.377371,0.513703,0.812653
4.920000,-0.393404,0.542500,0.783029,-0.361722,0.504638,0.753505,-0.376831,0.513720,0.811634
4.930000,-0.393236,0.542516,0.782195,-0.361678,0.504872,0.751988,-0.376312,0.513683,0.810566
4.940000,-0.392963,0.542553,0.781348,-0.361836,0.504876,0.750841,-0.375790,0.513776,0.809574
4.950000,-0.392817,0.542489,0.780534,-0.361945,0.504915,0.749714,-0.375335,0.513684,0.808511
4.960000,-0.392639,0.542500,0.779752,-0.362007,0.504990,0.748541,-0.374844,0.513725,0.807569
4.970000,-0.392408,0.542534,0.778950,-0.362145,0.504937,0.747494,-0.374311,0.513733,0.806642
4.980000,-0.392197,0.542515,0.778203,-0.362254,0.504940,0.746446,-0.373925,0.513635,0.805638
4.990000,-0.392034,0.542461,0.777454,-0.362301,0.505040,0.745395,-0.373472,0.513657,0.804706
5.000000,-0.391857,0.542409,0.776653,-0.363751,0.503676,0.744779,-0.372991,0.513617,0.803793
5.010000,-0.391649,0.542422,0.775898,-0.362528,0.504913,0.743301,-0.372608,0.513534,0.802859
5.020000,-0.391479,0.542411,0.775177,-0.363874,0.503674,0.742755,-0.372139,0.513594,0.801936
5.030000,-0.391282,0.542374,0.774380,-0.363959,0.503682,0.741769,-0.371759,0.513573,0.801007
5.040000,-0.391149,0.542319,0.773650,-0.364264,0.503489,0.740797,-0.371405,0.513514,0.800103
5.050000,-0.390979,0.542346,0.772969,-0.364262,0.503583,0.739853,-0.371046,0.513458,0.799214
5.060000,-0.390786,0.542372,0.772232,-0.364437,0.503594,0.738934,-0.370643,0.513479,0.798333
5.070000,-0.390651,0.542290,0.771468,-0.364534,0.503581,0.737892,-0.370299,0.513450,0.797390
5.080000,-0.390543,0.542313,0.770797,-0.364704,0.503591,0.737009,-0.369941,0.513401,0.796511
5.090000,-0.390443,0.542320,0.770143,-0.364931,0.503629,0.736048,-0.369548,0.513444,0.795674
5.100000,-0.390347,0.542314,0.769413,-0.365177,0.503661,0.735141,-0.369308,0.513394,0.794720
5.110000,-0.390328,0.542283,0.768719,-0.365281,0.503791,0.734239,-0.368992,0.513467,0.793850
5.120000,-0.390264,0.542317,0.768107,-0.365635,0.503683,0.733403,-0.368647,0.513529,0.793086
5.130000,-0.390196,0.542334,0.767507,-0.365815,0.503781,0.732542,-0.368449,0.513509,0.792276
5.140000,-0.390166,0.542317,0.766904,-0.365907,0.503912,0.731807,-0.368292,0.513416,0.791470
5.150000,-0.390136,0.542303,0.766284,-0.366043,0.503973,0.731021,-0.368007,0.513494,0.790758
5.160000,-0.390113,0.542290,0.765702,-0.366353,0.503879,0.730252,-0.367746,0.513520,0.790019
5.170000,-0.390029,0.542306,0.765177,-0.366460,0.503991,0.729518,-0.367574,0.513456,0.789265
5.180000,-0.389947,0.542317,0.764595,-0.366548,0.504051,0.728772,-0.367383,0.513401,0.788535
5.190000,-0.389880,0.542297,0.764021,-0.366744,0.503997,0.728031,-0.367124,0.513449,0.787871
5.200000,-0.389886,0.542198,0.763509,-0.366925,0.503938,0.727393,-0.366900,0.513411,0.787206
5.210000,-0.389840,0.542176,0.763056,-0.367025,0.503991,0.726806,-0.366737,0.513341,0.786546
5.220000,-0.389718,0.542217,0.762635,-0.367114,0.504037,0.726258,-0.366553,0.513318,0.785996
5.230000,-0.389639,0.542215,0.762209,-0.367080,0.504067,0.725640,-0.366389,0.513279,0.785484
5.240000,-0.389547,0.542202,0.761844,-0.367258,0.503958,0.725160,-0.366232,0.513194,0.785002
