Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.430000,0.020042,0.125885,0.535775,0.046939,0.118979,0.586891,0.010553,0.076452,0.562783
5.440000,0.021226,0.123332,0.535900,0.048441,0.115260,0.586663,0.011573,0.073451,0.562090
5.450000,0.022336,0.121015,0.536095,0.049930,0.111438,0.586375,0.012522,0.070654,0.561373
5.460000,0.023558,0.118502,0.536276,0.051545,0.107782,0.586173,0.012833,0.068056,0.560520
5.470000,0.024733,0.116044,0.536451,0.052965,0.103832,0.585701,0.013818,0.065127,0.559640
5.480000,0.025858,0.113415,0.536415,0.054502,0.099730,0.585190,0.014781,0.062026,0.558746
5.490000,0.027044,0.110640,0.536384,0.055868,0.095480,0.584511,0.015799,0.058704,0.557578
5.500000,0.028112,0.107846,0.536273,0.057296,0.091647,0.583746,0.016858,0.055415,0.556317
5.510000,0.029248,0.105308,0.535959,0.058587,0.087783,0.582951,0.017856,0.052400,0.555085
5.520000,0.030332,0.102684,0.535590,0.059799,0.084075,0.582089,0.018804,0.049415,0.553837
5.530000,0.031399,0.100351,0.535273,0.060991,0.080405,0.581156,0.019621,0.046505,0.552626
5.540000,0.032387,0.097848,0.534957,0.062234,0.076801,0.580221,0.020400,0.043846,0.551445
5.550000,0.033495,0.095501,0.534563,0.063450,0.073268,0.579191,0.021081,0.041204,0.550188
5.560000,0.034527,0.093071,0.534237,0.064780,0.069728,0.578012,0.021784,0.038610,0.548883
5.570000,0.035656,0.090734,0.533788,0.066089,0.066215,0.576939,0.022484,0.036263,0.547625
5.580000,0.036819,0.088673,0.533441,0.067394,0.062817,0.575774,0.023333,0.033823,0.546379
5.590000,0.038032,0.086497,0.533147,0.068645,0.059919,0.574579,0.024249,0.031473,0.545184
5.600000,0.039179,0.084410,0.532907,0.070116,0.056515,0.573453,0.025174,0.029162,0.544032
5.610000,0.040260,0.082297,0.532607,0.071314,0.053803,0.572280,0.026054,0.026942,0.542952
5.620000,0.041256,0.080494,0.532328,0.072739,0.050524,0.571178,0.026751,0.024976,0.541879
5.630000,0.042265,0.078561,0.531848,0.073835,0.047583,0.569926,0.027474,0.022880,0.540701
5.640000,0.043179,0.076794,0.531447,0.074846,0.044845,0.568553,0.028145,0.020828,0.539384
5.650000,0.044057,0.075071,0.530886,0.075643,0.042576,0.567077,0.028720,0.018966,0.538045
5.660000,0.044608,0.072778,0.530030,0.076545,0.040037,0.565688,0.029325,0.017168,0.536670
5.670000,0.045450,0.071144,0.529384,0.077178,0.037582,0.564450,0.029937,0.015426,0.535313
5.680000,0.046208,0.069802,0.528922,0.078267,0.035441,0.563021,0.030501,0.013858,0.534079
5.690000,0.046983,0.068429,0.528436,0.079131,0.033327,0.561723,0.030950,0.012569,0.533084
5.700000,0.047654,0.067085,0.527972,0.079898,0.031337,0.560501,0.031410,0.011110,0.532014
5.710000,0.048298,0.065859,0.527690,0.080392,0.029317,0.559424,0.031687,0.009939,0.531096
5.720000,0.048972,0.064735,0.527307,0.081343,0.027546,0.557971,0.032070,0.008650,0.530149
5.730000,0.049573,0.063536,0.526943,0.081800,0.025694,0.556879,0.032274,0.007657,0.529280
5.740000,0.050125,0.062437,0.526579,0.082513,0.023934,0.555654,0.032631,0.006423,0.528372
5.750000,0.050771,0.061461,0.526277,0.083185,0.022333,0.554493,0.032903,0.005527,0.527586
5.760000,0.051557,0.059983,0.525664,0.083780,0.020749,0.553423,0.033188,0.004489,0.526807
5.770000,0.052061,0.058959,0.525375,0.084447,0.019131,0.552412,0.033547,0.003416,0.526031
5.780000,0.052507,0.057866,0.525125,0.084980,0.017749,0.551401,0.033772,0.002530,0.525356
5.790000,0.052917,0.056835,0.524844,0.085452,0.016341,0.550435,0.034045,0.001486,0.524600
5.800000,0.053256,0.055819,0.524490,0.085816,0.014959,0.549470,0.034184,0.000689,0.523880
5.810000,0.053457,0.054882,0.524127,0.086116,0.013673,0.548522,0.034170,0.000050,0.523112
5.820000,0.053624,0.053882,0.523711,0.086321,0.012425,0.547571,0.034338,-0.000999,0.522227
5.830000,0.053796,0.052968,0.523375,0.086464,0.011213,0.546663,0.034338,-0.001736,0.521484
5.840000,0.053919,0.052165,0.523041,0.086634,0.010086,0.545773,0.034311,-0.002479,0.520746
5.850000,0.054019,0.051476,0.522833,0.086701,0.009055,0.544978,0.034374,-0.003326,0.520013
5.860000,0.054065,0.050865,0.522626,0.086730,0.008097,0.544240,0.034261,-0.003892,0.519429
5.870000,0.054045,0.050256,0.522396,0.086763,0.007204,0.543491,0.034104,-0.004376,0.518847
5.880000,0.053981,0.049595,0.522092,0.086713,0.006425,0.542784,0.033953,-0.004921,0.518204
5.890000,0.053924,0.049041,0.521872,0.086651,0.005609,0.542098,0.033879,-0.005599,0.517552
5.900000,0.053875,0.048602,0.521636,0.086476,0.004720,0.541388,0.033629,-0.005997,0.516955
5.910000,0.053748,0.048191,0.521431,0.086307,0.004087,0.540784,0.033351,-0.006336,0.516389
5.920000,0.053636,0.047863,0.521281,0.086072,0.003502,0.540259,0.033019,-0.006578,0.515848
5.930000,0.053131,0.047002,0.520938,0.085848,0.003040,0.539796,0.032770,-0.007017,0.515362
5.940000,0.052984,0.046750,0.520789,0.085499,0.002467,0.539348,0.032460,-0.007338,0.514922
5.950000,0.052698,0.046508,0.520659,0.085191,0.002150,0.539014,0.032207,-0.007723,0.514485
5.960000,0.052388,0.046369,0.520540,0.084793,0.001856,0.538739,0.031760,-0.007863,0.514131
5.970000,0.051975,0.046203,0.520410,0.084238,0.001597,0.538522,0.031234,-0.007903,0.513768
5.980000,0.051565,0.046110,0.520350,0.083684,0.001344,0.538330,0.030671,-0.008012,0.513491
5.990000,0.050837,0.045640,0.520084,0.083138,0.001257,0.538232,0.030077,-0.008046,0.513265
6.000000,0.050406,0.045531,0.519980,0.082486,0.000973,0.538065,0.029522,-0.007996,0.513054
6.010000,0.049971,0.045552,0.519898,0.082119,0.000931,0.537829,0.028915,-0.007895,0.512828
6.020000,0.049703,0.045783,0.519936,0.081532,0.000867,0.537743,0.028373,-0.007908,0.512615
6.030000,0.049310,0.045790,0.519880,0.081009,0.000751,0.537672,0.027871,-0.007938,0.512425
6.040000,0.048890,0.045712,0.519789,0.080548,0.000653,0.537577,0.027441,-0.007999,0.512222
6.050000,0.048520,0.045669,0.519775,0.080139,0.000545,0.537469,0.026991,-0.008002,0.512049
6.060000,0.048168,0.045625,0.519709,0.079766,0.000525,0.537443,0.026601,-0.008031,0.511895
6.070000,0.047828,0.045575,0.519659,0.079122,0.000393,0.537604,0.026250,-0.008087,0.511797
6.080000,0.047528,0.045557,0.519654,0.078936,0.000473,0.537518,0.025859,-0.007951,0.511757
6.090000,0.047213,0.045564,0.519637,0.078273,0.000370,0.537736,0.025518,-0.007989,0.511720
6.100000,0.046923,0.045611,0.519645,0.077918,0.000399,0.537808,0.025195,-0.007914,0.511696
6.110000,0.046661,0.045639,0.519664,0.077826,0.000502,0.537742,0.024898,-0.007884,0.511653
6.120000,0.046165,0.045286,0.519486,0.077509,0.000561,0.537803,0.024593,-0.007802,0.511626
6.130000,0.045882,0.045327,0.519484,0.077251,0.000555,0.537826,0.024330,-0.007798,0.511590
6.140000,0.045683,0.045342,0.519495,0.076971,0.000547,0.537834,0.024065,-0.007755,0.511543
6.150000,0.045490,0.045360,0.519504,0.076704,0.000545,0.537842,0.023828,-0.007728,0.511512
6.160000,0.045281,0.045359,0.519512,0.076440,0.000530,0.537856,0.023592,-0.007660,0.511464
6.170000,0.045066,0.045376,0.519530,0.076107,0.000325,0.537795,0.023396,-0.007639,0.511448
6.180000,0.044865,0.045404,0.519512,0.075874,0.000367,0.537832,0.023216,-0.007648,0.511445
6.190000,0.044682,0.045435,0.519529,0.075466,0.000349,0.538039,0.023051,-0.007627,0.511430
6.200000,0.044505,0.045477,0.519510,0.075282,0.000369,0.538060,0.022898,-0.007624,0.511428
6.210000,0.044362,0.045459,0.519542,0.075120,0.000393,0.538089,0.022747,-0.007619,0.511439
6.220000,0.044196,0.045549,0.519541,0.074989,0.000433,0.538117,0.022621,-0.007608,0.511462
6.230000,0.044086,0.045528,0.519567,0.074879,0.000436,0.538163,0.022522,-0.007655,0.511478
6.240000,0.043976,0.045549,0.519622,0.074772,0.000457,0.538197,0.022407,-0.007649,0.511494
6.250000,0.043852,0.045486,0.519627,0.074683,0.000457,0.538235,0.022303,-0.007620,0.511507
6.260000,0.043766,0.045510,0.519653,0.074599,0.000473,0.538273,0.022223,-0.007629,0.511538
6.270000,0.043693,0.045545,0.519717,0.074507,0.000542,0.538301,0.022172,-0.007669,0.511587
6.280000,0.043637,0.045563,0.519744,0.074456,0.000549,0.538338,0.022117,-0.007642,0.511640
6.290000,0.043587,0.045612,0.519792,0.074663,0.000648,0.538201,0.022089,-0.007627,0.511676
6.300000,0.043540,0.045600,0.519844,0.074676,0.000679,0.538233,0.022097,-0.007638,0.511752
6.310000,0.043530,0.045606,0.519893,0.074720,0.000666,0.538262,0.022109,-0.007643,0.511810
6.320000,0.043528,0.045605,0.519933,0.074756,0.000688,0.538278,0.022124,-0.007643,0.511872
6.330000,0.043545,0.045627,0.519984,0.074797,0.000698,0.538290,0.022159,-0.007625,0.511926
6.340000,0.043562,0.045621,0.520025,0.074849,0.000654,0.538313,0.022183,-0.007635,0.511982
6.350000,0.043579,0.045632,0.520062,0.074779,0.000836,0.538543,0.022248,-0.007657,0.512038
6.360000,0.043605,0.045630,0.520099,0.074849,0.000815,0.538551,0.022291,-0.007652,0.512076
6.370000,0.043643,0.045656,0.520127,0.074932,0.000840,0.538544,0.022327,-0.007635,0.512128
6.380000,0.043730,0.045721,0.520165,0.075014,0.000865,0.538545,0.022414,-0.007635,0.512188
6.390000,0.043771,0.045744,0.520202,0.075115,0.000880,0.538534,0.022493,-0.007621,0.512239
6.400000,0.043875,0.045772,0.520236,0.075218,0.000902,0.538510,0.022593,-0.007602,0.512287
6.410000,0.044159,0.046188,0.520451,0.075369,0.000990,0.538499,0.022681,-0.007559,0.512322
6.420000,0.044212,0.046227,0.520438,0.075479,0.001049,0.538459,0.022765,-0.007535,0.512359
6.430000,0.044034,0.045942,0.520240,0.075589,0.001152,0.538406,0.022863,-0.007470,0.512389
6.440000,0.044067,0.046039,0.520217,0.075677,0.001266,0.538344,0.022927,-0.007405,0.512406
6.450000,0.044090,0.046172,0.520184,0.075726,0.001381,0.538290,0.022964,-0.007262,0.512384
6.460000,0.044077,0.046324,0.520119,0.075655,0.001292,0.538139,0.023000,-0.007185,0.512365
6.470000,0.044059,0.046463,0.520064,0.075669,0.001450,0.538065,0.022975,-0.006975,0.512331
6.480000,0.044037,0.046617,0.520008,0.075689,0.001651,0.538000,0.022990,-0.006816,0.512279
6.490000,0.044019,0.046796,0.519947,0.075733,0.001923,0.537917,0.023019,-0.006706,0.512244
6.500000,0.044005,0.046986,0.519880,0.075767,0.002147,0.537872,0.023037,-0.006532,0.512215
6.510000,0.044006,0.047210,0.519858,0.075797,0.002384,0.537823,0.023063,-0.006335,0.512218
6.520000,0.043989,0.047398,0.519836,0.075820,0.002643,0.537801,0.023099,-0.006143,0.512251
6.530000,0.043993,0.047601,0.519827,0.075875,0.002899,0.537808,0.023160,-0.005963,0.512281
6.540000,0.043985,0.047835,0.519811,0.075893,0.003202,0.537830,0.023233,-0.005741,0.512314
6.550000,0.044004,0.048068,0.519803,0.076059,0.003714,0.537932,0.023278,-0.005525,0.512367
6.560000,0.044247,0.048699,0.520004,0.076116,0.004001,0.537929,0.023354,-0.005339,0.512421
6.570000,0.044281,0.048904,0.520000,0.076185,0.004247,0.537976,0.023419,-0.005101,0.512484
6.580000,0.044340,0.049126,0.520000,0.076265,0.004472,0.538021,0.023506,-0.004890,0.512554
6.590000,0.044423,0.049401,0.519999,0.076344,0.004686,0.538090,0.023628,-0.004689,0.512640
6.600000,0.044517,0.049633,0.520046,0.076476,0.004964,0.538147,0.023694,-0.004379,0.512795
6.610000,0.044611,0.049815,0.520069,0.076598,0.005173,0.538226,0.023803,-0.004090,0.512928
6.620000,0.044746,0.050013,0.520110,0.076748,0.005378,0.538314,0.023953,-0.003954,0.513084
6.630000,0.044863,0.050186,0.520175,0.076901,0.005617,0.538397,0.024091,-0.003752,0.513225
6.640000,0.044993,0.050360,0.520236,0.077071,0.005718,0.538497,0.024221,-0.003606,0.513363
6.650000,0.045122,0.050535,0.520322,0.077216,0.005879,0.538583,0.024348,-0.003412,0.513511
6.660000,0.045312,0.050706,0.520425,0.077403,0.006067,0.538687,0.024529,-0.003290,0.513677
6.670000,0.045334,0.050621,0.520394,0.077547,0.006229,0.538781,0.024696,-0.003142,0.513801
6.680000,0.045493,0.050754,0.520455,0.077747,0.006380,0.538862,0.024875,-0.002959,0.513965
6.690000,0.045676,0.050878,0.520532,0.077903,0.006479,0.538945,0.025052,-0.002834,0.514107
6.700000,0.045873,0.051014,0.520603,0.078198,0.006769,0.539116,0.025193,-0.002646,0.514211
6.710000,0.046254,0.051452,0.520904,0.078380,0.006847,0.539185,0.025355,-0.002562,0.514342
6.720000,0.046449,0.051547,0.520991,0.078574,0.006972,0.539269,0.025519,-0.002434,0.514436
6.730000,0.046611,0.051608,0.521072,0.078738,0.007032,0.539348,0.025673,-0.002334,0.514552
6.740000,0.046826,0.051770,0.521142,0.078892,0.007087,0.539413,0.025816,-0.002254,0.514668
6.750000,0.046964,0.051818,0.521208,0.079053,0.007170,0.539499,0.025947,-0.002142,0.514764
6.760000,0.047104,0.051804,0.521271,0.079197,0.007240,0.539557,0.026108,-0.002131,0.514895
6.770000,0.047227,0.051903,0.521338,0.079547,0.007413,0.539436,0.026237,-0.002055,0.514975
6.780000,0.047339,0.051960,0.521373,0.079425,0.007343,0.539641,0.026316,-0.001964,0.515025
6.790000,0.047466,0.051948,0.521399,0.079739,0.007456,0.539494,0.026403,-0.001926,0.515070
6.800000,0.047563,0.051951,0.521428,0.079606,0.007340,0.539672,0.026480,-0.001907,0.515087
6.810000,0.047634,0.051962,0.521430,0.079691,0.007314,0.539661,0.026546,-0.001895,0.515086
6.820000,0.047702,0.051938,0.521427,0.079754,0.007286,0.539636,0.026622,-0.001913,0.515077
6.830000,0.047788,0.051932,0.521416,0.079829,0.007275,0.539577,0.026679,-0.001955,0.515072
6.840000,0.047851,0.051912,0.521420,0.079892,0.007256,0.539540,0.026706,-0.001948,0.515041
6.850000,0.047891,0.051890,0.521411,0.079971,0.007229,0.539508,0.026756,-0.001998,0.515027
6.860000,0.047913,0.051828,0.521380,0.080000,0.007205,0.539452,0.026763,-0.002021,0.514999
6.870000,0.047887,0.051765,0.521342,0.079980,0.007098,0.539377,0.026769,-0.002081,0.514949
6.880000,0.047886,0.051709,0.521310,0.079979,0.007035,0.539321,0.026756,-0.002103,0.514892
6.890000,0.047865,0.051670,0.521275,0.079962,0.006978,0.539242,0.026727,-0.002190,0.514826
6.900000,0.047818,0.051622,0.521230,0.079939,0.006901,0.539144,0.026672,-0.002227,0.514748
6.910000,0.047777,0.051568,0.521187,0.079906,0.006840,0.539051,0.026626,-0.002307,0.514653
6.920000,0.047726,0.051492,0.521109,0.079870,0.006773,0.538958,0.026565,-0.002318,0.514551
6.930000,0.047678,0.051451,0.521054,0.079812,0.006686,0.538850,0.026475,-0.002378,0.514457
6.940000,0.047624,0.051401,0.520999,0.079748,0.006583,0.538732,0.026419,-0.002421,0.514368
6.950000,0.047552,0.051328,0.520929,0.079671,0.006530,0.538617,0.026345,-0.002501,0.514258
6.960000,0.047242,0.050905,0.520690,0.079608,0.006482,0.538502,0.026262,-0.002578,0.514169
6.970000,0.047161,0.050808,0.520601,0.079534,0.006416,0.538412,0.026182,-0.002630,0.514080
6.980000,0.047033,0.050695,0.520504,0.079330,0.006114,0.538229,0.026104,-0.002706,0.513991
6.990000,0.046943,0.050661,0.520453,0.079272,0.006114,0.538130,0.026023,-0.002767,0.513902
7.000000,0.046877,0.050671,0.520369,0.079202,0.006048,0.538037,0.025949,-0.002845,0.513818
7.010000,0.046766,0.050663,0.520316,0.079135,0.006001,0.537953,0.025888,-0.002926,0.513756
7.020000,0.046702,0.050601,0.520271,0.079064,0.005978,0.537865,0.025803,-0.002980,0.513696
7.030000,0.046627,0.050556,0.520246,0.079010,0.005902,0.537819,0.025752,-0.003108,0.513643
7.040000,0.046555,0.050495,0.520222,0.078957,0.005831,0.537777,0.025689,-0.003205,0.513602
7.050000,0.046456,0.050364,0.520181,0.078885,0.005756,0.537750,0.025612,-0.003300,0.513590
7.060000,0.046365,0.050285,0.520177,0.078809,0.005650,0.537741,0.025542,-0.003391,0.513564
7.070000,0.046276,0.050205,0.520155,0.078732,0.005562,0.537709,0.025458,-0.003497,0.513547
7.080000,0.046172,0.050132,0.520107,0.078632,0.005467,0.537684,0.025341,-0.003596,0.513526
7.090000,0.046225,0.050299,0.520201,0.078554,0.005417,0.537656,0.025205,-0.003634,0.513475
7.100000,0.046112,0.050206,0.520167,0.078452,0.005323,0.537615,0.025103,-0.003709,0.513443
7.110000,0.045994,0.050176,0.520127,0.078354,0.005299,0.537585,0.024989,-0.003777,0.513386
7.120000,0.045883,0.050171,0.520104,0.078247,0.005274,0.537543,0.024864,-0.003777,0.513342
7.130000,0.045760,0.050170,0.520072,0.078109,0.005273,0.537506,0.024746,-0.003800,0.513296
7.140000,0.045638,0.050225,0.520021,0.077982,0.005294,0.537466,0.024585,-0.003723,0.513246
7.150000,0.045539,0.050273,0.519987,0.077868,0.005358,0.537440,0.024475,-0.003713,0.513201
7.160000,0.045425,0.050301,0.519966,0.077726,0.005392,0.537378,0.024290,-0.003530,0.513109
7.170000,0.045284,0.050341,0.519928,0.077563,0.005448,0.537348,0.024168,-0.003504,0.513064
7.180000,0.045175,0.050358,0.519894,0.077429,0.005474,0.537294,0.024040,-0.003457,0.513002
7.190000,0.045076,0.050385,0.519873,0.077312,0.005528,0.537261,0.023924,-0.003436,0.512977
7.200000,0.044989,0.050435,0.519861,0.077132,0.005570,0.537234,0.023802,-0.003436,0.512925
7.210000,0.044623,0.050003,0.519643,0.077016,0.005583,0.537214,0.023685,-0.003420,0.512875
7.220000,0.044518,0.049985,0.519630,0.076904,0.005556,0.537203,0.023582,-0.003448,0.512862
7.230000,0.044433,0.049979,0.519609,0.076815,0.005538,0.537184,0.023479,-0.003454,0.512810
