Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.286002,0.387223,0.625866,-0.273076,0.337349,0.601944,-0.260074,0.349626,0.658224
2.630000,-0.286388,0.386568,0.623430,-0.274027,0.335799,0.599887,-0.260281,0.349412,0.656101
2.640000,-0.286818,0.385935,0.620898,-0.274531,0.334881,0.597914,-0.260514,0.349283,0.653912
2.650000,-0.287236,0.385218,0.618335,-0.275067,0.333896,0.595910,-0.260790,0.349002,0.651756
2.660000,-0.287667,0.384504,0.615710,-0.275596,0.332857,0.593898,-0.260846,0.348893,0.649370
2.670000,-0.288344,0.383446,0.612971,-0.276062,0.331838,0.591818,-0.261158,0.348564,0.647088
2.680000,-0.288774,0.382802,0.610358,-0.276541,0.330882,0.589727,-0.261168,0.348578,0.644860
2.690000,-0.289237,0.381962,0.607584,-0.277247,0.329829,0.587824,-0.261528,0.348185,0.642443
2.700000,-0.289712,0.381006,0.604798,-0.277758,0.328656,0.585698,-0.261903,0.347675,0.640010
2.710000,-0.290092,0.380130,0.601993,-0.278246,0.327477,0.583580,-0.262250,0.347220,0.637491
2.720000,-0.290557,0.379070,0.599145,-0.278733,0.326229,0.581506,-0.262570,0.346768,0.635031
2.730000,-0.291012,0.378011,0.596280,-0.279196,0.325032,0.579359,-0.262907,0.346172,0.632560
2.740000,-0.291303,0.377010,0.593255,-0.279682,0.323764,0.577191,-0.263273,0.345663,0.630019
2.750000,-0.291836,0.375905,0.590396,-0.280190,0.322459,0.575008,-0.263625,0.345081,0.627527
2.760000,-0.292358,0.374712,0.587567,-0.280738,0.321108,0.572848,-0.263715,0.344980,0.625150
2.770000,-0.292865,0.373581,0.584734,-0.281288,0.319713,0.570627,-0.264033,0.344435,0.622646
2.780000,-0.293381,0.372381,0.581868,-0.281854,0.318316,0.568427,-0.264350,0.343838,0.620098
2.790000,-0.293903,0.371149,0.578995,-0.282436,0.316876,0.566266,-0.264679,0.343305,0.617529
2.800000,-0.294420,0.369932,0.576119,-0.282993,0.315396,0.564452,-0.265049,0.342612,0.614961
2.810000,-0.294944,0.368763,0.573282,-0.283502,0.314066,0.562283,-0.265429,0.342074,0.612363
2.820000,-0.295485,0.367547,0.570506,-0.283991,0.312796,0.560075,-0.265746,0.341536,0.609847
2.830000,-0.296042,0.366339,0.567731,-0.284575,0.311458,0.557962,-0.266086,0.340830,0.607306
2.840000,-0.296537,0.365136,0.565021,-0.285100,0.310193,0.555814,-0.266427,0.340202,0.604832
2.850000,-0.297042,0.363955,0.562328,-0.285517,0.309013,0.553662,-0.266736,0.339556,0.602303
2.860000,-0.297527,0.362766,0.559699,-0.286045,0.307666,0.551577,-0.267035,0.338826,0.599847
2.870000,-0.298013,0.361629,0.557082,-0.286545,0.306376,0.549516,-0.267374,0.338048,0.597375
2.880000,-0.298463,0.360435,0.554522,-0.286912,0.305281,0.547444,-0.267665,0.337388,0.594905
2.890000,-0.298937,0.359203,0.551945,-0.287396,0.304014,0.545341,-0.267993,0.336586,0.592490
2.900000,-0.299365,0.358018,0.549400,-0.287859,0.302826,0.543303,-0.268216,0.335886,0.590081
2.910000,-0.299770,0.356809,0.546935,-0.288208,0.301714,0.541254,-0.268500,0.335044,0.587684
2.920000,-0.300177,0.355681,0.544450,-0.288695,0.300386,0.539277,-0.268696,0.334300,0.585342
2.930000,-0.300500,0.354506,0.542089,-0.289069,0.299274,0.537309,-0.268890,0.333483,0.583005
2.940000,-0.300788,0.353334,0.539735,-0.289431,0.298021,0.535355,-0.269095,0.332612,0.580750
2.950000,-0.301039,0.352194,0.537432,-0.289741,0.296858,0.533441,-0.269211,0.331753,0.578519
2.960000,-0.301364,0.351246,0.535062,-0.290034,0.295707,0.531567,-0.269408,0.330818,0.576320
2.970000,-0.301509,0.349658,0.532880,-0.290365,0.294381,0.529728,-0.269464,0.329946,0.574109
2.980000,-0.301708,0.348389,0.530695,-0.290630,0.293104,0.527979,-0.269551,0.328985,0.572010
2.990000,-0.301868,0.347116,0.528516,-0.290924,0.291687,0.526210,-0.269607,0.328056,0.569911
3.000000,-0.302015,0.345788,0.526415,-0.291331,0.290765,0.524704,-0.269657,0.327010,0.567862
3.010000,-0.302121,0.344455,0.524319,-0.291627,0.289296,0.523129,-0.269692,0.326032,0.565856
3.020000,-0.302230,0.343136,0.522298,-0.291724,0.287970,0.521448,-0.269681,0.324990,0.563922
3.030000,-0.302309,0.341846,0.520315,-0.291950,0.286634,0.519889,-0.269722,0.324039,0.562061
3.040000,-0.302402,0.340804,0.518278,-0.292081,0.285384,0.518468,-0.269670,0.323068,0.560239
3.050000,-0.302381,0.339241,0.516518,-0.292202,0.284042,0.517041,-0.269661,0.322092,0.558497
3.060000,-0.302381,0.337941,0.514873,-0.292299,0.282686,0.515619,-0.269668,0.321066,0.556777
3.070000,-0.302392,0.336711,0.513155,-0.292429,0.281414,0.514382,-0.269571,0.320143,0.555152
3.080000,-0.302362,0.335532,0.511493,-0.292445,0.280278,0.513075,-0.269531,0.319198,0.553609
3.090000,-0.302369,0.334362,0.509918,-0.292468,0.279062,0.511845,-0.269506,0.318283,0.552138
3.100000,-0.302297,0.333355,0.508475,-0.292518,0.277998,0.510735,-0.269449,0.317488,0.550706
3.110000,-0.302247,0.332270,0.507081,-0.292403,0.276937,0.509664,-0.269343,0.316698,0.549439
3.120000,-0.302188,0.331304,0.505787,-0.292409,0.275889,0.508734,-0.269277,0.315953,0.548249
3.130000,-0.302090,0.330375,0.504571,-0.292379,0.275028,0.507838,-0.269194,0.315249,0.547082
3.140000,-0.301968,0.329470,0.503461,-0.292273,0.274066,0.506898,-0.269090,0.314576,0.546036
3.150000,-0.301883,0.328634,0.502414,-0.287639,0.277158,0.504672,-0.268979,0.313955,0.545052
3.160000,-0.301806,0.327836,0.501424,-0.288191,0.275659,0.504009,-0.268832,0.313373,0.544161
3.170000,-0.301663,0.327231,0.500557,-0.287630,0.275573,0.503221,-0.268752,0.312803,0.543332
3.180000,-0.301572,0.326693,0.499761,-0.287469,0.275099,0.502529,-0.268726,0.312363,0.542560
3.190000,-0.301529,0.326195,0.499012,-0.287753,0.274162,0.502010,-0.268634,0.312048,0.541859
3.200000,-0.301476,0.325851,0.498347,-0.287892,0.273592,0.501465,-0.268541,0.311790,0.541223
3.210000,-0.301480,0.325532,0.497727,-0.287223,0.273891,0.500776,-0.268527,0.311541,0.540594
3.220000,-0.301488,0.325220,0.497154,-0.286943,0.273972,0.500289,-0.268496,0.311327,0.540069
3.230000,-0.301506,0.324951,0.496683,-0.286936,0.273704,0.499901,-0.268482,0.311190,0.539553
3.240000,-0.301524,0.324772,0.496242,-0.287210,0.273208,0.499591,-0.268525,0.311001,0.539117
3.250000,-0.301529,0.324583,0.495881,-0.287542,0.272652,0.499286,-0.268526,0.310860,0.538759
3.260000,-0.301519,0.324411,0.495557,-0.287532,0.272466,0.499016,-0.268516,0.310742,0.538455
3.270000,-0.301537,0.324281,0.495301,-0.287551,0.272228,0.498781,-0.268520,0.310637,0.538223
3.280000,-0.301550,0.324172,0.495103,-0.287195,0.272527,0.498516,-0.268529,0.310573,0.538029
3.290000,-0.301544,0.324087,0.494963,-0.287185,0.272445,0.498414,-0.268510,0.310536,0.537904
3.300000,-0.301551,0.324043,0.494883,-0.287187,0.272380,0.498372,-0.268498,0.310525,0.537841
3.310000,-0.301540,0.324053,0.494854,-0.287189,0.272340,0.498369,-0.268502,0.310545,0.537831
3.320000,-0.301526,0.324084,0.494883,-0.287101,0.272436,0.498406,-0.268506,0.310607,0.537868
3.330000,-0.301523,0.324164,0.494974,-0.287144,0.272478,0.498489,-0.268540,0.310695,0.537975
3.340000,-0.301522,0.324308,0.495119,-0.287385,0.272310,0.498684,-0.268554,0.310812,0.538123
3.350000,-0.301535,0.324455,0.495296,-0.287432,0.272413,0.498873,-0.268579,0.310986,0.538308
3.360000,-0.301546,0.324659,0.495532,-0.287403,0.272680,0.499117,-0.268600,0.311174,0.538565
3.370000,-0.301576,0.324937,0.495851,-0.287127,0.273261,0.499359,-0.268826,0.310967,0.538643
3.380000,-0.301589,0.325248,0.496216,-0.286853,0.273821,0.499628,-0.268642,0.311764,0.539207
3.390000,-0.301611,0.325659,0.496599,-0.286766,0.274333,0.499917,-0.268696,0.312127,0.539612
3.400000,-0.301602,0.326110,0.497045,-0.286759,0.274692,0.500248,-0.268718,0.312502,0.540037
3.410000,-0.301615,0.326653,0.497579,-0.286710,0.275392,0.500596,-0.268759,0.312943,0.540542
3.420000,-0.301681,0.327180,0.498155,-0.287374,0.275137,0.501205,-0.268798,0.313466,0.541135
3.430000,-0.301705,0.327783,0.498780,-0.287070,0.276148,0.501701,-0.268863,0.313971,0.541734
3.440000,-0.301708,0.328486,0.499530,-0.291206,0.273379,0.503598,-0.268860,0.314504,0.542453
3.450000,-0.301724,0.329199,0.500274,-0.291074,0.274134,0.504115,-0.268911,0.315103,0.543200
3.460000,-0.301646,0.330075,0.501178,-0.290962,0.274921,0.504731,-0.268879,0.315723,0.544035
3.470000,-0.301592,0.330871,0.502131,-0.290815,0.275785,0.505482,-0.268828,0.316434,0.544931
3.480000,-0.301459,0.331925,0.503197,-0.290526,0.276958,0.506137,-0.268772,0.317236,0.546003
3.490000,-0.301271,0.333051,0.504393,-0.290320,0.278007,0.507086,-0.268647,0.318105,0.547175
3.500000,-0.301080,0.334324,0.505724,-0.289946,0.279290,0.507970,-0.268559,0.319143,0.548440
3.510000,-0.300789,0.335699,0.507174,-0.289586,0.280758,0.508964,-0.268437,0.320200,0.549828
3.520000,-0.300467,0.337238,0.508735,-0.289148,0.282306,0.509941,-0.268254,0.321267,0.551356
3.530000,-0.300070,0.338832,0.510459,-0.288725,0.283924,0.511119,-0.267960,0.322476,0.552954
3.540000,-0.299689,0.340461,0.512018,-0.288160,0.285642,0.512210,-0.267662,0.323712,0.554594
3.550000,-0.299264,0.342126,0.513825,-0.287633,0.287192,0.513485,-0.267360,0.324860,0.556326
3.560000,-0.298764,0.343803,0.515741,-0.286892,0.288617,0.514567,-0.267047,0.326014,0.558134
3.570000,-0.298217,0.345580,0.517734,-0.286289,0.290428,0.515866,-0.266710,0.327190,0.559996
3.580000,-0.297675,0.347343,0.519798,-0.285723,0.292199,0.517246,-0.266297,0.328384,0.561879
3.590000,-0.297110,0.349144,0.521933,-0.285158,0.293941,0.518784,-0.265940,0.329461,0.563912
3.600000,-0.296485,0.350859,0.524195,-0.284505,0.295867,0.520293,-0.265499,0.330713,0.565965
3.610000,-0.295872,0.352678,0.526529,-0.283806,0.297777,0.521805,-0.265032,0.331855,0.568089
3.620000,-0.295211,0.354541,0.528963,-0.283192,0.299614,0.523490,-0.264611,0.333005,0.570321
3.630000,-0.294546,0.356436,0.531444,-0.282544,0.301426,0.525241,-0.264178,0.334204,0.572587
3.640000,-0.293862,0.358217,0.533991,-0.281816,0.303293,0.527026,-0.263650,0.335290,0.574903
3.650000,-0.293151,0.359902,0.536607,-0.281091,0.305105,0.528868,-0.263153,0.336372,0.577289
3.660000,-0.292444,0.361600,0.539231,-0.280327,0.306861,0.530721,-0.262650,0.337307,0.579717
3.670000,-0.291699,0.363243,0.541883,-0.279566,0.308536,0.532709,-0.262124,0.338236,0.582165
3.680000,-0.290962,0.364731,0.544592,-0.278907,0.310016,0.534685,-0.261634,0.339149,0.584603
3.690000,-0.290199,0.366237,0.547307,-0.278216,0.311536,0.536664,-0.261140,0.339953,0.587071
3.700000,-0.289430,0.367610,0.550046,-0.277469,0.313082,0.538665,-0.260622,0.340728,0.589556
3.710000,-0.288714,0.368939,0.552772,-0.276660,0.314550,0.540725,-0.260179,0.341378,0.592022
3.720000,-0.288042,0.370473,0.555396,-0.275956,0.315907,0.542433,-0.259643,0.342010,0.594491
3.730000,-0.287261,0.371301,0.558096,-0.275161,0.317193,0.544518,-0.259156,0.342627,0.596884
3.740000,-0.286523,0.372394,0.560733,-0.274350,0.318549,0.546545,-0.258718,0.343099,0.599329
3.750000,-0.285812,0.373332,0.563338,-0.273507,0.319822,0.548626,-0.258221,0.343533,0.601664
3.760000,-0.285121,0.374322,0.565894,-0.272725,0.320887,0.550772,-0.257753,0.343953,0.604026
3.770000,-0.284448,0.375166,0.568469,-0.272004,0.321916,0.552834,-0.257380,0.344366,0.606356
3.780000,-0.283830,0.376035,0.570964,-0.271300,0.322904,0.554898,-0.257132,0.344414,0.608534
3.790000,-0.283237,0.376808,0.573455,-0.270602,0.323834,0.556850,-0.256662,0.344850,0.610844
3.800000,-0.282668,0.377600,0.575909,-0.270048,0.324700,0.558843,-0.256409,0.345165,0.613095
3.810000,-0.282137,0.378244,0.578346,-0.269440,0.325655,0.560864,-0.255967,0.345589,0.615379
3.820000,-0.281649,0.378998,0.580707,-0.268881,0.326476,0.562768,-0.255569,0.346074,0.617582
3.830000,-0.281216,0.379589,0.583085,-0.268355,0.327330,0.564690,-0.255310,0.346340,0.619772
3.840000,-0.280752,0.380310,0.585401,-0.267664,0.328032,0.566424,-0.254979,0.346737,0.621898
3.850000,-0.280360,0.380923,0.587743,-0.267217,0.328745,0.568341,-0.254787,0.346958,0.623997
3.860000,-0.280033,0.381573,0.590032,-0.266832,0.329537,0.570245,-0.254461,0.347406,0.626128
3.870000,-0.279690,0.382161,0.592338,-0.266444,0.330271,0.572119,-0.254240,0.347711,0.628218
3.880000,-0.279371,0.382775,0.594635,-0.266045,0.331040,0.574016,-0.254301,0.347581,0.630081
3.890000,-0.279105,0.383303,0.596873,-0.265669,0.331829,0.575843,-0.254184,0.347827,0.632142
3.900000,-0.278848,0.383950,0.599119,-0.265339,0.332578,0.577738,-0.254005,0.348005,0.634117
3.910000,-0.278616,0.384393,0.601371,-0.265009,0.333286,0.579570,-0.253862,0.348199,0.636073
3.920000,-0.278376,0.384964,0.603586,-0.264692,0.334019,0.581345,-0.253811,0.348289,0.638028
3.930000,-0.278180,0.385421,0.605780,-0.264108,0.335273,0.583390,-0.253689,0.348513,0.639931
3.940000,-0.277988,0.385956,0.607909,-0.264111,0.335359,0.584966,-0.253612,0.348690,0.641839
3.950000,-0.277809,0.386367,0.610093,-0.263568,0.336616,0.586889,-0.253543,0.348864,0.643718
3.960000,-0.277642,0.386825,0.612210,-0.263308,0.337223,0.588606,-0.253485,0.348912,0.645554
3.970000,-0.277478,0.387204,0.614297,-0.263127,0.337843,0.590383,-0.253388,0.349069,0.647398
3.980000,-0.277348,0.387564,0.616337,-0.262898,0.338452,0.592064,-0.253353,0.349197,0.649209
3.990000,-0.277096,0.387975,0.618416,-0.262737,0.338991,0.593709,-0.253301,0.349236,0.650935
4.000000,-0.276972,0.388351,0.620377,-0.262602,0.339513,0.595368,-0.253251,0.349315,0.652703
4.010000,-0.276843,0.388663,0.622380,-0.262429,0.340041,0.596993,-0.253211,0.349271,0.654404
4.020000,-0.276660,0.389042,0.624344,-0.262255,0.340501,0.598523,-0.253132,0.349284,0.656065
4.030000,-0.276506,0.389352,0.626261,-0.262196,0.340972,0.600056,-0.253079,0.349302,0.657714
4.040000,-0.276339,0.389672,0.628043,-0.262005,0.341433,0.601590,-0.253011,0.349267,0.659238
4.050000,-0.276293,0.389908,0.629951,-0.261897,0.341861,0.603011,-0.253020,0.349304,0.660802
4.060000,-0.276255,0.390106,0.631689,-0.261783,0.342255,0.604451,-0.252976,0.349284,0.662224
4.070000,-0.276149,0.390360,0.633336,-0.261732,0.342633,0.605769,-0.252956,0.349278,0.663638
4.080000,-0.276076,0.390485,0.634942,-0.261635,0.343015,0.607092,-0.252901,0.349187,0.664946
4.090000,-0.276046,0.390726,0.636493,-0.261596,0.343313,0.608298,-0.252870,0.349230,0.666256
4.100000,-0.275996,0.390782,0.637936,-0.261511,0.343677,0.609508,-0.252849,0.349160,0.667490
4.110000,-0.275980,0.390986,0.639361,-0.261518,0.343865,0.610681,-0.253101,0.348953,0.668723
4.120000,-0.275957,0.391100,0.640696,-0.261454,0.344215,0.611759,-0.253092,0.348851,0.669791
4.130000,-0.275899,0.391218,0.641995,-0.261414,0.344446,0.612827,-0.253094,0.348817,0.670898
4.140000,-0.275882,0.391323,0.643174,-0.261393,0.344665,0.613808,-0.253069,0.348828,0.671929
4.150000,-0.275870,0.391400,0.644318,-0.261380,0.344851,0.614750,-0.253107,0.348675,0.672831
4.160000,-0.275865,0.391481,0.645360,-0.261398,0.345024,0.615642,-0.253050,0.348698,0.673798
4.170000,-0.275893,0.391561,0.646403,-0.261385,0.345207,0.616500,-0.253059,0.348666,0.674649
4.180000,-0.275934,0.391585,0.647317,-0.261334,0.345418,0.617253,-0.253085,0.348587,0.675383
4.190000,-0.275872,0.391721,0.648150,-0.261613,0.344970,0.617779,-0.253089,0.348629,0.676151
4.200000,-0.275871,0.391718,0.648978,-0.261420,0.345592,0.618709,-0.253095,0.348595,0.676846
4.210000,-0.275873,0.391754,0.649703,-0.261444,0.345691,0.619339,-0.253138,0.348563,0.677519
4.220000,-0.275892,0.391797,0.650388,-0.261062,0.346214,0.619657,-0.253291,0.348868,0.677552
4.230000,-0.275924,0.391848,0.650990,-0.261019,0.346320,0.620189,-0.253399,0.348766,0.678094
4.240000,-0.275956,0.391881,0.651515,-0.261042,0.346349,0.620697,-0.253201,0.348514,0.679122
4.250000,-0.275972,0.391900,0.651997,-0.261042,0.346404,0.621164,-0.253227,0.348504,0.679579
4.260000,-0.275997,0.391854,0.652424,-0.261480,0.345967,0.621782,-0.253244,0.348513,0.679972
4.270000,-0.276021,0.391857,0.652791,-0.261515,0.346023,0.622130,-0.253288,0.348469,0.680348
4.280000,-0.276064,0.391857,0.653142,-0.261769,0.345526,0.622287,-0.253336,0.348476,0.680669
4.290000,-0.276113,0.391853,0.653428,-0.261780,0.345505,0.622620,-0.253406,0.348442,0.680967
4.300000,-0.276133,0.391842,0.653664,-0.261815,0.345496,0.622891,-0.253473,0.348467,0.681263
4.310000,-0.276160,0.391843,0.653863,-0.261834,0.345480,0.623124,-0.253511,0.348512,0.681504
4.320000,-0.276218,0.391831,0.654044,-0.261830,0.345510,0.623327,-0.253554,0.348542,0.681732
4.330000,-0.276267,0.391861,0.654196,-0.261648,0.345973,0.623710,-0.253599,0.348587,0.681939
4.340000,-0.276327,0.391872,0.654340,-0.261670,0.345957,0.623870,-0.253652,0.348628,0.682103
4.350000,-0.276387,0.391859,0.654462,-0.261723,0.345938,0.624065,-0.253741,0.348649,0.682255
4.360000,-0.276445,0.391881,0.654566,-0.261397,0.346319,0.623996,-0.253831,0.348649,0.682417
4.370000,-0.276591,0.391873,0.654650,-0.261433,0.346331,0.624114,-0.253911,0.348689,0.682538
4.380000,-0.276669,0.391891,0.654724,-0.261522,0.346277,0.624243,-0.254014,0.348720,0.682654
4.390000,-0.276773,0.391890,0.654795,-0.261585,0.346272,0.624344,-0.254103,0.348767,0.682755
4.400000,-0.276859,0.391913,0.654852,-0.261681,0.346259,0.624422,-0.254206,0.348822,0.682853
4.410000,-0.276971,0.391940,0.654911,-0.261762,0.346287,0.624511,-0.254304,0.348864,0.682935
4.420000,-0.277122,0.391947,0.654944,-0.261871,0.346310,0.624592,-0.254426,0.348905,0.683004
4.430000,-0.277261,0.391967,0.654988,-0.262544,0.345432,0.624700,-0.254528,0.348946,0.683072
4.440000,-0.277414,0.391982,0.655029,-0.262647,0.345463,0.624776,-0.254651,0.348981,0.683130
4.450000,-0.277537,0.392030,0.655088,-0.262765,0.345484,0.624838,-0.254763,0.349032,0.683163
4.460000,-0.277659,0.392075,0.655130,-0.262857,0.345540,0.624891,-0.254956,0.349044,0.683234
4.470000,-0.277807,0.392102,0.655151,-0.262966,0.345588,0.624930,-0.255076,0.349121,0.683281
4.480000,-0.277945,0.392139,0.655179,-0.263067,0.345618,0.624964,-0.255195,0.349172,0.683321
4.490000,-0.278072,0.392200,0.655204,-0.262963,0.346154,0.625143,-0.255323,0.349236,0.683331
4.500000,-0.278221,0.392198,0.655203,-0.263053,0.346215,0.625159,-0.255450,0.349292,0.683360
4.510000,-0.278336,0.392254,0.655218,-0.263166,0.346259,0.625159,-0.255571,0.349359,0.683378
4.520000,-0.278464,0.392297,0.655221,-0.263283,0.346319,0.625153,-0.255676,0.349420,0.683376
4.530000,-0.278594,0.392322,0.655219,-0.263388,0.346374,0.625151,-0.255775,0.349466,0.683370
4.540000,-0.278705,0.392381,0.655217,-0.263495,0.346431,0.625136,-0.255880,0.349495,0.683361
4.550000,-0.278812,0.392427,0.655201,-0.263618,0.346442,0.625113,-0.255980,0.349566,0.683348
4.560000,-0.278940,0.392470,0.655194,-0.263722,0.346499,0.625106,-0.256079,0.349595,0.683329
4.570000,-0.279069,0.392497,0.655179,-0.263824,0.346520,0.625072,-0.256160,0.349643,0.683306
4.580000,-0.279155,0.392532,0.655138,-0.263926,0.346540,0.625033,-0.256236,0.349660,0.683273
4.590000,-0.279275,0.392543,0.655100,-0.264020,0.346557,0.624989,-0.256303,0.349700,0.683214
4.600000,-0.279384,0.392552,0.655037,-0.264094,0.346583,0.624945,-0.256380,0.349715,0.683168
4.610000,-0.279469,0.392563,0.654965,-0.264169,0.346607,0.624884,-0.256435,0.349747,0.683110
4.620000,-0.279543,0.392570,0.654885,-0.263884,0.347018,0.624622,-0.256525,0.349758,0.683029
4.630000,-0.279630,0.392579,0.654812,-0.263964,0.346992,0.624546,-0.256589,0.349778,0.682963
4.640000,-0.279695,0.392568,0.654718,-0.264023,0.346994,0.624480,-0.256650,0.349813,0.682894
4.650000,-0.279743,0.392585,0.654635,-0.264070,0.347014,0.624420,-0.256723,0.349820,0.682810
4.660000,-0.279831,0.392583,0.654548,-0.264098,0.347019,0.624337,-0.256774,0.349831,0.682742
4.670000,-0.279873,0.392579,0.654446,-0.264165,0.347000,0.624277,-0.256809,0.349849,0.682664
4.680000,-0.279926,0.392588,0.654341,-0.264221,0.346991,0.624181,-0.256861,0.349865,0.682590
4.690000,-0.279963,0.392610,0.654248,-0.264282,0.346966,0.624101,-0.256907,0.349869,0.682491
4.700000,-0.280014,0.392651,0.654134,-0.264686,0.346588,0.624232,-0.256957,0.349891,0.682414
4.710000,-0.280059,0.392642,0.654044,-0.264727,0.346570,0.624159,-0.257000,0.349913,0.682332
4.720000,-0.280098,0.392648,0.653955,-0.264757,0.346593,0.624072,-0.257013,0.349961,0.682231
4.730000,-0.280143,0.392644,0.653869,-0.264823,0.346570,0.623995,-0.257044,0.349992,0.682166
4.740000,-0.280183,0.392646,0.653789,-0.264848,0.346579,0.623916,-0.257093,0.349984,0.682085
4.750000,-0.280220,0.392661,0.653713,-0.264859,0.346607,0.623837,-0.257113,0.350007,0.682016
4.760000,-0.280259,0.392664,0.653638,-0.264911,0.346586,0.623773,-0.257141,0.350037,0.681941
4.770000,-0.280295,0.392676,0.653555,-0.264945,0.346598,0.623713,-0.257181,0.350049,0.681882
4.780000,-0.280335,0.392687,0.653491,-0.264983,0.346602,0.623653,-0.257223,0.350078,0.681815
4.790000,-0.280383,0.392690,0.653416,-0.265009,0.346625,0.623600,-0.257250,0.350098,0.681755
4.800000,-0.280429,0.392706,0.653352,-0.265049,0.346637,0.623543,-0.257273,0.350114,0.681703
4.810000,-0.280479,0.392706,0.653291,-0.265079,0.346631,0.623493,-0.257308,0.350142,0.681655
4.820000,-0.280522,0.392711,0.653231,-0.265112,0.346652,0.623454,-0.257339,0.350144,0.681605
4.830000,-0.280585,0.392705,0.653185,-0.265150,0.346668,0.623391,-0.257379,0.350189,0.681559
4.840000,-0.280614,0.392717,0.653154,-0.265184,0.346691,0.623353,-0.257426,0.350162,0.681495
4.850000,-0.280665,0.392721,0.653125,-0.265226,0.346684,0.623324,-0.257457,0.350186,0.681475
4.860000,-0.280705,0.392718,0.653100,-0.265266,0.346699,0.623309,-0.257492,0.350204,0.681459
4.870000,-0.280746,0.392742,0.653092,-0.265298,0.346703,0.623290,-0.257519,0.350224,0.681447
4.880000,-0.280781,0.392769,0.653091,-0.265332,0.346749,0.623296,-0.257550,0.350237,0.681443
4.890000,-0.280819,0.392782,0.653098,-0.265358,0.346767,0.623302,-0.257590,0.350245,0.681443
4.900000,-0.280854,0.392802,0.653107,-0.265414,0.346794,0.623309,-0.257625,0.350270,0.681463
4.910000,-0.280902,0.392813,0.653115,-0.265460,0.346791,0.623320,-0.257628,0.350331,0.681500
4.920000,-0.280958,0.392836,0.653122,-0.265489,0.346820,0.623336,-0.257658,0.350351,0.681520
4.930000,-0.280998,0.392863,0.653161,-0.265527,0.346850,0.623360,-0.257703,0.350353,0.681544
4.940000,-0.281069,0.392860,0.653191,-0.265554,0.346880,0.623393,-0.257758,0.350383,0.681573
4.950000,-0.281124,0.392883,0.653223,-0.265594,0.346916,0.623422,-0.257796,0.350405,0.681603
4.960000,-0.281200,0.392915,0.653270,-0.265639,0.346974,0.623447,-0.257853,0.350441,0.681644
4.970000,-0.281260,0.392945,0.653313,-0.265321,0.347434,0.623270,-0.257890,0.350499,0.681692
4.980000,-0.281335,0.393012,0.653375,-0.265368,0.347476,0.623331,-0.257966,0.350534,0.681724
4.990000,-0.281432,0.393035,0.653418,-0.265424,0.347525,0.623372,-0.258041,0.350617,0.681766
5.000000,-0.281545,0.393078,0.653466,-0.265479,0.347619,0.623440,-0.258112,0.350659,0.681811
5.010000,-0.281657,0.393143,0.653520,-0.265543,0.347704,0.623477,-0.258238,0.350734,0.681872
5.020000,-0.281793,0.393207,0.653560,-0.265629,0.347772,0.623514,-0.258319,0.350823,0.681921
5.030000,-0.281937,0.393268,0.653596,-0.266112,0.347443,0.623775,-0.258415,0.350928,0.681963
5.040000,-0.282075,0.393353,0.653645,-0.266215,0.347538,0.623809,-0.258529,0.351031,0.681994
5.050000,-0.282235,0.393443,0.653679,-0.266395,0.347629,0.623845,-0.258678,0.351150,0.682026
5.060000,-0.282405,0.393508,0.653720,-0.266512,0.347749,0.623872,-0.258794,0.351258,0.682071
5.070000,-0.282598,0.393572,0.653755,-0.266636,0.347859,0.623909,-0.258924,0.351347,0.682101
5.080000,-0.282815,0.393657,0.653806,-0.266776,0.347946,0.623946,-0.259059,0.351435,0.682134
5.090000,-0.283004,0.393731,0.653855,-0.266923,0.348036,0.623976,-0.259214,0.351537,0.682180
5.100000,-0.283201,0.393787,0.653896,-0.266706,0.348515,0.623808,-0.259353,0.351612,0.682213
5.110000,-0.283356,0.393870,0.653937,-0.266845,0.348631,0.623836,-0.259509,0.351701,0.682240
5.120000,-0.283521,0.393936,0.653963,-0.266963,0.348730,0.623866,-0.259663,0.351767,0.682275
5.130000,-0.283723,0.393966,0.654021,-0.267081,0.348821,0.623905,-0.259794,0.351843,0.682310
5.140000,-0.283878,0.394028,0.654070,-0.267254,0.348826,0.623954,-0.259955,0.351882,0.682349
5.150000,-0.284072,0.394071,0.654098,-0.267377,0.348893,0.623998,-0.260052,0.352000,0.682353
5.160000,-0.284217,0.394127,0.654123,-0.267489,0.348976,0.624025,-0.260200,0.352027,0.682426
5.170000,-0.284347,0.394210,0.654162,-0.267616,0.348993,0.624048,-0.260308,0.352095,0.682461
5.180000,-0.284472,0.394246,0.654186,-0.267731,0.349049,0.624075,-0.260417,0.352139,0.682492
5.190000,-0.284597,0.394291,0.654205,-0.267855,0.349056,0.624115,-0.260516,0.352233,0.682519
5.200000,-0.284705,0.394328,0.654233,-0.267977,0.349083,0.624141,-0.260675,0.352260,0.682569
