Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.320000,-0.282041,0.535881,0.625969,-0.271515,0.488908,0.595158,-0.268496,0.489224,0.654274
5.330000,-0.282221,0.535997,0.625920,-0.271667,0.489017,0.595120,-0.268617,0.489336,0.654227
5.340000,-0.282379,0.536105,0.625873,-0.271795,0.489120,0.595082,-0.268744,0.489477,0.654176
5.350000,-0.282533,0.536217,0.625829,-0.271930,0.489244,0.595039,-0.268887,0.489580,0.654130
5.360000,-0.282689,0.536298,0.625784,-0.272045,0.489359,0.595006,-0.269044,0.489668,0.654047
5.370000,-0.282846,0.536413,0.625723,-0.272165,0.489450,0.594967,-0.269162,0.489795,0.654015
5.380000,-0.283012,0.536497,0.625679,-0.272283,0.489580,0.594925,-0.269260,0.489890,0.653988
5.390000,-0.283170,0.536565,0.625641,-0.272427,0.489709,0.594877,-0.269371,0.489985,0.653959
5.400000,-0.283342,0.536653,0.625589,-0.272567,0.489791,0.594852,-0.269473,0.490095,0.653931
5.410000,-0.283497,0.536743,0.625551,-0.272687,0.489875,0.594826,-0.269565,0.490205,0.653912
5.420000,-0.283637,0.536819,0.625511,-0.272802,0.489953,0.594804,-0.269685,0.490307,0.653906
