Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.600036,0.106353,0.247731,0.562690,0.127976,0.212525,0.615330,0.111125,0.192113
5.560000,0.600011,0.106311,0.247723,0.562667,0.127921,0.212523,0.615303,0.111098,0.192124
5.570000,0.599973,0.106247,0.247725,0.562644,0.127868,0.212507,0.615273,0.111019,0.192105
5.580000,0.599949,0.106224,0.247734,0.562621,0.127827,0.212493,0.615257,0.111007,0.192130
5.590000,0.599922,0.106176,0.247712,0.562590,0.127750,0.212460,0.615232,0.110975,0.192138
5.600000,0.599899,0.106126,0.247690,0.562580,0.127703,0.212442,0.615201,0.110864,0.192109
5.610000,0.599870,0.106074,0.247684,0.562624,0.127281,0.212102,0.615182,0.110809,0.192088
5.620000,0.599849,0.106031,0.247672,0.562599,0.127229,0.212099,0.615175,0.110737,0.192047
5.630000,0.599826,0.106017,0.247671,0.562575,0.127142,0.212083,0.615126,0.110695,0.192022
5.640000,0.599823,0.105976,0.247654,0.562554,0.127132,0.212075,0.615126,0.110680,0.192023
5.650000,0.599813,0.105964,0.247636,0.562549,0.127098,0.212070,0.615312,0.111813,0.192944
5.660000,0.599816,0.105957,0.247598,0.562546,0.127100,0.212061,0.615323,0.111874,0.192987
5.670000,0.599813,0.105941,0.247582,0.562532,0.127138,0.212017,0.615294,0.111819,0.192892
5.680000,0.599810,0.105985,0.247545,0.562528,0.127130,0.211988,0.615093,0.110672,0.191926
5.690000,0.599794,0.105998,0.247502,0.562518,0.127120,0.211948,0.615078,0.110653,0.191856
5.700000,0.599790,0.105947,0.247435,0.562500,0.127103,0.211905,0.615062,0.110646,0.191831
5.710000,0.599781,0.105994,0.247410,0.562490,0.127141,0.211882,0.615266,0.112264,0.192781
5.720000,0.599765,0.105985,0.247361,0.562478,0.127135,0.211858,0.615248,0.112320,0.192793
5.730000,0.599756,0.106002,0.247317,0.562472,0.127161,0.211853,0.615242,0.112311,0.192743
5.740000,0.599725,0.106097,0.247350,0.562444,0.127171,0.211838,0.615230,0.112356,0.192726
5.750000,0.599725,0.106124,0.247332,0.562429,0.127224,0.211817,0.615208,0.112393,0.192707
5.760000,0.599723,0.106158,0.247327,0.562417,0.127243,0.211805,0.615193,0.112410,0.192682
5.770000,0.599726,0.106208,0.247332,0.562414,0.127274,0.211800,0.615191,0.112488,0.192689
5.780000,0.599761,0.106251,0.247293,0.562423,0.127347,0.211806,0.615187,0.112539,0.192673
5.790000,0.599780,0.106307,0.247281,0.562440,0.127406,0.211804,0.615208,0.112601,0.192668
5.800000,0.599815,0.106378,0.247249,0.562453,0.127468,0.211795,0.615234,0.112704,0.192683
5.810000,0.599824,0.106456,0.247237,0.562461,0.127526,0.211787,0.615217,0.112763,0.192627
5.820000,0.599845,0.106548,0.247229,0.562458,0.127575,0.211776,0.615206,0.112830,0.192612
5.830000,0.599861,0.106596,0.247220,0.562458,0.127630,0.211781,0.615213,0.112915,0.192611
5.840000,0.599871,0.106690,0.247199,0.562466,0.127681,0.211784,0.615234,0.113006,0.192615
5.850000,0.599898,0.106773,0.247206,0.562472,0.127736,0.211781,0.615222,0.113092,0.192594
5.860000,0.599938,0.106865,0.247183,0.562499,0.127826,0.211782,0.615252,0.113219,0.192620
5.870000,0.599970,0.106955,0.247162,0.562512,0.127895,0.211749,0.615271,0.113232,0.192566
5.880000,0.600006,0.107048,0.247158,0.562552,0.127980,0.211743,0.615289,0.113288,0.192508
5.890000,0.600038,0.107109,0.247123,0.562502,0.128456,0.212056,0.615308,0.113375,0.192508
5.900000,0.600056,0.107191,0.247131,0.562538,0.128526,0.212067,0.615318,0.113467,0.192521
5.910000,0.600094,0.107265,0.247138,0.562565,0.128573,0.212069,0.615334,0.113551,0.192529
5.920000,0.600106,0.107345,0.247139,0.562622,0.128241,0.211743,0.615335,0.113540,0.192457
5.930000,0.600134,0.107406,0.247140,0.562620,0.128293,0.211735,0.615343,0.113623,0.192454
5.940000,0.600155,0.107467,0.247129,0.562631,0.128342,0.211728,0.615369,0.113736,0.192494
5.950000,0.600170,0.107529,0.247127,0.562649,0.128426,0.211732,0.615355,0.113749,0.192463
5.960000,0.600193,0.107590,0.247124,0.562664,0.128468,0.211714,0.615364,0.113864,0.192473
5.970000,0.600198,0.107624,0.247125,0.562656,0.128522,0.211717,0.615368,0.113926,0.192480
5.980000,0.600195,0.107664,0.247133,0.562634,0.128517,0.211733,0.615359,0.113926,0.192442
5.990000,0.600199,0.107700,0.247136,0.562630,0.128543,0.211749,0.615337,0.113911,0.192414
6.000000,0.600200,0.107726,0.247135,0.562626,0.128570,0.211782,0.615348,0.113961,0.192410
6.010000,0.600221,0.107738,0.247158,0.562558,0.128972,0.212130,0.615342,0.113961,0.192441
6.020000,0.600206,0.107768,0.247150,0.562608,0.128574,0.211796,0.615337,0.113973,0.192424
6.030000,0.600192,0.107765,0.247150,0.562601,0.128633,0.211811,0.615303,0.114003,0.192435
6.040000,0.600164,0.107775,0.247144,0.562565,0.128629,0.211812,0.615275,0.114032,0.192459
6.050000,0.600150,0.107782,0.247157,0.562469,0.129028,0.212156,0.615244,0.114086,0.192467
6.060000,0.600146,0.107787,0.247147,0.562449,0.129019,0.212170,0.615243,0.114092,0.192462
6.070000,0.600176,0.107928,0.247233,0.562450,0.129016,0.212167,0.615245,0.114105,0.192457
6.080000,0.600189,0.107782,0.247139,0.562483,0.128999,0.212176,0.615245,0.114069,0.192421
6.090000,0.600224,0.107913,0.247227,0.562560,0.128609,0.211838,0.615249,0.114025,0.192411
6.100000,0.600222,0.107782,0.247140,0.562551,0.128577,0.211834,0.615256,0.114062,0.192421
6.110000,0.600218,0.107785,0.247150,0.562550,0.128577,0.211842,0.615262,0.113996,0.192390
6.120000,0.600217,0.107764,0.247154,0.562513,0.128525,0.211844,0.615247,0.114051,0.192449
6.130000,0.600180,0.107769,0.247150,0.562511,0.128542,0.211849,0.615236,0.114059,0.192429
6.140000,0.600195,0.107897,0.247240,0.562511,0.128545,0.211864,0.615228,0.114024,0.192430
6.150000,0.600214,0.107903,0.247240,0.562513,0.128521,0.211849,0.615237,0.114018,0.192420
6.160000,0.600233,0.107913,0.247232,0.562537,0.128519,0.211854,0.615248,0.114008,0.192425
6.170000,0.600269,0.107914,0.247226,0.562556,0.128499,0.211842,0.615277,0.114002,0.192412
6.180000,0.600303,0.107929,0.247229,0.562579,0.128516,0.211833,0.615291,0.114042,0.192415
6.190000,0.600326,0.107950,0.247237,0.562543,0.128919,0.212179,0.615318,0.114032,0.192389
6.200000,0.600343,0.107970,0.247242,0.562603,0.128529,0.211839,0.615320,0.113958,0.192344
6.210000,0.600354,0.107982,0.247251,0.562557,0.128936,0.212186,0.615360,0.114020,0.192371
6.220000,0.600362,0.107996,0.247265,0.562626,0.128536,0.211867,0.615367,0.114058,0.192414
6.230000,0.600398,0.108010,0.247288,0.562654,0.128571,0.211899,0.615250,0.112983,0.191740
6.240000,0.600450,0.108033,0.247306,0.562630,0.129003,0.212252,0.615271,0.112954,0.191728
6.250000,0.600477,0.108079,0.247319,0.562747,0.128661,0.211944,0.615292,0.112870,0.191686
6.260000,0.600525,0.108075,0.247356,0.562780,0.128714,0.211985,0.615338,0.113029,0.191814
6.270000,0.600536,0.108128,0.247399,0.562814,0.128749,0.212026,0.615360,0.113106,0.191866
6.280000,0.600540,0.108151,0.247424,0.562822,0.128768,0.212055,0.615368,0.113071,0.191843
6.290000,0.600548,0.108155,0.247461,0.562779,0.129279,0.212481,0.615404,0.113216,0.191977
6.300000,0.600560,0.108160,0.247473,0.562831,0.128885,0.212196,0.615418,0.113294,0.192042
6.310000,0.600555,0.108172,0.247497,0.562828,0.128920,0.212256,0.615425,0.113376,0.192087
6.320000,0.600568,0.108208,0.247561,0.562763,0.129381,0.212677,0.615402,0.113257,0.192026
6.330000,0.600573,0.108265,0.247620,0.562777,0.129436,0.212716,0.615407,0.113220,0.192009
6.340000,0.600595,0.108289,0.247649,0.562799,0.129445,0.212753,0.615452,0.113394,0.192151
6.350000,0.600619,0.108293,0.247672,0.562817,0.129507,0.212802,0.615452,0.113326,0.192101
6.360000,0.600661,0.108272,0.247689,0.562842,0.129510,0.212821,0.615481,0.113367,0.192142
6.370000,0.600678,0.108305,0.247726,0.562851,0.129513,0.212831,0.615487,0.113329,0.192132
6.380000,0.600691,0.108285,0.247723,0.562877,0.129512,0.212842,0.615502,0.113318,0.192151
6.390000,0.600687,0.108283,0.247747,0.562933,0.129007,0.212487,0.615496,0.113300,0.192142
6.400000,0.600679,0.108263,0.247749,0.562881,0.129475,0.212862,0.615542,0.113412,0.192277
6.410000,0.600680,0.108241,0.247756,0.562882,0.129450,0.212872,0.615538,0.113307,0.192222
6.420000,0.600682,0.108215,0.247757,0.562889,0.129414,0.212869,0.615538,0.113219,0.192186
6.430000,0.600705,0.108157,0.247737,0.562958,0.128901,0.212486,0.615542,0.113146,0.192163
6.440000,0.600739,0.108139,0.247728,0.562985,0.128875,0.212475,0.615566,0.113100,0.192157
6.450000,0.600749,0.108098,0.247717,0.563025,0.128837,0.212447,0.615571,0.113137,0.192205
6.460000,0.600789,0.108066,0.247693,0.563045,0.128797,0.212415,0.615599,0.113027,0.192144
6.470000,0.600814,0.108030,0.247681,0.563064,0.128744,0.212389,0.615602,0.112809,0.192014
6.480000,0.600829,0.107982,0.247665,0.563090,0.128727,0.212385,0.615612,0.112782,0.191985
6.490000,0.600812,0.107958,0.247655,0.563105,0.128694,0.212372,0.615613,0.112766,0.191994
6.500000,0.600834,0.107913,0.247649,0.563094,0.128649,0.212365,0.615612,0.112737,0.191989
6.510000,0.600839,0.107866,0.247635,0.563101,0.128614,0.212351,0.615592,0.112564,0.191878
