Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.188899,0.472039,0.475953,-0.168258,0.424763,0.451233,-0.170022,0.432301,0.510169
5.260000,-0.188939,0.472039,0.476086,-0.168276,0.424781,0.451338,-0.170051,0.432312,0.510288
5.270000,-0.188973,0.472042,0.476196,-0.168300,0.424812,0.451434,-0.170077,0.432308,0.510404
5.280000,-0.188997,0.472033,0.476302,-0.168331,0.424847,0.451558,-0.170106,0.432318,0.510513
5.290000,-0.189018,0.472068,0.476424,-0.168305,0.425167,0.451882,-0.170123,0.432307,0.510615
5.300000,-0.189038,0.472074,0.476522,-0.168331,0.425192,0.451973,-0.170154,0.432284,0.510716
5.310000,-0.189083,0.472077,0.476620,-0.168346,0.425225,0.452072,-0.170182,0.432280,0.510800
5.320000,-0.189119,0.472079,0.476706,-0.168374,0.425235,0.452156,-0.170208,0.432276,0.510886
5.330000,-0.189134,0.472099,0.476794,-0.168388,0.425261,0.452271,-0.170251,0.432274,0.510974
5.340000,-0.189162,0.472106,0.476877,-0.168425,0.425276,0.452346,-0.170280,0.432261,0.511054
5.350000,-0.189195,0.472100,0.476965,-0.168454,0.425261,0.452428,-0.170310,0.432259,0.511130
5.360000,-0.189223,0.472114,0.477062,-0.168485,0.425273,0.452517,-0.170332,0.432249,0.511216
5.370000,-0.189248,0.472107,0.477144,-0.168509,0.425262,0.452602,-0.170345,0.432263,0.511311
5.380000,-0.189288,0.472104,0.477235,-0.168528,0.425282,0.452685,-0.170375,0.432251,0.511390
5.390000,-0.189308,0.472111,0.477331,-0.168562,0.425259,0.452779,-0.170405,0.432241,0.511477
5.400000,-0.189334,0.472118,0.477425,-0.168599,0.425265,0.452867,-0.170439,0.432246,0.511559
5.410000,-0.189367,0.472149,0.477557,-0.168622,0.425293,0.452967,-0.170465,0.432253,0.511668
5.420000,-0.189405,0.472169,0.477665,-0.168652,0.425300,0.453062,-0.170498,0.432251,0.511761
5.430000,-0.189432,0.472177,0.477791,-0.168679,0.425302,0.453161,-0.170549,0.432257,0.511868
5.440000,-0.189475,0.472201,0.477909,-0.168707,0.425325,0.453262,-0.170586,0.432257,0.511970
5.450000,-0.189516,0.472195,0.478035,-0.168784,0.425033,0.453158,-0.170618,0.432268,0.512089
5.460000,-0.189554,0.472198,0.478162,-0.168804,0.425055,0.453278,-0.170659,0.432269,0.512214
5.470000,-0.189581,0.472202,0.478281,-0.168827,0.425064,0.453378,-0.170709,0.432236,0.512333
5.480000,-0.189612,0.472215,0.478407,-0.168847,0.425090,0.453480,-0.170750,0.432220,0.512459
5.490000,-0.189623,0.472245,0.478551,-0.168875,0.425090,0.453590,-0.170789,0.432236,0.512583
5.500000,-0.189661,0.472256,0.478672,-0.168903,0.425114,0.453702,-0.170831,0.432224,0.512690
5.510000,-0.189691,0.472254,0.478787,-0.168895,0.425450,0.454030,-0.170884,0.432227,0.512818
5.520000,-0.189722,0.472222,0.478932,-0.168914,0.425488,0.454156,-0.170933,0.432215,0.512931
5.530000,-0.189770,0.472239,0.479051,-0.168937,0.425535,0.454289,-0.170975,0.432217,0.513036
5.540000,-0.189812,0.472242,0.479187,-0.168976,0.425559,0.454394,-0.171029,0.432218,0.513153
5.550000,-0.189857,0.472261,0.479312,-0.169028,0.425600,0.454508,-0.171073,0.432227,0.513265
5.560000,-0.189915,0.472276,0.479452,-0.169101,0.425615,0.454639,-0.171130,0.432224,0.513370
5.570000,-0.189990,0.472328,0.479592,-0.169159,0.425643,0.454750,-0.171189,0.432238,0.513489
5.580000,-0.190054,0.472372,0.479725,-0.169219,0.425708,0.454878,-0.171254,0.432248,0.513595
5.590000,-0.190126,0.472403,0.479879,-0.169281,0.425760,0.454988,-0.171300,0.432281,0.513724
5.600000,-0.190188,0.472430,0.480011,-0.169351,0.425782,0.455097,-0.171362,0.432279,0.513843
5.610000,-0.190264,0.472458,0.480157,-0.169481,0.425509,0.455005,-0.171425,0.432292,0.513980
5.620000,-0.190336,0.472486,0.480296,-0.169530,0.425567,0.455123,-0.171489,0.432321,0.514121
5.630000,-0.190413,0.472562,0.480457,-0.169592,0.425600,0.455253,-0.171549,0.432339,0.514268
5.640000,-0.190472,0.472585,0.480608,-0.169641,0.425646,0.455395,-0.171608,0.432358,0.514393
5.650000,-0.190513,0.472620,0.480763,-0.169627,0.426024,0.455736,-0.171665,0.432362,0.514547
5.660000,-0.190546,0.472654,0.480914,-0.169669,0.426030,0.455867,-0.171725,0.432380,0.514680
5.670000,-0.190595,0.472676,0.481080,-0.169709,0.426079,0.456005,-0.171780,0.432358,0.514839
5.680000,-0.190650,0.472674,0.481237,-0.169716,0.426125,0.456149,-0.171824,0.432383,0.514972
5.690000,-0.190686,0.472701,0.481418,-0.169735,0.426137,0.456287,-0.171852,0.432364,0.515114
5.700000,-0.190706,0.472701,0.481565,-0.169750,0.426136,0.456430,-0.171875,0.432384,0.515251
5.710000,-0.190725,0.472695,0.481725,-0.169750,0.426167,0.456590,-0.171901,0.432367,0.515379
5.720000,-0.190736,0.472694,0.481878,-0.169745,0.426188,0.456726,-0.171920,0.432361,0.515507
5.730000,-0.190734,0.472706,0.482021,-0.169747,0.426203,0.456860,-0.171941,0.432343,0.515631
5.740000,-0.190743,0.472697,0.482165,-0.169740,0.426225,0.457008,-0.171976,0.432344,0.515771
5.750000,-0.190730,0.472712,0.482308,-0.169722,0.426250,0.457141,-0.171983,0.432333,0.515905
5.760000,-0.190719,0.472718,0.482453,-0.169728,0.426233,0.457279,-0.171998,0.432302,0.516033
5.770000,-0.190698,0.472736,0.482589,-0.169711,0.426241,0.457402,-0.171989,0.432308,0.516185
