Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.279094,0.442911,0.578852,-0.272597,0.396476,0.545044,-0.273923,0.392954,0.604364
2.630000,-0.279884,0.443516,0.578850,-0.273094,0.397183,0.545004,-0.274374,0.393715,0.604290
2.640000,-0.280643,0.444206,0.578787,-0.273631,0.397943,0.544934,-0.274809,0.394389,0.604160
2.650000,-0.281419,0.444917,0.578613,-0.274167,0.398799,0.544835,-0.275057,0.395827,0.603685
2.660000,-0.282316,0.445657,0.578543,-0.274710,0.399527,0.544758,-0.275661,0.396238,0.603824
2.670000,-0.283159,0.446436,0.578430,-0.275350,0.400359,0.544680,-0.276252,0.396757,0.603888
2.680000,-0.284089,0.447193,0.578356,-0.275956,0.401259,0.544569,-0.276800,0.397605,0.603805
2.690000,-0.285017,0.448017,0.578237,-0.276600,0.402168,0.544459,-0.277254,0.398814,0.603508
2.700000,-0.285829,0.448950,0.578306,-0.277255,0.403040,0.544361,-0.277793,0.399652,0.603381
2.710000,-0.286923,0.449794,0.578202,-0.277970,0.403907,0.544270,-0.278497,0.400216,0.603477
2.720000,-0.287899,0.450615,0.578015,-0.278690,0.404850,0.544127,-0.279116,0.401075,0.603350
2.730000,-0.288989,0.451395,0.577926,-0.279389,0.405700,0.544010,-0.279677,0.402246,0.603030
2.740000,-0.290087,0.452235,0.577850,-0.280198,0.406626,0.543929,-0.280327,0.403226,0.602946
2.750000,-0.291163,0.453088,0.577726,-0.280965,0.407601,0.543796,-0.281075,0.403891,0.603016
2.760000,-0.292332,0.454043,0.577651,-0.281760,0.408561,0.543686,-0.281750,0.404930,0.602913
2.770000,-0.293548,0.454873,0.577434,-0.282625,0.409564,0.543580,-0.282494,0.406160,0.602586
2.780000,-0.294767,0.455734,0.577367,-0.283461,0.410583,0.543471,-0.283227,0.407181,0.602520
2.790000,-0.296007,0.456624,0.577277,-0.284328,0.411541,0.543340,-0.284028,0.408176,0.602436
2.800000,-0.297267,0.457493,0.577209,-0.285242,0.412476,0.543269,-0.284841,0.408955,0.602505
2.810000,-0.298586,0.458290,0.577057,-0.286149,0.413486,0.543180,-0.285696,0.410180,0.602256
2.820000,-0.299867,0.459220,0.576967,-0.287053,0.414408,0.543099,-0.286514,0.411187,0.602138
2.830000,-0.301182,0.459974,0.576867,-0.288050,0.415366,0.543019,-0.287379,0.411916,0.602253
2.840000,-0.302524,0.460900,0.576764,-0.288963,0.416333,0.542906,-0.288322,0.413165,0.601941
2.850000,-0.303856,0.461671,0.576593,-0.289970,0.417240,0.542839,-0.289132,0.414123,0.601857
2.860000,-0.305247,0.462423,0.576490,-0.290930,0.418228,0.542740,-0.290113,0.415069,0.601760
2.870000,-0.306557,0.463254,0.576339,-0.291939,0.419085,0.542620,-0.290977,0.415987,0.601618
2.880000,-0.307927,0.463980,0.576231,-0.292957,0.419954,0.542492,-0.291884,0.416954,0.601492
2.890000,-0.309290,0.464635,0.576042,-0.293951,0.420776,0.542359,-0.292761,0.417809,0.601356
2.900000,-0.310578,0.465422,0.575881,-0.295011,0.421663,0.542205,-0.293446,0.419199,0.600956
2.910000,-0.311878,0.466181,0.575711,-0.296027,0.422446,0.542095,-0.294311,0.420066,0.600809
2.920000,-0.313330,0.466859,0.575662,-0.297125,0.423316,0.541962,-0.296312,0.419833,0.600848
2.930000,-0.314774,0.467547,0.575496,-0.298187,0.424142,0.541834,-0.297218,0.420693,0.600683
2.940000,-0.316244,0.468192,0.575367,-0.299311,0.424939,0.541705,-0.298493,0.421427,0.600564
2.950000,-0.317638,0.468806,0.575267,-0.300393,0.425720,0.541550,-0.299386,0.422248,0.600436
2.960000,-0.319139,0.469396,0.575088,-0.301507,0.426568,0.541359,-0.300510,0.423077,0.600239
2.970000,-0.320501,0.470044,0.574912,-0.302657,0.427321,0.541220,-0.301497,0.423872,0.600116
2.980000,-0.322038,0.470614,0.574719,-0.303750,0.428034,0.541072,-0.302489,0.424668,0.599891
2.990000,-0.323458,0.471156,0.574497,-0.304780,0.429183,0.541066,-0.303516,0.425482,0.599739
3.000000,-0.324923,0.471740,0.574324,-0.306017,0.429497,0.540673,-0.304504,0.426245,0.599546
3.010000,-0.326351,0.472242,0.574123,-0.307180,0.430183,0.540475,-0.305684,0.426912,0.599346
3.020000,-0.327904,0.472723,0.573930,-0.308392,0.430877,0.540316,-0.306629,0.427714,0.599177
3.030000,-0.329277,0.473294,0.573737,-0.309563,0.431584,0.540115,-0.307631,0.428523,0.598935
3.040000,-0.330842,0.473760,0.573549,-0.310784,0.432229,0.539913,-0.308688,0.429228,0.598788
3.050000,-0.332259,0.474231,0.573359,-0.311955,0.432898,0.539736,-0.309868,0.429879,0.598561
3.060000,-0.333733,0.474693,0.573197,-0.313164,0.433592,0.539500,-0.310867,0.430620,0.598432
3.070000,-0.335190,0.475180,0.573014,-0.314363,0.434176,0.539335,-0.311938,0.431298,0.598198
3.080000,-0.336716,0.475559,0.572849,-0.315550,0.434815,0.539104,-0.312918,0.432004,0.598048
3.090000,-0.338085,0.476018,0.572701,-0.316738,0.435418,0.538929,-0.314161,0.432541,0.597862
3.100000,-0.339582,0.476405,0.572550,-0.317939,0.436002,0.538724,-0.315154,0.433194,0.597685
3.110000,-0.340927,0.476873,0.572372,-0.319138,0.436492,0.538599,-0.316191,0.433874,0.597498
3.120000,-0.342420,0.477217,0.572228,-0.320303,0.437116,0.538404,-0.317288,0.434468,0.597327
3.130000,-0.343911,0.477499,0.572071,-0.321512,0.437639,0.538246,-0.318424,0.435031,0.597145
3.140000,-0.345303,0.477923,0.571934,-0.322718,0.438192,0.538101,-0.319491,0.435609,0.596985
3.150000,-0.346748,0.478260,0.571724,-0.323885,0.438639,0.537913,-0.320569,0.436226,0.596809
3.160000,-0.348187,0.478580,0.571560,-0.325061,0.439240,0.537749,-0.321570,0.436816,0.596609
3.170000,-0.349573,0.478893,0.571374,-0.325928,0.440192,0.537752,-0.322795,0.437402,0.596437
3.180000,-0.351000,0.479179,0.571185,-0.327484,0.440428,0.537737,-0.323812,0.437860,0.596249
3.190000,-0.352411,0.479461,0.570983,-0.328671,0.440782,0.537545,-0.324998,0.438428,0.596065
3.200000,-0.353790,0.479738,0.570757,-0.329945,0.440939,0.537072,-0.326059,0.438935,0.595877
3.210000,-0.355241,0.479986,0.570549,-0.330979,0.441718,0.537162,-0.327168,0.439478,0.595647
3.220000,-0.356517,0.480245,0.570334,-0.332268,0.441769,0.536705,-0.328296,0.439859,0.595452
3.230000,-0.357944,0.480502,0.570135,-0.333203,0.442524,0.536770,-0.329298,0.440365,0.595255
3.240000,-0.359198,0.480759,0.569876,-0.334406,0.442909,0.536556,-0.330360,0.440852,0.594969
3.250000,-0.360588,0.480961,0.569692,-0.335338,0.443407,0.536340,-0.331544,0.441224,0.594724
3.260000,-0.361971,0.481147,0.569471,-0.336532,0.443705,0.536175,-0.332525,0.441688,0.594535
3.270000,-0.363241,0.481277,0.569250,-0.337737,0.443953,0.536018,-0.333523,0.442148,0.594342
3.280000,-0.364668,0.481472,0.569038,-0.338819,0.444286,0.535811,-0.334751,0.442394,0.594159
3.290000,-0.365934,0.481619,0.568834,-0.339798,0.444702,0.535620,-0.335794,0.442897,0.594007
3.300000,-0.367313,0.481748,0.568601,-0.340856,0.445127,0.535484,-0.336920,0.443199,0.593834
3.310000,-0.368676,0.481872,0.568419,-0.342076,0.445352,0.535254,-0.338002,0.443626,0.593666
3.320000,-0.369980,0.481922,0.568188,-0.343202,0.445630,0.535144,-0.338910,0.444206,0.593473
3.330000,-0.371383,0.482023,0.567995,-0.344462,0.445780,0.534909,-0.340055,0.444477,0.593331
3.340000,-0.372677,0.482142,0.567811,-0.345504,0.446111,0.534757,-0.341056,0.444958,0.593155
3.350000,-0.374032,0.482218,0.567616,-0.346612,0.446395,0.534551,-0.342217,0.445176,0.592987
3.360000,-0.375419,0.482323,0.567388,-0.347729,0.446694,0.534370,-0.343372,0.445515,0.592831
3.370000,-0.376734,0.482418,0.567188,-0.348784,0.446995,0.534178,-0.344388,0.445961,0.592583
3.380000,-0.378130,0.482419,0.566908,-0.350057,0.447144,0.533932,-0.345007,0.446471,0.592653
3.390000,-0.379461,0.482552,0.566666,-0.351306,0.447281,0.533671,-0.346619,0.446674,0.592137
3.400000,-0.380799,0.482575,0.566320,-0.352352,0.447533,0.533403,-0.347253,0.447119,0.592107
3.410000,-0.382177,0.482681,0.566046,-0.353581,0.447818,0.533124,-0.348353,0.447444,0.591758
3.420000,-0.383449,0.482799,0.565749,-0.354720,0.447976,0.532905,-0.350004,0.447524,0.591222
3.430000,-0.384846,0.482765,0.565476,-0.355912,0.448153,0.532592,-0.351097,0.447741,0.590954
3.440000,-0.386108,0.482813,0.565205,-0.357071,0.448320,0.532356,-0.352095,0.448076,0.590661
3.450000,-0.387422,0.482795,0.564912,-0.358036,0.448709,0.532020,-0.353284,0.448271,0.590403
3.460000,-0.388699,0.482839,0.564634,-0.359288,0.448745,0.531762,-0.354264,0.448637,0.590099
3.470000,-0.389982,0.482879,0.564314,-0.360476,0.448802,0.531541,-0.354697,0.449292,0.590095
3.480000,-0.391241,0.482930,0.564077,-0.361642,0.448992,0.531202,-0.355735,0.449541,0.589872
3.490000,-0.392492,0.482906,0.563814,-0.362662,0.449167,0.530961,-0.356782,0.449770,0.589579
3.500000,-0.393776,0.482908,0.563551,-0.362419,0.450615,0.530818,-0.358323,0.449796,0.589044
3.510000,-0.394991,0.482979,0.563317,-0.364721,0.449682,0.530486,-0.359541,0.449948,0.588742
3.520000,-0.396230,0.482954,0.563090,-0.364536,0.451028,0.530365,-0.360439,0.450206,0.588493
3.530000,-0.397394,0.482911,0.562861,-0.365597,0.451135,0.530144,-0.360940,0.450710,0.588507
3.540000,-0.398646,0.482913,0.562662,-0.368086,0.449950,0.529849,-0.362438,0.450691,0.588084
3.550000,-0.399874,0.482861,0.562435,-0.369113,0.450070,0.529689,-0.362996,0.451075,0.588185
3.560000,-0.401094,0.482805,0.562263,-0.368894,0.451446,0.529602,-0.364407,0.451195,0.587770
3.570000,-0.402317,0.482804,0.562084,-0.370017,0.451565,0.529440,-0.365024,0.451564,0.587827
3.580000,-0.403561,0.482723,0.561936,-0.371056,0.451735,0.529264,-0.366073,0.451743,0.587696
3.590000,-0.404804,0.482671,0.561802,-0.372203,0.451785,0.529152,-0.367111,0.452062,0.587563
3.600000,-0.406036,0.482657,0.561705,-0.373321,0.451892,0.529048,-0.368129,0.452172,0.587429
3.610000,-0.407370,0.482613,0.561603,-0.374450,0.451942,0.528914,-0.369296,0.452334,0.587355
3.620000,-0.408599,0.482533,0.561557,-0.375512,0.452095,0.528796,-0.370385,0.452645,0.587218
3.630000,-0.409887,0.482425,0.561479,-0.376708,0.452210,0.528762,-0.371412,0.452780,0.587160
3.640000,-0.411196,0.482458,0.561451,-0.377775,0.452325,0.528735,-0.372515,0.452920,0.587131
3.650000,-0.412470,0.482396,0.561416,-0.378916,0.452504,0.528652,-0.373659,0.453196,0.587153
3.660000,-0.413790,0.482284,0.561426,-0.380045,0.452688,0.528631,-0.374731,0.453328,0.587127
3.670000,-0.415019,0.482318,0.561449,-0.381162,0.452863,0.528626,-0.375863,0.453499,0.587176
3.680000,-0.416364,0.482210,0.561445,-0.382342,0.452930,0.528642,-0.376912,0.453766,0.587124
3.690000,-0.417545,0.482137,0.561519,-0.383424,0.453051,0.528664,-0.377972,0.453881,0.587134
3.700000,-0.418777,0.482058,0.561593,-0.384495,0.453163,0.528696,-0.379079,0.453945,0.587211
3.710000,-0.419965,0.481995,0.561682,-0.385467,0.453342,0.528785,-0.380007,0.454139,0.587231
3.720000,-0.421155,0.481913,0.561788,-0.386645,0.453346,0.528847,-0.381104,0.454227,0.587257
3.730000,-0.422276,0.481836,0.561897,-0.387616,0.453499,0.528927,-0.382125,0.454305,0.587312
3.740000,-0.423479,0.481704,0.562009,-0.388626,0.453634,0.528965,-0.383073,0.454467,0.587381
3.750000,-0.424573,0.481692,0.562156,-0.389690,0.453723,0.529043,-0.384092,0.454546,0.587465
3.760000,-0.425696,0.481545,0.562311,-0.390595,0.453875,0.529194,-0.384994,0.454725,0.587593
3.770000,-0.426741,0.481561,0.562501,-0.391610,0.453945,0.529257,-0.385939,0.454774,0.587766
3.780000,-0.427769,0.481433,0.562627,-0.392402,0.454186,0.529465,-0.386832,0.454801,0.587906
3.790000,-0.428702,0.481322,0.562847,-0.393368,0.454136,0.529549,-0.387656,0.454891,0.588057
3.800000,-0.429615,0.481230,0.563066,-0.394138,0.454317,0.529809,-0.388450,0.454963,0.588177
3.810000,-0.430474,0.481213,0.563262,-0.394883,0.454437,0.529977,-0.389203,0.455057,0.588376
3.820000,-0.431323,0.481121,0.563465,-0.395734,0.454403,0.530109,-0.390107,0.455020,0.588522
3.830000,-0.432219,0.481068,0.563642,-0.396436,0.454507,0.530337,-0.390768,0.455018,0.588652
3.840000,-0.432936,0.481031,0.563841,-0.397117,0.454587,0.530501,-0.391457,0.455072,0.588864
3.850000,-0.433662,0.480952,0.564057,-0.397821,0.454605,0.530641,-0.392117,0.455146,0.588994
3.860000,-0.434422,0.480846,0.564237,-0.398486,0.454759,0.530783,-0.392826,0.455227,0.589212
3.870000,-0.435138,0.480805,0.564423,-0.399142,0.454818,0.530968,-0.393411,0.455321,0.589324
3.880000,-0.435833,0.480896,0.564603,-0.399744,0.454855,0.531167,-0.394052,0.455369,0.589590
3.890000,-0.436537,0.480859,0.564795,-0.400370,0.454929,0.531390,-0.394693,0.455414,0.589740
3.900000,-0.437236,0.480760,0.564962,-0.401004,0.454994,0.531550,-0.395421,0.455386,0.589899
3.910000,-0.437937,0.480688,0.565181,-0.401549,0.455066,0.531701,-0.395945,0.455515,0.590121
3.920000,-0.438605,0.480560,0.565378,-0.402177,0.455105,0.531847,-0.396567,0.455625,0.590284
3.930000,-0.439264,0.480477,0.565586,-0.402815,0.455211,0.532127,-0.397132,0.455692,0.590533
3.940000,-0.439887,0.480470,0.565780,-0.403367,0.455215,0.532335,-0.397818,0.455671,0.590786
3.950000,-0.440535,0.480491,0.566020,-0.403859,0.455237,0.532553,-0.398330,0.455725,0.591019
3.960000,-0.441119,0.480382,0.566191,-0.404293,0.455317,0.532750,-0.398835,0.455723,0.591211
3.970000,-0.441693,0.480258,0.566375,-0.404900,0.455275,0.532985,-0.399415,0.455661,0.591422
3.980000,-0.442260,0.480164,0.566579,-0.405334,0.455350,0.533154,-0.399914,0.455646,0.591578
3.990000,-0.442809,0.480144,0.566846,-0.405865,0.455358,0.533330,-0.400488,0.455666,0.591777
4.000000,-0.443368,0.480009,0.567021,-0.406323,0.455440,0.533502,-0.400967,0.455677,0.591906
4.010000,-0.443857,0.479877,0.567157,-0.406764,0.455482,0.533671,-0.401438,0.455623,0.592073
4.020000,-0.444311,0.479759,0.567322,-0.407146,0.455484,0.533834,-0.401893,0.455594,0.592255
4.030000,-0.444711,0.479725,0.567497,-0.407607,0.455424,0.533972,-0.402304,0.455576,0.592401
4.040000,-0.445096,0.479695,0.567621,-0.407903,0.455428,0.534078,-0.403187,0.455336,0.592300
4.050000,-0.445437,0.479679,0.567752,-0.408173,0.455450,0.534227,-0.403454,0.455384,0.592426
4.060000,-0.445785,0.479647,0.567865,-0.408443,0.455473,0.534318,-0.403635,0.455482,0.592572
4.070000,-0.446105,0.479592,0.567988,-0.408685,0.455461,0.534435,-0.403397,0.455662,0.592924
4.080000,-0.446350,0.479545,0.568082,-0.408914,0.455453,0.534502,-0.403599,0.455672,0.592999
4.090000,-0.446531,0.479538,0.568163,-0.409074,0.455448,0.534561,-0.403804,0.455617,0.593087
4.100000,-0.446661,0.479508,0.568235,-0.409229,0.455421,0.534609,-0.403890,0.455653,0.593188
4.110000,-0.446726,0.479493,0.568308,-0.409298,0.455438,0.534758,-0.403971,0.455632,0.593244
4.120000,-0.446776,0.479468,0.568368,-0.409280,0.455484,0.534793,-0.404036,0.455593,0.593302
4.130000,-0.446782,0.479464,0.568431,-0.409285,0.455482,0.534848,-0.404052,0.455554,0.593360
4.140000,-0.446781,0.479445,0.568497,-0.409339,0.455439,0.534969,-0.404048,0.455559,0.593415
4.150000,-0.446729,0.479460,0.568567,-0.409257,0.455506,0.535068,-0.404028,0.455540,0.593468
4.160000,-0.446671,0.479471,0.568628,-0.409195,0.455518,0.535132,-0.403951,0.455578,0.593570
4.170000,-0.446596,0.479490,0.568701,-0.409144,0.455508,0.535209,-0.403863,0.455593,0.593630
4.180000,-0.446477,0.479511,0.568776,-0.409008,0.455545,0.535292,-0.403768,0.455596,0.593705
4.190000,-0.446338,0.479542,0.568867,-0.408876,0.455564,0.535384,-0.403623,0.455617,0.593791
4.200000,-0.446162,0.479588,0.568955,-0.408752,0.455546,0.535468,-0.403469,0.455636,0.593863
4.210000,-0.445966,0.479626,0.569045,-0.408589,0.455540,0.535572,-0.403313,0.455631,0.593939
4.220000,-0.445723,0.479651,0.569130,-0.408402,0.455557,0.535628,-0.403135,0.455582,0.593994
4.230000,-0.445466,0.479684,0.569228,-0.408221,0.455533,0.535703,-0.402906,0.455552,0.594084
4.240000,-0.445193,0.479684,0.569321,-0.407948,0.455593,0.535802,-0.402707,0.455540,0.594159
4.250000,-0.444920,0.479738,0.569431,-0.407665,0.455629,0.535844,-0.402489,0.455510,0.594246
4.260000,-0.444617,0.479787,0.569530,-0.407419,0.455649,0.535939,-0.402248,0.455373,0.594340
4.270000,-0.444334,0.479852,0.569634,-0.407167,0.455650,0.536016,-0.401991,0.455365,0.594422
4.280000,-0.444005,0.479940,0.569743,-0.406898,0.455622,0.536076,-0.401671,0.455331,0.594513
4.290000,-0.443621,0.480036,0.569812,-0.406582,0.455622,0.536144,-0.401314,0.455339,0.594572
4.300000,-0.443245,0.480056,0.569887,-0.406197,0.455575,0.536251,-0.400921,0.455293,0.594618
4.310000,-0.442795,0.480141,0.569983,-0.405789,0.455572,0.536303,-0.400540,0.455240,0.594693
4.320000,-0.442310,0.480204,0.570063,-0.405317,0.455626,0.536399,-0.400139,0.455222,0.594786
4.330000,-0.441817,0.480252,0.570177,-0.404905,0.455665,0.536494,-0.399671,0.455239,0.594861
4.340000,-0.441231,0.480333,0.570309,-0.404451,0.455738,0.536596,-0.399204,0.455222,0.594981
4.350000,-0.440668,0.480448,0.570407,-0.403997,0.455745,0.536672,-0.399184,0.455040,0.594834
4.360000,-0.440071,0.480600,0.570485,-0.403513,0.455775,0.536730,-0.398205,0.455106,0.595212
4.370000,-0.439428,0.480773,0.570585,-0.402889,0.455832,0.536865,-0.397590,0.455126,0.595281
4.380000,-0.438681,0.480976,0.570732,-0.402254,0.455865,0.536992,-0.397062,0.455067,0.595393
4.390000,-0.437960,0.481186,0.570875,-0.401580,0.455940,0.537135,-0.396371,0.455139,0.595555
4.400000,-0.437162,0.481329,0.571000,-0.400907,0.456002,0.537266,-0.395749,0.455092,0.595688
4.410000,-0.436276,0.481436,0.571165,-0.400188,0.456021,0.537347,-0.394987,0.454974,0.595894
4.420000,-0.435450,0.481561,0.571280,-0.399468,0.456011,0.537530,-0.394233,0.454969,0.595975
4.430000,-0.434620,0.481747,0.571399,-0.398758,0.455965,0.537678,-0.393587,0.454883,0.596079
4.440000,-0.433827,0.481914,0.571514,-0.397943,0.455995,0.537772,-0.392857,0.454874,0.596203
4.450000,-0.433004,0.482075,0.571656,-0.397212,0.456017,0.537912,-0.392162,0.454798,0.596343
4.460000,-0.432025,0.482173,0.571754,-0.396523,0.455990,0.538009,-0.391470,0.454702,0.596469
4.470000,-0.431205,0.482234,0.571838,-0.395704,0.456025,0.538160,-0.390712,0.454582,0.596584
4.480000,-0.430355,0.482413,0.571993,-0.394937,0.455982,0.538239,-0.389958,0.454514,0.596666
4.490000,-0.429442,0.482607,0.572153,-0.394059,0.456045,0.538309,-0.389253,0.454409,0.596768
4.500000,-0.428471,0.482657,0.572251,-0.393248,0.456046,0.538427,-0.388391,0.454337,0.596899
4.510000,-0.427397,0.482880,0.572356,-0.392456,0.455947,0.538526,-0.387494,0.454190,0.596949
4.520000,-0.426437,0.482960,0.572436,-0.391486,0.455942,0.538612,-0.386661,0.454112,0.597042
4.530000,-0.425309,0.483156,0.572528,-0.390589,0.455885,0.538664,-0.385681,0.453998,0.597121
4.540000,-0.424158,0.483223,0.572590,-0.389573,0.455879,0.538646,-0.384869,0.453870,0.597181
4.550000,-0.423012,0.483408,0.572651,-0.388636,0.455737,0.538742,-0.383797,0.453723,0.597197
4.560000,-0.421937,0.483525,0.572633,-0.387630,0.455650,0.538795,-0.382809,0.453645,0.597181
4.570000,-0.420646,0.483618,0.572628,-0.386601,0.455551,0.538763,-0.381871,0.453435,0.597126
4.580000,-0.419400,0.483665,0.572621,-0.385631,0.455363,0.538745,-0.380783,0.453344,0.597153
4.590000,-0.418176,0.483828,0.572605,-0.384516,0.455183,0.538649,-0.379818,0.453047,0.597146
4.600000,-0.416886,0.483829,0.572554,-0.383392,0.455110,0.538665,-0.379145,0.452650,0.596881
4.610000,-0.415522,0.483886,0.572533,-0.382258,0.454840,0.538669,-0.377651,0.452605,0.597078
4.620000,-0.414198,0.483957,0.572437,-0.381103,0.454663,0.538528,-0.376496,0.452300,0.597072
4.630000,-0.412953,0.483983,0.572352,-0.379974,0.454506,0.538491,-0.376072,0.451777,0.596682
4.640000,-0.411556,0.483973,0.572251,-0.378851,0.454198,0.538488,-0.374919,0.451647,0.596627
4.650000,-0.410391,0.483984,0.572157,-0.377802,0.453946,0.538487,-0.373363,0.451571,0.596863
4.660000,-0.408977,0.484003,0.572096,-0.376709,0.453730,0.538422,-0.372804,0.451061,0.596550
4.670000,-0.407668,0.483965,0.572015,-0.375517,0.453469,0.538346,-0.371235,0.451052,0.596801
4.680000,-0.406392,0.483908,0.571955,-0.374378,0.453187,0.538326,-0.370657,0.450407,0.596496
4.690000,-0.404937,0.483843,0.571864,-0.373272,0.452779,0.538235,-0.369501,0.450188,0.596442
4.700000,-0.403647,0.483743,0.571817,-0.372115,0.452496,0.538233,-0.367926,0.449932,0.596730
4.710000,-0.402224,0.483622,0.571733,-0.370984,0.452052,0.538197,-0.366836,0.449586,0.596707
4.720000,-0.400929,0.483600,0.571711,-0.369806,0.451760,0.538206,-0.366335,0.448991,0.596445
4.730000,-0.399630,0.483492,0.571655,-0.368744,0.451502,0.538192,-0.364828,0.449238,0.596167
4.740000,-0.398334,0.483412,0.571633,-0.367623,0.451205,0.538204,-0.363869,0.448965,0.596106
4.750000,-0.397078,0.483460,0.571577,-0.366472,0.451037,0.538178,-0.363269,0.447966,0.596413
4.760000,-0.395765,0.483367,0.571564,-0.365442,0.450747,0.538172,-0.362332,0.447671,0.596370
4.770000,-0.394541,0.483285,0.571525,-0.364294,0.450501,0.538143,-0.360673,0.447687,0.596587
4.780000,-0.393216,0.483300,0.571517,-0.364678,0.448862,0.537993,-0.359681,0.447369,0.596589
4.790000,-0.391960,0.483087,0.571449,-0.363586,0.448461,0.537929,-0.358586,0.446975,0.596635
4.800000,-0.390533,0.483019,0.571438,-0.362419,0.448101,0.537943,-0.358031,0.446316,0.596386
4.810000,-0.389181,0.482843,0.571410,-0.361334,0.447640,0.537917,-0.357064,0.445828,0.596424
4.820000,-0.387780,0.482618,0.571401,-0.360230,0.447211,0.537928,-0.355328,0.445603,0.596623
4.830000,-0.386331,0.482480,0.571403,-0.359034,0.446854,0.537928,-0.354252,0.445245,0.596680
4.840000,-0.384991,0.482292,0.571358,-0.357859,0.446429,0.537982,-0.353726,0.444505,0.596398
4.850000,-0.383562,0.482159,0.571325,-0.356764,0.446013,0.538001,-0.352635,0.444109,0.596376
4.860000,-0.382176,0.481985,0.571336,-0.355660,0.445545,0.538024,-0.351672,0.443608,0.596408
4.870000,-0.380730,0.481784,0.571337,-0.354521,0.445118,0.538013,-0.350342,0.443241,0.596440
4.880000,-0.379287,0.481570,0.571361,-0.353144,0.444821,0.538022,-0.349291,0.442732,0.596480
4.890000,-0.377769,0.481294,0.571416,-0.352135,0.444135,0.538099,-0.347600,0.442342,0.596746
4.900000,-0.376262,0.480973,0.571415,-0.351085,0.443143,0.537836,-0.346859,0.441681,0.596568
4.910000,-0.374695,0.480699,0.571455,-0.349923,0.442593,0.537816,-0.345815,0.440828,0.596636
4.920000,-0.373139,0.480335,0.571474,-0.348414,0.442434,0.538136,-0.344471,0.440410,0.596647
4.930000,-0.371585,0.480075,0.571486,-0.347436,0.441459,0.537859,-0.343349,0.439672,0.596722
4.940000,-0.370059,0.479719,0.571568,-0.346237,0.440863,0.537981,-0.342168,0.439146,0.596711
4.950000,-0.368478,0.479411,0.571651,-0.344818,0.440765,0.538270,-0.341082,0.438383,0.596793
4.960000,-0.366935,0.479065,0.571723,-0.343526,0.440177,0.538360,-0.339816,0.437830,0.596826
4.970000,-0.365373,0.478770,0.571815,-0.342395,0.439523,0.538444,-0.338689,0.437191,0.596934
4.980000,-0.363765,0.478403,0.571881,-0.341292,0.438544,0.538259,-0.336902,0.437313,0.596766
4.990000,-0.362181,0.478038,0.571918,-0.340042,0.437942,0.538255,-0.336289,0.435907,0.597088
5.000000,-0.360624,0.477584,0.571972,-0.338821,0.437272,0.538294,-0.335187,0.435176,0.597161
5.010000,-0.359002,0.477218,0.571999,-0.337578,0.436579,0.538356,-0.334043,0.434459,0.597183
5.020000,-0.357428,0.476766,0.571983,-0.336412,0.435854,0.538428,-0.332915,0.433654,0.597225
5.030000,-0.355881,0.476306,0.571969,-0.335113,0.435187,0.538454,-0.331618,0.433116,0.597262
5.040000,-0.354283,0.475884,0.571977,-0.333889,0.434551,0.538459,-0.330438,0.432455,0.597279
5.050000,-0.352781,0.475505,0.571970,-0.332663,0.433825,0.538492,-0.329289,0.431851,0.597290
5.060000,-0.351285,0.475002,0.571952,-0.331523,0.433168,0.538536,-0.328253,0.431046,0.597373
5.070000,-0.349732,0.474610,0.571973,-0.330374,0.432490,0.538572,-0.327263,0.430307,0.597395
5.080000,-0.348318,0.474012,0.571988,-0.329235,0.431843,0.538593,-0.326093,0.429653,0.597453
5.090000,-0.346830,0.473590,0.572051,-0.328091,0.431068,0.538667,-0.325034,0.429014,0.597527
5.100000,-0.345283,0.473001,0.572080,-0.326920,0.430334,0.538738,-0.323746,0.428361,0.597628
5.110000,-0.343879,0.472443,0.572143,-0.325840,0.429559,0.538838,-0.322805,0.427601,0.597722
5.120000,-0.342372,0.471871,0.572212,-0.324717,0.428762,0.538913,-0.321755,0.426771,0.597868
5.130000,-0.340945,0.471329,0.572285,-0.323342,0.428210,0.539011,-0.320809,0.426005,0.597977
5.140000,-0.339549,0.470795,0.572372,-0.322281,0.427493,0.539098,-0.319802,0.425237,0.598157
5.150000,-0.338212,0.470282,0.572516,-0.321280,0.426851,0.539257,-0.318846,0.424569,0.598210
5.160000,-0.336904,0.469750,0.572634,-0.320301,0.426140,0.539380,-0.317964,0.423867,0.598383
5.170000,-0.335655,0.469281,0.572762,-0.319334,0.425499,0.539527,-0.317149,0.423143,0.598460
5.180000,-0.334381,0.468800,0.572869,-0.318389,0.424920,0.539637,-0.316214,0.422559,0.598601
5.190000,-0.333135,0.468309,0.572965,-0.317435,0.424202,0.539790,-0.315338,0.421868,0.598714
5.200000,-0.331889,0.467794,0.573080,-0.316489,0.423575,0.539896,-0.314572,0.421179,0.598808
5.210000,-0.330641,0.467288,0.573143,-0.315587,0.422898,0.539982,-0.313464,0.420588,0.598943
5.220000,-0.329378,0.466788,0.573211,-0.314666,0.422237,0.540054,-0.312771,0.419879,0.599006
5.230000,-0.328208,0.466202,0.573212,-0.313718,0.421512,0.540132,-0.311755,0.419324,0.599065
5.240000,-0.326967,0.465634,0.573241,-0.312862,0.420797,0.540171,-0.310847,0.418676,0.599157
