Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.222459,0.536676,0.583406,-0.201848,0.486002,0.564615,-0.205163,0.497706,0.622374
5.260000,-0.222595,0.536725,0.583561,-0.201969,0.486112,0.564668,-0.205295,0.497688,0.622461
5.270000,-0.222703,0.536791,0.583734,-0.202082,0.486225,0.564739,-0.205403,0.497686,0.622554
5.280000,-0.222812,0.536817,0.583928,-0.202167,0.486294,0.564845,-0.205501,0.497648,0.622667
5.290000,-0.222874,0.536858,0.584142,-0.202229,0.486366,0.564966,-0.205589,0.497599,0.622796
5.300000,-0.222920,0.536914,0.584382,-0.202268,0.486436,0.565090,-0.205646,0.497555,0.622940
5.310000,-0.222934,0.536892,0.584629,-0.202288,0.486489,0.565245,-0.205676,0.497513,0.623110
5.320000,-0.222924,0.536910,0.584889,-0.202290,0.486540,0.565427,-0.205687,0.497464,0.623315
5.330000,-0.222911,0.536909,0.585151,-0.202315,0.486566,0.565641,-0.205710,0.497380,0.623535
5.340000,-0.222886,0.536894,0.585421,-0.202296,0.486598,0.565820,-0.205707,0.497306,0.623751
5.350000,-0.222843,0.536876,0.585666,-0.202275,0.486624,0.565998,-0.205699,0.497247,0.623942
5.360000,-0.222805,0.536872,0.585896,-0.202256,0.486667,0.566183,-0.205686,0.497199,0.624131
5.370000,-0.222750,0.536868,0.586129,-0.202210,0.486715,0.566359,-0.205644,0.497137,0.624304
5.380000,-0.222695,0.536866,0.586337,-0.202158,0.486750,0.566534,-0.205600,0.497099,0.624463
5.390000,-0.222623,0.536863,0.586529,-0.202079,0.486757,0.566697,-0.205568,0.497059,0.624649
5.400000,-0.222523,0.536850,0.586706,-0.201994,0.486762,0.566840,-0.205503,0.497005,0.624792
5.410000,-0.222446,0.536917,0.586977,-0.201881,0.486751,0.566976,-0.205427,0.496925,0.624952
5.420000,-0.222322,0.536880,0.587130,-0.201755,0.486722,0.567096,-0.205323,0.496867,0.625077
5.430000,-0.222177,0.536852,0.587262,-0.201623,0.486679,0.567201,-0.205226,0.496792,0.625189
5.440000,-0.222014,0.536784,0.587378,-0.201498,0.486597,0.567308,-0.205077,0.496686,0.625274
5.450000,-0.221849,0.536722,0.587473,-0.201373,0.486519,0.567393,-0.204982,0.496590,0.625368
5.460000,-0.221689,0.536624,0.587577,-0.201240,0.486427,0.567470,-0.204886,0.496498,0.625433
5.470000,-0.221517,0.536538,0.587654,-0.201119,0.486333,0.567528,-0.204773,0.496401,0.625502
5.480000,-0.221352,0.536449,0.587715,-0.200952,0.486238,0.567555,-0.204655,0.496281,0.625552
5.490000,-0.221092,0.536322,0.587661,-0.200820,0.486125,0.567594,-0.204528,0.496179,0.625599
5.500000,-0.220926,0.536245,0.587708,-0.200697,0.486047,0.567634,-0.204396,0.496055,0.625638
5.510000,-0.220776,0.536178,0.587753,-0.200568,0.485974,0.567666,-0.204268,0.495961,0.625672
5.520000,-0.220620,0.536126,0.587798,-0.200449,0.485938,0.567686,-0.204143,0.495892,0.625709
5.530000,-0.220481,0.536077,0.587856,-0.200327,0.485905,0.567722,-0.204013,0.495801,0.625772
5.540000,-0.220355,0.536051,0.587907,-0.200228,0.485881,0.567759,-0.203911,0.495755,0.625817
5.550000,-0.220244,0.536016,0.587976,-0.200127,0.485851,0.567802,-0.203799,0.495700,0.625851
5.560000,-0.220128,0.535986,0.588041,-0.200033,0.485829,0.567843,-0.203686,0.495648,0.625909
5.570000,-0.220009,0.535952,0.588123,-0.199946,0.485799,0.567887,-0.203589,0.495621,0.625974
5.580000,-0.219896,0.535946,0.588200,-0.199871,0.485769,0.567924,-0.203501,0.495570,0.626025
5.590000,-0.219809,0.535914,0.588269,-0.199789,0.485751,0.567973,-0.203433,0.495525,0.626074
5.600000,-0.219739,0.535895,0.588347,-0.199732,0.485730,0.568015,-0.203367,0.495500,0.626120
5.610000,-0.219670,0.535869,0.588439,-0.199678,0.485716,0.568084,-0.203319,0.495415,0.626182
5.620000,-0.219613,0.535849,0.588544,-0.199622,0.485700,0.568154,-0.203280,0.495366,0.626265
5.630000,-0.219638,0.535886,0.588740,-0.199574,0.485705,0.568228,-0.203243,0.495321,0.626333
5.640000,-0.219599,0.535887,0.588852,-0.199534,0.485730,0.568297,-0.203223,0.495290,0.626410
5.650000,-0.219560,0.535898,0.588976,-0.199502,0.485759,0.568376,-0.203199,0.495284,0.626492
5.660000,-0.219533,0.535923,0.589096,-0.199475,0.485789,0.568460,-0.203187,0.495266,0.626610
5.670000,-0.219528,0.535939,0.589227,-0.199462,0.485832,0.568550,-0.203191,0.495243,0.626697
5.680000,-0.219522,0.535964,0.589351,-0.199448,0.485865,0.568644,-0.203193,0.495249,0.626793
5.690000,-0.219532,0.535984,0.589481,-0.199454,0.485894,0.568729,-0.203199,0.495223,0.626882
5.700000,-0.219549,0.535995,0.589591,-0.199474,0.485918,0.568829,-0.203230,0.495214,0.626974
5.710000,-0.219578,0.536015,0.589696,-0.199483,0.485957,0.568899,-0.203257,0.495193,0.627049
5.720000,-0.219597,0.536044,0.589785,-0.199507,0.485990,0.568964,-0.203280,0.495190,0.627126
5.730000,-0.219651,0.536061,0.589876,-0.199531,0.486028,0.569019,-0.203327,0.495189,0.627189
5.740000,-0.219691,0.536086,0.589947,-0.199559,0.486070,0.569068,-0.203363,0.495176,0.627239
5.750000,-0.219734,0.536109,0.590028,-0.199586,0.486110,0.569121,-0.203410,0.495182,0.627288
5.760000,-0.219787,0.536144,0.590096,-0.199627,0.486160,0.569156,-0.203462,0.495182,0.627329
5.770000,-0.219847,0.536178,0.590157,-0.199667,0.486204,0.569201,-0.203514,0.495199,0.627375
5.780000,-0.219900,0.536198,0.590217,-0.199739,0.486244,0.569251,-0.203577,0.495208,0.627412
5.790000,-0.219964,0.536218,0.590272,-0.199786,0.486281,0.569272,-0.203639,0.495201,0.627440
5.800000,-0.220030,0.536241,0.590322,-0.199836,0.486299,0.569304,-0.203696,0.495192,0.627469
5.810000,-0.220095,0.536254,0.590365,-0.199895,0.486332,0.569322,-0.203759,0.495197,0.627500
5.820000,-0.220160,0.536270,0.590394,-0.199951,0.486355,0.569332,-0.203823,0.495209,0.627517
5.830000,-0.220235,0.536290,0.590418,-0.200003,0.486388,0.569336,-0.203897,0.495200,0.627526
5.840000,-0.220322,0.536305,0.590427,-0.200072,0.486413,0.569345,-0.203969,0.495199,0.627533
5.850000,-0.220395,0.536336,0.590441,-0.200129,0.486462,0.569341,-0.204038,0.495219,0.627534
5.860000,-0.220491,0.536343,0.590446,-0.200191,0.486500,0.569347,-0.204143,0.495225,0.627555
5.870000,-0.220588,0.536368,0.590464,-0.200253,0.486528,0.569350,-0.204210,0.495230,0.627546
5.880000,-0.220666,0.536382,0.590475,-0.200309,0.486556,0.569348,-0.204287,0.495250,0.627536
5.890000,-0.220738,0.536399,0.590473,-0.200369,0.486595,0.569347,-0.204374,0.495276,0.627543
5.900000,-0.220813,0.536421,0.590488,-0.200423,0.486636,0.569355,-0.204439,0.495306,0.627538
5.910000,-0.220878,0.536471,0.590508,-0.200474,0.486673,0.569365,-0.204503,0.495339,0.627547
5.920000,-0.220974,0.536495,0.590531,-0.200527,0.486726,0.569382,-0.204579,0.495376,0.627555
5.930000,-0.221046,0.536558,0.590571,-0.200577,0.486790,0.569401,-0.204631,0.495452,0.627612
5.940000,-0.221129,0.536606,0.590621,-0.200637,0.486855,0.569446,-0.204701,0.495483,0.627643
5.950000,-0.221206,0.536657,0.590679,-0.200680,0.486921,0.569485,-0.204760,0.495527,0.627680
5.960000,-0.221276,0.536702,0.590736,-0.200730,0.486997,0.569519,-0.204830,0.495591,0.627725
5.970000,-0.221344,0.536767,0.590802,-0.200766,0.487062,0.569570,-0.204907,0.495626,0.627792
5.980000,-0.221405,0.536807,0.590856,-0.200801,0.487115,0.569615,-0.204948,0.495658,0.627833
5.990000,-0.221451,0.536848,0.590923,-0.200832,0.487174,0.569658,-0.205004,0.495686,0.627886
6.000000,-0.221492,0.536886,0.590990,-0.200859,0.487213,0.569709,-0.205048,0.495710,0.627928
6.010000,-0.221536,0.536918,0.591073,-0.200885,0.487253,0.569770,-0.205089,0.495721,0.627989
6.020000,-0.221565,0.536953,0.591150,-0.200905,0.487293,0.569825,-0.205127,0.495722,0.628053
6.030000,-0.221590,0.536972,0.591232,-0.200929,0.487323,0.569893,-0.205154,0.495725,0.628121
6.040000,-0.221608,0.536993,0.591322,-0.200942,0.487349,0.569961,-0.205191,0.495725,0.628195
6.050000,-0.221623,0.537007,0.591419,-0.200955,0.487371,0.570033,-0.205219,0.495714,0.628272
6.060000,-0.221645,0.537006,0.591510,-0.200965,0.487393,0.570123,-0.205235,0.495708,0.628350
6.070000,-0.221652,0.537023,0.591611,-0.200977,0.487407,0.570202,-0.205259,0.495709,0.628429
6.080000,-0.221666,0.537037,0.591704,-0.200984,0.487434,0.570271,-0.205272,0.495696,0.628502
6.090000,-0.221670,0.537034,0.591819,-0.200983,0.487454,0.570360,-0.205288,0.495691,0.628613
6.100000,-0.221671,0.537038,0.591941,-0.200986,0.487466,0.570445,-0.205298,0.495677,0.628722
6.110000,-0.221685,0.537047,0.592054,-0.200973,0.487491,0.570540,-0.205305,0.495664,0.628814
6.120000,-0.221685,0.537052,0.592197,-0.200983,0.487490,0.570654,-0.205321,0.495665,0.628925
6.130000,-0.221694,0.537055,0.592325,-0.200984,0.487524,0.570754,-0.205327,0.495654,0.629034
6.140000,-0.221697,0.537044,0.592471,-0.200968,0.487557,0.570862,-0.205315,0.495626,0.629145
6.150000,-0.221697,0.537047,0.592605,-0.200943,0.487582,0.570975,-0.205319,0.495615,0.629249
6.160000,-0.221694,0.537050,0.592739,-0.200936,0.487590,0.571105,-0.205329,0.495606,0.629370
6.170000,-0.221690,0.537060,0.592881,-0.200919,0.487608,0.571224,-0.205335,0.495590,0.629502
6.180000,-0.221680,0.537063,0.593012,-0.200930,0.487639,0.571350,-0.205329,0.495598,0.629620
6.190000,-0.221678,0.537079,0.593156,-0.200915,0.487656,0.571477,-0.205335,0.495588,0.629732
6.200000,-0.221664,0.537075,0.593295,-0.200886,0.487691,0.571580,-0.205330,0.495588,0.629853
6.210000,-0.221656,0.537109,0.593436,-0.200874,0.487700,0.571704,-0.205327,0.495596,0.629979
6.220000,-0.221656,0.537101,0.593576,-0.200874,0.487699,0.571825,-0.205338,0.495595,0.630094
6.230000,-0.221647,0.537122,0.593701,-0.200857,0.487725,0.571930,-0.205339,0.495579,0.630207
6.240000,-0.221630,0.537135,0.593826,-0.200833,0.487738,0.572043,-0.205345,0.495559,0.630315
6.250000,-0.221627,0.537146,0.593933,-0.200821,0.487753,0.572143,-0.205349,0.495550,0.630423
6.260000,-0.221624,0.537162,0.594043,-0.200812,0.487769,0.572261,-0.205363,0.495551,0.630539
6.270000,-0.221620,0.537184,0.594141,-0.200793,0.487801,0.572347,-0.205359,0.495527,0.630633
6.280000,-0.221602,0.537177,0.594228,-0.200774,0.487822,0.572429,-0.205354,0.495520,0.630695
6.290000,-0.221581,0.537200,0.594307,-0.200765,0.487840,0.572500,-0.205344,0.495516,0.630767
6.300000,-0.221570,0.537195,0.594380,-0.200735,0.487839,0.572556,-0.205335,0.495516,0.630823
6.310000,-0.221547,0.537181,0.594426,-0.200704,0.487839,0.572609,-0.205322,0.495508,0.630873
6.320000,-0.221515,0.537165,0.594480,-0.200683,0.487825,0.572661,-0.205299,0.495488,0.630931
6.330000,-0.221481,0.537158,0.594534,-0.200658,0.487820,0.572705,-0.205281,0.495468,0.630962
6.340000,-0.221442,0.537146,0.594576,-0.200627,0.487788,0.572753,-0.205263,0.495444,0.631006
6.350000,-0.221412,0.537129,0.594613,-0.200593,0.487772,0.572784,-0.205243,0.495421,0.631041
6.360000,-0.221378,0.537114,0.594651,-0.200570,0.487752,0.572815,-0.205215,0.495396,0.631081
