Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,-0.016739,0.479983,0.595937,0.004809,0.427386,0.595428,0.007970,0.459912,0.644572
2.780000,-0.017358,0.479297,0.593871,0.004241,0.426660,0.593705,0.007442,0.459715,0.642599
2.790000,-0.018062,0.478548,0.591743,0.003622,0.425918,0.591987,0.006911,0.459456,0.640625
2.800000,-0.018798,0.477725,0.589631,0.003145,0.425308,0.590210,0.006367,0.459138,0.638570
2.810000,-0.019529,0.476957,0.587447,0.002375,0.424319,0.588507,0.005861,0.458827,0.636490
2.820000,-0.020271,0.476047,0.585245,0.001907,0.423737,0.586669,0.005313,0.458490,0.634370
2.830000,-0.021009,0.475186,0.583019,0.001114,0.422784,0.584866,0.004799,0.458077,0.632206
2.840000,-0.021723,0.474266,0.580819,0.000565,0.422139,0.582927,0.004297,0.457605,0.630050
2.850000,-0.022521,0.473372,0.578569,-0.000703,0.421186,0.581181,0.003799,0.457184,0.627805
2.860000,-0.023332,0.472418,0.576272,-0.001395,0.420229,0.579274,0.003241,0.456801,0.625573
2.870000,-0.024076,0.471470,0.574025,-0.001975,0.419432,0.577305,0.002724,0.456282,0.623283
2.880000,-0.024880,0.470397,0.571667,-0.002686,0.418381,0.575352,0.002220,0.455692,0.620946
2.890000,-0.025648,0.469186,0.569269,-0.004296,0.416139,0.573564,0.001740,0.455021,0.618572
2.900000,-0.026407,0.467953,0.566854,-0.005034,0.415042,0.571485,0.001248,0.454363,0.616117
2.910000,-0.027112,0.466771,0.564445,-0.005735,0.413841,0.569489,0.000822,0.453594,0.613667
2.920000,-0.027834,0.465588,0.562094,-0.006445,0.412613,0.567492,0.000345,0.452896,0.611286
2.930000,-0.028572,0.464345,0.559775,-0.007072,0.411473,0.565575,-0.000085,0.452161,0.608965
2.940000,-0.029228,0.463115,0.557540,-0.007602,0.410362,0.563704,-0.000435,0.451501,0.606708
2.950000,-0.029773,0.461990,0.555425,-0.008074,0.409282,0.561936,-0.000825,0.450730,0.604574
2.960000,-0.030260,0.460814,0.553351,-0.008483,0.408229,0.560245,-0.001161,0.450016,0.602538
2.970000,-0.030659,0.459597,0.551364,-0.008901,0.407183,0.558694,-0.001436,0.449240,0.600617
2.980000,-0.030977,0.458392,0.549439,-0.009188,0.406064,0.557240,-0.001712,0.448465,0.598731
2.990000,-0.031234,0.457228,0.547604,-0.009490,0.404953,0.555770,-0.001982,0.447849,0.596943
3.000000,-0.031468,0.456107,0.545754,-0.009639,0.404202,0.554389,-0.002139,0.447018,0.595240
3.010000,-0.031697,0.454982,0.543969,-0.009976,0.402956,0.553029,-0.002330,0.446276,0.593540
3.020000,-0.031916,0.453840,0.542230,-0.010204,0.401996,0.551626,-0.002553,0.445593,0.591851
3.030000,-0.032156,0.452693,0.540536,-0.009197,0.402426,0.549766,-0.002705,0.444835,0.590126
3.040000,-0.032419,0.451608,0.538866,-0.009078,0.401796,0.548242,-0.002872,0.444106,0.588538
3.050000,-0.032619,0.450661,0.537298,-0.009434,0.400643,0.547003,-0.003029,0.443398,0.586936
3.060000,-0.032860,0.449611,0.535655,-0.009511,0.399766,0.545666,-0.003165,0.442679,0.585358
3.070000,-0.033026,0.448538,0.534085,-0.009765,0.398705,0.544359,-0.003303,0.441921,0.583791
3.080000,-0.033258,0.447405,0.532529,-0.009960,0.397735,0.543228,-0.003471,0.441153,0.582282
3.090000,-0.033378,0.446511,0.531092,-0.009927,0.397110,0.541813,-0.003564,0.440416,0.580782
3.100000,-0.033569,0.445356,0.529541,-0.010357,0.395669,0.540772,-0.003630,0.439657,0.579283
3.110000,-0.033683,0.444307,0.528059,-0.010288,0.395052,0.539480,-0.003762,0.438864,0.577816
3.120000,-0.033785,0.443447,0.526758,-0.010510,0.393958,0.538338,-0.003878,0.438123,0.576446
3.130000,-0.033887,0.442278,0.525230,-0.010456,0.393202,0.537134,-0.003907,0.437314,0.575016
3.140000,-0.033977,0.441202,0.523779,-0.010317,0.392477,0.535892,-0.003982,0.436589,0.573605
3.150000,-0.034048,0.440308,0.522528,-0.010722,0.390930,0.534927,-0.004035,0.435845,0.572202
3.160000,-0.034082,0.439185,0.521108,-0.010340,0.390589,0.533621,-0.004061,0.435045,0.570840
3.170000,-0.034115,0.438074,0.519707,-0.010925,0.388820,0.532687,-0.004014,0.434112,0.569405
3.180000,-0.034154,0.436678,0.518166,-0.010638,0.388268,0.531374,-0.004008,0.433227,0.568060
3.190000,-0.034134,0.435431,0.516741,-0.011083,0.386527,0.530396,-0.003945,0.432246,0.566631
3.200000,-0.034098,0.434468,0.515557,-0.010795,0.385910,0.529127,-0.003885,0.431175,0.565269
3.210000,-0.034085,0.433251,0.514208,-0.011189,0.384373,0.528221,-0.003842,0.430278,0.563910
3.220000,-0.034128,0.431780,0.512730,-0.011217,0.383152,0.527091,-0.003770,0.429334,0.562570
3.230000,-0.034039,0.430889,0.511625,-0.011009,0.382334,0.526083,-0.003698,0.428400,0.561248
3.240000,-0.033989,0.429686,0.510402,-0.011320,0.380731,0.525099,-0.003643,0.427481,0.560013
3.250000,-0.033913,0.428481,0.509172,-0.011010,0.380041,0.524145,-0.003523,0.426479,0.558809
3.260000,-0.033812,0.427236,0.507962,-0.011119,0.378707,0.523176,-0.003391,0.425454,0.557634
3.270000,-0.033679,0.425989,0.506825,-0.011026,0.377558,0.522349,-0.003284,0.424450,0.556512
3.280000,-0.033515,0.424664,0.505660,-0.011305,0.375816,0.521514,-0.003150,0.423400,0.555340
3.290000,-0.033389,0.423402,0.504536,-0.011070,0.374912,0.520739,-0.003034,0.422337,0.554279
3.300000,-0.033231,0.422264,0.503521,-0.011313,0.373376,0.519980,-0.002879,0.421369,0.553292
3.310000,-0.033029,0.421175,0.502619,-0.010893,0.372673,0.519270,-0.002706,0.420468,0.552342
3.320000,-0.032811,0.420260,0.501818,-0.010789,0.371699,0.518733,-0.002523,0.419734,0.551589
3.330000,-0.032568,0.419365,0.501123,-0.010824,0.370590,0.518208,-0.002322,0.419014,0.550937
3.340000,-0.032246,0.418498,0.500479,-0.010464,0.370088,0.517744,-0.002102,0.418245,0.550340
3.350000,-0.031895,0.417593,0.499888,-0.010183,0.369450,0.517341,-0.001815,0.417479,0.549800
3.360000,-0.031586,0.416874,0.499287,-0.010067,0.368583,0.516941,-0.001586,0.416831,0.549248
3.370000,-0.031298,0.416218,0.498747,-0.010231,0.367613,0.516571,-0.001404,0.416231,0.548751
3.380000,-0.031106,0.415631,0.498257,-0.010047,0.367067,0.516188,-0.001227,0.415755,0.548315
3.390000,-0.030944,0.415097,0.497807,-0.009963,0.366626,0.515853,-0.001041,0.415248,0.547870
3.400000,-0.030807,0.414606,0.497387,-0.009814,0.366215,0.515433,-0.000870,0.414777,0.547420
3.410000,-0.030638,0.414070,0.496968,-0.009705,0.365707,0.514979,-0.000640,0.414198,0.546959
3.420000,-0.030465,0.413490,0.496529,-0.009775,0.364973,0.514653,-0.000433,0.413642,0.546539
3.430000,-0.030292,0.412861,0.496058,-0.009903,0.363963,0.514393,-0.000289,0.413036,0.546080
3.440000,-0.030135,0.412230,0.495587,-0.009708,0.363535,0.514045,-0.000140,0.412505,0.545616
3.450000,-0.029961,0.411605,0.495117,-0.009464,0.363111,0.513641,0.000047,0.411914,0.545123
3.460000,-0.029813,0.410981,0.494666,-0.009428,0.362398,0.513160,0.000255,0.411373,0.544657
3.470000,-0.029633,0.410384,0.494221,-0.009207,0.361921,0.512827,0.000503,0.410825,0.544190
3.480000,-0.029383,0.409755,0.493806,-0.009192,0.361092,0.512591,0.000732,0.410231,0.543743
3.490000,-0.029074,0.409083,0.493403,-0.008963,0.360520,0.512370,0.000951,0.409696,0.543356
3.500000,-0.028781,0.408325,0.492987,-0.008865,0.359748,0.512184,0.001217,0.409078,0.542985
3.510000,-0.028524,0.407688,0.492572,-0.008947,0.358675,0.511901,0.001464,0.408524,0.542610
3.520000,-0.028300,0.407067,0.492154,-0.008525,0.358531,0.511456,0.001708,0.407932,0.542189
3.530000,-0.028109,0.406505,0.491757,-0.008427,0.358014,0.511176,0.001921,0.407452,0.541736
3.540000,-0.027962,0.406019,0.491364,-0.008356,0.357473,0.510857,0.002119,0.406995,0.541328
3.550000,-0.027827,0.405564,0.491010,-0.008174,0.357186,0.510592,0.002312,0.406592,0.540949
3.560000,-0.027661,0.405094,0.490691,-0.008143,0.356574,0.510374,0.002500,0.406216,0.540623
3.570000,-0.027429,0.404634,0.490383,-0.007905,0.356149,0.510050,0.002747,0.405740,0.540298
3.580000,-0.027211,0.404143,0.490087,-0.007811,0.355512,0.509828,0.002978,0.405187,0.540008
3.590000,-0.026974,0.403597,0.489783,-0.007798,0.354829,0.509624,0.003204,0.404663,0.539727
3.600000,-0.026749,0.403007,0.489471,-0.007695,0.354353,0.509400,0.003414,0.404080,0.539424
3.610000,-0.026527,0.402402,0.489142,-0.007422,0.353995,0.509125,0.003618,0.403530,0.539105
3.620000,-0.026364,0.401849,0.488839,-0.007322,0.353503,0.508912,0.003828,0.402968,0.538781
3.630000,-0.026210,0.401333,0.488569,-0.007275,0.352836,0.508701,0.004073,0.402399,0.538463
3.640000,-0.026016,0.400763,0.488336,-0.007247,0.352087,0.508582,0.004257,0.401949,0.538204
3.650000,-0.025796,0.400254,0.488131,-0.007046,0.351607,0.508356,0.004465,0.401450,0.537999
3.660000,-0.025540,0.399702,0.487900,-0.007072,0.350914,0.508256,0.004689,0.400906,0.537791
3.670000,-0.025293,0.399107,0.487700,-0.006990,0.350401,0.508175,0.004928,0.400415,0.537646
3.680000,-0.025051,0.398533,0.487490,-0.006824,0.349908,0.508055,0.005137,0.399899,0.537472
3.690000,-0.024820,0.398020,0.487281,-0.006566,0.349478,0.507951,0.005350,0.399395,0.537272
3.700000,-0.024656,0.397544,0.487109,-0.006380,0.348997,0.507849,0.005543,0.398937,0.537097
3.710000,-0.024509,0.397113,0.486956,-0.006224,0.348626,0.507744,0.005727,0.398534,0.536940
3.720000,-0.024337,0.396710,0.486852,-0.006146,0.348172,0.507667,0.005920,0.398143,0.536809
3.730000,-0.024142,0.396232,0.486774,-0.009288,0.342445,0.507753,0.006122,0.397723,0.536692
3.740000,-0.023907,0.395792,0.486676,-0.005933,0.347291,0.507535,0.006338,0.397280,0.536589
3.750000,-0.023664,0.395319,0.486575,-0.005626,0.347084,0.507475,0.006543,0.396873,0.536520
3.760000,-0.023429,0.394889,0.486510,-0.005545,0.346499,0.507533,0.006776,0.396425,0.536445
3.770000,-0.023197,0.394525,0.486466,-0.008679,0.340937,0.507771,0.007010,0.396020,0.536377
3.780000,-0.022942,0.394193,0.486454,-0.008473,0.340507,0.507851,0.007270,0.395712,0.536405
3.790000,-0.022668,0.393972,0.486503,-0.008325,0.340210,0.507886,0.007518,0.395461,0.536461
3.800000,-0.022359,0.393835,0.486620,-0.008203,0.339970,0.507978,0.007780,0.395190,0.536594
3.810000,-0.022033,0.393758,0.486773,-0.008028,0.339762,0.508097,0.008008,0.395059,0.536781
3.820000,-0.021688,0.393687,0.487011,-0.007840,0.339591,0.508306,0.008256,0.394978,0.537055
3.830000,-0.021439,0.393493,0.487123,-0.004163,0.345079,0.508438,0.008504,0.395045,0.537412
3.840000,-0.021142,0.393620,0.487397,-0.004020,0.345098,0.508793,0.008702,0.395194,0.537827
3.850000,-0.020737,0.394269,0.487947,-0.006706,0.340666,0.509285,0.008883,0.395484,0.538227
3.860000,-0.020501,0.394702,0.488370,-0.006635,0.340805,0.509535,0.009013,0.395813,0.538711
3.870000,-0.020321,0.395225,0.488847,-0.002900,0.347068,0.509672,0.009126,0.396298,0.539199
3.880000,-0.020248,0.395534,0.489168,-0.002867,0.347400,0.510170,0.009250,0.396812,0.539731
3.890000,-0.019938,0.396566,0.489889,-0.005884,0.342865,0.510836,0.009338,0.397388,0.540347
3.900000,-0.019736,0.397390,0.490519,-0.005795,0.343310,0.511234,0.009436,0.398039,0.541044
3.910000,-0.019511,0.398302,0.491184,-0.002180,0.349761,0.511568,0.009527,0.398728,0.541744
3.920000,-0.019289,0.399294,0.491862,-0.002032,0.350555,0.512134,0.009649,0.399482,0.542519
3.930000,-0.019096,0.400354,0.492615,-0.002081,0.351178,0.512783,0.009729,0.400382,0.543365
3.940000,-0.018951,0.401541,0.493428,-0.004693,0.348159,0.514034,0.009781,0.401338,0.544183
3.950000,-0.018857,0.402861,0.494316,-0.001571,0.353697,0.513993,0.009748,0.402422,0.545155
3.960000,-0.018815,0.404306,0.495267,-0.001147,0.355683,0.514458,0.009771,0.403544,0.546090
3.970000,-0.018821,0.405826,0.496265,-0.000973,0.357134,0.515115,0.009738,0.404778,0.547125
3.980000,-0.018824,0.407449,0.497336,-0.001215,0.358073,0.515883,0.009663,0.406001,0.548189
3.990000,-0.018846,0.409143,0.498458,-0.000649,0.360507,0.516479,0.009604,0.407352,0.549336
4.000000,-0.018820,0.410973,0.499660,-0.003787,0.357593,0.518174,0.009562,0.408744,0.550547
4.010000,-0.018809,0.412805,0.500954,-0.000432,0.363855,0.518220,0.009518,0.410114,0.551840
4.020000,-0.018845,0.414668,0.502305,-0.000691,0.365200,0.519161,0.009401,0.411622,0.553172
4.030000,-0.018901,0.416591,0.503684,-0.003547,0.363846,0.521442,0.009287,0.413141,0.554609
4.040000,-0.019000,0.418577,0.505155,-0.000446,0.369263,0.521028,0.009152,0.414672,0.556038
4.050000,-0.019146,0.420655,0.506672,-0.000784,0.370748,0.522041,0.008985,0.416182,0.557496
4.060000,-0.019336,0.422863,0.508248,-0.003395,0.370054,0.524399,0.008814,0.417791,0.559020
4.070000,-0.019483,0.424939,0.509945,-0.000659,0.374978,0.524205,0.008674,0.419398,0.560669
4.080000,-0.019608,0.427094,0.511668,-0.000633,0.377067,0.525247,0.008543,0.420958,0.562327
4.090000,-0.019710,0.429182,0.513452,-0.000377,0.379513,0.526417,0.008375,0.422564,0.564071
4.100000,-0.019818,0.431289,0.515287,-0.000525,0.381308,0.527799,0.008222,0.424093,0.565804
4.110000,-0.019934,0.433383,0.517192,-0.000552,0.383285,0.529059,0.008038,0.425689,0.567672
4.120000,-0.020079,0.435489,0.519158,-0.001083,0.384672,0.530517,0.007875,0.427227,0.569548
4.130000,-0.020261,0.437338,0.521009,-0.001170,0.386600,0.532038,0.007676,0.428809,0.571451
4.140000,-0.020422,0.439360,0.523053,-0.001149,0.388758,0.533450,0.007528,0.430321,0.573438
4.150000,-0.020531,0.441481,0.525181,-0.001050,0.390911,0.534807,0.007353,0.431750,0.575445
4.160000,-0.020628,0.443580,0.527334,-0.001457,0.392306,0.536468,0.007190,0.433174,0.577462
4.170000,-0.020765,0.445492,0.529457,-0.001641,0.394114,0.538036,0.007074,0.434544,0.579520
4.180000,-0.020789,0.447615,0.531695,-0.001992,0.395401,0.539748,0.006874,0.435848,0.581534
4.190000,-0.020852,0.449416,0.533843,-0.002029,0.397121,0.541234,0.006765,0.437152,0.583578
4.200000,-0.020916,0.451240,0.536025,-0.002026,0.399055,0.542810,0.006633,0.438432,0.585627
4.210000,-0.021004,0.453088,0.538217,-0.002041,0.400865,0.544389,0.006585,0.439509,0.587694
4.220000,-0.021108,0.454865,0.540407,-0.002369,0.402002,0.546119,0.006374,0.440801,0.589719
4.230000,-0.021201,0.456596,0.542576,-0.002234,0.404085,0.547552,0.006253,0.442012,0.591704
4.240000,-0.021354,0.458162,0.544705,-0.002464,0.405289,0.549213,0.006104,0.443103,0.593712
4.250000,-0.021439,0.459751,0.546811,-0.002606,0.406697,0.550784,0.005997,0.444132,0.595658
4.260000,-0.021552,0.461300,0.548949,-0.002803,0.408157,0.552424,0.005863,0.445175,0.597627
4.270000,-0.021615,0.462832,0.551097,-0.003784,0.408387,0.554203,0.005781,0.446163,0.599586
4.280000,-0.021708,0.464292,0.553255,-0.003770,0.409734,0.555827,0.005642,0.447119,0.601622
4.290000,-0.021702,0.465807,0.555406,-0.003756,0.411194,0.557449,0.005566,0.448073,0.603629
4.300000,-0.021762,0.467171,0.557538,-0.003792,0.412654,0.559088,0.005423,0.449042,0.605629
4.310000,-0.021790,0.468557,0.559718,-0.003766,0.414041,0.560675,0.005330,0.449927,0.607602
4.320000,-0.021883,0.469887,0.561846,-0.002898,0.416622,0.562147,0.005148,0.450774,0.609614
4.330000,-0.021967,0.471242,0.563955,-0.003015,0.417789,0.563766,0.005055,0.451613,0.611541
4.340000,-0.022061,0.472459,0.566065,-0.002942,0.419259,0.565380,0.004929,0.452480,0.613529
4.350000,-0.022086,0.473765,0.568268,-0.002956,0.420568,0.567060,0.004811,0.453268,0.615549
4.360000,-0.022164,0.475031,0.570449,-0.002142,0.422279,0.568599,0.004651,0.454122,0.617574
4.370000,-0.022202,0.476327,0.572698,-0.002236,0.423403,0.570278,0.004536,0.454832,0.619622
4.380000,-0.022253,0.477511,0.574843,-0.002224,0.424607,0.571891,0.004398,0.455581,0.621639
4.390000,-0.022312,0.478642,0.577037,-0.002346,0.425637,0.573592,0.004299,0.456292,0.623615
4.400000,-0.022309,0.479822,0.579232,-0.002459,0.426714,0.575250,0.004179,0.456902,0.625588
4.410000,-0.022313,0.480803,0.581268,-0.002450,0.427876,0.576918,0.004119,0.457489,0.627495
4.420000,-0.022248,0.481835,0.583438,-0.002537,0.428765,0.578574,0.004028,0.458042,0.629394
4.430000,-0.022200,0.482802,0.585548,-0.003343,0.428618,0.580105,0.003984,0.458509,0.631292
4.440000,-0.022133,0.483797,0.587644,-0.003334,0.429489,0.581773,0.003919,0.459023,0.633183
4.450000,-0.022094,0.484719,0.589714,-0.002422,0.431576,0.583402,0.003873,0.459425,0.635071
4.460000,-0.022022,0.485607,0.591775,-0.003422,0.431175,0.584842,0.003836,0.459897,0.636886
4.470000,-0.022068,0.486250,0.593707,-0.003410,0.432104,0.586398,0.003784,0.460311,0.638757
4.480000,-0.022029,0.487054,0.595702,-0.003409,0.433001,0.587875,0.003763,0.460731,0.640546
4.490000,-0.021847,0.488047,0.597774,-0.003365,0.433847,0.589468,0.003744,0.461093,0.642284
4.500000,-0.021774,0.488868,0.599781,-0.003222,0.434780,0.591141,0.003706,0.461433,0.644078
4.510000,-0.021735,0.489546,0.601738,-0.003183,0.435535,0.592669,0.003682,0.461756,0.645804
4.520000,-0.021666,0.490333,0.603725,-0.003102,0.436319,0.594173,0.003647,0.462040,0.647573
4.530000,-0.021600,0.491086,0.605673,-0.003095,0.437109,0.595789,0.003590,0.462365,0.649366
4.540000,-0.021584,0.491740,0.607690,-0.003045,0.437903,0.597395,0.003557,0.462663,0.651135
4.550000,-0.021639,0.492209,0.609552,-0.002910,0.438760,0.599026,0.003481,0.462778,0.652717
4.560000,-0.021596,0.492898,0.611481,-0.002873,0.439492,0.600552,0.003409,0.463089,0.654465
4.570000,-0.021575,0.493572,0.613387,-0.002805,0.440276,0.602097,0.003338,0.463389,0.656199
4.580000,-0.021548,0.494210,0.615293,-0.002745,0.440995,0.603665,0.003232,0.463731,0.657947
4.590000,-0.021574,0.494840,0.617206,-0.002700,0.441716,0.605154,0.003207,0.464156,0.659729
4.600000,-0.021541,0.495452,0.619117,-0.002620,0.442437,0.606655,0.003093,0.464465,0.661450
4.610000,-0.021455,0.496299,0.621124,-0.002619,0.443142,0.608223,0.002938,0.464559,0.663039
4.620000,-0.021570,0.496644,0.622919,-0.002555,0.443876,0.609739,0.002840,0.464862,0.664717
4.630000,-0.021588,0.497194,0.624764,-0.002523,0.444486,0.611216,0.002782,0.465268,0.666507
4.640000,-0.021516,0.498048,0.626754,-0.002492,0.445153,0.612699,0.002702,0.465509,0.668166
4.650000,-0.021535,0.498515,0.628593,-0.002467,0.445764,0.614218,0.002576,0.465745,0.669820
4.660000,-0.021650,0.498730,0.630269,-0.002439,0.446342,0.615692,0.002493,0.465957,0.671452
4.670000,-0.021662,0.499226,0.632132,-0.002410,0.446949,0.617194,0.002540,0.466356,0.673395
4.680000,-0.021569,0.499965,0.634074,-0.002377,0.447520,0.618745,0.002264,0.466293,0.674771
4.690000,-0.021627,0.500469,0.635979,-0.002336,0.448185,0.620306,0.002287,0.466952,0.676902
4.700000,-0.021732,0.501011,0.637938,-0.002362,0.448834,0.621874,0.001960,0.466765,0.678195
4.710000,-0.021920,0.501460,0.639816,-0.002360,0.449535,0.623417,0.001734,0.467004,0.679904
4.720000,-0.022100,0.501991,0.641708,-0.002443,0.450254,0.624996,0.001690,0.467360,0.681754
4.730000,-0.022327,0.502415,0.643586,-0.002540,0.450857,0.626502,0.001341,0.467522,0.683200
4.740000,-0.022485,0.502892,0.645356,-0.002610,0.451478,0.627881,0.001155,0.467689,0.684752
4.750000,-0.022665,0.503326,0.647114,-0.002727,0.452016,0.629326,0.000979,0.467827,0.686263
4.760000,-0.022812,0.503676,0.648804,-0.002663,0.452765,0.630528,0.000799,0.467991,0.687755
4.770000,-0.022951,0.504073,0.650476,-0.002771,0.453197,0.631866,0.000775,0.468173,0.689376
4.780000,-0.023092,0.504412,0.652131,-0.002867,0.453661,0.633215,0.000466,0.468185,0.690638
4.790000,-0.023247,0.504736,0.653780,-0.002946,0.454079,0.634549,0.000449,0.468335,0.692223
4.800000,-0.023389,0.505048,0.655364,-0.003002,0.454578,0.635828,0.000294,0.468457,0.693636
4.810000,-0.023504,0.505323,0.656943,-0.003108,0.454958,0.637174,0.000132,0.468535,0.695028
4.820000,-0.023629,0.505608,0.658473,-0.003113,0.455352,0.638428,-0.000011,0.468611,0.696389
4.830000,-0.023713,0.505826,0.659972,-0.003148,0.455691,0.639696,-0.000114,0.468624,0.697695
4.840000,-0.023748,0.506067,0.661441,-0.003183,0.456037,0.640910,-0.000258,0.468703,0.698986
4.850000,-0.023832,0.506314,0.662849,-0.003189,0.456295,0.642111,-0.000348,0.468690,0.700250
4.860000,-0.023855,0.506356,0.664216,-0.003163,0.456550,0.643278,-0.000570,0.468603,0.701256
4.870000,-0.023805,0.506543,0.665581,-0.003162,0.456808,0.644410,-0.000604,0.468540,0.702461
4.880000,-0.023797,0.506664,0.666911,-0.003148,0.456972,0.645577,-0.000519,0.468532,0.703858
4.890000,-0.023756,0.506755,0.668291,-0.003062,0.457142,0.646724,-0.000703,0.468431,0.704846
4.900000,-0.023659,0.506911,0.669641,-0.002977,0.457354,0.647826,-0.000514,0.468319,0.706201
4.910000,-0.023576,0.506984,0.670915,-0.002869,0.457494,0.648917,-0.000699,0.468196,0.707187
4.920000,-0.023495,0.507067,0.672213,-0.002808,0.457648,0.650032,-0.000723,0.468077,0.708290
4.930000,-0.023417,0.507074,0.673386,-0.002703,0.457780,0.651055,-0.000712,0.467992,0.709401
4.940000,-0.023298,0.507099,0.674606,-0.002568,0.457902,0.652075,-0.000686,0.467838,0.710442
4.950000,-0.023145,0.507088,0.675712,-0.002423,0.457920,0.653101,-0.000648,0.467653,0.711500
4.960000,-0.022979,0.507108,0.676856,-0.002309,0.457980,0.654110,-0.000584,0.467548,0.712546
4.970000,-0.022831,0.507042,0.677963,-0.002175,0.458022,0.655073,-0.000557,0.467346,0.713519
4.980000,-0.022687,0.507047,0.679060,-0.002021,0.458034,0.656068,-0.000548,0.467244,0.714558
4.990000,-0.022519,0.507030,0.680082,-0.001828,0.458072,0.656955,-0.000501,0.467059,0.715488
5.000000,-0.022367,0.507012,0.681069,-0.001681,0.458071,0.657823,-0.000426,0.466911,0.716353
5.010000,-0.022166,0.506989,0.682014,-0.001549,0.458079,0.658691,-0.000362,0.466716,0.717250
5.020000,-0.022009,0.506960,0.682935,-0.001392,0.458056,0.659509,-0.000282,0.466518,0.718072
5.030000,-0.021840,0.506882,0.683834,-0.001255,0.458062,0.660257,-0.000209,0.466321,0.718843
5.040000,-0.021672,0.506798,0.684712,-0.001126,0.458023,0.661036,-0.000102,0.466152,0.719665
5.050000,-0.021474,0.506738,0.685586,-0.000947,0.457957,0.661797,-0.000041,0.465938,0.720460
5.060000,-0.021260,0.506609,0.686459,-0.000769,0.457888,0.662551,0.000073,0.465714,0.721219
5.070000,-0.021020,0.506546,0.687411,-0.000597,0.457809,0.663386,0.000197,0.465468,0.722047
5.080000,-0.020834,0.506473,0.688305,-0.000402,0.457828,0.664146,0.000284,0.465234,0.722891
5.090000,-0.020604,0.506395,0.689280,-0.000227,0.457802,0.664988,0.000405,0.465036,0.723695
5.100000,-0.020438,0.506337,0.690211,-0.000080,0.457821,0.665823,0.000455,0.464841,0.724543
5.110000,-0.020279,0.506301,0.691112,0.000095,0.457878,0.666583,0.000522,0.464715,0.725400
5.120000,-0.020146,0.506285,0.692034,0.000245,0.457852,0.667415,0.000585,0.464537,0.726167
5.130000,-0.020017,0.506209,0.692905,0.000390,0.457881,0.668196,0.000622,0.464375,0.726969
5.140000,-0.019920,0.506174,0.693739,0.000557,0.457858,0.668954,0.000679,0.464231,0.727762
5.150000,-0.019736,0.506144,0.694579,0.000750,0.457845,0.669724,0.000723,0.464060,0.728534
5.160000,-0.019578,0.506028,0.695404,0.000910,0.457839,0.670492,0.000776,0.463922,0.729261
5.170000,-0.019360,0.505997,0.696215,0.001093,0.457821,0.671208,0.000831,0.463702,0.730007
5.180000,-0.019205,0.505949,0.696940,0.001260,0.457803,0.671903,0.000917,0.463603,0.730738
5.190000,-0.019046,0.505872,0.697703,0.001414,0.457764,0.672567,0.000965,0.463448,0.731375
5.200000,-0.018909,0.505815,0.698418,0.001596,0.457795,0.673163,0.001021,0.463338,0.731992
5.210000,-0.018785,0.505788,0.699027,0.001742,0.457760,0.673775,0.001111,0.463217,0.732638
5.220000,-0.018628,0.505727,0.699613,0.001893,0.457671,0.674363,0.001177,0.463086,0.733199
5.230000,-0.018477,0.505649,0.700172,0.002044,0.457633,0.674871,0.001268,0.462935,0.733702
5.240000,-0.018332,0.505543,0.700724,0.002193,0.457593,0.675325,0.001387,0.462777,0.734183
5.250000,-0.018149,0.505455,0.701249,0.002354,0.457556,0.675766,0.001505,0.462581,0.734646
5.260000,-0.017963,0.505350,0.701722,0.002485,0.457432,0.676226,0.001594,0.462449,0.735077
5.270000,-0.017767,0.505306,0.702129,0.002642,0.457361,0.676626,0.001691,0.462317,0.735486
5.280000,-0.017590,0.505246,0.702531,0.002785,0.457288,0.676998,0.001799,0.462187,0.735849
5.290000,-0.017409,0.505164,0.702959,0.002947,0.457198,0.677367,0.001909,0.462073,0.736233
5.300000,-0.017236,0.505033,0.703387,0.003094,0.457132,0.677722,0.002033,0.461890,0.736587
5.310000,-0.017094,0.504912,0.703781,0.003246,0.457036,0.678091,0.002142,0.461712,0.736932
5.320000,-0.016925,0.504835,0.704174,0.003388,0.456958,0.678454,0.002242,0.461524,0.737325
5.330000,-0.016736,0.504742,0.704582,0.003533,0.456865,0.678813,0.002358,0.461364,0.737697
5.340000,-0.016571,0.504644,0.704960,0.003695,0.456775,0.679187,0.002474,0.461257,0.738088
5.350000,-0.016413,0.504537,0.705351,0.003839,0.456682,0.679537,0.002589,0.461117,0.738408
5.360000,-0.016225,0.504430,0.705746,0.003983,0.456615,0.679894,0.002695,0.460994,0.738739
5.370000,-0.016066,0.504316,0.706151,0.004136,0.456534,0.680234,0.002816,0.460804,0.739098
5.380000,-0.015879,0.504231,0.706500,0.004299,0.456439,0.680547,0.002927,0.460660,0.739442
5.390000,-0.015713,0.504146,0.706829,0.004483,0.456320,0.680909,0.003050,0.460521,0.739770
5.400000,-0.015536,0.504035,0.707187,0.004643,0.456221,0.681239,0.003158,0.460371,0.740114
5.410000,-0.015325,0.503943,0.707558,0.004807,0.456126,0.681587,0.003287,0.460236,0.740436
5.420000,-0.015148,0.503824,0.707913,0.004966,0.456063,0.681879,0.003395,0.460126,0.740732
5.430000,-0.014988,0.503746,0.708241,0.005122,0.455987,0.682164,0.003513,0.459956,0.741039
