Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.142437,0.444035,0.632847,-0.132340,0.395650,0.603357,-0.134989,0.396992,0.662544
5.260000,-0.142310,0.443968,0.633024,-0.132237,0.395592,0.603528,-0.134933,0.396874,0.662736
5.270000,-0.142193,0.443902,0.633198,-0.132140,0.395516,0.603690,-0.134893,0.396768,0.662905
5.280000,-0.142092,0.443840,0.633366,-0.132029,0.395421,0.603856,-0.134845,0.396661,0.663058
5.290000,-0.141978,0.443730,0.633558,-0.131946,0.395332,0.604021,-0.134815,0.396532,0.663243
5.300000,-0.141890,0.443657,0.633732,-0.131849,0.395232,0.604209,-0.134777,0.396436,0.663394
5.310000,-0.141788,0.443594,0.633916,-0.131774,0.395138,0.604386,-0.134746,0.396357,0.663574
5.320000,-0.141687,0.443529,0.634091,-0.131714,0.395080,0.604561,-0.134688,0.396256,0.663754
5.330000,-0.141600,0.443457,0.634265,-0.131632,0.395015,0.604706,-0.134668,0.396180,0.663914
5.340000,-0.141515,0.443416,0.634445,-0.131584,0.394949,0.604864,-0.134639,0.396111,0.664059
5.350000,-0.141451,0.443348,0.634601,-0.131520,0.394906,0.605002,-0.134616,0.396047,0.664206
5.360000,-0.141384,0.443295,0.634740,-0.131459,0.394876,0.605136,-0.134593,0.395989,0.664346
5.370000,-0.141335,0.443233,0.634868,-0.131406,0.394824,0.605277,-0.134566,0.395939,0.664477
5.380000,-0.141269,0.443168,0.635021,-0.131361,0.394791,0.605404,-0.134550,0.395868,0.664599
5.390000,-0.141216,0.443109,0.635132,-0.131303,0.394748,0.605538,-0.134526,0.395817,0.664708
5.400000,-0.141144,0.443055,0.635268,-0.131257,0.394705,0.605651,-0.134503,0.395730,0.664831
5.410000,-0.141091,0.443020,0.635380,-0.131210,0.394672,0.605776,-0.134486,0.395663,0.664933
5.420000,-0.141038,0.442976,0.635510,-0.131156,0.394642,0.605886,-0.134452,0.395615,0.665042
5.430000,-0.140986,0.442943,0.635616,-0.131115,0.394603,0.605988,-0.134424,0.395565,0.665151
5.440000,-0.140928,0.442900,0.635719,-0.131061,0.394564,0.606090,-0.134403,0.395508,0.665268
5.450000,-0.140873,0.442830,0.635825,-0.131011,0.394545,0.606168,-0.134379,0.395450,0.665361
5.460000,-0.140824,0.442791,0.635916,-0.130963,0.394515,0.606254,-0.134351,0.395389,0.665464
5.470000,-0.140774,0.442758,0.636003,-0.130918,0.394435,0.606352,-0.134310,0.395366,0.665551
5.480000,-0.140731,0.442726,0.636078,-0.130867,0.394408,0.606426,-0.134274,0.395337,0.665644
5.490000,-0.140681,0.442679,0.636146,-0.130824,0.394371,0.606491,-0.134237,0.395297,0.665709
5.500000,-0.140629,0.442648,0.636219,-0.130770,0.394303,0.606568,-0.134209,0.395260,0.665779
5.510000,-0.140585,0.442618,0.636274,-0.130723,0.394270,0.606628,-0.134182,0.395223,0.665835
5.520000,-0.140533,0.442586,0.636347,-0.130678,0.394240,0.606682,-0.134150,0.395189,0.665893
5.530000,-0.140472,0.442564,0.636397,-0.130633,0.394202,0.606737,-0.134124,0.395171,0.665956
5.540000,-0.140410,0.442542,0.636448,-0.130591,0.394181,0.606790,-0.134091,0.395131,0.666005
5.550000,-0.140361,0.442505,0.636497,-0.130550,0.394134,0.606830,-0.134057,0.395093,0.666051
5.560000,-0.140317,0.442473,0.636527,-0.130504,0.394096,0.606867,-0.134018,0.395054,0.666079
5.570000,-0.140273,0.442430,0.636559,-0.130454,0.394063,0.606892,-0.133979,0.395010,0.666118
5.580000,-0.140223,0.442403,0.636583,-0.130412,0.394015,0.606928,-0.133937,0.394974,0.666138
5.590000,-0.140182,0.442370,0.636606,-0.130366,0.393992,0.606956,-0.133899,0.394935,0.666159
5.600000,-0.140116,0.442333,0.636647,-0.130338,0.393946,0.606981,-0.133866,0.394895,0.666190
5.610000,-0.140076,0.442318,0.636669,-0.130298,0.393926,0.607010,-0.133827,0.394873,0.666214
5.620000,-0.140024,0.442292,0.636686,-0.130257,0.393909,0.607034,-0.133786,0.394858,0.666238
5.630000,-0.139984,0.442264,0.636710,-0.130224,0.393882,0.607053,-0.133741,0.394821,0.666251
5.640000,-0.139941,0.442241,0.636732,-0.130189,0.393862,0.607065,-0.133709,0.394806,0.666267
5.650000,-0.139880,0.442230,0.636734,-0.130152,0.393840,0.607079,-0.133651,0.394754,0.666274
5.660000,-0.139832,0.442222,0.636748,-0.130126,0.393822,0.607090,-0.133618,0.394741,0.666291
5.670000,-0.139791,0.442208,0.636756,-0.130096,0.393795,0.607095,-0.133590,0.394726,0.666282
5.680000,-0.139760,0.442188,0.636777,-0.130073,0.393791,0.607096,-0.133557,0.394708,0.666290
5.690000,-0.139735,0.442159,0.636753,-0.130047,0.393769,0.607101,-0.133543,0.394694,0.666283
5.700000,-0.139718,0.442154,0.636754,-0.130038,0.393757,0.607095,-0.133525,0.394686,0.666285
5.710000,-0.139710,0.442143,0.636752,-0.130029,0.393751,0.607088,-0.133513,0.394657,0.666272
5.720000,-0.139705,0.442129,0.636747,-0.130038,0.393733,0.607081,-0.133499,0.394662,0.666264
5.730000,-0.139701,0.442122,0.636739,-0.130036,0.393725,0.607066,-0.133493,0.394635,0.666256
5.740000,-0.139701,0.442114,0.636730,-0.130036,0.393729,0.607055,-0.133490,0.394630,0.666243
5.750000,-0.139709,0.442106,0.636714,-0.130041,0.393713,0.607045,-0.133492,0.394629,0.666226
5.760000,-0.139706,0.442098,0.636702,-0.130043,0.393726,0.607020,-0.133482,0.394628,0.666207
5.770000,-0.139705,0.442098,0.636684,-0.130054,0.393713,0.607002,-0.133483,0.394620,0.666191
5.780000,-0.139715,0.442094,0.636668,-0.130051,0.393709,0.606984,-0.133481,0.394617,0.666178
5.790000,-0.139713,0.442106,0.636647,-0.130054,0.393710,0.606967,-0.133483,0.394615,0.666155
5.800000,-0.139722,0.442096,0.636626,-0.130065,0.393709,0.606944,-0.133486,0.394623,0.666142
5.810000,-0.139729,0.442096,0.636604,-0.130058,0.393705,0.606929,-0.133485,0.394618,0.666116
5.820000,-0.139733,0.442083,0.636585,-0.130071,0.393701,0.606904,-0.133483,0.394601,0.666087
5.830000,-0.139732,0.442092,0.636558,-0.130074,0.393695,0.606881,-0.133481,0.394617,0.666065
5.840000,-0.139741,0.442084,0.636529,-0.130086,0.393684,0.606859,-0.133484,0.394611,0.666044
5.850000,-0.139741,0.442087,0.636506,-0.130093,0.393693,0.606836,-0.133494,0.394598,0.666004
5.860000,-0.139763,0.442067,0.636478,-0.130098,0.393673,0.606803,-0.133496,0.394594,0.665985
5.870000,-0.139766,0.442057,0.636453,-0.130098,0.393668,0.606777,-0.133500,0.394598,0.665955
5.880000,-0.139758,0.442071,0.636430,-0.130107,0.393678,0.606750,-0.133498,0.394595,0.665934
5.890000,-0.139781,0.442050,0.636394,-0.130103,0.393676,0.606714,-0.133495,0.394602,0.665904
5.900000,-0.139786,0.442061,0.636361,-0.130112,0.393680,0.606685,-0.133491,0.394600,0.665875
5.910000,-0.139791,0.442064,0.636326,-0.130112,0.393685,0.606647,-0.133491,0.394590,0.665832
5.920000,-0.139802,0.442066,0.636292,-0.130109,0.393697,0.606624,-0.133481,0.394604,0.665797
5.930000,-0.139798,0.442071,0.636253,-0.130108,0.393682,0.606588,-0.133470,0.394604,0.665766
5.940000,-0.139790,0.442060,0.636216,-0.130102,0.393685,0.606551,-0.133467,0.394583,0.665728
5.950000,-0.139789,0.442060,0.636186,-0.130101,0.393664,0.606520,-0.133449,0.394602,0.665695
5.960000,-0.139785,0.442062,0.636150,-0.130091,0.393659,0.606481,-0.133432,0.394590,0.665645
5.970000,-0.139774,0.442038,0.636129,-0.130093,0.393640,0.606442,-0.133410,0.394587,0.665614
5.980000,-0.139775,0.442028,0.636082,-0.130078,0.393629,0.606400,-0.133401,0.394554,0.665574
5.990000,-0.139760,0.442014,0.636036,-0.130068,0.393604,0.606366,-0.133390,0.394550,0.665535
6.000000,-0.139741,0.441997,0.635999,-0.130064,0.393597,0.606328,-0.133372,0.394523,0.665495
