Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.055850,0.129883,0.591284,-0.003792,0.116518,0.611710,-0.053304,0.093570,0.633596
2.630000,-0.056377,0.132956,0.591249,-0.004331,0.120344,0.612211,-0.053768,0.097738,0.634358
2.640000,-0.056939,0.136193,0.591252,-0.004871,0.124377,0.612629,-0.054246,0.101763,0.634989
2.650000,-0.057529,0.139167,0.591159,-0.005457,0.128346,0.612971,-0.054716,0.105811,0.635579
2.660000,-0.058074,0.142372,0.591097,-0.006076,0.132344,0.613222,-0.055238,0.109774,0.636108
2.670000,-0.058683,0.145544,0.590993,-0.006701,0.136353,0.613417,-0.055720,0.113916,0.636593
2.680000,-0.059267,0.148642,0.590798,-0.007326,0.140379,0.613512,-0.056208,0.117946,0.636961
2.690000,-0.059935,0.151693,0.590530,-0.008012,0.144451,0.613531,-0.056682,0.122023,0.637256
2.700000,-0.060521,0.154789,0.590263,-0.008574,0.148555,0.613446,-0.057134,0.126147,0.637600
2.710000,-0.061117,0.157963,0.589955,-0.009158,0.152594,0.613331,-0.057630,0.130153,0.637812
2.720000,-0.061618,0.160951,0.589657,-0.009699,0.156476,0.613208,-0.058006,0.134267,0.638018
2.730000,-0.062065,0.164161,0.589282,-0.009981,0.160792,0.612842,-0.058612,0.138555,0.638373
2.740000,-0.062580,0.167077,0.588875,-0.010562,0.164638,0.612603,-0.059005,0.142591,0.638468
2.750000,-0.063121,0.170127,0.588412,-0.011338,0.168100,0.612363,-0.059230,0.146282,0.638194
2.760000,-0.063615,0.173181,0.587914,-0.011861,0.172025,0.611913,-0.059784,0.150574,0.638419
2.770000,-0.064094,0.176018,0.587417,-0.012392,0.175890,0.611350,-0.059991,0.154237,0.638022
2.780000,-0.064522,0.179032,0.586839,-0.012895,0.179666,0.610845,-0.060354,0.158120,0.637772
2.790000,-0.065064,0.181929,0.586162,-0.013400,0.183377,0.610264,-0.060689,0.162055,0.637529
2.800000,-0.065428,0.184926,0.585491,-0.013635,0.187517,0.609463,-0.061220,0.165778,0.637702
2.810000,-0.065837,0.187774,0.584766,-0.014060,0.191544,0.608559,-0.061488,0.169589,0.637315
2.820000,-0.066253,0.190567,0.584077,-0.014524,0.195089,0.607762,-0.061588,0.173574,0.636375
2.830000,-0.066583,0.193485,0.583264,-0.014873,0.198435,0.606981,-0.061827,0.177392,0.635865
2.840000,-0.066956,0.196283,0.582443,-0.015363,0.202325,0.605925,-0.062108,0.181163,0.635352
2.850000,-0.067278,0.199186,0.581497,-0.015729,0.205980,0.604862,-0.062219,0.184485,0.634956
2.860000,-0.067623,0.202013,0.580535,-0.016061,0.209406,0.603733,-0.062505,0.188733,0.634025
2.870000,-0.067963,0.204711,0.579508,-0.016429,0.212515,0.602713,-0.062723,0.192411,0.633306
2.880000,-0.068279,0.207349,0.578568,-0.016848,0.216309,0.601401,-0.062940,0.196086,0.632478
2.890000,-0.068668,0.209655,0.577767,-0.017239,0.219645,0.600195,-0.062983,0.200184,0.631489
2.900000,-0.069023,0.212410,0.576632,-0.017580,0.223037,0.598880,-0.063204,0.203716,0.630631
2.910000,-0.069352,0.214881,0.575515,-0.017980,0.226274,0.597574,-0.063401,0.207228,0.629648
2.920000,-0.069708,0.217510,0.574350,-0.018311,0.229470,0.596139,-0.063593,0.210808,0.628640
2.930000,-0.070016,0.220122,0.573102,-0.018723,0.232717,0.594588,-0.063824,0.214282,0.627544
2.940000,-0.070356,0.222713,0.571842,-0.019111,0.235942,0.593078,-0.064025,0.217843,0.626350
2.950000,-0.070653,0.225396,0.570430,-0.019529,0.239121,0.591428,-0.064255,0.221319,0.625113
2.960000,-0.071043,0.227783,0.569152,-0.019956,0.242235,0.589750,-0.064551,0.224768,0.623870
2.970000,-0.071420,0.230273,0.567651,-0.020411,0.245401,0.588047,-0.064762,0.228266,0.622498
2.980000,-0.071745,0.233143,0.566563,-0.020795,0.248594,0.586311,-0.065030,0.231639,0.621196
2.990000,-0.072109,0.235804,0.565093,-0.021271,0.251642,0.584552,-0.065314,0.235093,0.619751
3.000000,-0.072532,0.238183,0.563607,-0.021689,0.254739,0.582739,-0.065508,0.238488,0.618327
3.010000,-0.072785,0.240339,0.562253,-0.022143,0.257863,0.580795,-0.065819,0.241877,0.616805
3.020000,-0.073200,0.242686,0.560631,-0.022646,0.260855,0.578812,-0.066097,0.245273,0.615155
3.030000,-0.073629,0.244713,0.558769,-0.023106,0.263843,0.576779,-0.066393,0.248702,0.613487
3.040000,-0.074044,0.247174,0.557069,-0.023532,0.266798,0.574635,-0.066641,0.252098,0.611722
3.050000,-0.074493,0.249550,0.555372,-0.024229,0.269396,0.572575,-0.066976,0.255489,0.609870
3.060000,-0.074878,0.252018,0.553519,-0.024723,0.272383,0.570356,-0.067320,0.258874,0.608027
3.070000,-0.075316,0.255043,0.551990,-0.025190,0.275324,0.568136,-0.067636,0.262313,0.606134
3.080000,-0.075795,0.256926,0.549858,-0.025739,0.278130,0.565872,-0.068102,0.265942,0.604387
3.090000,-0.076295,0.259382,0.548019,-0.026190,0.281085,0.563492,-0.068460,0.269323,0.602351
3.100000,-0.076459,0.261281,0.546141,-0.026695,0.283856,0.561051,-0.068835,0.272719,0.600209
3.110000,-0.076936,0.263875,0.544139,-0.027207,0.286594,0.558643,-0.069277,0.275950,0.598059
3.120000,-0.077474,0.266185,0.542069,-0.027757,0.289374,0.556116,-0.069691,0.279187,0.595744
3.130000,-0.077978,0.268479,0.539979,-0.028321,0.292005,0.553606,-0.070125,0.282315,0.593482
3.140000,-0.078527,0.270795,0.537814,-0.028933,0.294717,0.550991,-0.070671,0.285448,0.591180
3.150000,-0.079096,0.273053,0.535721,-0.029695,0.297260,0.548465,-0.071200,0.288393,0.588777
3.160000,-0.079849,0.275223,0.533650,-0.030357,0.299826,0.545884,-0.071804,0.291215,0.586464
3.170000,-0.080389,0.277240,0.531405,-0.031112,0.302298,0.543266,-0.072413,0.294099,0.584055
3.180000,-0.081129,0.279272,0.529294,-0.031891,0.304658,0.540705,-0.073002,0.296813,0.581678
3.190000,-0.081759,0.281285,0.526999,-0.032582,0.306983,0.538003,-0.073629,0.299470,0.579204
3.200000,-0.082426,0.283172,0.524799,-0.033298,0.309319,0.535351,-0.074218,0.302416,0.576928
3.210000,-0.082840,0.285248,0.522672,-0.034194,0.311392,0.532659,-0.074852,0.304922,0.574415
3.220000,-0.083573,0.287158,0.520326,-0.035055,0.313440,0.529965,-0.075537,0.307417,0.571908
3.230000,-0.084358,0.288762,0.518136,-0.035841,0.315502,0.527173,-0.076218,0.309790,0.569372
3.240000,-0.085127,0.290570,0.515810,-0.036723,0.317506,0.524424,-0.077011,0.312075,0.566861
3.250000,-0.085933,0.292863,0.512842,-0.037601,0.319362,0.521669,-0.077728,0.314430,0.564317
3.260000,-0.086740,0.294465,0.510752,-0.038489,0.321237,0.518952,-0.078483,0.316572,0.561767
3.270000,-0.087617,0.296034,0.508447,-0.039459,0.323113,0.516241,-0.079300,0.318606,0.559236
3.280000,-0.088453,0.297709,0.506132,-0.040461,0.324793,0.513548,-0.080067,0.320663,0.556697
3.290000,-0.089349,0.299162,0.504005,-0.041538,0.326507,0.510843,-0.080923,0.322553,0.554243
3.300000,-0.090393,0.300602,0.501766,-0.042709,0.328130,0.508131,-0.081881,0.324619,0.551779
3.310000,-0.091521,0.302028,0.499600,-0.043978,0.329902,0.505428,-0.082855,0.326270,0.549433
3.320000,-0.091364,0.299336,0.500137,-0.045410,0.331500,0.502640,-0.083929,0.328042,0.547033
3.330000,-0.092698,0.300436,0.498075,-0.046909,0.333055,0.499938,-0.085005,0.329714,0.544637
3.340000,-0.093989,0.301559,0.496151,-0.048567,0.334450,0.497179,-0.086124,0.331264,0.542365
3.350000,-0.095346,0.302507,0.494270,-0.050169,0.335821,0.494478,-0.087251,0.332689,0.540100
3.360000,-0.096429,0.303210,0.492413,-0.051673,0.337064,0.491721,-0.088375,0.334060,0.537784
3.370000,-0.097659,0.303968,0.490562,-0.053176,0.338271,0.489098,-0.089455,0.335525,0.535429
3.380000,-0.098756,0.304911,0.488702,-0.054568,0.339387,0.486463,-0.090382,0.337139,0.532912
3.390000,-0.099743,0.305357,0.486941,-0.055896,0.340458,0.483913,-0.091506,0.338670,0.530792
3.400000,-0.100855,0.306504,0.485217,-0.057255,0.341588,0.481462,-0.092382,0.340064,0.528584
3.410000,-0.101881,0.307435,0.483511,-0.058514,0.342584,0.479020,-0.093276,0.341463,0.526396
3.420000,-0.102841,0.307909,0.481779,-0.059702,0.343574,0.476630,-0.094254,0.342789,0.524177
3.430000,-0.103876,0.308897,0.480009,-0.060821,0.344441,0.474212,-0.095181,0.344131,0.521976
3.440000,-0.104743,0.309452,0.478164,-0.061929,0.345331,0.471828,-0.096134,0.345424,0.519707
3.450000,-0.105773,0.310268,0.476338,-0.063002,0.346207,0.469411,-0.097677,0.345793,0.517794
3.460000,-0.106665,0.311055,0.474526,-0.064140,0.347016,0.466977,-0.098013,0.347907,0.515129
3.470000,-0.107618,0.311525,0.472760,-0.065247,0.347848,0.464640,-0.099513,0.348213,0.513256
3.480000,-0.108619,0.312392,0.471013,-0.066362,0.348715,0.462191,-0.100102,0.349577,0.511017
3.490000,-0.109423,0.312638,0.469308,-0.067495,0.349569,0.459851,-0.101023,0.350648,0.508847
3.500000,,,,-0.068687,0.350131,0.457688,-0.101921,0.351670,0.506710
3.510000,-0.111369,0.313995,0.465941,-0.069834,0.350804,0.455448,-0.102827,0.352556,0.504573
3.520000,,,,-0.070900,0.351394,0.453256,-0.103717,0.353527,0.502554
3.530000,-0.113226,0.315165,0.462626,-0.071948,0.351937,0.451133,-0.104609,0.354475,0.500466
3.540000,,,,-0.072983,0.352534,0.449069,-0.105491,0.355406,0.498377
3.550000,-0.114982,0.316076,0.459427,-0.073972,0.353063,0.446937,-0.106373,0.356334,0.496316
3.560000,-0.115865,0.316548,0.457826,-0.074936,0.353583,0.444892,-0.107287,0.357285,0.494297
3.570000,-0.116754,0.316887,0.456252,-0.075976,0.354015,0.442821,-0.107740,0.359372,0.491393
3.580000,-0.117662,0.317553,0.454743,-0.077024,0.354478,0.440848,-0.108975,0.358582,0.490569
3.590000,-0.118539,0.317675,0.453289,-0.078086,0.354879,0.438859,-0.110547,0.359423,0.488973
3.600000,-0.119344,0.317855,0.451860,-0.079143,0.355385,0.436925,-0.111415,0.360305,0.487045
3.610000,-0.120282,0.318356,0.450411,-0.080189,0.355766,0.434971,-0.112302,0.361066,0.485161
3.620000,-0.121165,0.318705,0.448954,-0.081243,0.356196,0.433113,-0.113217,0.361799,0.483237
3.630000,-0.122012,0.319048,0.447518,-0.082342,0.356630,0.431180,-0.114137,0.362561,0.481359
3.640000,-0.123020,0.319337,0.446044,-0.083435,0.357041,0.429277,-0.114815,0.363231,0.479313
3.650000,-0.123976,0.319915,0.444501,-0.084489,0.357383,0.427328,-0.115734,0.363939,0.477388
3.660000,-0.124871,0.320055,0.442969,-0.085438,0.357699,0.425353,-0.116631,0.364621,0.475429
3.670000,-0.125701,0.320469,0.441476,-0.086362,0.358078,0.423384,-0.117494,0.365272,0.473472
3.680000,-0.126528,0.320800,0.440042,-0.087226,0.358365,0.421506,-0.118323,0.365902,0.471576
3.690000,-0.127264,0.320891,0.438718,-0.088091,0.358681,0.419655,-0.119223,0.366455,0.469818
3.700000,-0.128064,0.321387,0.437323,-0.089157,0.359110,0.418108,-0.120035,0.367079,0.468093
3.710000,-0.128916,0.321760,0.436004,-0.090049,0.359420,0.416457,-0.120829,0.367594,0.466429
3.720000,-0.129596,0.321929,0.434737,-0.090901,0.359609,0.414812,-0.121452,0.368522,0.464603
3.730000,-0.130173,0.322045,0.433577,-0.091656,0.359832,0.413189,-0.122076,0.368409,0.463508
3.740000,-0.130797,0.318535,0.432400,-0.092420,0.360045,0.411637,-0.122735,0.368867,0.461965
3.750000,-0.131534,0.322611,0.431036,-0.093118,0.360200,0.410111,-0.123362,0.369189,0.460441
3.760000,-0.132037,0.322751,0.429930,-0.093783,0.360302,0.408692,-0.123913,0.369573,0.459087
3.770000,-0.132563,0.322662,0.428995,-0.094455,0.360505,0.407310,-0.124435,0.369880,0.457750
3.780000,-0.132761,0.319219,0.427917,-0.095033,0.360591,0.406033,-0.124786,0.370497,0.456326
3.790000,-0.133169,0.319234,0.427158,-0.095620,0.360666,0.404830,-0.125198,0.370783,0.455204
3.800000,-0.134036,0.323315,0.426073,-0.096187,0.360748,0.403648,-0.125780,0.370636,0.454182
3.810000,-0.134356,0.319617,0.425398,-0.096707,0.360777,0.402539,-0.126211,0.370830,0.453089
3.820000,-0.134651,0.319382,0.424419,-0.097182,0.360865,0.401476,-0.126646,0.371138,0.451985
3.830000,-0.134881,0.319180,0.423631,-0.097674,0.360937,0.400349,-0.126858,0.371752,0.450748
3.840000,-0.135131,0.319998,0.422679,-0.098118,0.361006,0.399319,-0.127186,0.371895,0.449693
3.850000,-0.135416,0.319989,0.422058,-0.098577,0.361074,0.398261,-0.127672,0.371774,0.448869
3.860000,-0.135686,0.320039,0.421286,-0.099032,0.361126,0.397335,-0.127974,0.371869,0.448002
3.870000,-0.135934,0.319875,0.420741,-0.099447,0.361164,0.396547,-0.128194,0.371914,0.447278
3.880000,-0.136420,0.319601,0.420291,-0.099790,0.361179,0.395819,-0.128404,0.371983,0.446638
3.890000,-0.136518,0.319402,0.419678,-0.100119,0.361264,0.395123,-0.128674,0.372069,0.446010
3.900000,-0.136701,0.319873,0.419111,-0.100415,0.361318,0.394421,-0.128849,0.372219,0.445333
3.910000,-0.136969,0.319862,0.418606,-0.100707,0.361234,0.393639,-0.128809,0.372747,0.444446
3.920000,-0.137132,0.319737,0.418014,-0.100965,0.361179,0.392890,-0.128931,0.372781,0.443739
3.930000,-0.137364,0.319921,0.417517,-0.101197,0.361201,0.392201,-0.129015,0.372867,0.443077
3.940000,-0.137529,0.319846,0.417157,-0.101381,0.361211,0.391648,-0.129230,0.372636,0.442631
3.950000,-0.136987,0.321987,0.417783,-0.101518,0.361260,0.391128,-0.129284,0.372719,0.442201
3.960000,-0.137071,0.321916,0.417529,-0.101621,0.361243,0.390696,-0.129284,0.372804,0.441839
3.970000,-0.137531,0.320210,0.416204,-0.101714,0.361236,0.390313,-0.129252,0.372799,0.441464
3.980000,-0.137579,0.320203,0.415937,-0.101746,0.361191,0.389904,-0.129185,0.372857,0.441067
3.990000,-0.137593,0.320178,0.415640,-0.101740,0.361184,0.389482,-0.129071,0.372919,0.440626
4.000000,-0.137552,0.320164,0.415379,-0.101687,0.361156,0.389050,-0.128713,0.373265,0.440151
4.010000,-0.137483,0.320234,0.415188,-0.101559,0.361167,0.388657,-0.128506,0.373348,0.439802
4.020000,-0.137321,0.320294,0.415003,-0.101381,0.361219,0.388364,-0.128272,0.373413,0.439556
4.030000,-0.137071,0.320445,0.414880,-0.101170,0.361296,0.388183,-0.127999,0.373392,0.439378
4.040000,-0.136898,0.320712,0.414806,-0.100897,0.361389,0.388079,-0.127717,0.373416,0.439294
4.050000,-0.136573,0.320839,0.414793,-0.100669,0.361402,0.388032,-0.127740,0.373920,0.439944
4.060000,-0.135738,0.322871,0.415568,-0.100445,0.361406,0.387997,-0.127181,0.373537,0.439235
4.070000,-0.135579,0.322833,0.415602,-0.100223,0.361398,0.387949,-0.126966,0.373578,0.439173
4.080000,-0.135319,0.322763,0.415633,-0.099760,0.361760,0.388044,-0.126997,0.374095,0.439772
4.090000,-0.135129,0.322778,0.415692,-0.099184,0.362111,0.388130,-0.126737,0.374065,0.439776
4.100000,-0.134913,0.322733,0.415743,-0.098887,0.362129,0.388211,-0.126442,0.374068,0.439833
4.110000,-0.134670,0.322796,0.415802,-0.098536,0.362183,0.388363,-0.126131,0.374019,0.439966
4.120000,-0.134844,0.322673,0.415544,-0.099205,0.360418,0.388721,-0.125861,0.374035,0.440206
4.130000,-0.134583,0.322745,0.415728,-0.097887,0.362228,0.388796,-0.125576,0.374012,0.440448
4.140000,-0.134393,0.322772,0.415902,-0.097572,0.362194,0.389025,-0.125283,0.374042,0.440724
4.150000,-0.134231,0.321404,0.415562,-0.097514,0.361779,0.389236,-0.124680,0.373636,0.440321
4.160000,-0.133810,0.321094,0.415763,-0.096866,0.362110,0.389597,-0.124394,0.373633,0.440586
4.170000,-0.133504,0.320960,0.415988,-0.096794,0.361776,0.389888,-0.124078,0.373607,0.440902
4.180000,-0.133158,0.320890,0.416230,-0.096670,0.361388,0.390123,-0.124020,0.373979,0.441919
4.190000,-0.132964,0.321150,0.416706,-0.096300,0.361350,0.390522,-0.123743,0.373817,0.442367
4.200000,-0.132700,0.321222,0.417008,-0.095873,0.361332,0.390982,-0.123134,0.373294,0.442208
4.210000,-0.132415,0.321186,0.417268,-0.095438,0.361345,0.391540,-0.122821,0.373280,0.442773
4.220000,-0.132050,0.321141,0.417646,-0.094985,0.361379,0.392156,-0.122472,0.373297,0.443338
4.230000,-0.131879,0.321564,0.418263,-0.094545,0.361327,0.392810,-0.122440,0.373630,0.444294
4.240000,-0.131577,0.321526,0.418679,-0.094107,0.361315,0.393516,-0.122159,0.373449,0.444983
4.250000,-0.130931,0.321064,0.419062,-0.093650,0.361367,0.394313,-0.121882,0.373257,0.445692
4.260000,-0.130576,0.321075,0.419798,-0.093164,0.361421,0.395181,-0.121394,0.372840,0.446213
4.270000,-0.130330,0.321179,0.420482,-0.092724,0.361416,0.396197,-0.121068,0.372615,0.447154
4.280000,-0.130000,0.321258,0.421364,-0.092291,0.361315,0.397240,-0.120664,0.372407,0.448254
4.290000,-0.129863,0.320798,0.422220,-0.091907,0.361409,0.398415,-0.120358,0.372242,0.449442
4.300000,-0.129453,0.320979,0.423286,-0.091499,0.361283,0.399599,-0.119990,0.371855,0.450668
4.310000,-0.129111,0.320634,0.424203,-0.091147,0.361249,0.400882,-0.119662,0.371637,0.451960
4.320000,-0.128751,0.323956,0.425222,-0.090755,0.361152,0.402108,-0.119277,0.371416,0.453228
4.330000,-0.128356,0.320687,0.426204,-0.090336,0.361083,0.403384,-0.118838,0.371117,0.454488
4.340000,-0.127934,0.320398,0.427201,-0.089916,0.360996,0.404636,-0.118462,0.370900,0.455760
4.350000,-0.127686,0.323652,0.428200,-0.089470,0.360871,0.405976,-0.118207,0.370392,0.457053
4.360000,-0.127274,0.323627,0.429194,-0.089002,0.360763,0.407269,-0.117872,0.370115,0.458375
4.370000,-0.126898,0.323346,0.430342,-0.088569,0.360715,0.408664,-0.117605,0.369822,0.459519
4.380000,-0.126568,0.323236,0.431425,-0.088136,0.360443,0.410063,-0.117222,0.369440,0.460893
4.390000,-0.126226,0.322849,0.432564,-0.087698,0.360287,0.411527,-0.116861,0.369036,0.462435
4.400000,-0.125760,0.322582,0.433758,-0.087238,0.360076,0.412997,-0.116459,0.368547,0.463845
4.410000,-0.125426,0.322430,0.434848,-0.086720,0.359919,0.414502,-0.116096,0.368031,0.465397
4.420000,-0.125058,0.322164,0.435984,-0.086195,0.359572,0.416005,-0.115691,0.367575,0.466837
4.430000,-0.124745,0.321937,0.437057,-0.085677,0.359287,0.417482,-0.115274,0.367044,0.468319
4.440000,-0.124313,0.321660,0.438227,-0.084971,0.358783,0.418897,-0.114868,0.366551,0.469798
4.450000,-0.123829,0.321324,0.439377,-0.084400,0.358445,0.420460,-0.114442,0.365882,0.471227
4.460000,-0.123446,0.321220,0.440433,-0.083806,0.357975,0.422135,-0.113994,0.365297,0.472750
4.470000,-0.122873,0.320337,0.441744,-0.083182,0.357531,0.423813,-0.113513,0.364662,0.474233
4.480000,-0.122425,0.320027,0.443059,-0.082497,0.357026,0.425552,-0.112972,0.363914,0.475909
4.490000,-0.121893,0.319627,0.444415,-0.081807,0.356558,0.427366,-0.112423,0.363165,0.477633
4.500000,-0.121315,0.319233,0.445894,-0.081075,0.356111,0.429177,-0.111858,0.362408,0.479527
4.510000,-0.120732,0.318644,0.447445,-0.080351,0.355648,0.431083,-0.111183,0.361621,0.481449
4.520000,-0.120009,0.318036,0.449000,-0.079572,0.355067,0.433005,-0.110480,0.360778,0.483376
4.530000,-0.119380,0.317754,0.450516,-0.078697,0.354551,0.434985,-0.109864,0.360041,0.485116
4.540000,-0.118644,0.317141,0.452065,-0.077794,0.353926,0.436963,-0.109363,0.358924,0.487243
4.550000,-0.117849,0.316649,0.453639,-0.076798,0.353250,0.439066,-0.108570,0.357926,0.489347
4.560000,-0.117123,0.316452,0.455122,-0.075788,0.352538,0.441171,-0.107207,0.356989,0.491157
4.570000,-0.116234,0.315419,0.456842,-0.074699,0.351956,0.443342,-0.106345,0.356000,0.493338
4.580000,-0.115447,0.315000,0.458537,-0.073696,0.351149,0.445641,-0.105474,0.354903,0.495557
4.590000,-0.114626,0.314420,0.460280,-0.072656,0.350355,0.447941,-0.104609,0.353756,0.497832
4.600000,-0.113843,0.313679,0.462069,-0.071640,0.349605,0.450359,-0.103710,0.352613,0.500093
4.610000,-0.112955,0.313195,0.463858,-0.070627,0.348776,0.452702,-0.102796,0.351429,0.502350
4.620000,-0.112103,0.312312,0.465653,-0.069579,0.347932,0.455040,-0.101926,0.350250,0.504601
4.630000,-0.111259,0.311538,0.467465,-0.068476,0.347103,0.457387,-0.101008,0.349022,0.506882
4.640000,-0.110217,0.310747,0.469274,-0.067287,0.346470,0.459516,-0.100053,0.347760,0.509136
4.650000,-0.109370,0.309928,0.471101,-0.066177,0.345231,0.461984,-0.099070,0.346423,0.511378
4.660000,-0.108407,0.309027,0.472991,-0.065034,0.344178,0.464389,-0.097788,0.345698,0.513398
4.670000,-0.107363,0.308026,0.474878,-0.063946,0.343187,0.466885,-0.096790,0.344269,0.515762
4.680000,-0.106591,0.307218,0.476842,-0.062901,0.342178,0.469333,-0.095824,0.342794,0.518129
4.690000,-0.105575,0.306290,0.478728,-0.061919,0.341089,0.471770,-0.094850,0.341273,0.520543
4.700000,-0.104819,0.305543,0.480626,-0.060902,0.340028,0.474212,-0.093886,0.339688,0.522919
4.710000,-0.103943,0.304406,0.482517,-0.059823,0.338891,0.476676,-0.092911,0.338151,0.525218
4.720000,-0.103089,0.303540,0.484399,-0.058794,0.337718,0.478965,-0.091956,0.336549,0.527506
4.730000,-0.102202,0.302369,0.486219,-0.057740,0.336460,0.481384,-0.091038,0.334911,0.529784
4.740000,-0.101387,0.301107,0.488056,-0.056802,0.335162,0.483710,-0.089890,0.333162,0.531892
4.750000,-0.100708,0.299936,0.489914,-0.055878,0.333758,0.485971,-0.089188,0.331105,0.534322
4.760000,-0.099884,0.298821,0.491704,-0.055007,0.332459,0.488224,-0.088347,0.329009,0.536679
4.770000,-0.099088,0.297270,0.493531,-0.054201,0.330993,0.490512,-0.087453,0.326858,0.538982
4.780000,-0.098428,0.296268,0.495222,-0.053341,0.329625,0.492635,-0.086574,0.324868,0.541209
4.790000,-0.097724,0.294897,0.496935,-0.052567,0.328197,0.494861,-0.085602,0.322920,0.543286
4.800000,-0.096881,0.293374,0.498732,-0.051682,0.326829,0.497047,-0.084650,0.320973,0.545488
4.810000,-0.096165,0.292085,0.500552,-0.050839,0.325333,0.499265,-0.083717,0.319700,0.547268
4.820000,-0.095423,0.290814,0.502350,-0.049978,0.323763,0.501486,-0.082792,0.316912,0.549778
4.830000,-0.094676,0.289331,0.504231,-0.049173,0.322107,0.503876,-0.081866,0.314614,0.552051
4.840000,-0.093803,0.287403,0.506177,-0.048338,0.320428,0.506143,-0.080992,0.312276,0.554366
4.850000,-0.093100,0.285817,0.508143,-0.047510,0.318841,0.508448,-0.080079,0.309938,0.556616
4.860000,-0.092373,0.284249,0.510009,-0.046703,0.317007,0.510746,-0.079128,0.307521,0.558795
4.870000,-0.091503,0.282156,0.511983,-0.045848,0.315196,0.513096,-0.078244,0.305039,0.561077
4.880000,-0.090829,0.280653,0.513860,-0.044988,0.313438,0.515435,-0.077315,0.302502,0.563293
4.890000,-0.089938,0.278815,0.515766,-0.044050,0.311653,0.517670,-0.076436,0.300097,0.565466
4.900000,-0.089151,0.277175,0.517629,-0.043155,0.309718,0.519947,-0.075493,0.297653,0.567648
4.910000,-0.089247,0.276717,0.518914,-0.042130,0.307773,0.522311,-0.074574,0.295054,0.569815
4.920000,-0.088265,0.274931,0.520821,-0.041096,0.305755,0.524759,-0.073624,0.292537,0.571987
4.930000,-0.087370,0.273023,0.522781,-0.040077,0.303537,0.527310,-0.072751,0.289674,0.574011
4.940000,-0.086484,0.270844,0.524856,-0.039066,0.301374,0.529883,-0.071849,0.287067,0.576577
4.950000,-0.085739,0.268855,0.526832,-0.038156,0.299018,0.532465,-0.071198,0.283926,0.578668
4.960000,-0.085003,0.266759,0.528974,-0.037565,0.296232,0.535093,-0.070482,0.280909,0.581008
4.970000,-0.084221,0.264365,0.531025,-0.036101,0.294435,0.537547,-0.069762,0.277913,0.583208
4.980000,-0.083364,0.262173,0.532919,-0.035558,0.291103,0.540133,-0.068985,0.275043,0.585363
4.990000,-0.082844,0.260664,0.534553,-0.034484,0.288479,0.542470,-0.068195,0.272127,0.587415
5.000000,-0.082004,0.258433,0.536369,-0.032818,0.286481,0.544634,-0.067332,0.269260,0.589412
5.010000,-0.081100,0.256456,0.538218,-0.032310,0.283149,0.546967,-0.066491,0.266338,0.591250
5.020000,-0.080306,0.254288,0.540003,-0.031195,0.280522,0.549091,-0.065683,0.263438,0.593158
5.030000,-0.079627,0.252120,0.541782,-0.029759,0.278638,0.551087,-0.064882,0.260479,0.595022
5.040000,-0.078764,0.250057,0.543469,-0.029391,0.275046,0.553307,-0.064083,0.257511,0.596832
5.050000,-0.078018,0.247703,0.545108,-0.027880,0.273301,0.555192,-0.063349,0.254502,0.598648
5.060000,-0.077320,0.245500,0.546803,-0.027000,0.270715,0.557202,-0.062572,0.251450,0.600330
5.070000,-0.076516,0.243237,0.548485,-0.026195,0.268025,0.559310,-0.061845,0.248048,0.601795
5.080000,-0.075708,0.240944,0.550161,-0.025318,0.265413,0.561261,-0.061034,0.244896,0.603489
5.090000,-0.075699,0.241313,0.551673,-0.024426,0.262978,0.563353,-0.060247,0.241771,0.605159
5.100000,-0.074852,0.238484,0.553721,-0.023526,0.260389,0.565327,-0.059424,0.238633,0.606880
5.110000,-0.073347,0.234740,0.555468,-0.022678,0.257611,0.567322,-0.058616,0.235476,0.608507
5.120000,-0.073057,0.233270,0.556907,-0.021745,0.254945,0.569246,-0.057914,0.232251,0.610142
5.130000,-0.072276,0.230815,0.558605,-0.020953,0.252155,0.571169,-0.057149,0.228951,0.611656
5.140000,-0.071488,0.228390,0.560102,-0.020455,0.249104,0.573161,-0.056476,0.225606,0.613206
5.150000,-0.070727,0.225831,0.561585,-0.019641,0.246276,0.575011,-0.055863,0.221893,0.614731
5.160000,-0.069891,0.223616,0.563151,-0.018397,0.243866,0.576806,-0.055199,0.218660,0.616179
5.170000,-0.069064,0.221239,0.564573,-0.017452,0.240986,0.578652,-0.054532,0.215426,0.617561
5.180000,-0.068307,0.218898,0.566082,-0.016544,0.238064,0.580570,-0.053842,0.212250,0.619019
5.190000,-0.067410,0.216450,0.567592,-0.015584,0.235019,0.582346,-0.053131,0.209064,0.620428
5.200000,-0.066610,0.213934,0.569112,-0.014519,0.231867,0.584067,-0.052469,0.205773,0.621851
5.210000,-0.065776,0.211261,0.570493,-0.013555,0.228627,0.585728,-0.051783,0.202451,0.623114
5.220000,-0.064916,0.208654,0.571743,-0.012552,0.225481,0.587196,-0.051050,0.199136,0.624312
5.230000,-0.063904,0.206196,0.572987,-0.011464,0.222323,0.588587,-0.050248,0.195878,0.625316
5.240000,-0.062946,0.203617,0.574048,-0.010341,0.219180,0.589944,-0.049409,0.192674,0.626294
