Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.276175,0.370278,0.421094,0.272874,0.322698,0.390971,0.264314,0.330725,0.451867
2.780000,0.277062,0.369184,0.421224,0.273401,0.321539,0.390834,0.264747,0.329596,0.451768
2.790000,0.277866,0.368042,0.421238,0.273738,0.320556,0.390778,0.265361,0.328137,0.451583
2.800000,0.278523,0.367049,0.421221,0.274211,0.319429,0.390728,0.265327,0.326992,0.451232
2.810000,0.279216,0.365826,0.421022,0.274506,0.318424,0.390741,0.266279,0.325923,0.451500
2.820000,0.279802,0.364826,0.421061,0.274899,0.317401,0.390640,0.266386,0.325091,0.451309
2.830000,0.280442,0.363757,0.421059,0.275149,0.316407,0.390657,0.266510,0.323303,0.450958
2.840000,0.280901,0.362868,0.421103,0.275364,0.315387,0.390642,0.266873,0.322340,0.451039
2.850000,0.281498,0.361740,0.421092,0.275560,0.314446,0.390632,0.267354,0.322206,0.451384
2.860000,0.281924,0.360854,0.421089,0.275725,0.313578,0.390589,0.267224,0.320476,0.451014
2.870000,0.282296,0.360063,0.421063,0.275855,0.312716,0.390526,0.267467,0.319723,0.451103
2.880000,0.282679,0.359299,0.420976,0.275942,0.312049,0.390517,0.267550,0.319015,0.451012
2.890000,0.282994,0.358742,0.420849,0.276011,0.311592,0.390468,0.267748,0.318700,0.450973
2.900000,0.283099,0.358581,0.420745,0.276180,0.311121,0.390398,0.267775,0.318684,0.450958
2.910000,0.283287,0.358379,0.420601,0.276282,0.310785,0.390325,0.267869,0.318497,0.450879
2.920000,0.283452,0.358263,0.420472,0.276371,0.310620,0.390276,0.268013,0.318424,0.450840
2.930000,0.283597,0.358202,0.420320,0.276476,0.310474,0.390239,0.268149,0.318407,0.450794
2.940000,0.283708,0.358223,0.420202,0.276567,0.310419,0.390226,0.268202,0.318427,0.450671
2.950000,0.283798,0.358305,0.420085,0.276636,0.310410,0.390173,0.268275,0.318525,0.450617
2.960000,0.284049,0.358151,0.419918,0.276699,0.310470,0.390125,0.268358,0.318701,0.450572
2.970000,0.284094,0.358294,0.419811,0.276770,0.310566,0.390088,0.268448,0.318907,0.450538
2.980000,0.284120,0.358470,0.419721,0.276828,0.310684,0.390062,0.268514,0.319133,0.450470
2.990000,0.284139,0.358660,0.419633,0.276902,0.310820,0.390024,0.268578,0.319317,0.450444
3.000000,0.284155,0.358834,0.419569,0.276957,0.310959,0.389996,0.268623,0.319559,0.450409
3.010000,0.284172,0.359032,0.419501,0.277017,0.311164,0.389960,0.268708,0.319777,0.450380
3.020000,0.284176,0.359226,0.419450,0.277086,0.311361,0.389918,0.268817,0.320082,0.450343
3.030000,0.284185,0.359420,0.419410,0.277147,0.311561,0.389887,0.268889,0.320272,0.450310
3.040000,0.284186,0.359622,0.419351,0.277209,0.311757,0.389841,0.269013,0.320168,0.450198
3.050000,0.284172,0.359826,0.419291,0.277254,0.311945,0.389797,0.269111,0.320415,0.450147
3.060000,0.283978,0.360327,0.419281,0.277293,0.312115,0.389763,0.269128,0.320558,0.450064
3.070000,0.283960,0.360532,0.419235,0.277337,0.312278,0.389721,0.269179,0.320745,0.450030
3.080000,0.283929,0.360716,0.419191,0.277388,0.312470,0.389665,0.269204,0.320924,0.449979
3.090000,0.283896,0.360915,0.419135,0.277242,0.312758,0.389632,0.269244,0.321143,0.449943
3.100000,0.283849,0.361143,0.419069,0.277418,0.312949,0.389529,0.269266,0.321320,0.449884
3.110000,0.283908,0.361185,0.418995,0.277421,0.313157,0.389485,0.269294,0.321539,0.449846
3.120000,0.283720,0.361659,0.418934,0.277442,0.313412,0.389433,0.269313,0.321793,0.449804
3.130000,0.283651,0.361897,0.418886,0.277434,0.313682,0.389384,0.269322,0.322046,0.449743
3.140000,0.283577,0.362159,0.418851,0.277446,0.313926,0.389348,0.269286,0.322304,0.449687
3.150000,0.283469,0.362437,0.418828,0.277434,0.314209,0.389337,0.269159,0.322492,0.449607
3.160000,0.283350,0.362769,0.418828,0.277420,0.314504,0.389294,0.269180,0.322909,0.449595
3.170000,0.283212,0.363102,0.418806,0.277394,0.314798,0.389286,0.268989,0.323358,0.449634
3.180000,0.283063,0.363405,0.418813,0.277337,0.315207,0.389227,0.268924,0.323663,0.449651
3.190000,0.282877,0.363763,0.418824,0.277267,0.315527,0.389235,0.268931,0.324092,0.449751
3.200000,0.282683,0.364144,0.418839,0.277128,0.315934,0.389234,0.269386,0.324642,0.450119
3.210000,0.282612,0.364330,0.418831,0.277071,0.316316,0.389243,0.269283,0.324992,0.450117
3.220000,0.282426,0.364773,0.418825,0.276991,0.316800,0.389251,0.268807,0.325132,0.449691
3.230000,0.282267,0.365168,0.418810,0.276952,0.317221,0.389270,0.269074,0.325870,0.450081
3.240000,0.282040,0.365714,0.418818,0.276915,0.317714,0.389283,0.268930,0.326385,0.450104
3.250000,0.281790,0.366424,0.418999,0.276880,0.318239,0.389286,0.268167,0.326566,0.449688
3.260000,0.281565,0.366943,0.419010,0.276721,0.318851,0.389332,0.268668,0.327696,0.450200
3.270000,0.281323,0.367476,0.419028,0.276555,0.319469,0.389356,0.268577,0.328004,0.450106
3.280000,0.280925,0.368068,0.418895,0.276489,0.320067,0.389386,0.268452,0.328621,0.450109
3.290000,0.280552,0.368788,0.418956,0.276414,0.320659,0.389391,0.268154,0.329395,0.450113
3.300000,0.280242,0.369423,0.418943,0.276297,0.321352,0.389413,0.267989,0.330044,0.450126
3.310000,0.279926,0.370077,0.418948,0.276125,0.322124,0.389449,0.267824,0.330771,0.450111
3.320000,0.279473,0.370962,0.418962,0.275982,0.322919,0.389510,0.267742,0.331396,0.450139
3.330000,0.279212,0.371758,0.419107,0.275814,0.323678,0.389549,0.267352,0.332215,0.450023
3.340000,0.278765,0.372610,0.419063,0.275681,0.324502,0.389519,0.267174,0.333081,0.450069
3.350000,0.278184,0.373522,0.418906,0.275469,0.325407,0.389496,0.267030,0.334027,0.450122
3.360000,0.277811,0.374474,0.418985,0.275253,0.326344,0.389459,0.266641,0.334800,0.449910
3.370000,0.277269,0.375503,0.418955,0.275101,0.327265,0.389447,0.266446,0.335839,0.449951
3.380000,0.276707,0.376566,0.418896,0.274833,0.328356,0.389441,0.266423,0.337096,0.450136
3.390000,0.276063,0.377644,0.418747,0.274595,0.329393,0.389419,0.266047,0.338126,0.449995
3.400000,0.275600,0.378773,0.418797,0.274404,0.330511,0.389407,0.265764,0.339224,0.449994
3.410000,0.274815,0.380031,0.418634,0.274122,0.331706,0.389328,0.265511,0.340338,0.449977
3.420000,0.274295,0.381181,0.418646,0.273852,0.332847,0.389324,0.265130,0.341546,0.449884
3.430000,0.273651,0.382341,0.418569,0.273585,0.334087,0.389264,0.264810,0.342679,0.449821
3.440000,0.272898,0.383635,0.418465,0.273209,0.335313,0.389200,0.264310,0.343855,0.449660
3.450000,0.272207,0.384892,0.418388,0.272912,0.336527,0.389192,0.264016,0.345162,0.449693
3.460000,0.271416,0.386240,0.418244,0.272852,0.338225,0.388922,0.263621,0.346427,0.449609
3.470000,0.270549,0.387650,0.418158,0.272483,0.339542,0.388940,0.263125,0.347775,0.449498
3.480000,0.269764,0.388981,0.418084,0.272032,0.340911,0.388886,0.262651,0.349117,0.449442
3.490000,0.268859,0.390444,0.417987,0.271584,0.342326,0.388793,0.262204,0.350584,0.449451
3.500000,0.267964,0.391886,0.417869,0.271133,0.343707,0.388762,0.261742,0.352029,0.449392
3.510000,0.267076,0.393253,0.417783,0.270617,0.345094,0.388712,0.261151,0.353404,0.449268
3.520000,0.266098,0.394799,0.417637,0.270123,0.346618,0.388653,0.260572,0.354858,0.449153
3.530000,0.265124,0.396260,0.417515,0.269627,0.348066,0.388603,0.260022,0.356274,0.449047
3.540000,0.264123,0.397726,0.417406,0.269072,0.349649,0.388530,0.259371,0.357750,0.448945
3.550000,0.263116,0.399250,0.417258,0.268510,0.351102,0.388494,0.258809,0.359206,0.448849
3.560000,0.262041,0.400752,0.417136,0.268149,0.352863,0.388231,0.258131,0.360676,0.448713
3.570000,0.260961,0.402231,0.416988,0.267536,0.354323,0.388197,0.257517,0.362161,0.448656
3.580000,0.259926,0.403694,0.416885,0.266951,0.355821,0.388159,0.257068,0.363884,0.448767
3.590000,0.258832,0.405160,0.416733,0.266343,0.357321,0.388058,0.256332,0.365331,0.448642
3.600000,0.257693,0.406606,0.416554,0.265644,0.358805,0.388016,0.255631,0.366799,0.448516
3.610000,0.256565,0.408112,0.416418,0.265009,0.360281,0.387944,0.254885,0.368264,0.448384
3.620000,0.255405,0.409528,0.416275,0.264312,0.361749,0.387876,0.254131,0.369682,0.448250
3.630000,0.254255,0.411002,0.416094,0.263607,0.363248,0.387814,0.253374,0.371099,0.448104
3.640000,0.253120,0.412413,0.416015,0.262925,0.364665,0.387771,0.252608,0.372617,0.448021
3.650000,0.251930,0.413784,0.415884,0.262162,0.366114,0.387707,0.251848,0.374000,0.447940
3.660000,0.250766,0.415202,0.415764,0.261456,0.367509,0.387676,0.251068,0.375452,0.447825
3.670000,0.249526,0.416563,0.415628,0.260696,0.368962,0.387592,0.250250,0.376850,0.447746
3.680000,0.248329,0.417939,0.415522,0.259972,0.370429,0.387551,0.249435,0.378273,0.447681
3.690000,0.247054,0.419393,0.415417,0.259220,0.371897,0.387530,0.248597,0.379787,0.447597
3.700000,0.245759,0.420747,0.415311,0.258437,0.373439,0.387478,0.247734,0.381222,0.447559
3.710000,0.244465,0.422165,0.415280,0.257661,0.374931,0.387474,0.246838,0.382616,0.447464
3.720000,0.243128,0.423512,0.415192,0.256849,0.376432,0.387458,0.245924,0.384054,0.447449
3.730000,0.241855,0.424882,0.415172,0.256053,0.377869,0.387439,0.245019,0.385484,0.447447
3.740000,0.240476,0.426211,0.415085,0.255239,0.379353,0.387418,0.244098,0.386876,0.447435
3.750000,0.239145,0.427535,0.415058,0.254423,0.380761,0.387442,0.243122,0.388252,0.447411
3.760000,0.237799,0.428852,0.414980,0.253571,0.382286,0.387464,0.242170,0.389578,0.447340
3.770000,0.236417,0.430156,0.415009,0.252732,0.383675,0.387511,0.241212,0.390954,0.447393
3.780000,0.235082,0.431340,0.414938,0.251862,0.385059,0.387531,0.240184,0.392283,0.447400
3.790000,0.233731,0.432507,0.414945,0.250987,0.386348,0.387584,0.239239,0.393531,0.447436
3.800000,0.232430,0.433616,0.414898,0.250159,0.387549,0.387621,0.238248,0.394710,0.447468
3.810000,0.231166,0.434688,0.414855,0.249303,0.388769,0.387640,0.237251,0.395802,0.447522
3.820000,0.229897,0.435718,0.414922,0.248451,0.389905,0.387722,0.236299,0.396866,0.447521
3.830000,0.228675,0.436658,0.414929,0.247622,0.390991,0.387786,0.235367,0.397984,0.447608
3.840000,0.227430,0.437648,0.414958,0.246822,0.392118,0.387827,0.234424,0.398953,0.447580
3.850000,0.226246,0.438565,0.414957,0.245987,0.393175,0.387940,0.233455,0.399921,0.447622
3.860000,0.225076,0.439479,0.414971,0.245204,0.394159,0.387986,0.232551,0.400937,0.447698
3.870000,0.223924,0.440316,0.415028,0.244408,0.395173,0.388056,0.231651,0.401837,0.447794
3.880000,0.222760,0.441049,0.415054,0.243587,0.396024,0.388181,0.230708,0.402674,0.447850
3.890000,0.221715,0.441790,0.415129,0.242865,0.396917,0.388227,0.229862,0.403527,0.447933
3.900000,0.220592,0.442572,0.415114,0.242101,0.397779,0.388310,0.229002,0.404312,0.447990
3.910000,0.219624,0.443175,0.415159,0.241355,0.398572,0.388397,0.228167,0.404983,0.447997
3.920000,0.218561,0.443858,0.415158,0.240658,0.399287,0.388413,0.227350,0.405694,0.447988
3.930000,0.217629,0.444420,0.415101,0.239942,0.399999,0.388426,0.226608,0.406357,0.448011
3.940000,0.216679,0.445040,0.415057,0.239254,0.400704,0.388419,0.225883,0.406947,0.447958
3.950000,0.215823,0.445556,0.415046,0.238613,0.401347,0.388363,0.225148,0.407578,0.447920
3.960000,0.214909,0.446105,0.414991,0.237945,0.401986,0.388331,0.224494,0.408110,0.447862
3.970000,0.214134,0.446598,0.414932,0.237310,0.402525,0.388268,0.223845,0.408716,0.447782
3.980000,0.213332,0.447107,0.414850,0.236704,0.403111,0.388195,0.223280,0.409234,0.447694
3.990000,0.212557,0.447557,0.414761,0.236135,0.403767,0.388102,0.222687,0.409756,0.447622
4.000000,0.211831,0.448030,0.414699,0.235530,0.404280,0.388019,0.222089,0.410287,0.447541
4.010000,0.211040,0.448497,0.414659,0.234938,0.404804,0.387940,0.221593,0.410695,0.447444
4.020000,0.210385,0.448929,0.414559,0.234400,0.405321,0.387822,0.221291,0.411468,0.447513
4.030000,0.209688,0.449309,0.414470,0.233891,0.405817,0.387679,0.220754,0.411947,0.447437
4.040000,0.209012,0.449640,0.414393,0.233371,0.406278,0.387585,0.220279,0.412272,0.447318
4.050000,0.208423,0.449970,0.414346,0.232858,0.406713,0.387483,0.219794,0.412653,0.447213
4.060000,0.207811,0.450335,0.414276,0.232353,0.407132,0.387400,0.219340,0.413080,0.447132
4.070000,0.207171,0.450684,0.414200,0.231856,0.407567,0.387298,0.218888,0.413458,0.447026
4.080000,0.206589,0.451048,0.414154,0.231415,0.407985,0.387211,0.218484,0.413802,0.446960
4.090000,0.206026,0.451363,0.414109,0.230966,0.408416,0.387113,0.218052,0.414139,0.446899
4.100000,0.205485,0.451611,0.414049,0.230515,0.408752,0.387028,0.217612,0.414472,0.446841
4.110000,0.204940,0.451841,0.413992,0.230082,0.409089,0.386977,0.217176,0.414759,0.446771
4.120000,0.204397,0.452123,0.413956,0.229667,0.409438,0.386924,0.216784,0.415050,0.446712
4.130000,0.203903,0.452441,0.413923,0.229243,0.409793,0.386870,0.216384,0.415372,0.446687
4.140000,0.203378,0.452695,0.413887,0.228852,0.410111,0.386856,0.215964,0.415666,0.446696
4.150000,0.202881,0.453006,0.413888,0.228464,0.410474,0.386844,0.215552,0.415988,0.446679
4.160000,0.202365,0.453299,0.413869,0.228063,0.410843,0.386822,0.215148,0.416284,0.446664
4.170000,0.201834,0.453560,0.413887,0.227674,0.411186,0.386797,0.214753,0.416534,0.446644
4.180000,0.201357,0.453786,0.413858,0.227307,0.411466,0.386786,0.214351,0.416812,0.446623
4.190000,0.200898,0.453955,0.413862,0.226944,0.411714,0.386820,0.213972,0.417078,0.446613
4.200000,0.200432,0.454186,0.413889,0.226576,0.412033,0.386831,0.213559,0.417385,0.446633
4.210000,0.199947,0.454438,0.413931,0.226208,0.412320,0.386874,0.213174,0.417631,0.446662
4.220000,0.199466,0.454687,0.413944,0.225839,0.412616,0.386916,0.212807,0.417872,0.446682
4.230000,0.198987,0.454935,0.413973,0.225473,0.412955,0.386943,0.212439,0.418157,0.446700
4.240000,0.198533,0.455185,0.414017,0.225105,0.413300,0.386984,0.212040,0.418458,0.446740
4.250000,0.198059,0.455460,0.414068,0.224758,0.413677,0.387021,0.211617,0.418767,0.446806
4.260000,0.197527,0.455723,0.414111,0.224426,0.413977,0.387057,0.211221,0.419042,0.446821
4.270000,0.197002,0.455959,0.414119,0.224041,0.414367,0.387103,0.210795,0.419373,0.446877
4.280000,0.196475,0.456234,0.414183,0.223632,0.414750,0.387177,0.210394,0.419708,0.446923
4.290000,0.195957,0.456532,0.414257,0.223281,0.415098,0.387253,0.209968,0.420027,0.446981
4.300000,0.195450,0.456818,0.414319,0.222884,0.415465,0.387301,0.209562,0.420377,0.447049
4.310000,0.194901,0.457151,0.414375,0.222492,0.415924,0.387330,0.209106,0.420745,0.447136
4.320000,0.194339,0.457436,0.414410,0.222101,0.416334,0.387372,0.208653,0.421054,0.447170
4.330000,0.193761,0.457671,0.414445,0.221682,0.416704,0.387443,0.208203,0.421386,0.447181
4.340000,0.193194,0.457993,0.414509,0.221269,0.417099,0.387514,0.207764,0.421759,0.447235
4.350000,0.192619,0.458334,0.414552,0.220846,0.417521,0.387588,0.207328,0.422121,0.447269
4.360000,0.192055,0.458638,0.414581,0.220431,0.417933,0.387640,0.206906,0.422431,0.447314
4.370000,0.191455,0.458909,0.414620,0.220017,0.418357,0.387678,0.206390,0.422837,0.447380
4.380000,0.190844,0.459219,0.414685,0.219568,0.418760,0.387758,0.205912,0.423205,0.447425
4.390000,0.190241,0.459528,0.414709,0.219142,0.419177,0.387783,0.205434,0.423519,0.447438
4.400000,0.189672,0.459843,0.414725,0.218694,0.419650,0.387803,0.204963,0.423885,0.447496
4.410000,0.189047,0.460108,0.414749,0.218286,0.420100,0.387835,0.204488,0.424277,0.447530
4.420000,0.188426,0.460417,0.414736,0.217884,0.420463,0.387865,0.204045,0.424614,0.447562
4.430000,0.187861,0.460758,0.414724,0.217402,0.420873,0.387880,0.203587,0.424970,0.447560
4.440000,0.187336,0.461026,0.414722,0.216986,0.421302,0.387872,0.203148,0.425307,0.447556
4.450000,0.186752,0.461283,0.414718,0.216588,0.421660,0.387859,0.202688,0.425704,0.447521
4.460000,0.186199,0.461536,0.414705,0.216190,0.421993,0.387845,0.202270,0.426024,0.447527
4.470000,0.185653,0.461772,0.414683,0.215763,0.422331,0.387865,0.201867,0.426309,0.447508
4.480000,0.185196,0.461977,0.414663,0.215369,0.422719,0.387815,0.201501,0.426582,0.447491
4.490000,0.184728,0.462203,0.414634,0.214980,0.423017,0.387798,0.201152,0.426819,0.447460
4.500000,0.184258,0.462400,0.414617,0.214646,0.423234,0.387790,0.200776,0.427078,0.447451
4.510000,0.183836,0.462584,0.414572,0.214333,0.423459,0.387748,0.200429,0.427267,0.447428
4.520000,0.183449,0.462713,0.414541,0.214028,0.423698,0.387711,0.200134,0.427434,0.447396
4.530000,0.183126,0.462830,0.414522,0.213740,0.423884,0.387686,0.199861,0.427587,0.447353
4.540000,0.182855,0.462947,0.414523,0.213496,0.424073,0.387663,0.199634,0.427722,0.447341
4.550000,0.182588,0.463061,0.414531,0.213281,0.424178,0.387655,0.199421,0.427824,0.447347
4.560000,0.182373,0.463118,0.414546,0.213112,0.424271,0.387655,0.199242,0.427918,0.447362
4.570000,0.182183,0.463151,0.414568,0.212943,0.424346,0.387672,0.199084,0.427996,0.447354
4.580000,0.182036,0.463155,0.414598,0.212827,0.424390,0.387685,0.198954,0.428062,0.447376
4.590000,0.181942,0.463166,0.414633,0.212729,0.424405,0.387720,0.198859,0.428057,0.447406
4.600000,0.181884,0.463159,0.414680,0.212675,0.424389,0.387769,0.198796,0.428017,0.447452
4.610000,0.181856,0.463122,0.414738,0.212640,0.424355,0.387825,0.198758,0.427952,0.447518
4.620000,0.181867,0.463075,0.414810,0.212640,0.424299,0.387902,0.198747,0.427886,0.447581
4.630000,0.181920,0.462998,0.414892,0.212667,0.424230,0.387980,0.198771,0.427795,0.447667
4.640000,0.181982,0.462930,0.414972,0.212705,0.424153,0.388067,0.198802,0.427703,0.447776
4.650000,0.182077,0.462862,0.415062,0.212771,0.424060,0.388147,0.198856,0.427593,0.447861
4.660000,0.182213,0.462748,0.415155,0.212861,0.423973,0.388236,0.198941,0.427474,0.447960
4.670000,0.182346,0.462649,0.415258,0.212970,0.423850,0.388320,0.199032,0.427327,0.448055
4.680000,0.182507,0.462495,0.415365,0.213114,0.423698,0.388418,0.199136,0.427191,0.448147
4.690000,0.182677,0.462385,0.415471,0.213263,0.423511,0.388534,0.199234,0.427035,0.448263
4.700000,0.182836,0.462273,0.415569,0.213388,0.423376,0.388648,0.199341,0.426903,0.448348
4.710000,0.182996,0.462190,0.415665,0.213530,0.423252,0.388730,0.199461,0.426738,0.448420
4.720000,0.183150,0.462095,0.415752,0.213670,0.423089,0.388840,0.199564,0.426640,0.448502
4.730000,0.183320,0.462018,0.415828,0.213799,0.422992,0.388919,0.199681,0.426511,0.448582
4.740000,0.183465,0.461959,0.415910,0.213915,0.422889,0.388992,0.199776,0.426409,0.448653
4.750000,0.183634,0.461857,0.415977,0.214034,0.422791,0.389060,0.199867,0.426327,0.448718
4.760000,0.183761,0.461780,0.416033,0.214135,0.422680,0.389131,0.199987,0.426197,0.448771
4.770000,0.183900,0.461703,0.416079,0.214243,0.422575,0.389190,0.200064,0.426083,0.448845
4.780000,0.184025,0.461630,0.416130,0.214340,0.422505,0.389243,0.200135,0.426022,0.448901
4.790000,0.184137,0.461577,0.416159,0.214425,0.422416,0.389283,0.200194,0.425959,0.448946
4.800000,0.184244,0.461484,0.416193,0.214508,0.422339,0.389328,0.200266,0.425895,0.448977
4.810000,0.184325,0.461443,0.416222,0.214568,0.422251,0.389368,0.200302,0.425833,0.449014
4.820000,0.184385,0.461399,0.416235,0.214620,0.422197,0.389402,0.200333,0.425802,0.449040
4.830000,0.184440,0.461360,0.416245,0.214670,0.422143,0.389418,0.200355,0.425763,0.449053
4.840000,0.184479,0.461336,0.416240,0.214702,0.422085,0.389431,0.200378,0.425745,0.449065
4.850000,0.184512,0.461320,0.416224,0.214749,0.422026,0.389431,0.200389,0.425718,0.449068
4.860000,0.184537,0.461302,0.416209,0.214775,0.421999,0.389432,0.200383,0.425714,0.449059
4.870000,0.184564,0.461314,0.416172,0.214782,0.421984,0.389422,0.200382,0.425720,0.449045
4.880000,0.184567,0.461326,0.416140,0.214783,0.421961,0.389410,0.200357,0.425723,0.449018
4.890000,0.184558,0.461313,0.416093,0.214781,0.421953,0.389383,0.200337,0.425737,0.448986
4.900000,0.184543,0.461325,0.416041,0.214778,0.421952,0.389356,0.200316,0.425742,0.448954
4.910000,0.184523,0.461332,0.415975,0.214758,0.421938,0.389316,0.200294,0.425752,0.448900
4.920000,0.184509,0.461349,0.415902,0.214752,0.421941,0.389267,0.200271,0.425765,0.448852
4.930000,0.184486,0.461347,0.415824,0.214728,0.421927,0.389209,0.200254,0.425801,0.448796
4.940000,0.184473,0.461363,0.415748,0.214712,0.421924,0.389149,0.200230,0.425819,0.448727
4.950000,0.184457,0.461361,0.415657,0.214691,0.421925,0.389069,0.200225,0.425831,0.448654
4.960000,0.184443,0.461356,0.415562,0.214672,0.421903,0.388991,0.200212,0.425840,0.448576
4.970000,0.184430,0.461364,0.415477,0.214652,0.421881,0.388911,0.200197,0.425859,0.448455
4.980000,0.184434,0.461367,0.415386,0.214633,0.421910,0.388798,0.200185,0.425880,0.448363
4.990000,0.184438,0.461354,0.415291,0.214638,0.421862,0.388713,0.200209,0.425838,0.448259
5.000000,0.184452,0.461341,0.415192,0.214612,0.421845,0.388608,0.200223,0.425825,0.448156
5.010000,0.184472,0.461340,0.415096,0.214611,0.421801,0.388519,0.200246,0.425805,0.448064
5.020000,0.184520,0.461296,0.414990,0.214634,0.421724,0.388428,0.200277,0.425769,0.447955
5.030000,0.184576,0.461244,0.414877,0.214646,0.421646,0.388331,0.200318,0.425741,0.447862
5.040000,0.184643,0.461205,0.414757,0.214674,0.421554,0.388229,0.200370,0.425693,0.447745
5.050000,0.184743,0.461158,0.414625,0.214718,0.421444,0.388121,0.200437,0.425638,0.447638
5.060000,0.184855,0.461106,0.414505,0.214767,0.421311,0.388013,0.200522,0.425569,0.447537
5.070000,0.184971,0.461016,0.414390,0.214856,0.421137,0.387908,0.200630,0.425462,0.447417
5.080000,0.185113,0.460912,0.414284,0.214969,0.420975,0.387795,0.200742,0.425351,0.447344
5.090000,0.185271,0.460790,0.414189,0.215077,0.420777,0.387703,0.200846,0.425230,0.447262
5.100000,0.185453,0.460663,0.414095,0.215198,0.420589,0.387608,0.200979,0.425103,0.447209
5.110000,0.185644,0.460512,0.414009,0.215297,0.420421,0.387548,0.201111,0.424957,0.447132
5.120000,0.185817,0.460388,0.413947,0.215392,0.420257,0.387496,0.201232,0.424828,0.447086
5.130000,0.185991,0.460265,0.413891,0.215506,0.420101,0.387449,0.201380,0.424659,0.447037
5.140000,0.186165,0.460125,0.413875,0.215605,0.419955,0.387413,0.201515,0.424523,0.446990
5.150000,0.186332,0.460015,0.413857,0.215704,0.419833,0.387381,0.201617,0.424426,0.446972
5.160000,0.186471,0.459933,0.413845,0.215832,0.419730,0.387333,0.201726,0.424310,0.446954
5.170000,0.186626,0.459864,0.413827,0.215906,0.419608,0.387324,0.201829,0.424202,0.446942
5.180000,0.186754,0.459774,0.413821,0.215999,0.419493,0.387312,0.201914,0.424116,0.446938
5.190000,0.186861,0.459720,0.413837,0.216073,0.419402,0.387303,0.202029,0.423967,0.446941
5.200000,0.186994,0.459650,0.413831,0.216171,0.419299,0.387296,0.202118,0.423891,0.446947
5.210000,0.187105,0.459584,0.413846,0.216263,0.419198,0.387290,0.202200,0.423783,0.446923
5.220000,0.187215,0.459526,0.413856,0.216334,0.419099,0.387279,0.202294,0.423691,0.446905
5.230000,0.187324,0.459448,0.413866,0.216435,0.418991,0.387275,0.202384,0.423596,0.446899
5.240000,0.187445,0.459368,0.413874,0.216539,0.418889,0.387278,0.202469,0.423484,0.446891
5.250000,0.187554,0.459289,0.413886,0.216626,0.418793,0.387281,0.202566,0.423381,0.446900
5.260000,0.187667,0.459211,0.413906,0.216715,0.418696,0.387277,0.202648,0.423291,0.446899
5.270000,0.187804,0.459131,0.413910,0.216838,0.418561,0.387293,0.202743,0.423192,0.446898
5.280000,0.187932,0.459033,0.413920,0.216918,0.418474,0.387301,0.202830,0.423097,0.446901
5.290000,0.188073,0.458933,0.413932,0.217007,0.418380,0.387297,0.202936,0.422989,0.446913
5.300000,0.188219,0.458857,0.413951,0.217112,0.418313,0.387301,0.203028,0.422900,0.446914
5.310000,0.188361,0.458760,0.413955,0.217222,0.418199,0.387294,0.203123,0.422832,0.446925
5.320000,0.188494,0.458678,0.413964,0.217318,0.418109,0.387291,0.203222,0.422746,0.446928
5.330000,0.188624,0.458602,0.413965,0.217434,0.418021,0.387284,0.203326,0.422672,0.446926
5.340000,0.188756,0.458517,0.413957,0.217531,0.417914,0.387264,0.203429,0.422590,0.446911
5.350000,0.188880,0.458448,0.413941,0.217639,0.417787,0.387264,0.203551,0.422487,0.446904
5.360000,0.189016,0.458352,0.413931,0.217741,0.417687,0.387265,0.203661,0.422387,0.446879
5.370000,0.189150,0.458287,0.413901,0.217853,0.417564,0.387263,0.203766,0.422274,0.446873
5.380000,0.189292,0.458204,0.413892,0.217962,0.417442,0.387266,0.203864,0.422176,0.446856
5.390000,0.189409,0.458132,0.413871,0.218047,0.417338,0.387261,0.203954,0.422091,0.446846
5.400000,0.189535,0.458060,0.413854,0.218145,0.417227,0.387250,0.204048,0.422005,0.446822
5.410000,0.189635,0.457981,0.413825,0.218221,0.417117,0.387250,0.204128,0.421887,0.446780
5.420000,0.189732,0.457912,0.413804,0.218295,0.417032,0.387235,0.204197,0.421820,0.446765
5.430000,0.189819,0.457846,0.413783,0.218358,0.416956,0.387222,0.204271,0.421736,0.446748
5.440000,0.189908,0.457799,0.413762,0.218431,0.416918,0.387193,0.204346,0.421670,0.446722
5.450000,0.189987,0.457744,0.413740,0.218474,0.416824,0.387187,0.204420,0.421596,0.446723
5.460000,0.190086,0.457666,0.413713,0.218538,0.416766,0.387167,0.204474,0.421549,0.446716
5.470000,0.190173,0.457623,0.413698,0.218586,0.416693,0.387151,0.204524,0.421507,0.446714
5.480000,0.190248,0.457553,0.413687,0.218631,0.416637,0.387147,0.204590,0.421456,0.446693
5.490000,0.190303,0.457513,0.413691,0.218689,0.416600,0.387139,0.204633,0.421399,0.446705
5.500000,0.190365,0.457449,0.413704,0.218714,0.416514,0.387173,0.204673,0.421354,0.446727
5.510000,0.190414,0.457402,0.413725,0.218775,0.416451,0.387183,0.204700,0.421304,0.446745
5.520000,0.190482,0.457334,0.413768,0.218823,0.416372,0.387217,0.204736,0.421245,0.446785
5.530000,0.190534,0.457285,0.413816,0.218857,0.416314,0.387253,0.204769,0.421176,0.446821
5.540000,0.190586,0.457229,0.413866,0.218916,0.416234,0.387296,0.204791,0.421115,0.446874
