Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.760000,0.355593,0.012516,0.410413,0.305063,-0.002871,0.388634,0.355643,-0.011897,0.360115
2.770000,0.355428,0.012598,0.410226,0.304805,-0.002912,0.388822,0.355161,-0.011932,0.360014
2.780000,0.355231,0.012723,0.410012,0.304519,-0.002957,0.389020,0.354695,-0.012138,0.359892
2.790000,0.355037,0.012794,0.409805,0.304196,-0.003058,0.389244,0.354194,-0.012290,0.359791
2.800000,0.354830,0.013303,0.409829,0.303875,-0.003111,0.389448,0.353696,-0.012369,0.359679
2.810000,0.354612,0.013360,0.409637,0.303538,-0.003269,0.389651,0.353171,-0.012514,0.359595
2.820000,0.354399,0.013432,0.409482,0.303173,-0.003410,0.389866,0.352627,-0.012589,0.359505
2.830000,0.354154,0.013100,0.409104,0.302756,-0.003613,0.390099,0.352102,-0.012651,0.359426
2.840000,0.353899,0.013121,0.408940,0.302407,-0.003820,0.390367,0.351598,-0.012693,0.359258
2.850000,0.353661,0.013138,0.408744,0.302087,-0.003913,0.390585,0.351025,-0.012849,0.359227
2.860000,0.353381,0.013156,0.408519,0.301744,-0.004112,0.390807,0.350456,-0.013049,0.359139
2.870000,0.353097,0.013240,0.408315,0.301372,-0.004257,0.391020,0.349899,-0.013137,0.359072
2.880000,0.352843,0.013662,0.408296,0.301078,-0.004430,0.391184,0.349368,-0.013385,0.359015
2.890000,0.352609,0.013682,0.408117,0.300768,-0.004579,0.391331,0.348883,-0.013574,0.358899
2.900000,0.352371,0.013661,0.407931,0.300401,-0.004711,0.391553,0.348394,-0.013779,0.358795
2.910000,0.352133,0.013658,0.407756,0.300066,-0.004887,0.391727,0.347795,-0.014079,0.358739
2.920000,0.351884,0.013679,0.407622,0.299697,-0.005084,0.391892,0.347317,-0.014180,0.358676
2.930000,0.351626,0.013651,0.407488,0.299376,-0.005257,0.392075,0.346831,-0.014247,0.358607
2.940000,0.351344,0.013650,0.407358,0.299025,-0.005426,0.392247,0.346388,-0.014420,0.358540
2.950000,0.351086,0.013591,0.407229,0.298720,-0.005546,0.392412,0.345926,-0.014609,0.358509
2.960000,0.350627,0.012741,0.406774,0.297965,-0.006519,0.392575,0.345472,-0.014878,0.358477
2.970000,0.350356,0.012639,0.406657,0.297708,-0.006566,0.392783,0.345055,-0.015105,0.358433
2.980000,0.350099,0.012539,0.406540,0.297453,-0.006722,0.392917,0.344652,-0.015253,0.358420
2.990000,0.349859,0.012428,0.406416,0.297183,-0.006929,0.393109,0.344286,-0.015456,0.358420
3.000000,0.349648,0.012327,0.406298,0.297376,-0.006360,0.393217,0.343912,-0.015687,0.358426
3.010000,0.349462,0.012163,0.406206,0.297165,-0.006504,0.393328,0.343478,-0.015945,0.358444
3.020000,0.349298,0.012070,0.406141,0.296973,-0.006528,0.393388,0.343190,-0.016128,0.358440
3.030000,0.349134,0.011989,0.406085,0.296798,-0.006636,0.393530,0.342893,-0.016338,0.358451
3.040000,0.348982,0.011859,0.406080,0.296630,-0.006724,0.393692,0.342644,-0.016505,0.358487
3.050000,0.348827,0.011808,0.406066,0.296438,-0.006349,0.393644,0.342415,-0.016601,0.358547
3.060000,0.348695,0.011705,0.406068,0.296273,-0.006409,0.393839,0.342151,-0.016749,0.358627
3.070000,0.348540,0.011636,0.406104,0.296171,-0.006466,0.393979,0.341929,-0.016922,0.358685
3.080000,0.348405,0.011603,0.406126,0.296039,-0.006456,0.394140,0.341721,-0.017013,0.358771
3.090000,0.348289,0.011574,0.406150,0.295987,-0.006479,0.394262,0.341536,-0.017129,0.358860
3.100000,0.348194,0.011527,0.406158,0.295961,-0.006394,0.394325,0.341334,-0.017326,0.358938
3.110000,0.348099,0.011496,0.406173,0.295960,-0.006445,0.394445,0.341158,-0.016990,0.358847
3.120000,0.348029,0.011482,0.406201,0.295659,-0.007844,0.395120,0.341044,-0.017080,0.358903
3.130000,0.347974,0.011430,0.406216,0.295588,-0.007912,0.395243,0.340943,-0.017204,0.358970
3.140000,0.347930,0.011410,0.406279,0.295530,-0.007915,0.395370,0.340814,-0.017350,0.359102
3.150000,0.347881,0.011381,0.406339,0.295469,-0.007953,0.395503,0.340738,-0.017392,0.359177
3.160000,0.347836,0.011365,0.406409,0.295402,-0.008014,0.395679,0.340644,-0.017400,0.359336
3.170000,0.347784,0.011290,0.406470,0.295350,-0.008068,0.395795,0.340563,-0.017500,0.359424
3.180000,0.347733,0.011263,0.406556,0.295295,-0.008139,0.395932,0.340434,-0.018777,0.359931
3.190000,0.347692,0.011225,0.406625,0.295255,-0.008196,0.396037,0.340391,-0.018837,0.360013
3.200000,0.347656,0.011202,0.406692,0.295218,-0.008236,0.396112,0.340356,-0.018896,0.360092
3.210000,0.347629,0.011149,0.406756,0.295181,-0.008275,0.396194,0.340327,-0.018996,0.360183
3.220000,0.347615,0.011066,0.406825,0.295173,-0.008278,0.396268,0.340332,-0.019066,0.360258
3.230000,0.347611,0.010997,0.406901,0.295157,-0.008326,0.396334,0.340329,-0.019121,0.360326
3.240000,0.347616,0.010959,0.406960,0.295174,-0.008365,0.396396,0.340336,-0.019197,0.360428
3.250000,0.347641,0.010898,0.407027,0.295166,-0.008419,0.396468,0.340336,-0.019310,0.360506
3.260000,0.347644,0.010857,0.407113,0.295166,-0.008499,0.396532,0.340331,-0.019425,0.360590
3.270000,0.347612,0.010733,0.407136,0.295154,-0.008588,0.396590,0.340340,-0.019516,0.360648
3.280000,0.347588,0.010664,0.407166,0.295116,-0.008714,0.396657,0.340307,-0.019686,0.360703
3.290000,0.347548,0.010561,0.407201,0.295099,-0.008862,0.396698,0.340310,-0.019820,0.360771
3.300000,0.347490,0.010418,0.407215,0.295093,-0.008997,0.396770,0.340306,-0.019936,0.360831
3.310000,0.347494,0.010372,0.407258,0.295076,-0.009151,0.396825,0.340335,-0.020062,0.360913
3.320000,0.347497,0.010288,0.407297,0.295095,-0.009221,0.396880,0.340354,-0.020196,0.361005
3.330000,0.347521,0.010218,0.407361,0.295082,-0.009314,0.396934,0.340390,-0.020371,0.361087
3.340000,0.347541,0.010102,0.407420,0.295125,-0.009422,0.396984,0.340392,-0.020563,0.361195
3.350000,0.347567,0.010027,0.407468,0.295136,-0.009543,0.397042,0.340403,-0.020716,0.361292
3.360000,0.347579,0.009947,0.407511,0.295140,-0.009645,0.397104,0.340441,-0.020822,0.361372
3.370000,0.347599,0.009885,0.407559,0.295160,-0.009737,0.397168,0.340452,-0.020939,0.361438
3.380000,0.347589,0.009793,0.407625,0.295158,-0.009822,0.397245,0.340455,-0.021011,0.361520
3.390000,0.347575,0.009752,0.407695,0.295114,-0.009964,0.397316,0.340448,-0.021098,0.361613
3.400000,0.347556,0.009718,0.407757,0.295100,-0.010039,0.397388,0.340443,-0.021175,0.361702
3.410000,0.347538,0.009674,0.407824,0.295085,-0.010079,0.397467,0.340428,-0.021269,0.361803
3.420000,0.347545,0.009663,0.407919,0.295092,-0.010112,0.397537,0.340451,-0.021349,0.361899
3.430000,0.347565,0.009631,0.407983,0.295102,-0.010168,0.397594,0.340450,-0.021439,0.362003
3.440000,0.347598,0.009581,0.408053,0.295156,-0.010112,0.397639,0.340490,-0.021523,0.362092
3.450000,0.347627,0.009526,0.408147,0.295167,-0.010145,0.397684,0.340549,-0.021547,0.362194
3.460000,0.347650,0.009510,0.408223,0.295210,-0.010125,0.397725,0.340591,-0.021570,0.362264
3.470000,0.347668,0.009488,0.408293,0.295220,-0.010156,0.397737,0.340653,-0.021560,0.362319
3.480000,0.347701,0.009468,0.408386,0.295243,-0.010152,0.397725,0.340753,-0.021503,0.362354
3.490000,0.347746,0.009444,0.408472,0.295313,-0.010082,0.397703,0.340850,-0.021468,0.362405
3.500000,0.347804,0.009446,0.408556,0.295374,-0.010053,0.397654,0.341018,-0.021474,0.362462
3.510000,0.347904,0.009479,0.408660,0.295491,-0.009961,0.397605,0.341208,-0.021416,0.362512
3.520000,0.348038,0.009497,0.408782,0.295631,-0.009872,0.397525,0.341434,-0.021317,0.362550
3.530000,0.348190,0.009517,0.408908,0.295837,-0.009741,0.397419,0.341748,-0.021182,0.362598
3.540000,0.348393,0.009528,0.409048,0.296302,-0.008162,0.396719,0.342081,-0.021018,0.362645
3.550000,0.348605,0.009610,0.409210,0.296414,-0.008136,0.396668,0.342525,-0.020724,0.362698
3.560000,0.348866,0.009619,0.409437,0.296615,-0.008169,0.396625,0.342970,-0.020490,0.362734
3.570000,0.349125,0.009687,0.409670,0.296811,-0.008156,0.396523,0.343454,-0.020196,0.362808
3.580000,0.349598,0.010577,0.410257,0.297080,-0.008657,0.396653,0.343983,-0.019954,0.362900
3.590000,0.349883,0.010591,0.410466,0.297394,-0.008529,0.396501,0.344522,-0.019689,0.362983
3.600000,0.350171,0.010650,0.410710,0.297799,-0.008354,0.396334,0.345155,-0.018873,0.362916
3.610000,0.350481,0.010738,0.410960,0.298206,-0.008206,0.396145,0.345759,-0.018601,0.362980
3.620000,0.350783,0.010830,0.411172,0.298615,-0.007963,0.395943,0.346380,-0.018259,0.363085
3.630000,0.351123,0.010529,0.411204,0.299041,-0.007710,0.395710,0.347079,-0.017954,0.363217
3.640000,0.351547,0.010641,0.411477,0.299562,-0.007247,0.395421,0.347829,-0.017574,0.363313
3.650000,0.351991,0.010707,0.411740,0.300100,-0.006925,0.395135,0.348574,-0.017324,0.363435
3.660000,0.352408,0.010884,0.412072,0.300624,-0.006490,0.394937,0.349351,-0.016777,0.363609
3.670000,0.352847,0.011032,0.412398,0.301173,-0.006169,0.394731,0.350132,-0.016394,0.363790
3.680000,0.353249,0.011206,0.412713,0.301708,-0.005876,0.394544,0.350849,-0.016079,0.363959
3.690000,0.353651,0.011395,0.413027,0.302230,-0.005524,0.394393,0.351571,-0.015612,0.364172
3.700000,0.354040,0.011516,0.413364,0.302759,-0.005121,0.394244,0.352299,-0.015088,0.364352
3.710000,0.354401,0.011701,0.413752,0.303297,-0.004664,0.394095,0.353060,-0.014580,0.364490
3.720000,0.354755,0.012285,0.414322,0.303774,-0.004253,0.393956,0.353794,-0.014141,0.364684
3.730000,0.355133,0.012428,0.414648,0.304257,-0.003884,0.393804,0.354508,-0.013720,0.364899
3.740000,0.355504,0.012189,0.414798,0.304761,-0.003576,0.393661,0.355220,-0.013304,0.365089
3.750000,0.355878,0.012404,0.415137,0.305302,-0.003115,0.393484,0.355911,-0.012842,0.365295
3.760000,0.356260,0.012528,0.415463,0.305882,-0.002697,0.393333,0.356686,-0.012459,0.365496
3.770000,0.356635,0.012621,0.415800,0.306418,-0.002380,0.393148,0.357449,-0.011997,0.365683
3.780000,0.357002,0.013142,0.416296,0.306890,-0.002092,0.392994,0.358090,-0.011702,0.365884
3.790000,0.357366,0.013250,0.416581,0.307369,-0.001810,0.392839,0.358759,-0.011283,0.366069
3.800000,0.357705,0.013354,0.416839,0.307856,-0.001419,0.392695,0.359492,-0.010848,0.366208
3.810000,0.357995,0.013067,0.416877,0.308301,-0.001113,0.392518,0.360166,-0.010481,0.366342
3.820000,0.358251,0.013164,0.417123,0.308873,-0.000828,0.392341,0.360754,-0.010146,0.366507
3.830000,0.358502,0.013623,0.417597,0.309273,-0.000536,0.392185,0.361311,-0.009787,0.366677
3.840000,0.358782,0.013677,0.417874,0.309685,-0.000229,0.391986,0.361894,-0.009415,0.366844
3.850000,0.359042,0.013744,0.418116,0.310070,-0.000013,0.391797,0.362541,-0.009146,0.366978
3.860000,0.359317,0.013752,0.418360,0.310491,0.000281,0.391574,0.363143,-0.008838,0.367136
3.870000,0.359582,0.013831,0.418564,0.311000,0.000712,0.391363,0.363719,-0.008572,0.367295
3.880000,0.359812,0.013451,0.418553,0.311438,0.001054,0.391134,0.364292,-0.008252,0.367445
3.890000,0.360055,0.013890,0.418972,0.311854,0.001274,0.390879,0.364876,-0.007931,0.367536
3.900000,0.360249,0.013515,0.418968,0.312228,0.001517,0.390649,0.365431,-0.007719,0.367640
3.910000,0.360475,0.013567,0.419147,0.312663,0.001638,0.390431,0.366032,-0.007326,0.367714
3.920000,0.360647,0.013553,0.419311,0.313042,0.001878,0.390173,0.366540,-0.007050,0.367804
3.930000,0.360839,0.013503,0.419500,0.313421,0.002172,0.389911,0.367082,-0.006748,0.367916
3.940000,0.360996,0.013478,0.419662,0.313846,0.002469,0.389625,0.367586,-0.006449,0.367998
3.950000,0.361195,0.013399,0.419841,0.314215,0.002772,0.389379,0.368082,-0.006186,0.368090
3.960000,0.361354,0.013388,0.420001,0.314599,0.003026,0.389084,0.368663,-0.005880,0.368196
3.970000,0.361541,0.013334,0.420133,0.315015,0.003281,0.388761,0.369441,-0.005122,0.368230
3.980000,0.361733,0.013289,0.420253,0.315367,0.003532,0.388463,0.370005,-0.004862,0.368315
3.990000,0.361892,0.013267,0.420338,0.315788,0.003892,0.388134,0.370513,-0.004608,0.368349
4.000000,0.362052,0.013239,0.420413,0.316245,0.004177,0.387831,0.371025,-0.004270,0.368380
4.010000,0.362219,0.013208,0.420465,0.316714,0.004512,0.387491,0.371657,-0.002943,0.368149
4.020000,0.362410,0.013211,0.420499,0.317114,0.004792,0.387098,0.372228,-0.002608,0.368192
4.030000,0.362592,0.013196,0.420547,0.317554,0.005054,0.386721,0.372764,-0.002333,0.368216
4.040000,0.362789,0.013184,0.420575,0.318034,0.005382,0.386339,0.373298,-0.002145,0.368235
4.050000,0.363011,0.013189,0.420615,0.318545,0.005730,0.385948,0.373894,-0.001898,0.368265
4.060000,0.363273,0.013166,0.420668,0.319031,0.006147,0.385610,0.374497,-0.001652,0.368254
4.070000,0.363515,0.013232,0.420727,0.319533,0.006560,0.385297,0.375232,-0.001191,0.368350
4.080000,0.363769,0.013326,0.420775,0.320145,0.006938,0.384982,0.375831,-0.000887,0.368376
4.090000,0.364004,0.013413,0.420805,0.320478,0.007153,0.384506,0.376545,-0.000836,0.368484
4.100000,0.364258,0.013480,0.420833,0.320953,0.007347,0.384088,0.377148,-0.000508,0.368537
4.110000,0.364502,0.013630,0.420901,0.321404,0.007839,0.383579,0.377664,0.000183,0.368479
4.120000,0.364736,0.013746,0.420939,0.321855,0.008165,0.383281,0.378320,0.000645,0.368509
4.130000,0.365003,0.013836,0.420943,0.322341,0.008376,0.382912,0.379137,0.000709,0.368647
4.140000,0.365269,0.013935,0.420951,0.323320,0.009448,0.382750,0.379754,0.001064,0.368705
4.150000,0.365513,0.014012,0.420947,0.323906,0.009763,0.382417,0.380428,0.001500,0.368805
4.160000,0.365761,0.014151,0.420962,0.324522,0.010307,0.382099,0.381072,0.001950,0.368875
4.170000,0.366008,0.014297,0.421018,0.325096,0.010776,0.381760,0.381722,0.002260,0.368983
4.180000,0.366280,0.014466,0.421087,0.325661,0.011194,0.381474,0.382360,0.002627,0.369106
4.190000,0.366566,0.014579,0.421186,0.326229,0.011622,0.381216,0.383067,0.003033,0.369277
4.200000,0.366824,0.014616,0.421297,0.326807,0.012075,0.381027,0.383695,0.003488,0.369428
4.210000,0.367081,0.014748,0.421420,0.327421,0.012610,0.380789,0.384335,0.003883,0.369618
4.220000,0.367379,0.014864,0.421531,0.328033,0.012976,0.380606,0.384987,0.004241,0.369805
4.230000,0.367635,0.014978,0.421664,0.328578,0.013396,0.380407,0.385649,0.004628,0.370022
4.240000,0.367900,0.015052,0.421785,0.329144,0.013927,0.380258,0.386258,0.005067,0.370232
4.250000,0.368129,0.015185,0.421949,0.329721,0.014357,0.380075,0.386907,0.005501,0.370493
4.260000,0.368360,0.015285,0.422120,0.330303,0.014810,0.379946,0.387576,0.005834,0.370771
4.270000,0.368622,0.015382,0.422318,0.330412,0.014251,0.379570,0.388254,0.006094,0.371134
4.280000,0.368844,0.015490,0.422545,0.331661,0.015441,0.379732,0.388895,0.006412,0.371455
4.290000,0.369145,0.015598,0.422788,0.332306,0.015755,0.379642,0.389592,0.006719,0.371801
4.300000,0.369447,0.015609,0.422983,0.332422,0.015458,0.379299,0.390332,0.007014,0.372127
4.310000,0.369760,0.015629,0.423170,0.333037,0.015846,0.379175,0.391071,0.007220,0.372520
4.320000,0.370053,0.015669,0.423392,0.333986,0.016620,0.379200,0.391777,0.007471,0.372886
4.330000,0.370314,0.015726,0.423597,0.334978,0.017287,0.379276,0.392467,0.007681,0.373243
4.340000,0.370609,0.015816,0.423812,0.335634,0.017660,0.379223,0.393165,0.007954,0.373605
4.350000,0.370884,0.015919,0.424066,0.335787,0.017279,0.378907,0.393832,0.008210,0.373991
4.360000,0.371178,0.015983,0.424333,0.336441,0.017600,0.378859,0.394575,0.008507,0.374422
4.370000,0.371466,0.016050,0.424599,0.337388,0.018354,0.378969,0.395276,0.008743,0.374838
4.380000,0.371755,0.016119,0.424842,0.338135,0.018638,0.379031,0.395899,0.009000,0.375290
4.390000,0.372075,0.016249,0.425112,0.338745,0.018866,0.378986,0.396601,0.009298,0.375711
4.400000,0.372361,0.016384,0.425391,0.339362,0.019308,0.379032,0.397300,0.009520,0.376180
4.410000,0.372674,0.016493,0.425655,0.340037,0.019642,0.379048,0.397989,0.009816,0.376618
4.420000,0.372949,0.016681,0.425933,0.341034,0.020117,0.379281,0.398631,0.010079,0.377010
4.430000,0.373255,0.016825,0.426183,0.341431,0.020142,0.379128,0.399249,0.010356,0.377454
4.440000,0.373585,0.017032,0.426418,0.342291,0.020793,0.379333,0.400005,0.010708,0.377901
4.450000,0.373908,0.017171,0.426683,0.342433,0.020602,0.379082,0.400590,0.010882,0.378333
4.460000,0.374197,0.017356,0.426979,0.343327,0.021270,0.379366,0.401199,0.011170,0.378735
4.470000,0.374475,0.017508,0.427260,0.343952,0.021551,0.379432,0.401779,0.011428,0.379159
4.480000,0.374732,0.017610,0.427506,0.344591,0.021933,0.379477,0.402500,0.011706,0.379684
4.490000,0.374967,0.017699,0.427751,0.344967,0.021869,0.379390,0.403069,0.011927,0.380118
4.500000,0.375218,0.017774,0.428042,0.345513,0.022212,0.379481,0.403611,0.012190,0.380574
4.510000,0.375460,0.017901,0.428360,0.346145,0.022625,0.379606,0.404227,0.013106,0.380956
4.520000,0.375700,0.017969,0.428633,0.347038,0.023168,0.379841,0.404745,0.012631,0.381525
4.530000,0.375898,0.018049,0.428892,0.347387,0.023171,0.379753,0.405337,0.012740,0.381990
4.540000,0.376120,0.018077,0.429141,0.347958,0.023488,0.379856,0.405870,0.012957,0.382431
4.550000,0.376361,0.018122,0.429429,0.348485,0.023767,0.379953,0.406021,0.012620,0.382799
4.560000,0.376578,0.018155,0.429682,0.349252,0.024286,0.380202,0.406505,0.012717,0.383226
4.570000,0.376777,0.018163,0.429933,0.350227,0.024924,0.380503,0.407478,0.014228,0.383660
4.580000,0.376996,0.018245,0.430234,0.350532,0.024894,0.380512,0.407926,0.013712,0.384173
4.590000,0.377188,0.018297,0.430487,0.350969,0.025062,0.380631,0.408034,0.013341,0.384579
4.600000,0.377396,0.018344,0.430736,0.351370,0.025227,0.380737,0.408484,0.013448,0.385010
4.610000,0.377625,0.018371,0.430972,0.351841,0.025494,0.380879,0.408901,0.013446,0.385357
4.620000,0.377871,0.018420,0.431211,0.352315,0.025675,0.380978,0.409333,0.013490,0.385724
4.630000,0.378106,0.018515,0.431447,0.352864,0.025719,0.381073,0.410244,0.015093,0.386088
4.640000,0.378344,0.018551,0.431683,0.353327,0.025849,0.381221,0.410238,0.013793,0.386501
4.650000,0.378569,0.018597,0.431921,0.353592,0.025833,0.381210,0.410622,0.013819,0.386845
4.660000,0.378788,0.018643,0.432156,0.353985,0.025991,0.381358,0.410974,0.013928,0.387196
4.670000,0.379025,0.018628,0.432358,0.354531,0.026327,0.381652,0.411398,0.014058,0.387571
4.680000,0.379221,0.018657,0.432535,0.354741,0.026357,0.381662,0.411741,0.014201,0.387871
4.690000,0.379409,0.018735,0.432751,0.355053,0.026527,0.381801,0.412068,0.014267,0.388172
4.700000,0.379585,0.018774,0.432937,0.355417,0.026554,0.381923,0.412395,0.014389,0.388478
4.710000,0.379743,0.018783,0.433142,0.355891,0.026667,0.382207,0.412665,0.014424,0.388732
4.720000,0.379900,0.018843,0.433366,0.356037,0.026635,0.382242,0.412952,0.014489,0.389057
4.730000,0.380056,0.018837,0.433599,0.356449,0.026780,0.382566,0.413172,0.014509,0.389323
4.740000,0.380224,0.018798,0.433812,0.356517,0.026724,0.382577,0.413403,0.014459,0.389580
4.750000,0.380364,0.018773,0.434010,0.356749,0.026703,0.382750,0.413599,0.014370,0.389859
4.760000,0.380465,0.018791,0.434250,0.356969,0.026771,0.382947,0.413787,0.014306,0.390113
4.770000,0.380543,0.018844,0.434490,0.357138,0.026752,0.383122,0.413913,0.014169,0.390370
4.780000,0.380616,0.018768,0.434687,0.357278,0.026723,0.383282,0.414015,0.014131,0.390607
4.790000,0.380710,0.018670,0.434902,0.357408,0.026681,0.383450,0.414114,0.014056,0.390831
4.800000,0.380764,0.018613,0.435122,0.357711,0.026666,0.383746,0.414252,0.014052,0.391114
4.810000,0.380816,0.018498,0.435307,0.357691,0.026501,0.383759,0.414381,0.013990,0.391365
4.820000,0.380879,0.018395,0.435479,0.357805,0.026439,0.383911,0.414496,0.013894,0.391613
4.830000,0.380942,0.018282,0.435644,0.357973,0.026331,0.384091,0.414585,0.013770,0.391813
4.840000,0.380999,0.018186,0.435782,0.358100,0.026234,0.384233,0.414700,0.013674,0.392001
4.850000,0.381036,0.018084,0.435939,0.358202,0.026166,0.384369,0.414870,0.013615,0.392249
4.860000,0.381079,0.017993,0.436078,0.358274,0.026041,0.384496,0.414965,0.013480,0.392419
4.870000,0.381110,0.017949,0.436235,0.358333,0.025989,0.384650,0.415025,0.013361,0.392593
4.880000,0.381146,0.017833,0.436418,0.358520,0.025993,0.384927,0.415072,0.013296,0.392736
4.890000,0.381154,0.017776,0.436546,0.358431,0.025791,0.384884,0.415125,0.013183,0.392871
4.900000,0.381193,0.017702,0.436658,0.358481,0.025696,0.384970,0.415185,0.013123,0.393009
4.910000,0.381241,0.017625,0.436749,0.358549,0.025616,0.385042,0.415237,0.013048,0.393117
4.920000,0.381298,0.017586,0.436859,0.358617,0.025490,0.385151,0.415307,0.012943,0.393226
4.930000,0.381360,0.017522,0.436961,0.358686,0.025448,0.385237,0.415379,0.012854,0.393354
4.940000,0.381422,0.017479,0.437069,0.358786,0.025386,0.385337,0.415435,0.012648,0.393478
4.950000,0.381504,0.017409,0.437195,0.358855,0.025317,0.385451,0.415509,0.012556,0.393584
4.960000,0.381458,0.017477,0.437456,0.358906,0.025276,0.385544,0.415575,0.012453,0.393682
4.970000,0.381614,0.017290,0.437374,0.358958,0.025216,0.385648,0.415592,0.012317,0.393783
4.980000,0.381662,0.017239,0.437436,0.359039,0.025119,0.385721,0.415667,0.012284,0.393896
4.990000,0.381688,0.017181,0.437496,0.359082,0.025059,0.385791,0.415707,0.012195,0.393971
5.000000,0.381728,0.017098,0.437562,0.359175,0.024955,0.385844,0.415748,0.012155,0.394036
5.010000,0.381769,0.017041,0.437609,0.359347,0.024976,0.386031,0.415792,0.012098,0.394112
5.020000,0.381797,0.016980,0.437662,0.359275,0.024821,0.385933,0.415844,0.012031,0.394182
5.030000,0.381829,0.016937,0.437710,0.359336,0.024765,0.385977,0.415895,0.011962,0.394245
5.040000,0.381899,0.016846,0.437750,0.359401,0.024683,0.386016,0.415938,0.011920,0.394310
5.050000,0.381931,0.016784,0.437802,0.359447,0.024653,0.386057,0.415981,0.011854,0.394356
5.060000,0.381962,0.016753,0.437830,0.359484,0.024621,0.386092,0.416025,0.011744,0.394396
5.070000,0.381989,0.016672,0.437889,0.359557,0.024560,0.386105,0.416058,0.011677,0.394430
5.080000,0.382020,0.016593,0.437931,0.359589,0.024525,0.386131,0.416081,0.011650,0.394480
5.090000,0.382051,0.016577,0.437973,0.359624,0.024510,0.386178,0.416127,0.011563,0.394520
5.100000,0.382060,0.016505,0.438002,0.359661,0.024475,0.386208,0.416160,0.011535,0.394557
5.110000,0.382079,0.016474,0.438033,0.359715,0.024506,0.386252,0.416173,0.011467,0.394594
5.120000,0.382104,0.016421,0.438053,0.359707,0.024442,0.386263,0.416193,0.011420,0.394624
5.130000,0.382111,0.016399,0.438068,0.359721,0.024426,0.386268,0.416205,0.011408,0.394648
5.140000,0.382128,0.016380,0.438089,0.359748,0.024398,0.386282,0.416231,0.011372,0.394662
5.150000,0.382139,0.016362,0.438107,0.359789,0.024429,0.386305,0.416250,0.011358,0.394680
5.160000,0.382158,0.016336,0.438117,0.359958,0.024530,0.386464,0.416269,0.011355,0.394688
5.170000,0.382189,0.016308,0.438124,0.359989,0.024545,0.386472,0.416292,0.011351,0.394699
5.180000,0.382213,0.016293,0.438112,0.360023,0.024527,0.386478,0.416329,0.011315,0.394698
5.190000,0.382247,0.016280,0.438125,0.359928,0.024441,0.386326,0.416355,0.011279,0.394703
5.200000,0.382295,0.016267,0.438127,0.360093,0.024566,0.386480,0.416377,0.011281,0.394703
5.210000,0.382326,0.016284,0.438122,0.359985,0.024476,0.386336,0.416411,0.011302,0.394700
5.220000,0.382355,0.016308,0.438128,0.360140,0.024589,0.386491,0.416427,0.011325,0.394692
5.230000,0.382375,0.016332,0.438127,0.360016,0.024502,0.386336,0.416455,0.011360,0.394695
5.240000,0.382283,0.016479,0.438296,0.360020,0.024518,0.386346,0.416472,0.011433,0.394682
5.250000,0.382408,0.016411,0.438138,0.360029,0.024534,0.386353,0.416478,0.011458,0.394667
5.260000,0.382312,0.016563,0.438294,0.360019,0.024533,0.386348,0.416490,0.011506,0.394660
5.270000,0.382304,0.016586,0.438280,0.360004,0.024535,0.386337,0.416479,0.011551,0.394648
5.280000,0.382293,0.016626,0.438257,0.359992,0.024523,0.386320,0.416471,0.011576,0.394624
5.290000,0.382283,0.016665,0.438241,0.359973,0.024530,0.386291,0.416467,0.011620,0.394607
5.300000,0.382272,0.016691,0.438220,0.359967,0.024545,0.386278,0.416458,0.011650,0.394595
5.310000,0.382300,0.016739,0.438219,0.360106,0.024649,0.386417,0.416472,0.011676,0.394589
5.320000,0.382322,0.016759,0.438227,0.359992,0.024579,0.386278,0.416476,0.011683,0.394587
5.330000,0.382353,0.016784,0.438226,0.360012,0.024572,0.386289,0.416524,0.011691,0.394588
5.340000,0.382377,0.016792,0.438249,0.360028,0.024608,0.386303,0.416563,0.011752,0.394607
5.350000,0.382381,0.016801,0.438267,0.360042,0.024618,0.386331,0.416576,0.011754,0.394629
5.360000,0.382376,0.016806,0.438283,0.360044,0.024636,0.386346,0.416559,0.011702,0.394640
5.370000,0.382367,0.016780,0.438318,0.360034,0.024635,0.386369,0.416540,0.011715,0.394672
5.380000,0.382338,0.016772,0.438330,0.360019,0.024650,0.386383,0.416513,0.011725,0.394700
5.390000,0.382289,0.016780,0.438352,0.360002,0.024644,0.386390,0.416490,0.011754,0.394726
5.400000,0.382256,0.016778,0.438366,0.359992,0.024653,0.386398,0.416469,0.011773,0.394745
5.410000,0.382339,0.016635,0.438202,0.359983,0.024675,0.386407,0.416469,0.011807,0.394775
5.420000,0.382211,0.016812,0.438399,0.359977,0.024695,0.386423,0.416463,0.011797,0.394790
5.430000,0.382317,0.016666,0.438257,0.359981,0.024724,0.386447,0.416468,0.011815,0.394829
5.440000,0.382334,0.016670,0.438291,0.360000,0.024764,0.386497,0.416477,0.011845,0.394868
5.450000,0.382242,0.016852,0.438509,0.360014,0.024791,0.386524,0.416487,0.011852,0.394886
5.460000,0.382268,0.016889,0.438532,0.360030,0.024825,0.386552,0.416962,0.012977,0.395139
5.470000,0.382383,0.016771,0.438389,0.360043,0.024860,0.386574,0.416557,0.012074,0.394972
5.480000,0.382302,0.016954,0.438559,0.360051,0.024888,0.386581,0.416571,0.012112,0.394970
5.490000,0.382297,0.017006,0.438564,0.360055,0.024889,0.386581,0.416586,0.012146,0.394979
