Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.490000,0.015746,0.342920,0.497598,0.056184,0.378722,0.520920,0.012740,0.340905,0.545491
5.500000,0.016690,0.339971,0.500551,0.057234,0.375206,0.524704,0.013437,0.337072,0.548202
5.510000,0.017679,0.336912,0.503516,0.058210,0.371530,0.528543,0.014021,0.333122,0.550972
5.520000,0.018538,0.333725,0.506447,0.059094,0.367626,0.532385,0.014573,0.329000,0.553774
5.530000,0.019211,0.331258,0.510067,0.059912,0.363673,0.536239,0.015127,0.324632,0.556537
5.540000,0.020035,0.327798,0.512981,0.060775,0.359471,0.539960,0.015659,0.320237,0.559237
5.550000,0.020857,0.324289,0.515771,0.061670,0.355164,0.543648,0.016265,0.315745,0.561897
5.560000,0.021785,0.320747,0.518536,0.062628,0.350688,0.547285,0.016829,0.311140,0.564405
5.570000,0.022749,0.317143,0.521273,0.063770,0.346097,0.550816,0.017491,0.306645,0.566821
5.580000,0.023821,0.313538,0.523891,0.064922,0.341325,0.554335,0.018145,0.302015,0.569181
5.590000,0.024870,0.309810,0.526499,0.066197,0.336408,0.557799,0.018888,0.297288,0.571423
5.600000,0.026041,0.305763,0.529029,0.067479,0.331177,0.561094,0.019717,0.292328,0.573581
5.610000,0.027135,0.301600,0.531399,0.068788,0.325749,0.564274,0.020510,0.287167,0.575672
5.620000,0.028301,0.297221,0.533895,0.069987,0.320165,0.567436,0.021444,0.281593,0.577591
5.630000,0.029403,0.292586,0.536299,0.071232,0.314407,0.570554,0.022405,0.275888,0.579571
5.640000,0.030609,0.287665,0.538331,0.072553,0.308371,0.573641,0.023293,0.270037,0.581589
5.650000,0.031804,0.282843,0.540774,0.073877,0.302117,0.576712,0.024398,0.264089,0.583391
5.660000,0.032985,0.277784,0.543113,0.075156,0.295740,0.579525,0.025307,0.257892,0.585009
5.670000,0.034127,0.272638,0.545266,0.076470,0.289051,0.582236,0.026250,0.251587,0.586537
5.680000,0.035369,0.267248,0.547318,0.077751,0.282312,0.584774,0.027158,0.245142,0.587852
5.690000,0.036622,0.261923,0.549281,0.079068,0.275424,0.587203,0.028166,0.238529,0.589031
5.700000,0.037782,0.256924,0.551000,0.080360,0.268414,0.589582,0.029134,0.232020,0.590224
5.710000,0.039051,0.251337,0.552924,0.081706,0.261157,0.591793,0.030156,0.225219,0.591334
5.720000,0.040306,0.245533,0.554889,0.083060,0.253955,0.593883,0.031085,0.218623,0.592346
5.730000,0.041611,0.240229,0.556404,0.084534,0.246547,0.595670,0.032024,0.212161,0.593172
5.740000,0.043073,0.234328,0.557910,0.086051,0.239152,0.597157,0.032965,0.205626,0.593799
5.750000,0.044486,0.229086,0.559012,0.087711,0.231542,0.598363,0.034073,0.199168,0.594225
5.760000,0.046136,0.223183,0.560218,0.089440,0.223819,0.599431,0.035127,0.192610,0.594489
5.770000,0.047732,0.217771,0.561210,0.091210,0.215863,0.600298,0.036252,0.186010,0.594683
5.780000,0.049309,0.211935,0.562320,0.092925,0.207856,0.601054,0.037399,0.179208,0.594811
5.790000,0.050752,0.205778,0.563247,0.094542,0.199719,0.601618,0.038414,0.172333,0.594916
5.800000,0.052175,0.199465,0.564237,0.095968,0.191564,0.602095,0.039348,0.165387,0.594819
5.810000,0.053455,0.193259,0.564921,0.097256,0.183386,0.602312,0.040208,0.158345,0.594590
5.820000,0.054610,0.186962,0.565450,0.098423,0.175344,0.602324,0.040940,0.151497,0.594168
5.830000,0.055723,0.180863,0.565776,0.099685,0.167529,0.602044,0.041619,0.144527,0.593566
5.840000,0.056916,0.174785,0.565980,0.100739,0.159377,0.601624,0.042440,0.137725,0.592781
5.850000,0.058122,0.168864,0.566196,0.101955,0.151554,0.601059,0.043197,0.131195,0.591977
5.860000,0.059308,0.162873,0.566328,0.103126,0.143731,0.600262,0.044021,0.124681,0.591104
5.870000,0.060451,0.157118,0.566222,0.104201,0.136128,0.599257,0.044716,0.118312,0.590134
5.880000,0.061514,0.151451,0.565930,0.105253,0.128674,0.597993,0.045466,0.112078,0.588806
5.890000,0.062651,0.145865,0.565424,0.106297,0.121487,0.596473,0.046123,0.106108,0.587331
5.900000,0.063800,0.140520,0.564787,0.107294,0.114471,0.594692,0.046856,0.100340,0.585775
5.910000,0.064967,0.135252,0.564037,0.108401,0.107581,0.592793,0.047660,0.094659,0.584063
5.920000,0.066171,0.130049,0.563360,0.109465,0.100931,0.590871,0.048470,0.089085,0.582429
5.930000,0.067384,0.125161,0.562734,0.110595,0.094512,0.588898,0.049369,0.083719,0.580840
5.940000,0.068530,0.120283,0.562116,0.111770,0.088454,0.586995,0.050224,0.078523,0.579278
5.950000,0.069652,0.115654,0.561468,0.112983,0.082995,0.585083,0.051131,0.073523,0.577812
5.960000,0.070751,0.110876,0.560435,0.113900,0.077049,0.582724,0.051944,0.068779,0.576374
5.970000,0.071777,0.106474,0.559406,0.114848,0.071631,0.580313,0.052748,0.064308,0.574681
5.980000,0.072808,0.102392,0.558268,0.115757,0.066614,0.577796,0.053552,0.060030,0.572869
5.990000,0.073817,0.098584,0.556910,0.116670,0.061846,0.575117,0.054238,0.056072,0.570975
6.000000,0.074836,0.094932,0.555555,0.117583,0.057389,0.572361,0.054793,0.052369,0.569434
6.010000,0.075900,0.091639,0.554044,0.118453,0.053244,0.569493,0.055744,0.049018,0.567381
6.020000,0.076948,0.088666,0.552560,0.119143,0.049279,0.566570,0.056500,0.045865,0.565421
6.030000,0.077858,0.085850,0.551152,0.119896,0.045675,0.563726,0.057192,0.042891,0.563447
6.040000,0.078624,0.083184,0.549781,0.120514,0.042404,0.560958,0.057783,0.040148,0.561538
6.050000,0.079362,0.080879,0.548555,0.122027,0.041189,0.558697,0.058210,0.037596,0.559734
6.060000,0.079810,0.078729,0.547249,0.122309,0.038401,0.556105,0.058523,0.035243,0.557940
6.070000,0.080144,0.076479,0.545950,0.122470,0.035993,0.553583,0.058714,0.033084,0.556198
6.080000,0.080304,0.074539,0.544605,0.122540,0.033670,0.551090,0.058839,0.031170,0.554514
6.090000,0.080490,0.072966,0.543376,0.122647,0.031752,0.548681,0.058978,0.029312,0.552885
6.100000,0.080687,0.071253,0.542056,0.122799,0.030045,0.546258,0.059116,0.028017,0.551145
6.110000,0.081055,0.069927,0.540815,0.122909,0.028219,0.543843,0.059485,0.026476,0.550005
6.120000,0.081583,0.068710,0.539555,0.123356,0.026903,0.541405,0.059955,0.025094,0.548739
6.130000,0.082108,0.067346,0.538367,0.122428,0.023175,0.538953,0.060622,0.023854,0.547556
6.140000,0.082805,0.066051,0.537246,0.124266,0.024024,0.536753,0.061302,0.022612,0.546549
6.150000,0.083445,0.064854,0.536282,0.124824,0.022761,0.534637,0.062037,0.021367,0.545505
6.160000,0.084065,0.063683,0.535312,0.125222,0.021358,0.532717,0.062683,0.020174,0.544573
6.170000,0.084520,0.062611,0.534458,0.125513,0.020141,0.530943,0.063165,0.019066,0.543713
6.180000,0.084840,0.061521,0.533627,0.125629,0.018919,0.529399,0.063522,0.018005,0.542789
6.190000,0.085018,0.060644,0.532958,0.125666,0.017907,0.528006,0.063669,0.017039,0.541953
6.200000,0.085037,0.059786,0.532332,0.125598,0.017072,0.526867,0.063633,0.016146,0.541200
6.210000,0.084889,0.058923,0.531716,0.125307,0.016152,0.525849,0.063455,0.015342,0.540487
6.220000,0.084664,0.058258,0.531228,0.124955,0.015352,0.524987,0.063145,0.014575,0.539784
6.230000,0.084375,0.057780,0.530791,0.124589,0.014796,0.524249,0.062778,0.013981,0.539141
6.240000,0.084085,0.057281,0.530357,0.124213,0.014295,0.523555,0.062400,0.013503,0.538458
6.250000,0.083754,0.056792,0.529967,0.123789,0.013729,0.522873,0.062012,0.013087,0.537946
6.260000,0.083575,0.056376,0.529418,0.123362,0.013270,0.522287,0.061695,0.012781,0.537537
6.270000,0.083366,0.056097,0.529156,0.123051,0.012918,0.521769,0.061421,0.012509,0.537182
6.280000,0.083220,0.055839,0.528921,0.122780,0.012654,0.521328,0.061191,0.012284,0.536866
6.290000,0.083089,0.055662,0.528767,0.122567,0.012461,0.520898,0.061011,0.012071,0.536612
6.300000,0.083035,0.055547,0.528625,0.122371,0.012184,0.520506,0.060890,0.011972,0.536417
6.310000,0.082987,0.055429,0.528492,0.122247,0.011996,0.520177,0.060844,0.011848,0.536286
6.320000,0.082957,0.055341,0.528379,0.122180,0.011845,0.519886,0.060830,0.011740,0.536186
6.330000,0.083006,0.055249,0.528293,0.122193,0.011773,0.519669,0.060863,0.011644,0.536108
6.340000,0.083047,0.055143,0.528244,0.122199,0.011678,0.519484,0.060893,0.011546,0.536053
6.350000,0.083113,0.055077,0.528238,0.122244,0.011602,0.519338,0.060951,0.011424,0.535995
6.360000,0.083176,0.055002,0.528235,0.122300,0.011552,0.519240,0.061026,0.011301,0.535959
6.370000,0.083244,0.054951,0.528249,0.122369,0.011493,0.519183,0.061106,0.011270,0.535936
6.380000,0.083331,0.054923,0.528259,0.122452,0.011489,0.519153,0.061204,0.011184,0.535949
6.390000,0.083417,0.054900,0.528286,0.122547,0.011490,0.519142,0.061305,0.011164,0.535966
6.400000,0.083515,0.054904,0.528331,0.122650,0.011471,0.519157,0.061436,0.011143,0.536011
6.410000,0.083617,0.054902,0.528375,0.122760,0.011458,0.519178,0.061576,0.011141,0.536061
6.420000,0.083749,0.054933,0.528434,0.122910,0.011526,0.519205,0.061720,0.011176,0.536127
6.430000,0.083842,0.054900,0.528485,0.123017,0.011546,0.519237,0.061858,0.011170,0.536212
6.440000,0.083985,0.054954,0.528578,0.123106,0.011555,0.519286,0.061988,0.011232,0.536317
6.450000,0.084119,0.054965,0.528659,0.123188,0.011577,0.519352,0.062093,0.011260,0.536420
6.460000,0.084207,0.055006,0.528725,0.123275,0.011630,0.519419,0.062190,0.011338,0.536527
6.470000,0.084270,0.055045,0.528792,0.123309,0.011594,0.519515,0.062249,0.011379,0.536627
6.480000,0.084329,0.055082,0.528873,0.123370,0.011604,0.519603,0.062281,0.011400,0.536725
6.490000,0.084361,0.055114,0.528934,0.123394,0.011635,0.519675,0.062314,0.011461,0.536816
6.500000,0.084468,0.055252,0.529044,0.123413,0.011665,0.519779,0.062323,0.011490,0.536894
6.510000,0.084376,0.055174,0.529054,0.123382,0.011673,0.519845,0.062300,0.011521,0.536954
6.520000,0.084364,0.055206,0.529102,0.123371,0.011702,0.519938,0.062263,0.011587,0.537031
6.530000,0.084433,0.055371,0.529200,0.123321,0.011719,0.520003,0.062217,0.011650,0.537082
6.540000,0.084324,0.055298,0.529171,0.123294,0.011736,0.520076,0.062186,0.011716,0.537133
6.550000,0.084289,0.055322,0.529182,0.123278,0.011790,0.520132,0.062149,0.011794,0.537167
6.560000,0.084273,0.055385,0.529186,0.123218,0.011829,0.520166,0.062100,0.011848,0.537173
6.570000,0.084245,0.055428,0.529181,0.123199,0.011896,0.520193,0.062057,0.011928,0.537183
6.580000,0.084224,0.055487,0.529165,0.123148,0.011892,0.520194,0.062014,0.012005,0.537177
6.590000,0.084170,0.055566,0.529133,0.123111,0.011923,0.520196,0.061967,0.012106,0.537139
6.600000,0.084142,0.055664,0.529102,0.123097,0.012016,0.520183,0.061934,0.012184,0.537101
6.610000,0.084135,0.055709,0.529038,0.123073,0.012053,0.520142,0.061924,0.012267,0.537067
6.620000,0.084147,0.055779,0.528975,0.123073,0.012095,0.520090,0.061908,0.012316,0.537025
6.630000,0.084161,0.055808,0.528914,0.123087,0.012132,0.520024,0.061923,0.012390,0.536958
6.640000,0.084167,0.055825,0.528837,0.123098,0.012155,0.519966,0.061923,0.012432,0.536883
6.650000,0.084163,0.055937,0.528979,0.123083,0.012114,0.519857,0.061925,0.012439,0.536797
6.660000,0.084183,0.055928,0.528883,0.123080,0.012101,0.519738,0.061927,0.012444,0.536689
6.670000,0.084166,0.055891,0.528753,0.123047,0.012029,0.519605,0.061921,0.012461,0.536537
6.680000,0.084172,0.055842,0.528616,0.123074,0.012019,0.519453,0.061919,0.012422,0.536387
6.690000,0.084216,0.055786,0.528435,0.123112,0.011979,0.519290,0.061937,0.012330,0.536207
6.700000,0.084239,0.055690,0.528260,0.123133,0.011906,0.519124,0.061950,0.012265,0.536020
6.710000,0.084285,0.055646,0.528068,0.123147,0.011798,0.518936,0.061984,0.012167,0.535832
6.720000,0.084326,0.055554,0.527849,0.123168,0.011684,0.518740,0.062020,0.012075,0.535657
6.730000,0.084350,0.055437,0.527633,0.123188,0.011579,0.518529,0.062058,0.011966,0.535462
6.740000,0.084397,0.055404,0.527399,0.123209,0.011498,0.518319,0.062116,0.011911,0.535115
6.750000,0.084417,0.055306,0.527157,0.123190,0.011357,0.518086,0.062131,0.011842,0.534906
6.760000,0.084418,0.055184,0.526900,0.123178,0.011251,0.517825,0.062149,0.011785,0.534705
6.770000,0.084428,0.055176,0.526690,0.123178,0.011161,0.517587,0.062154,0.011754,0.534503
6.780000,0.084431,0.055180,0.526474,0.123180,0.011118,0.517351,0.062138,0.011734,0.534278
6.790000,0.084448,0.055165,0.526246,0.123156,0.011113,0.517096,0.062107,0.011635,0.534038
6.800000,0.084429,0.055132,0.526034,0.123157,0.011132,0.516846,0.062075,0.011609,0.533809
6.810000,0.084393,0.055152,0.525816,0.123089,0.011113,0.516609,0.062007,0.011540,0.533581
6.820000,0.084347,0.055116,0.525625,0.123013,0.011061,0.516365,0.061942,0.011516,0.533370
6.830000,0.084285,0.055101,0.525448,0.122951,0.011113,0.516150,0.061851,0.011492,0.533162
6.840000,0.084214,0.055063,0.525271,0.122836,0.011071,0.515932,0.061763,0.011497,0.532991
6.850000,0.084116,0.055058,0.525085,0.122716,0.011054,0.515723,0.061651,0.011528,0.532842
6.860000,0.083991,0.055051,0.524893,0.122557,0.011011,0.515508,0.061514,0.011547,0.532652
6.870000,0.083871,0.055022,0.524708,0.122375,0.010955,0.515286,0.061366,0.011567,0.532486
6.880000,0.083752,0.055005,0.524536,0.122215,0.010908,0.515085,0.061215,0.011618,0.532303
6.890000,0.083648,0.055005,0.524398,0.122091,0.010894,0.514897,0.061068,0.011609,0.532120
6.900000,0.083560,0.054969,0.524184,0.121948,0.010884,0.514751,0.060934,0.011638,0.532000
6.910000,0.083467,0.055003,0.524071,0.121844,0.010897,0.514598,0.060807,0.011693,0.531842
6.920000,0.083395,0.055102,0.523979,0.121738,0.010927,0.514474,0.060691,0.011723,0.531709
6.930000,0.083323,0.055100,0.523856,0.121658,0.010944,0.514351,0.060605,0.011786,0.531595
6.940000,0.083302,0.055161,0.523774,0.121581,0.010965,0.514231,0.060545,0.011831,0.531484
6.950000,0.083292,0.055237,0.523699,0.121520,0.011003,0.514106,0.060541,0.011879,0.531222
6.960000,0.083290,0.055294,0.523617,0.121481,0.011009,0.513984,0.060528,0.011941,0.531164
6.970000,0.083274,0.055368,0.523521,0.121468,0.011049,0.513885,0.060539,0.012011,0.531093
6.980000,0.083307,0.055435,0.523435,0.121476,0.011104,0.513785,0.060542,0.012054,0.531022
6.990000,0.083330,0.055466,0.523386,0.121464,0.011109,0.513676,0.060564,0.012071,0.530963
7.000000,0.083355,0.055490,0.523353,0.121455,0.011091,0.513609,0.060582,0.012088,0.530927
7.010000,0.083376,0.055496,0.523327,0.121521,0.011187,0.513550,0.060600,0.012099,0.530893
7.020000,0.083398,0.055508,0.523303,0.121526,0.011176,0.513495,0.060613,0.012081,0.530861
7.030000,0.083399,0.055463,0.523283,0.121536,0.011150,0.513480,0.060637,0.012059,0.530812
7.040000,0.083414,0.055454,0.523280,0.121540,0.011136,0.513470,0.060646,0.012072,0.530800
7.050000,0.083456,0.055457,0.523299,0.121559,0.011123,0.513480,0.060663,0.012037,0.530795
7.060000,0.083477,0.055436,0.523306,0.121600,0.011127,0.513501,0.060683,0.012041,0.530807
7.070000,0.083537,0.055436,0.523334,0.121656,0.011132,0.513525,0.060732,0.012038,0.530826
7.080000,0.083595,0.055443,0.523361,0.121712,0.011137,0.513548,0.060783,0.012045,0.530867
7.090000,0.083654,0.055444,0.523390,0.121798,0.011127,0.513584,0.060845,0.012048,0.530907
7.100000,0.083753,0.055460,0.523422,0.121870,0.011134,0.513601,0.060933,0.012064,0.530954
7.110000,0.083816,0.055448,0.523453,0.121953,0.011171,0.513640,0.061008,0.012104,0.530984
7.120000,0.083876,0.055492,0.523480,0.122052,0.011254,0.513679,0.061075,0.012109,0.531031
7.130000,0.083927,0.055497,0.523515,0.122071,0.011226,0.513711,0.061144,0.012153,0.531089
7.140000,0.083958,0.055531,0.523548,0.122121,0.011270,0.513749,0.061181,0.012194,0.531129
7.150000,0.083981,0.055574,0.523580,0.122149,0.011320,0.513804,0.061207,0.012234,0.531178
7.160000,0.083996,0.055646,0.523622,0.122152,0.011346,0.513873,0.061214,0.012295,0.531248
7.170000,0.083977,0.055656,0.523676,0.122150,0.011385,0.513936,0.061206,0.012334,0.531298
7.180000,0.083954,0.055701,0.523709,0.122140,0.011440,0.514012,0.061197,0.012379,0.531365
7.190000,0.083902,0.055717,0.523766,0.122135,0.011513,0.514071,0.061184,0.012448,0.531434
7.200000,0.083896,0.055758,0.523809,0.122110,0.011540,0.514131,0.061169,0.012505,0.531501
7.210000,0.083896,0.055827,0.523854,0.122104,0.011584,0.514171,0.061169,0.012563,0.531562
7.220000,0.083889,0.055868,0.523891,0.122103,0.011652,0.514216,0.061175,0.012633,0.531614
7.230000,0.083884,0.055916,0.523921,0.122102,0.011713,0.514253,0.061168,0.012676,0.531660
7.240000,0.083866,0.056001,0.523969,0.122071,0.011708,0.514296,0.061172,0.012723,0.531714
7.250000,0.083866,0.056082,0.523994,0.122117,0.011848,0.514320,0.061182,0.012820,0.531739
7.260000,0.083871,0.056125,0.524025,0.122132,0.011924,0.514361,0.061187,0.012866,0.531785
7.270000,0.083876,0.056186,0.524044,0.122137,0.011986,0.514391,0.061204,0.012948,0.531802
7.280000,0.083898,0.056258,0.524060,0.122157,0.012033,0.514432,0.061231,0.013019,0.531829
7.290000,0.083939,0.056328,0.524074,0.122197,0.012099,0.514445,0.061261,0.013062,0.531859
7.300000,0.083992,0.056410,0.524054,0.122256,0.012148,0.514452,0.061340,0.013138,0.531896
7.310000,0.084071,0.056449,0.524062,0.122320,0.012200,0.514433,0.061436,0.013201,0.531924
7.320000,0.084164,0.056482,0.524053,0.122390,0.012209,0.514408,0.061534,0.013229,0.531940
7.330000,0.084267,0.056512,0.524035,0.122495,0.012280,0.514365,0.061641,0.013303,0.531945
7.340000,0.084361,0.056545,0.524012,0.122583,0.012331,0.514335,0.061756,0.013318,0.531945
7.350000,0.084457,0.056615,0.523973,0.122664,0.012347,0.514291,0.061845,0.013349,0.531948
7.360000,0.084518,0.056640,0.523961,0.122747,0.012389,0.514260,0.061935,0.013358,0.531934
7.370000,0.084583,0.056670,0.523944,0.122813,0.012409,0.514228,0.062015,0.013379,0.531907
7.380000,0.084646,0.056676,0.523923,0.122871,0.012443,0.514187,0.062065,0.013373,0.531886
7.390000,0.084692,0.056704,0.523907,0.122929,0.012438,0.514146,0.062128,0.013371,0.531856
7.400000,0.084772,0.056717,0.523872,0.123011,0.012473,0.514126,0.062190,0.013377,0.531834
