Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.074726,0.067580,0.622583,0.107330,0.019222,0.624269,0.047965,0.016152,0.617791
2.780000,0.074233,0.067825,0.622843,0.106989,0.019850,0.624966,0.047695,0.016603,0.618128
2.790000,0.073884,0.068414,0.623139,0.106691,0.020445,0.625645,0.047435,0.017052,0.618478
2.800000,0.073517,0.068982,0.623425,0.106354,0.021078,0.626403,0.047169,0.017549,0.618839
2.810000,0.073150,0.069429,0.623940,0.106074,0.021368,0.627227,0.046876,0.018191,0.619244
2.820000,0.072917,0.070339,0.624204,0.105720,0.022457,0.627869,0.046530,0.018887,0.619771
2.830000,0.072261,0.070432,0.624413,0.105421,0.023228,0.628588,0.046302,0.019488,0.620163
2.840000,0.071935,0.071124,0.624731,0.105117,0.023954,0.629362,0.046103,0.020074,0.620628
2.850000,0.071679,0.071903,0.625052,0.104889,0.024778,0.630134,0.045919,0.020700,0.621138
2.860000,0.071321,0.072725,0.625382,0.104663,0.025627,0.630880,0.045755,0.021413,0.621606
2.870000,0.071058,0.073493,0.625633,0.104468,0.026525,0.631610,0.045555,0.022177,0.622120
2.880000,0.070845,0.074247,0.625897,0.104264,0.027450,0.632370,0.045398,0.023023,0.622570
2.890000,0.070885,0.076041,0.626222,0.104046,0.028448,0.633113,0.045305,0.023761,0.623065
2.900000,0.070574,0.076959,0.626472,0.103879,0.029421,0.633847,0.045231,0.024468,0.623544
2.910000,0.069908,0.076747,0.626716,0.103727,0.030432,0.634591,0.045162,0.025163,0.623988
2.920000,0.070073,0.078340,0.627089,0.103562,0.031453,0.635343,0.045022,0.025928,0.624539
2.930000,0.069739,0.079401,0.627174,0.103402,0.032468,0.636056,0.044945,0.026764,0.625039
2.940000,0.069018,0.079740,0.627259,0.103214,0.033560,0.636815,0.044846,0.027575,0.625501
2.950000,0.068687,0.080293,0.627640,0.103011,0.034688,0.637550,0.044758,0.028380,0.625946
2.960000,0.068444,0.081204,0.627812,0.102869,0.035868,0.638341,0.044688,0.029219,0.626382
2.970000,0.068157,0.082427,0.627922,0.102707,0.036999,0.639145,0.044625,0.030116,0.626836
2.980000,0.067876,0.083398,0.628129,0.102567,0.038151,0.639934,0.044562,0.030994,0.627297
2.990000,0.067557,0.084094,0.628540,0.102157,0.039017,0.640592,0.044288,0.031198,0.627490
3.000000,0.067711,0.085683,0.628867,0.102163,0.040648,0.641465,0.044315,0.032048,0.627906
3.010000,0.067013,0.086058,0.628876,0.102029,0.041914,0.642222,0.044254,0.033128,0.628331
3.020000,0.066715,0.087081,0.629033,0.101557,0.042651,0.642877,0.044786,0.033366,0.628626
3.030000,0.066439,0.088185,0.629200,0.101640,0.044500,0.643786,0.044859,0.034236,0.629016
3.040000,0.066107,0.089205,0.629336,0.101267,0.045600,0.644465,0.044855,0.035229,0.629503
3.050000,0.066185,0.090908,0.629671,0.101026,0.046844,0.645199,0.044866,0.036327,0.629966
3.060000,0.065721,0.091975,0.629933,0.100757,0.048142,0.645956,0.044900,0.037192,0.630368
3.070000,0.065436,0.092964,0.630090,0.100714,0.049471,0.646923,0.044848,0.038295,0.630899
3.080000,0.064990,0.093870,0.630197,0.100418,0.050866,0.647721,0.044805,0.039370,0.631401
3.090000,0.064913,0.095377,0.630507,0.100231,0.052782,0.648449,0.044719,0.040478,0.631946
3.100000,0.064558,0.096461,0.630656,0.100010,0.053947,0.649396,0.044676,0.041606,0.632497
3.110000,0.064237,0.097550,0.630811,0.099827,0.055664,0.650240,0.044610,0.042912,0.633085
3.120000,0.063886,0.098824,0.630960,0.099486,0.057598,0.650998,0.044491,0.044091,0.633632
3.130000,0.063651,0.100201,0.631204,0.099345,0.058981,0.652038,0.044404,0.045388,0.634261
3.140000,0.063356,0.101493,0.631449,0.099085,0.060746,0.652930,0.044343,0.046713,0.634908
3.150000,0.063076,0.102838,0.631673,0.098884,0.062538,0.653820,0.044331,0.048029,0.635591
3.160000,0.062835,0.104248,0.631952,0.098723,0.064257,0.654694,0.044289,0.049484,0.636380
3.170000,0.062525,0.105769,0.632373,0.098587,0.066068,0.655576,0.044260,0.050898,0.637157
3.180000,0.062388,0.107323,0.632688,0.098430,0.067978,0.656423,0.044252,0.052489,0.638010
3.190000,0.062196,0.108779,0.633005,0.098367,0.069888,0.657271,0.044237,0.054011,0.638825
3.200000,0.062241,0.110368,0.633169,0.098229,0.071820,0.658120,0.044181,0.055609,0.639613
3.210000,0.061880,0.111940,0.633556,0.097877,0.073514,0.658918,0.044203,0.057172,0.640406
3.220000,0.061614,0.113562,0.633874,0.097931,0.075899,0.659814,0.044158,0.058841,0.641217
3.230000,0.061364,0.115108,0.634150,0.097763,0.077921,0.660640,0.044163,0.060399,0.641973
3.240000,0.061201,0.116771,0.634307,0.097528,0.080162,0.661465,0.044118,0.062037,0.642746
3.250000,0.060778,0.118423,0.634636,0.097312,0.082272,0.662294,0.044125,0.063599,0.643488
3.260000,0.060483,0.120067,0.634942,0.097095,0.084390,0.663120,0.044045,0.065295,0.644219
3.270000,0.060103,0.121702,0.635171,0.096802,0.086594,0.663926,0.044054,0.066939,0.644909
3.280000,0.059988,0.123431,0.635298,0.096550,0.088721,0.664705,0.044045,0.068566,0.645540
3.290000,0.059635,0.125134,0.635509,0.096283,0.090952,0.665452,0.043997,0.070294,0.646243
3.300000,0.059183,0.126661,0.635814,0.096008,0.093152,0.666225,0.043998,0.071930,0.646831
3.310000,0.059073,0.128533,0.635971,0.095741,0.095372,0.666987,0.044021,0.073624,0.647537
3.320000,0.058702,0.130071,0.636129,0.095510,0.097624,0.667732,0.044046,0.075264,0.648174
3.330000,0.058381,0.131636,0.636305,0.095236,0.099839,0.668480,0.044046,0.076936,0.648853
3.340000,0.058042,0.133345,0.636516,0.094957,0.102200,0.669189,0.044091,0.078531,0.649478
3.350000,0.057698,0.135055,0.636749,0.094714,0.104467,0.669833,0.044052,0.080292,0.650151
3.360000,0.057326,0.136686,0.636836,0.094371,0.106833,0.670503,0.044064,0.082031,0.650762
3.370000,0.056919,0.138391,0.636928,0.093936,0.108728,0.670980,0.044023,0.083803,0.651328
3.380000,0.056608,0.140061,0.637111,0.093761,0.111564,0.671743,0.043975,0.085640,0.652011
3.390000,0.056291,0.141924,0.637199,0.093385,0.113569,0.672209,0.044005,0.087400,0.652572
3.400000,0.055943,0.143749,0.637314,0.093030,0.115981,0.672752,0.043959,0.089395,0.653240
3.410000,0.055576,0.145399,0.637428,0.092758,0.118389,0.673338,0.043926,0.091234,0.653830
3.420000,0.055303,0.147265,0.637486,0.092473,0.120909,0.673836,0.043829,0.093255,0.654493
3.430000,0.055009,0.149197,0.637598,0.092184,0.123448,0.674359,0.043815,0.095145,0.655023
3.440000,0.054658,0.150998,0.637631,0.091905,0.125936,0.674843,0.043723,0.097194,0.655664
3.450000,0.054325,0.152806,0.637634,0.091608,0.128468,0.675288,0.043698,0.099116,0.656156
3.460000,0.053994,0.154664,0.637644,0.091255,0.130968,0.675760,0.043606,0.101234,0.656726
3.470000,0.053710,0.156568,0.637677,0.090928,0.133593,0.676165,0.043526,0.103232,0.657211
3.480000,0.053364,0.158414,0.637668,0.090516,0.136118,0.676629,0.043477,0.105314,0.657796
3.490000,0.053069,0.160325,0.637690,0.090145,0.138661,0.677088,0.043375,0.107326,0.658344
3.500000,0.052735,0.162257,0.637698,0.089745,0.141285,0.677541,0.043181,0.109538,0.658929
3.510000,0.052555,0.164127,0.637727,0.089334,0.143768,0.678061,0.043002,0.111637,0.659554
3.520000,0.052267,0.166098,0.637876,0.089008,0.146375,0.678571,0.042799,0.113943,0.660297
3.530000,0.052006,0.167942,0.638032,0.088656,0.148984,0.679078,0.042657,0.116036,0.661032
3.540000,0.051827,0.169955,0.638184,0.088365,0.151475,0.679570,0.042481,0.118310,0.661929
3.550000,0.051572,0.171878,0.638390,0.088046,0.154140,0.680138,0.042305,0.120564,0.662735
3.560000,0.051352,0.173793,0.638573,0.087789,0.156739,0.680641,0.042105,0.122932,0.663580
3.570000,0.051080,0.175852,0.638710,0.087495,0.159494,0.681148,0.041916,0.125319,0.664485
3.580000,0.050734,0.177829,0.638881,0.087079,0.162203,0.681556,0.041720,0.127547,0.665235
3.590000,0.050360,0.179922,0.638954,0.086722,0.164994,0.682036,0.041539,0.129988,0.666087
3.600000,0.050023,0.181950,0.639052,0.086233,0.167837,0.682377,0.041308,0.132341,0.666783
3.610000,0.049612,0.184231,0.639091,0.085759,0.170806,0.682764,0.041080,0.134881,0.667391
3.620000,0.049180,0.186265,0.639121,0.085289,0.173737,0.683060,0.040780,0.137436,0.668029
3.630000,0.048710,0.188484,0.639082,0.084738,0.176658,0.683280,0.040538,0.139895,0.668617
3.640000,0.048294,0.190749,0.639062,0.084198,0.179747,0.683544,0.040229,0.142520,0.669134
3.650000,0.047767,0.192963,0.638941,0.083600,0.182801,0.683618,0.039922,0.145069,0.669597
3.660000,0.047161,0.195199,0.638851,0.083007,0.185855,0.683707,0.039607,0.147683,0.670036
3.670000,0.046601,0.197393,0.638623,0.082352,0.188874,0.683736,0.039243,0.150362,0.670378
3.680000,0.045963,0.199543,0.638414,0.081614,0.191922,0.683741,0.038915,0.152841,0.670767
3.690000,0.045336,0.201933,0.638223,0.080975,0.195043,0.683648,0.038502,0.155517,0.671084
3.700000,0.044695,0.204082,0.637959,0.080282,0.198057,0.683565,0.038081,0.158028,0.671324
3.710000,0.044008,0.206320,0.637653,0.079552,0.201103,0.683419,0.037651,0.160718,0.671650
3.720000,0.043268,0.208460,0.637400,0.078766,0.204111,0.683195,0.037195,0.163286,0.671808
3.730000,0.042545,0.210716,0.637021,0.078002,0.207141,0.683017,0.036757,0.165792,0.672050
3.740000,0.041877,0.212903,0.636641,0.077287,0.210226,0.682675,0.036298,0.168525,0.672165
3.750000,0.041111,0.215107,0.636292,0.076466,0.213071,0.682367,0.035835,0.170870,0.672256
3.760000,0.040307,0.217245,0.635892,0.075642,0.215997,0.682053,0.035311,0.173407,0.672261
3.770000,0.039490,0.219326,0.635484,0.074845,0.218908,0.681656,0.034819,0.175911,0.672413
3.780000,0.038687,0.221347,0.635039,0.073991,0.221833,0.681236,0.034299,0.178397,0.672416
3.790000,0.037880,0.223436,0.634563,0.073195,0.224665,0.680721,0.033775,0.180788,0.672419
3.800000,0.037098,0.225503,0.633988,0.072363,0.227513,0.680163,0.033349,0.183242,0.672381
3.810000,0.036276,0.227485,0.633403,0.071542,0.230405,0.679633,0.032909,0.185603,0.672325
3.820000,0.035522,0.229487,0.632842,0.070740,0.233182,0.678982,0.032474,0.187941,0.672171
3.830000,0.034759,0.231524,0.632271,0.069901,0.236018,0.678375,0.032083,0.190283,0.672007
3.840000,0.033997,0.233452,0.631731,0.069095,0.238828,0.677740,0.031619,0.192809,0.671800
3.850000,0.033168,0.235481,0.631116,0.068315,0.241591,0.677056,0.031250,0.195011,0.671656
3.860000,0.032428,0.237395,0.630485,0.067506,0.244284,0.676333,0.030841,0.197461,0.671377
3.870000,0.031689,0.239357,0.629825,0.066748,0.247098,0.675570,0.030500,0.199771,0.671253
3.880000,0.030924,0.241274,0.629193,0.066030,0.249852,0.674809,0.030070,0.202148,0.670958
3.890000,0.030241,0.243125,0.628531,0.065326,0.252451,0.673984,0.029686,0.204454,0.670714
3.900000,0.029412,0.245285,0.627713,0.064591,0.255112,0.673123,0.029317,0.206906,0.670411
3.910000,0.028675,0.247212,0.626952,0.063846,0.257742,0.672250,0.028930,0.209188,0.670045
3.920000,0.028031,0.248797,0.626357,0.063118,0.260384,0.671311,0.028549,0.211499,0.669751
3.930000,0.027354,0.251025,0.625392,0.062388,0.263083,0.670385,0.028158,0.213967,0.669376
3.940000,0.026641,0.253053,0.624607,0.061709,0.265675,0.669393,0.027778,0.216340,0.668943
3.950000,0.025938,0.254972,0.623817,0.061041,0.268322,0.668362,0.027332,0.218807,0.668555
3.960000,0.025291,0.256903,0.622933,0.060405,0.270923,0.667279,0.026843,0.221262,0.668033
3.970000,0.024709,0.258714,0.622133,0.059730,0.273489,0.666152,0.026356,0.223849,0.667537
3.980000,0.024041,0.260637,0.621166,0.059057,0.276066,0.665029,0.025829,0.226198,0.666981
3.990000,0.023326,0.262606,0.620215,0.058310,0.278559,0.663895,0.025172,0.228731,0.666376
4.000000,0.022497,0.264806,0.619080,0.057605,0.281019,0.662709,0.024507,0.231241,0.665758
4.010000,0.021787,0.266760,0.618057,0.056928,0.283496,0.661514,0.023833,0.233688,0.665153
4.020000,0.021054,0.268604,0.617056,0.056196,0.285916,0.660271,0.023173,0.236036,0.664451
4.030000,0.020312,0.270563,0.615955,0.055437,0.288233,0.658933,0.022395,0.238577,0.663772
4.040000,0.019471,0.272475,0.614811,0.054676,0.290583,0.657621,0.021627,0.241041,0.663060
4.050000,0.018670,0.274333,0.613682,0.053932,0.292957,0.656196,0.020884,0.243401,0.662352
4.060000,0.017817,0.276120,0.612587,0.053138,0.295232,0.654852,0.020071,0.245731,0.661548
4.070000,0.016987,0.277838,0.611446,0.052318,0.297382,0.653453,0.019335,0.248009,0.660673
4.080000,0.016107,0.279554,0.610255,0.051492,0.299651,0.652061,0.018579,0.250235,0.659879
4.090000,0.015203,0.280969,0.609275,0.050647,0.301796,0.650582,0.017871,0.252411,0.659085
4.100000,0.014533,0.282233,0.608243,0.049852,0.303963,0.649113,0.017132,0.254611,0.658195
4.110000,0.013741,0.283864,0.607001,0.049235,0.306180,0.647612,0.016464,0.256868,0.657201
4.120000,0.012967,0.285552,0.605734,0.048463,0.308113,0.646100,0.015899,0.259068,0.656301
4.130000,0.012251,0.287051,0.604559,0.047790,0.310306,0.644537,0.015338,0.261132,0.655436
4.140000,0.011581,0.288691,0.603341,0.047112,0.312410,0.642995,0.014909,0.262865,0.654720
4.150000,0.010872,0.290288,0.602051,0.046521,0.314531,0.641349,0.014459,0.264919,0.653736
4.160000,0.010238,0.291889,0.600805,0.045874,0.316632,0.639765,0.013968,0.267094,0.652743
4.170000,0.009589,0.293500,0.599486,0.045304,0.318738,0.638093,0.013540,0.269355,0.651699
4.180000,0.008999,0.295121,0.598171,0.044739,0.320837,0.636407,0.013086,0.271545,0.650627
4.190000,0.008351,0.296708,0.596852,0.044189,0.322956,0.634674,0.012597,0.273739,0.649540
4.200000,0.007775,0.298252,0.595493,0.043645,0.324991,0.632985,0.012148,0.276011,0.648393
4.210000,0.007189,0.299722,0.594213,0.043130,0.326972,0.631306,0.011590,0.278462,0.647327
4.220000,0.006564,0.301297,0.592780,0.042552,0.328907,0.629601,0.011072,0.280764,0.646159
4.230000,0.005952,0.302744,0.591492,0.041985,0.330928,0.627777,0.010578,0.282952,0.645014
4.240000,0.005306,0.304348,0.589986,0.041383,0.332856,0.625955,0.009968,0.285288,0.643831
4.250000,0.004726,0.305728,0.588611,0.040765,0.334801,0.624193,0.009456,0.287519,0.642521
4.260000,0.004092,0.307054,0.587266,0.040124,0.336690,0.622317,0.008763,0.289972,0.641158
4.270000,0.003400,0.308578,0.585729,0.039488,0.338469,0.620534,0.008820,0.291018,0.639988
4.280000,0.002655,0.310116,0.584213,0.038815,0.340299,0.618694,0.008284,0.293014,0.638733
4.290000,0.001835,0.311475,0.582949,0.038123,0.342114,0.616777,0.007705,0.294969,0.637462
4.300000,0.001014,0.312827,0.581530,0.037337,0.343917,0.614868,0.007131,0.296922,0.636161
4.310000,0.000178,0.314101,0.580036,0.036556,0.345633,0.612952,0.006494,0.298762,0.634886
4.320000,-0.000518,0.315656,0.578435,0.035708,0.347299,0.611062,0.005824,0.300649,0.633512
4.330000,-0.001440,0.316785,0.576926,0.034803,0.349017,0.609120,0.005155,0.302506,0.632124
4.340000,-0.002363,0.317977,0.575406,0.033843,0.350603,0.607175,0.004465,0.304308,0.630664
4.350000,-0.003316,0.319112,0.573849,0.032907,0.352169,0.605202,0.003725,0.306076,0.629208
4.360000,-0.004264,0.320247,0.572262,0.031956,0.353796,0.603146,0.003000,0.307821,0.627733
4.370000,-0.005216,0.321387,0.570669,0.030980,0.355443,0.601124,0.002214,0.309560,0.626294
4.380000,-0.006209,0.322493,0.569111,0.029994,0.357094,0.599017,0.001457,0.311257,0.624837
4.390000,-0.007159,0.323547,0.567522,0.029029,0.358408,0.597077,0.000667,0.313059,0.623319
4.400000,-0.008007,0.324694,0.565886,0.028109,0.359872,0.595033,-0.000095,0.314716,0.621786
4.410000,-0.009018,0.325797,0.564292,0.027180,0.361363,0.593015,-0.000803,0.316373,0.620226
4.420000,-0.009913,0.326723,0.562676,0.026227,0.362727,0.590955,-0.001517,0.317955,0.618653
4.430000,-0.010801,0.327723,0.561102,0.025284,0.364072,0.588836,-0.002252,0.319548,0.617180
4.440000,-0.011765,0.328747,0.559536,0.024317,0.365521,0.586869,-0.002956,0.321055,0.615732
4.450000,-0.012703,0.329552,0.558072,0.023325,0.366916,0.584809,-0.003551,0.322438,0.614268
4.460000,-0.013671,0.330368,0.556562,0.022331,0.368255,0.582721,-0.004237,0.323870,0.612808
4.470000,-0.014569,0.331261,0.555079,0.021407,0.369505,0.580766,-0.004855,0.325243,0.611371
4.480000,-0.015520,0.332030,0.553655,0.020450,0.370504,0.578918,-0.005431,0.326622,0.609977
4.490000,-0.016430,0.332820,0.552258,0.019467,0.371567,0.576976,-0.006013,0.327895,0.608623
4.500000,-0.017378,0.333463,0.550880,0.018535,0.372601,0.575089,-0.006651,0.329242,0.607278
4.510000,-0.018343,0.334116,0.549653,0.017497,0.373722,0.573181,-0.007165,0.330429,0.605950
4.520000,-0.019270,0.334765,0.548342,0.016534,0.374753,0.571370,-0.007684,0.331626,0.604654
4.530000,-0.020246,0.335430,0.547119,0.015610,0.375720,0.569491,-0.008172,0.332826,0.603425
4.540000,-0.021137,0.336085,0.545776,0.014674,0.376766,0.567641,-0.008683,0.334115,0.602127
4.550000,-0.022001,0.336795,0.544465,0.013725,0.377732,0.565786,-0.009272,0.335364,0.600764
4.560000,-0.022930,0.337468,0.543109,0.012764,0.378704,0.563855,-0.009794,0.336484,0.599364
4.570000,-0.023826,0.338152,0.541775,0.011854,0.379715,0.561929,-0.010385,0.337742,0.597952
4.580000,-0.024754,0.338765,0.540359,0.010920,0.380559,0.560102,-0.011089,0.338973,0.596573
4.590000,-0.025573,0.339278,0.539294,0.009975,0.381422,0.558213,-0.011794,0.340150,0.595226
4.600000,-0.026420,0.339819,0.537993,0.009105,0.382088,0.556393,-0.012331,0.341080,0.593852
4.610000,-0.027187,0.340169,0.536810,0.008267,0.382853,0.554596,-0.012767,0.342039,0.592529
4.620000,-0.027889,0.340540,0.535610,0.007470,0.383474,0.552921,-0.013001,0.343242,0.591254
4.630000,-0.028499,0.340771,0.534566,0.006750,0.384029,0.551182,-0.013355,0.344038,0.590112
4.640000,-0.029016,0.340900,0.533542,0.006213,0.384542,0.549578,-0.013688,0.344832,0.589197
4.650000,-0.029504,0.341180,0.532520,0.005640,0.385029,0.547948,-0.013581,0.345565,0.587946
4.660000,-0.029903,0.341421,0.531546,0.005125,0.385573,0.546355,-0.013407,0.346361,0.586722
4.670000,-0.030299,0.341748,0.530530,0.004757,0.386141,0.544598,-0.013276,0.347131,0.585467
4.680000,-0.030648,0.342058,0.529375,0.004351,0.386750,0.542884,-0.013270,0.348024,0.584172
4.690000,-0.031003,0.342391,0.528206,0.003990,0.387283,0.541178,-0.013363,0.348968,0.582903
4.700000,-0.031337,0.342821,0.526969,0.003593,0.387869,0.539387,-0.013492,0.349925,0.581615
4.710000,-0.031662,0.343192,0.525770,0.003205,0.388333,0.537681,-0.013628,0.350803,0.580277
4.720000,-0.031938,0.343459,0.524515,0.002846,0.388902,0.535995,-0.013820,0.351714,0.578989
4.730000,-0.032307,0.343823,0.523323,0.002474,0.389395,0.534246,-0.013971,0.352562,0.577679
4.740000,-0.032651,0.344132,0.522075,0.001992,0.389913,0.532579,-0.014163,0.353391,0.576312
4.750000,-0.032954,0.344496,0.520905,0.001524,0.390455,0.530894,-0.014322,0.354284,0.575031
4.760000,-0.033384,0.344857,0.519713,0.001021,0.391041,0.529160,-0.014531,0.355163,0.573731
4.770000,-0.033757,0.345233,0.518459,0.000818,0.391130,0.527555,-0.014760,0.355913,0.572348
4.780000,-0.034142,0.345483,0.517207,0.000219,0.391811,0.525797,-0.015036,0.356833,0.570972
4.790000,-0.034650,0.346340,0.516134,-0.000278,0.392346,0.523994,-0.015358,0.357632,0.569519
4.800000,-0.034957,0.346531,0.514836,-0.000766,0.392772,0.522276,-0.015676,0.358509,0.568096
4.810000,-0.035434,0.346916,0.513548,-0.001299,0.393326,0.520513,-0.016011,0.359308,0.566691
4.820000,-0.035811,0.347154,0.512403,-0.001858,0.393874,0.518836,-0.016329,0.360010,0.565330
4.830000,-0.036230,0.347401,0.511234,-0.002326,0.394171,0.517246,-0.016562,0.360767,0.564045
4.840000,-0.036673,0.347757,0.510190,-0.002818,0.394489,0.515710,-0.016836,0.361453,0.562822
4.850000,-0.037034,0.347920,0.509160,-0.003343,0.394792,0.514235,-0.017057,0.361991,0.561607
4.860000,-0.037396,0.347998,0.508176,-0.003919,0.395298,0.512834,-0.017289,0.362506,0.560638
4.870000,-0.037809,0.348228,0.507206,-0.004331,0.395383,0.511418,-0.017479,0.363066,0.559435
4.880000,-0.038135,0.348248,0.506316,-0.004795,0.395668,0.510060,-0.017694,0.363551,0.558304
4.890000,-0.038518,0.348367,0.505367,-0.005199,0.395757,0.508702,-0.017845,0.363982,0.557198
4.900000,-0.038824,0.348506,0.504454,-0.005699,0.396007,0.507466,-0.018049,0.364442,0.556116
4.910000,-0.039151,0.348522,0.503599,-0.006135,0.396267,0.506229,-0.018209,0.364827,0.555107
4.920000,-0.039448,0.348555,0.502814,-0.006461,0.396227,0.504990,-0.018389,0.365195,0.554062
4.930000,-0.039726,0.348603,0.502008,-0.006867,0.396465,0.503851,-0.018515,0.365571,0.553149
4.940000,-0.040080,0.348727,0.501196,-0.007281,0.396534,0.502741,-0.018668,0.365935,0.552206
4.950000,-0.040298,0.348776,0.500490,-0.007613,0.396604,0.501672,-0.018805,0.366264,0.551344
4.960000,-0.040513,0.348757,0.499796,-0.007955,0.396787,0.500675,-0.018920,0.366542,0.550463
4.970000,-0.040732,0.348854,0.499109,-0.008212,0.396796,0.499612,-0.018999,0.366900,0.549622
4.980000,-0.040875,0.348881,0.498421,-0.008468,0.396836,0.498690,-0.019064,0.367215,0.548851
4.990000,-0.041049,0.348911,0.497805,-0.008745,0.396987,0.497772,-0.019155,0.367478,0.548087
5.000000,-0.041251,0.348922,0.497182,-0.009008,0.397073,0.496848,-0.019184,0.367698,0.547319
5.010000,-0.041375,0.348931,0.496662,-0.009248,0.397108,0.496022,-0.019192,0.367954,0.546665
5.020000,-0.041450,0.348753,0.496132,-0.009468,0.397188,0.495238,-0.019219,0.368210,0.546004
5.030000,-0.041573,0.348684,0.495677,-0.009685,0.397134,0.494466,-0.019231,0.368394,0.545393
5.040000,-0.041730,0.348720,0.495219,-0.009884,0.397116,0.493686,-0.019217,0.368489,0.544781
5.050000,-0.041909,0.348778,0.494759,-0.010079,0.397043,0.493013,-0.019235,0.368654,0.544221
5.060000,-0.042016,0.348665,0.494325,-0.010250,0.397003,0.492403,-0.019241,0.368790,0.543691
5.070000,-0.042139,0.348629,0.493951,-0.010436,0.396967,0.491735,-0.019273,0.368927,0.543203
5.080000,-0.042230,0.348525,0.493602,-0.010658,0.396972,0.491110,-0.019300,0.369053,0.542703
5.090000,-0.042308,0.348335,0.493224,-0.010852,0.396957,0.490550,-0.019335,0.369144,0.542207
5.100000,-0.042448,0.348243,0.492893,-0.011074,0.396971,0.489984,-0.019384,0.369222,0.541753
5.110000,-0.042610,0.348162,0.492497,-0.011327,0.396955,0.489454,-0.019453,0.369295,0.541306
5.120000,-0.042735,0.348075,0.492184,-0.011467,0.396768,0.488942,-0.019526,0.369368,0.540884
5.130000,-0.042821,0.347910,0.491880,-0.011596,0.396541,0.488408,-0.019602,0.369401,0.540488
5.140000,-0.042907,0.347729,0.491590,-0.011773,0.396433,0.487949,-0.019660,0.369419,0.540129
5.150000,-0.043009,0.347560,0.491335,-0.011971,0.396407,0.487528,-0.019701,0.369395,0.539779
5.160000,-0.043108,0.347409,0.491114,-0.012168,0.396339,0.487117,-0.019754,0.369376,0.539462
5.170000,-0.043214,0.347273,0.490901,-0.012346,0.396212,0.486729,-0.019789,0.369322,0.539115
5.180000,-0.043348,0.347109,0.490672,-0.012556,0.396067,0.486336,-0.019865,0.369306,0.538785
5.190000,-0.043572,0.347019,0.490393,-0.012743,0.395838,0.485913,-0.019979,0.369304,0.538455
5.200000,-0.043778,0.346917,0.490140,-0.013008,0.395783,0.485496,-0.020114,0.369299,0.538134
5.210000,-0.043993,0.346826,0.489871,-0.013256,0.395686,0.485063,-0.020270,0.369299,0.537836
5.220000,-0.044195,0.346734,0.489617,-0.013467,0.395513,0.484690,-0.020449,0.369302,0.537539
5.230000,-0.044391,0.346587,0.489387,-0.013659,0.395385,0.484345,-0.020638,0.369305,0.537202
5.240000,-0.044601,0.346490,0.489167,-0.013864,0.395296,0.484022,-0.020844,0.369312,0.536902
5.250000,-0.044794,0.346386,0.488945,-0.014122,0.395207,0.483642,-0.021045,0.369353,0.536616
5.260000,-0.045029,0.346329,0.488737,-0.014376,0.395126,0.483291,-0.021254,0.369365,0.536353
5.270000,-0.045267,0.346306,0.488529,-0.014659,0.395068,0.482962,-0.021488,0.369356,0.536084
5.280000,-0.045489,0.346230,0.488278,-0.014885,0.395016,0.482671,-0.021737,0.369378,0.535847
5.290000,-0.045695,0.346125,0.488059,-0.015104,0.394939,0.482390,-0.021994,0.369414,0.535589
5.300000,-0.045850,0.346013,0.487855,-0.015320,0.394898,0.482109,-0.022223,0.369415,0.535340
5.310000,-0.046003,0.345876,0.487642,-0.015501,0.394815,0.481856,-0.022441,0.369421,0.535122
5.320000,-0.046143,0.345789,0.487448,-0.015666,0.394788,0.481678,-0.022637,0.369419,0.534924
5.330000,-0.046285,0.345746,0.487314,-0.015853,0.394882,0.481500,-0.022799,0.369427,0.534758
5.340000,-0.046408,0.345733,0.487212,-0.015984,0.394845,0.481366,-0.022948,0.369435,0.534643
5.350000,-0.046519,0.345693,0.487111,-0.016121,0.394835,0.481271,-0.023079,0.369450,0.534527
5.360000,-0.046664,0.345719,0.487026,-0.016236,0.394791,0.481186,-0.023202,0.369454,0.534448
5.370000,-0.046768,0.345682,0.486980,-0.016382,0.394740,0.481112,-0.023298,0.369425,0.534393
5.380000,-0.046851,0.345651,0.486959,-0.016496,0.394661,0.481050,-0.023378,0.369432,0.534351
5.390000,-0.046909,0.345614,0.486966,-0.016591,0.394637,0.481005,-0.023418,0.369411,0.534331
5.400000,-0.046966,0.345595,0.486962,-0.016668,0.394582,0.480956,-0.023442,0.369405,0.534312
5.410000,-0.046982,0.345532,0.486969,-0.016756,0.394563,0.480927,-0.023441,0.369380,0.534283
5.420000,-0.046986,0.345503,0.486964,-0.016771,0.394550,0.480903,-0.023426,0.369366,0.534273
5.430000,-0.046981,0.345490,0.486978,-0.016768,0.394520,0.480913,-0.023395,0.369342,0.534277
5.440000,-0.046942,0.345446,0.487048,-0.016764,0.394510,0.480958,-0.023355,0.369319,0.534335
5.450000,-0.046916,0.345420,0.487116,-0.016713,0.394470,0.481024,-0.023292,0.369290,0.534397
5.460000,-0.046839,0.345324,0.487213,-0.016681,0.394445,0.481096,-0.023211,0.369242,0.534465
5.470000,-0.046782,0.345276,0.487277,-0.016596,0.394365,0.481187,-0.023133,0.369151,0.534535
5.480000,-0.046719,0.345243,0.487332,-0.016549,0.394323,0.481251,-0.023050,0.369082,0.534587
5.490000,-0.046650,0.345204,0.487393,-0.016471,0.394298,0.481325,-0.022976,0.369000,0.534657
