Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.286777,0.473290,0.682457,-0.266444,0.429044,0.652154,-0.275648,0.425923,0.710391
2.630000,-0.286774,0.473278,0.682449,-0.266426,0.429054,0.652148,-0.275616,0.425933,0.710398
2.640000,-0.286762,0.473280,0.682458,-0.266426,0.429040,0.652148,-0.275601,0.425936,0.710397
2.650000,-0.286738,0.473284,0.682465,-0.266409,0.429063,0.652162,-0.275581,0.425941,0.710407
2.660000,-0.286705,0.473293,0.682485,-0.266395,0.429063,0.652172,-0.275574,0.425926,0.710418
2.670000,-0.286716,0.473288,0.682504,-0.266386,0.429057,0.652185,-0.275579,0.425910,0.710429
2.680000,-0.286685,0.473292,0.682523,-0.266379,0.429062,0.652191,-0.275556,0.425913,0.710445
2.690000,-0.286675,0.473293,0.682536,-0.266364,0.429054,0.652201,-0.275548,0.425885,0.710441
2.700000,-0.286657,0.473283,0.682534,-0.266407,0.429030,0.652224,-0.275533,0.425891,0.710438
2.710000,-0.286629,0.473270,0.682546,-0.266346,0.429031,0.652209,-0.275524,0.425889,0.710447
2.720000,-0.286622,0.473260,0.682545,-0.266344,0.429000,0.652201,-0.275493,0.425853,0.710443
2.730000,-0.286606,0.473237,0.682535,-0.266328,0.428999,0.652194,-0.275497,0.425827,0.710445
2.740000,-0.286588,0.473226,0.682521,-0.266329,0.428979,0.652182,-0.275492,0.425831,0.710431
2.750000,-0.286588,0.473210,0.682500,-0.266319,0.428948,0.652169,-0.275493,0.425797,0.710417
2.760000,-0.286589,0.473211,0.682469,-0.266327,0.428948,0.652150,-0.275492,0.425804,0.710397
2.770000,-0.286590,0.473200,0.682433,-0.266328,0.428945,0.652117,-0.275502,0.425794,0.710371
2.780000,-0.286604,0.473214,0.682400,-0.266345,0.428941,0.652083,-0.275500,0.425823,0.710345
2.790000,-0.286650,0.473219,0.682351,-0.266368,0.428961,0.652051,-0.275537,0.425843,0.710306
2.800000,-0.286691,0.473253,0.682310,-0.266400,0.428996,0.652013,-0.275546,0.425894,0.710266
2.810000,-0.286761,0.473296,0.682276,-0.266437,0.429057,0.651975,-0.275594,0.425935,0.710241
2.820000,-0.286857,0.473352,0.682236,-0.266512,0.429110,0.651928,-0.275636,0.426009,0.710207
2.830000,-0.286956,0.473415,0.682202,-0.266590,0.429190,0.651894,-0.275698,0.426097,0.710175
2.840000,-0.287096,0.473488,0.682166,-0.266737,0.429272,0.651880,-0.275773,0.426202,0.710139
2.850000,-0.287261,0.473579,0.682112,-0.266852,0.429372,0.651838,-0.275876,0.426308,0.710109
2.860000,-0.287458,0.473688,0.682083,-0.266984,0.429510,0.651810,-0.275967,0.426457,0.710086
2.870000,-0.287736,0.473846,0.682072,-0.267144,0.429695,0.651774,-0.276108,0.426633,0.710064
2.880000,-0.288007,0.474035,0.682042,-0.267346,0.429974,0.651735,-0.276286,0.426804,0.710027
2.890000,-0.288356,0.474185,0.682016,-0.267610,0.430192,0.651706,-0.276549,0.426953,0.709986
2.900000,-0.288776,0.474348,0.681979,-0.267888,0.430417,0.651685,-0.276771,0.427258,0.709957
2.910000,-0.289162,0.474564,0.681967,-0.268189,0.430658,0.651663,-0.277112,0.427465,0.709894
2.920000,-0.289577,0.474791,0.681939,-0.268508,0.430917,0.651623,-0.277383,0.427760,0.709876
2.930000,-0.290089,0.475004,0.681901,-0.268858,0.431250,0.651599,-0.277817,0.428007,0.709878
2.940000,-0.290772,0.475230,0.681870,-0.269333,0.431591,0.651585,-0.278193,0.428355,0.709844
2.950000,-0.291389,0.475505,0.681847,-0.269805,0.431975,0.651528,-0.278584,0.428704,0.709842
2.960000,-0.292039,0.475835,0.681824,-0.270301,0.432425,0.651525,-0.279172,0.429014,0.709797
2.970000,-0.292801,0.476253,0.681772,-0.270855,0.432867,0.651500,-0.279698,0.429499,0.709751
2.980000,-0.293754,0.476572,0.681762,-0.271540,0.433396,0.651480,-0.280451,0.429853,0.709736
2.990000,-0.294647,0.476992,0.681720,-0.272210,0.433934,0.651440,-0.281081,0.430354,0.709704
3.000000,-0.295792,0.477429,0.681659,-0.272923,0.434619,0.651364,-0.281879,0.430944,0.709648
3.010000,-0.296865,0.477880,0.681641,-0.275029,0.434135,0.651253,-0.282786,0.431421,0.709594
3.020000,-0.298140,0.478385,0.681559,-0.275932,0.434822,0.651202,-0.283660,0.432066,0.709551
3.030000,-0.299431,0.478860,0.681541,-0.276902,0.435544,0.651141,-0.284534,0.432731,0.709482
3.040000,-0.300829,0.479300,0.681482,-0.278009,0.436186,0.651085,-0.285571,0.433412,0.709487
3.050000,-0.302313,0.479724,0.681401,-0.279172,0.436901,0.651003,-0.286620,0.433987,0.709388
3.060000,-0.303814,0.480271,0.681355,-0.280407,0.437569,0.650945,-0.287936,0.434548,0.709353
3.070000,-0.305402,0.480737,0.681267,-0.281684,0.438272,0.650830,-0.289137,0.435201,0.709244
3.080000,-0.307164,0.481176,0.681177,-0.283147,0.438940,0.650747,-0.290542,0.435725,0.709132
3.090000,-0.308910,0.481656,0.681056,-0.284411,0.439767,0.650691,-0.291821,0.436469,0.709024
3.100000,-0.310680,0.482246,0.680933,-0.286043,0.440413,0.650566,-0.293392,0.437024,0.708894
3.110000,-0.312559,0.482799,0.680811,-0.287479,0.441320,0.650379,-0.294740,0.437854,0.708782
3.120000,-0.314489,0.483327,0.680683,-0.289165,0.442010,0.650264,-0.296406,0.438449,0.708605
3.130000,-0.316553,0.483845,0.680508,-0.290946,0.442748,0.650135,-0.297893,0.439336,0.708412
3.140000,-0.318650,0.484372,0.680350,-0.292561,0.443718,0.649943,-0.299468,0.440175,0.708315
3.150000,-0.320746,0.484950,0.680161,-0.294464,0.444369,0.649805,-0.301134,0.440939,0.708128
3.160000,-0.322879,0.485383,0.679963,-0.296256,0.445122,0.649659,-0.302820,0.441708,0.708006
3.170000,-0.325136,0.485822,0.679791,-0.297950,0.446044,0.649411,-0.304675,0.442368,0.707829
3.180000,-0.327378,0.486332,0.679580,-0.299881,0.446778,0.649257,-0.306104,0.443199,0.707858
3.190000,-0.329638,0.486765,0.679350,-0.301842,0.447495,0.649073,-0.307941,0.443835,0.707690
3.200000,-0.331957,0.487151,0.679123,-0.303748,0.448243,0.648896,-0.310093,0.444576,0.707279
3.210000,-0.334323,0.487600,0.678946,-0.305656,0.448978,0.648712,-0.312094,0.445225,0.707085
3.220000,-0.336700,0.488013,0.678777,-0.307827,0.449600,0.648538,-0.314053,0.445827,0.706940
3.230000,-0.339078,0.488342,0.678622,-0.309789,0.450337,0.648422,-0.315885,0.446553,0.706848
3.240000,-0.341491,0.488678,0.678472,-0.311899,0.450936,0.648305,-0.317896,0.447230,0.706669
3.250000,-0.343899,0.489054,0.678325,-0.313983,0.451633,0.648141,-0.319556,0.447950,0.706753
3.260000,-0.346354,0.489283,0.678211,-0.316040,0.452237,0.648055,-0.321528,0.448511,0.706677
3.270000,-0.348801,0.489539,0.678108,-0.318115,0.452841,0.647977,-0.323578,0.449111,0.706645
3.280000,-0.351211,0.489784,0.678005,-0.320151,0.453464,0.647888,-0.325610,0.449655,0.706561
3.290000,-0.353563,0.490043,0.677901,-0.322210,0.454026,0.647829,-0.327544,0.450197,0.706440
3.300000,-0.355967,0.490202,0.677805,-0.324275,0.454549,0.647698,-0.329565,0.450711,0.706325
3.310000,-0.358328,0.490382,0.677703,-0.326238,0.455103,0.647621,-0.331998,0.450946,0.706022
3.320000,-0.360696,0.490499,0.677557,-0.328378,0.455558,0.647501,-0.333517,0.451557,0.706126
3.330000,-0.363044,0.490620,0.677420,-0.330391,0.455965,0.647385,-0.335885,0.451781,0.705718
3.340000,-0.365348,0.490690,0.677248,-0.332341,0.456403,0.647272,-0.337900,0.452152,0.705598
3.350000,-0.367655,0.490687,0.677055,-0.332539,0.458430,0.647830,-0.339857,0.452467,0.705415
3.360000,-0.369990,0.490753,0.676854,-0.334522,0.458740,0.647677,-0.341484,0.453042,0.705516
3.370000,-0.372276,0.490743,0.676677,-0.336514,0.459130,0.647487,-0.343358,0.453278,0.705384
3.380000,-0.374505,0.490676,0.676490,-0.338511,0.459461,0.647434,-0.345232,0.453725,0.705221
3.390000,-0.376760,0.490719,0.676289,-0.340386,0.459697,0.647226,-0.347130,0.453993,0.705046
3.400000,-0.378894,0.490653,0.676104,-0.342380,0.459948,0.647089,-0.348880,0.454303,0.704968
3.410000,-0.381058,0.490618,0.675895,-0.344231,0.460313,0.646901,-0.350792,0.454629,0.704751
3.420000,-0.383213,0.490552,0.675747,-0.346132,0.460406,0.646668,-0.352652,0.454784,0.704662
3.430000,-0.385238,0.490455,0.675549,-0.348017,0.460578,0.646580,-0.354413,0.455015,0.704481
3.440000,-0.387344,0.490349,0.675379,-0.349824,0.460928,0.646490,-0.356115,0.455265,0.704373
3.450000,-0.389359,0.490294,0.675244,-0.351622,0.461040,0.646303,-0.357939,0.455376,0.704170
3.460000,-0.391304,0.490154,0.675096,-0.353397,0.461211,0.646108,-0.359613,0.455533,0.704086
3.470000,-0.393236,0.490126,0.674997,-0.355531,0.460893,0.645514,-0.361284,0.455688,0.703908
3.480000,-0.395073,0.489938,0.674850,-0.357274,0.461065,0.645458,-0.362944,0.455853,0.703843
3.490000,-0.397031,0.489845,0.674772,-0.358444,0.461601,0.645846,-0.364531,0.455953,0.703726
3.500000,-0.398820,0.489636,0.674681,-0.360128,0.461755,0.645750,-0.366155,0.456042,0.703688
3.510000,-0.400696,0.489454,0.674654,-0.362228,0.461394,0.645255,-0.367744,0.456130,0.703659
3.520000,-0.402480,0.489279,0.674584,-0.363812,0.461551,0.645206,-0.369263,0.456203,0.703569
3.530000,-0.404183,0.489068,0.674621,-0.365320,0.461642,0.645205,-0.370719,0.456250,0.703567
3.540000,-0.405933,0.488942,0.674609,-0.366975,0.461678,0.645214,-0.372310,0.456286,0.703555
3.550000,-0.407615,0.488710,0.674665,-0.368503,0.461802,0.645192,-0.373766,0.456362,0.703542
3.560000,-0.409371,0.488554,0.674665,-0.369894,0.461948,0.645205,-0.375236,0.456370,0.703573
3.570000,-0.410969,0.488382,0.674682,-0.371457,0.461964,0.645191,-0.376684,0.456419,0.703525
3.580000,-0.412596,0.488146,0.674681,-0.373004,0.461988,0.645174,-0.378120,0.456447,0.703571
3.590000,-0.414152,0.487947,0.674664,-0.374349,0.462010,0.645145,-0.379394,0.456533,0.703606
3.600000,-0.415708,0.487740,0.674666,-0.375848,0.462015,0.645149,-0.380820,0.456534,0.703563
3.610000,-0.417190,0.487522,0.674638,-0.377230,0.461938,0.645085,-0.382072,0.456453,0.703547
3.620000,-0.418636,0.487246,0.674633,-0.378495,0.461951,0.645126,-0.383378,0.456417,0.703548
3.630000,-0.420098,0.487005,0.674660,-0.379805,0.461937,0.645175,-0.384667,0.456387,0.703552
3.640000,-0.421456,0.486846,0.674686,-0.380586,0.462383,0.645577,-0.385832,0.456373,0.703570
3.650000,-0.422835,0.486576,0.674672,-0.382285,0.461948,0.645176,-0.387066,0.456357,0.703643
3.660000,-0.424110,0.486326,0.674718,-0.383414,0.461951,0.645236,-0.388242,0.456385,0.703620
3.670000,-0.425322,0.486175,0.674801,-0.384603,0.461939,0.645251,-0.389313,0.456286,0.703655
3.680000,-0.426618,0.486018,0.674844,-0.385624,0.461951,0.645312,-0.390435,0.456226,0.703767
3.690000,-0.427663,0.485791,0.674892,-0.386762,0.461853,0.645377,-0.391486,0.456146,0.703784
3.700000,-0.428735,0.485484,0.674912,-0.387243,0.462359,0.645890,-0.392385,0.456115,0.703840
3.710000,-0.429819,0.485382,0.675003,-0.388646,0.461902,0.645472,-0.393401,0.456043,0.703868
3.720000,-0.430814,0.485234,0.675032,-0.389483,0.461948,0.645487,-0.394254,0.455989,0.703923
3.730000,-0.431730,0.485098,0.675115,-0.390477,0.461781,0.645557,-0.395114,0.455906,0.703926
3.740000,-0.432635,0.484876,0.675176,-0.391283,0.461808,0.645633,-0.395948,0.455859,0.704001
3.750000,-0.433516,0.484687,0.675231,-0.392085,0.461802,0.645674,-0.396626,0.455845,0.704034
3.760000,-0.434265,0.484586,0.675260,-0.392864,0.461735,0.645707,-0.397372,0.455834,0.704069
3.770000,-0.435039,0.484397,0.675294,-0.393548,0.461714,0.645755,-0.398026,0.455781,0.704099
3.780000,-0.435804,0.484258,0.675392,-0.394197,0.461693,0.645840,-0.398629,0.455725,0.704146
3.790000,-0.436462,0.484216,0.675477,-0.394865,0.461623,0.645861,-0.399270,0.455757,0.704263
3.800000,-0.437059,0.484060,0.675512,-0.395396,0.461605,0.645884,-0.399797,0.455670,0.704299
3.810000,-0.437620,0.483936,0.675552,-0.395932,0.461555,0.645897,-0.400260,0.455596,0.704327
3.820000,-0.438117,0.483806,0.675586,-0.396405,0.461550,0.645931,-0.400737,0.455549,0.704398
3.830000,-0.438614,0.483674,0.675628,-0.396858,0.461493,0.645942,-0.401150,0.455487,0.704427
3.840000,-0.439104,0.483585,0.675662,-0.397432,0.461358,0.645948,-0.401602,0.455474,0.704395
3.850000,-0.439589,0.483474,0.675677,-0.397817,0.461342,0.645962,-0.401983,0.455428,0.704399
3.860000,-0.439967,0.483379,0.675679,-0.398160,0.461335,0.645998,-0.402398,0.455352,0.704413
3.870000,-0.440267,0.483296,0.675691,-0.398440,0.461346,0.646012,-0.402675,0.455336,0.704418
3.880000,-0.440539,0.483217,0.675707,-0.398704,0.461347,0.646021,-0.402940,0.455359,0.704434
3.890000,-0.440798,0.483205,0.675718,-0.398930,0.461345,0.646050,-0.403159,0.455327,0.704435
3.900000,-0.441020,0.483139,0.675740,-0.399200,0.461295,0.646041,-0.403565,0.455337,0.704222
3.910000,-0.441227,0.483075,0.675774,-0.399378,0.461280,0.646074,-0.403517,0.455288,0.704471
3.920000,-0.441409,0.483033,0.675799,-0.399517,0.461262,0.646082,-0.403657,0.455284,0.704510
3.930000,-0.441538,0.482997,0.675842,-0.399637,0.461221,0.646107,-0.403763,0.455266,0.704517
3.940000,-0.441624,0.482981,0.675884,-0.399699,0.461236,0.646146,-0.403856,0.455217,0.704567
3.950000,-0.441669,0.482962,0.675921,-0.399736,0.461207,0.646184,-0.403906,0.455188,0.704580
3.960000,-0.441683,0.482933,0.675949,-0.399743,0.461182,0.646211,-0.403921,0.455170,0.704620
3.970000,-0.441660,0.482920,0.675998,-0.399732,0.461171,0.646316,-0.403952,0.455093,0.704685
3.980000,-0.441581,0.482919,0.676044,-0.399665,0.461143,0.646277,-0.403908,0.455078,0.704722
3.990000,-0.441467,0.482911,0.676071,-0.399593,0.461115,0.646379,-0.403807,0.455073,0.704790
4.000000,-0.441354,0.482930,0.676123,-0.399494,0.461103,0.646423,-0.403714,0.455052,0.704817
4.010000,-0.441204,0.482961,0.676181,-0.399315,0.461155,0.646441,-0.403566,0.455018,0.704863
4.020000,-0.441004,0.482972,0.676231,-0.399141,0.461176,0.646490,-0.403384,0.454993,0.704911
4.030000,-0.440772,0.483002,0.676248,-0.398924,0.461178,0.646532,-0.403194,0.454990,0.704932
4.040000,-0.440517,0.483043,0.676286,-0.398691,0.461168,0.646562,-0.402953,0.455017,0.704942
4.050000,-0.440243,0.483094,0.676316,-0.398414,0.461156,0.646579,-0.402672,0.455011,0.704989
4.060000,-0.439929,0.483122,0.676352,-0.398120,0.461135,0.646622,-0.402422,0.454981,0.705015
4.070000,-0.439552,0.483204,0.676379,-0.397808,0.461088,0.646620,-0.402092,0.454909,0.705052
4.080000,-0.439089,0.483302,0.676422,-0.397454,0.461048,0.646608,-0.401665,0.454915,0.705037
4.090000,-0.438622,0.483386,0.676419,-0.397030,0.461035,0.646604,-0.401282,0.454905,0.705037
4.100000,-0.438069,0.483468,0.676375,-0.396500,0.461066,0.646560,-0.400870,0.454928,0.705015
4.110000,-0.437518,0.483601,0.676336,-0.396011,0.461043,0.646548,-0.400417,0.454893,0.704958
4.120000,-0.436838,0.483731,0.676259,-0.395458,0.460959,0.646492,-0.399849,0.454906,0.704901
4.130000,-0.436133,0.483831,0.676171,-0.394783,0.460932,0.646375,-0.399155,0.454968,0.704821
4.140000,-0.435375,0.483953,0.676029,-0.394082,0.460917,0.646300,-0.398471,0.454959,0.704713
4.150000,-0.434409,0.484118,0.675885,-0.393344,0.460843,0.646199,-0.397753,0.454903,0.704573
4.160000,-0.433468,0.484347,0.675731,-0.392471,0.460753,0.646076,-0.396969,0.454897,0.704401
4.170000,-0.432437,0.484571,0.675598,-0.391575,0.460695,0.645949,-0.396099,0.454941,0.704270
4.180000,-0.431302,0.484628,0.675476,-0.390536,0.460612,0.645836,-0.395099,0.454865,0.704229
4.190000,-0.429997,0.484865,0.675411,-0.389439,0.460560,0.645771,-0.394077,0.454785,0.704187
4.200000,-0.428686,0.485018,0.675288,-0.388293,0.460381,0.645703,-0.392860,0.454741,0.704096
4.210000,-0.427261,0.485226,0.675288,-0.386985,0.460292,0.645652,-0.391699,0.454605,0.704075
4.220000,-0.425714,0.485281,0.675267,-0.385619,0.460151,0.645637,-0.390438,0.454493,0.704049
4.230000,-0.424210,0.485444,0.675261,-0.384279,0.459948,0.645648,-0.389065,0.454325,0.704087
4.240000,-0.422499,0.485666,0.675300,-0.382754,0.459869,0.645669,-0.387674,0.454150,0.704075
4.250000,-0.420701,0.485783,0.675353,-0.381142,0.459640,0.645733,-0.386132,0.453995,0.704159
4.260000,-0.418839,0.485972,0.675403,-0.379568,0.459468,0.645768,-0.384699,0.453728,0.704221
4.270000,-0.416947,0.486090,0.675495,-0.377850,0.459177,0.645862,-0.383027,0.453547,0.704214
4.280000,-0.414931,0.486209,0.675529,-0.375633,0.459502,0.646341,-0.381422,0.453307,0.704274
4.290000,-0.412942,0.486323,0.675604,-0.373791,0.459197,0.646381,-0.379693,0.453029,0.704330
4.300000,-0.410814,0.486414,0.675667,-0.372328,0.458554,0.646058,-0.377991,0.452772,0.704349
4.310000,-0.408649,0.486475,0.675685,-0.369964,0.458719,0.646592,-0.376126,0.452459,0.704398
4.320000,-0.406365,0.486575,0.675778,-0.368411,0.457951,0.646213,-0.374175,0.452278,0.704468
4.330000,-0.404045,0.486616,0.675813,-0.366373,0.457664,0.646204,-0.372266,0.451939,0.704555
4.340000,-0.401654,0.486701,0.675804,-0.364288,0.457281,0.646255,-0.370256,0.451679,0.704562
4.350000,-0.399168,0.486723,0.675786,-0.361678,0.457379,0.646728,-0.368169,0.451342,0.704577
4.360000,-0.396782,0.486794,0.675808,-0.359879,0.456595,0.646278,-0.366090,0.450973,0.704590
4.370000,-0.394258,0.486803,0.675808,-0.357652,0.456204,0.646277,-0.364009,0.450664,0.704586
4.380000,-0.391592,0.486744,0.675780,-0.355035,0.456235,0.646734,-0.361830,0.450219,0.704525
4.390000,-0.388978,0.486722,0.675788,-0.352714,0.455745,0.646681,-0.359593,0.449791,0.704427
4.400000,-0.386285,0.486673,0.675739,-0.350810,0.454748,0.646144,-0.357345,0.449320,0.704426
4.410000,-0.383597,0.486581,0.675647,-0.348499,0.454215,0.646092,-0.355069,0.448876,0.704320
4.420000,-0.380846,0.486435,0.675605,-0.345575,0.454221,0.646462,-0.352686,0.448410,0.704273
4.430000,-0.377962,0.486317,0.675525,-0.344916,0.452096,0.645630,-0.350361,0.447850,0.704209
4.440000,-0.375085,0.486111,0.675416,-0.342560,0.451405,0.645494,-0.347922,0.447281,0.704047
4.450000,-0.372158,0.485905,0.675314,-0.340157,0.450627,0.645302,-0.345500,0.446665,0.703933
4.460000,-0.369198,0.485790,0.675216,-0.337753,0.449867,0.645186,-0.343003,0.446123,0.703819
4.470000,-0.366282,0.485542,0.675084,-0.335108,0.449322,0.645000,-0.340448,0.445576,0.703692
4.480000,-0.363241,0.485255,0.674962,-0.332595,0.448534,0.644898,-0.337955,0.444927,0.703541
4.490000,-0.360159,0.485012,0.674823,-0.330118,0.447712,0.644733,-0.335782,0.444175,0.703058
4.500000,-0.357137,0.484686,0.674699,-0.327615,0.446906,0.644616,-0.333300,0.443351,0.702980
4.510000,-0.354027,0.484316,0.674602,-0.325073,0.446062,0.644505,-0.330791,0.442696,0.702915
4.520000,-0.350987,0.483943,0.674490,-0.322497,0.445318,0.644358,-0.328252,0.441998,0.702767
4.530000,-0.347976,0.483539,0.674383,-0.320071,0.444367,0.644266,-0.325860,0.441078,0.702675
4.540000,-0.344824,0.483161,0.674326,-0.317492,0.443486,0.644136,-0.323320,0.440394,0.702558
4.550000,-0.341876,0.482624,0.674280,-0.315001,0.442607,0.644089,-0.320973,0.439454,0.702591
4.560000,-0.338821,0.482170,0.674242,-0.312585,0.441582,0.644070,-0.318385,0.438797,0.702520
4.570000,-0.335794,0.481615,0.674242,-0.310237,0.440557,0.644017,-0.315935,0.437906,0.702542
4.580000,-0.332897,0.480995,0.674266,-0.307813,0.439509,0.644038,-0.313582,0.436960,0.702519
4.590000,-0.329902,0.480455,0.674296,-0.305472,0.438513,0.644060,-0.311284,0.436062,0.702599
4.600000,-0.327004,0.479837,0.674383,-0.303118,0.437540,0.644101,-0.308973,0.435204,0.702633
4.610000,-0.324256,0.479208,0.674475,-0.300906,0.436533,0.644194,-0.306845,0.434260,0.702757
4.620000,-0.321518,0.478525,0.674593,-0.298511,0.435686,0.644232,-0.304665,0.433490,0.702880
4.630000,-0.318739,0.477952,0.674717,-0.296365,0.434584,0.644362,-0.302479,0.432584,0.703003
4.640000,-0.316027,0.477347,0.674855,-0.294116,0.433672,0.644499,-0.300390,0.431665,0.703104
4.650000,-0.313435,0.476617,0.675018,-0.292056,0.432635,0.644697,-0.298377,0.430641,0.703262
4.660000,-0.310839,0.476016,0.675170,-0.289939,0.431741,0.644891,-0.296313,0.429825,0.703424
4.670000,-0.308329,0.475238,0.675366,-0.287782,0.430840,0.645088,-0.294327,0.428937,0.703639
4.680000,-0.305764,0.474592,0.675545,-0.285685,0.429968,0.645266,-0.292359,0.428073,0.703851
4.690000,-0.303286,0.473865,0.675798,-0.283834,0.428834,0.645479,-0.290481,0.427127,0.704056
4.700000,-0.300787,0.473207,0.676057,-0.281826,0.427889,0.645708,-0.288582,0.426258,0.704256
4.710000,-0.298328,0.472501,0.676301,-0.279775,0.426912,0.645958,-0.286686,0.425292,0.704521
4.720000,-0.295902,0.471689,0.676579,-0.277692,0.426014,0.646185,-0.284762,0.424403,0.704748
4.730000,-0.293461,0.470925,0.676818,-0.275772,0.424992,0.646453,-0.282947,0.423391,0.705014
4.740000,-0.291042,0.469988,0.677104,-0.272833,0.424772,0.646865,-0.281118,0.422338,0.705291
4.750000,-0.288617,0.469073,0.677363,-0.270962,0.423627,0.647165,-0.279216,0.421375,0.705520
4.760000,-0.286180,0.468167,0.677636,-0.269062,0.422505,0.647445,-0.277541,0.420162,0.705786
4.770000,-0.283804,0.467276,0.677933,-0.267132,0.421351,0.647708,-0.275770,0.419017,0.706053
4.780000,-0.281445,0.466244,0.678259,-0.265243,0.420103,0.648015,-0.273965,0.417898,0.706314
4.790000,-0.279133,0.465131,0.678517,-0.263415,0.418855,0.648249,-0.272259,0.416775,0.706591
4.800000,-0.276846,0.464095,0.678788,-0.261668,0.417601,0.648546,-0.270588,0.415598,0.706889
4.810000,-0.274644,0.463057,0.679063,-0.259954,0.416351,0.648841,-0.268907,0.414509,0.707130
4.820000,-0.272517,0.462011,0.679323,-0.258284,0.415127,0.649115,-0.267344,0.413403,0.707407
4.830000,-0.270556,0.460986,0.679607,-0.256614,0.414006,0.649353,-0.265680,0.412236,0.707905
4.840000,-0.268611,0.460043,0.679838,-0.255098,0.412928,0.649581,-0.264327,0.411286,0.708158
4.850000,-0.266749,0.459086,0.680080,-0.253692,0.411864,0.649856,-0.263136,0.410301,0.708164
4.860000,-0.265069,0.458216,0.680358,-0.252313,0.410903,0.650110,-0.261715,0.409301,0.708650
4.870000,-0.263498,0.457406,0.680585,-0.251017,0.410029,0.650341,-0.260504,0.408527,0.708863
4.880000,-0.261793,0.456706,0.680789,-0.249780,0.409152,0.650598,-0.259385,0.407602,0.709115
4.890000,-0.260461,0.455916,0.681044,-0.248634,0.408354,0.650840,-0.258298,0.406888,0.709332
4.900000,-0.259178,0.455165,0.681304,-0.247529,0.407604,0.651082,-0.257340,0.406107,0.709586
4.910000,-0.257930,0.454464,0.681569,-0.246566,0.406854,0.651321,-0.256444,0.405417,0.709808
4.920000,-0.256794,0.453822,0.681819,-0.245624,0.406187,0.651531,-0.255487,0.404752,0.710036
4.930000,-0.255649,0.453213,0.682054,-0.244710,0.405518,0.651773,-0.254749,0.404143,0.710226
4.940000,-0.254640,0.452616,0.682275,-0.243945,0.404859,0.652004,-0.254001,0.403497,0.710472
4.950000,-0.253644,0.452072,0.682471,-0.243197,0.404283,0.652195,-0.253339,0.402872,0.710684
4.960000,-0.252756,0.451481,0.682708,-0.242470,0.403705,0.652378,-0.252711,0.402305,0.710862
4.970000,-0.251973,0.450892,0.682941,-0.241817,0.403121,0.652573,-0.252138,0.401729,0.711065
4.980000,-0.251162,0.450425,0.683114,-0.241274,0.402542,0.652757,-0.251598,0.401266,0.711242
4.990000,-0.250472,0.449947,0.683289,-0.240724,0.401989,0.652941,-0.251163,0.400733,0.711416
5.000000,-0.249864,0.449489,0.683484,-0.240285,0.401558,0.653092,-0.250747,0.400240,0.711596
5.010000,-0.249322,0.449060,0.683633,-0.239884,0.401112,0.653248,-0.250346,0.399840,0.711749
5.020000,-0.248808,0.448698,0.683798,-0.239521,0.400708,0.653372,-0.250021,0.399474,0.711897
5.030000,-0.248364,0.448330,0.683957,-0.239196,0.400323,0.653510,-0.249746,0.399160,0.712031
5.040000,-0.247991,0.448021,0.684090,-0.238954,0.399977,0.653639,-0.249496,0.398826,0.712167
5.050000,-0.247667,0.447758,0.684211,-0.238735,0.399701,0.653758,-0.249250,0.398558,0.712308
5.060000,-0.247391,0.447510,0.684336,-0.238520,0.399540,0.653894,-0.249050,0.398350,0.712425
5.070000,-0.247146,0.447312,0.684448,-0.238358,0.399335,0.653979,-0.248900,0.398132,0.712518
5.080000,-0.246935,0.447141,0.684559,-0.238220,0.399175,0.654033,-0.248769,0.397980,0.712624
5.090000,-0.246771,0.447038,0.684651,-0.238117,0.399052,0.654113,-0.248669,0.397857,0.712700
5.100000,-0.246666,0.446930,0.684748,-0.238055,0.398953,0.654172,-0.248585,0.397735,0.712780
5.110000,-0.246587,0.446865,0.684833,-0.237991,0.398893,0.654238,-0.248555,0.397647,0.712852
5.120000,-0.246534,0.446818,0.684927,-0.237980,0.398778,0.654325,-0.248548,0.397591,0.712909
5.130000,-0.246538,0.446780,0.685009,-0.237980,0.398778,0.654383,-0.248583,0.397533,0.712991
5.140000,-0.246564,0.446791,0.685081,-0.238024,0.398782,0.654453,-0.248626,0.397532,0.713054
5.150000,-0.246617,0.446828,0.685144,-0.238058,0.398816,0.654505,-0.248664,0.397542,0.713099
5.160000,-0.246687,0.446879,0.685211,-0.238147,0.398868,0.654559,-0.248725,0.397598,0.713158
5.170000,-0.246783,0.446950,0.685260,-0.238211,0.398947,0.654607,-0.248809,0.397654,0.713207
5.180000,-0.246892,0.447045,0.685323,-0.238271,0.399059,0.654648,-0.248879,0.397744,0.713240
5.190000,-0.247009,0.447150,0.685373,-0.238353,0.399143,0.654707,-0.248995,0.397833,0.713284
5.200000,-0.247148,0.447265,0.685390,-0.238428,0.399330,0.654715,-0.249094,0.397937,0.713317
5.210000,-0.247314,0.447392,0.685438,-0.238535,0.399432,0.654731,-0.249206,0.398042,0.713344
5.220000,-0.247486,0.447511,0.685458,-0.238635,0.399550,0.654759,-0.249324,0.398158,0.713355
5.230000,-0.247666,0.447644,0.685484,-0.238745,0.399699,0.654770,-0.249464,0.398277,0.713357
5.240000,-0.247840,0.447790,0.685497,-0.238897,0.399830,0.654791,-0.249604,0.398395,0.713360
