Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.260000,-0.285890,0.422924,0.556820,-0.273090,0.381432,0.518615,-0.273613,0.371866,0.577420
5.270000,-0.285910,0.422995,0.556676,-0.273131,0.381455,0.518516,-0.273617,0.371968,0.577354
5.280000,-0.285920,0.423073,0.556494,-0.273170,0.381453,0.518411,-0.273596,0.372076,0.577270
5.290000,-0.285930,0.423167,0.556443,-0.273210,0.381460,0.518288,-0.273617,0.372186,0.577152
5.300000,-0.285952,0.423224,0.556251,-0.273244,0.381457,0.518171,-0.273649,0.372204,0.576940
5.310000,-0.285957,0.423260,0.556072,-0.273279,0.381437,0.518038,-0.273641,0.372306,0.576851
5.320000,-0.285982,0.423283,0.555876,-0.273282,0.381411,0.517882,-0.273663,0.372350,0.576719
5.330000,-0.285990,0.423330,0.555662,-0.273309,0.381389,0.517732,-0.273670,0.372438,0.576606
5.340000,-0.285997,0.423386,0.555452,-0.273335,0.381388,0.517571,-0.273673,0.372536,0.576485
5.350000,-0.286039,0.423402,0.555040,-0.273365,0.381419,0.517387,-0.273638,0.372670,0.576317
5.360000,-0.286059,0.423492,0.554810,-0.273402,0.381445,0.517219,-0.273662,0.372745,0.576140
5.370000,-0.286110,0.423573,0.554696,-0.273440,0.381487,0.517034,-0.273661,0.372877,0.575957
5.380000,-0.286138,0.423678,0.554464,-0.273481,0.381529,0.516789,-0.273694,0.372935,0.575740
5.390000,-0.286162,0.423759,0.554237,-0.273536,0.381538,0.516582,-0.273739,0.372985,0.575441
5.400000,-0.286186,0.423833,0.553995,-0.273579,0.381570,0.516364,-0.273751,0.373088,0.575259
5.410000,-0.286245,0.423852,0.553734,-0.273646,0.381591,0.516158,-0.273766,0.373146,0.575061
5.420000,-0.286302,0.423849,0.553253,-0.273688,0.381627,0.515912,-0.273787,0.373258,0.574847
5.430000,-0.286347,0.423917,0.553069,-0.273779,0.381633,0.515656,-0.273806,0.373327,0.574591
5.440000,-0.286406,0.423956,0.552800,-0.273861,0.381666,0.515405,-0.273819,0.373452,0.574356
5.450000,-0.286461,0.424036,0.552499,-0.273965,0.381660,0.515111,-0.273814,0.373558,0.574068
5.460000,-0.286538,0.424141,0.552207,-0.274074,0.381696,0.514810,-0.273867,0.373666,0.573727
5.470000,-0.286627,0.424279,0.551868,-0.274182,0.381764,0.514529,-0.273909,0.373775,0.573461
5.480000,-0.286741,0.424332,0.551347,-0.274303,0.381844,0.514230,-0.273953,0.373931,0.573172
5.490000,-0.286857,0.424504,0.551139,-0.274404,0.381959,0.513934,-0.274001,0.374051,0.572909
5.500000,-0.286962,0.424606,0.550851,-0.274539,0.382002,0.513633,-0.274059,0.374174,0.572629
5.510000,-0.287068,0.424675,0.550581,-0.274658,0.382063,0.513354,-0.274164,0.374208,0.572298
5.520000,-0.287183,0.424742,0.550310,-0.274774,0.382103,0.513111,-0.274233,0.374300,0.572024
5.530000,-0.287293,0.424805,0.550069,-0.274890,0.382149,0.512901,-0.274306,0.374400,0.571845
5.540000,-0.287416,0.424821,0.549757,-0.275009,0.382180,0.512715,-0.274385,0.374492,0.571667
5.550000,-0.287508,0.424881,0.549553,-0.275114,0.382197,0.512537,-0.274456,0.374585,0.571510
5.560000,-0.287596,0.424920,0.549374,-0.275214,0.382218,0.512379,-0.274525,0.374671,0.571373
5.570000,-0.287695,0.424972,0.549203,-0.275331,0.382216,0.512222,-0.274623,0.374746,0.571215
5.580000,-0.287805,0.425056,0.549021,-0.275455,0.382238,0.512055,-0.274735,0.374896,0.571064
5.590000,-0.287916,0.425124,0.548853,-0.275570,0.382277,0.511887,-0.274825,0.375007,0.570922
5.600000,-0.288073,0.425233,0.548658,-0.275684,0.382340,0.511752,-0.274960,0.375054,0.570713
5.610000,-0.288215,0.425353,0.548503,-0.275797,0.382437,0.511620,-0.275065,0.375193,0.570580
5.620000,-0.288376,0.425406,0.548265,-0.275922,0.382509,0.511506,-0.275183,0.375285,0.570488
5.630000,-0.288520,0.425486,0.548155,-0.276043,0.382598,0.511406,-0.275291,0.375390,0.570394
5.640000,-0.288659,0.425554,0.548052,-0.276171,0.382716,0.511289,-0.275392,0.375484,0.570310
5.650000,-0.288791,0.425611,0.547953,-0.276287,0.382767,0.511199,-0.275519,0.375554,0.570224
5.660000,-0.288900,0.425674,0.547870,-0.276397,0.382809,0.511129,-0.275602,0.375639,0.570159
5.670000,-0.289016,0.425732,0.547794,-0.276506,0.382864,0.511058,-0.275688,0.375707,0.570098
5.680000,-0.289111,0.425784,0.547718,-0.276601,0.382899,0.511002,-0.275773,0.375770,0.570049
5.690000,-0.289201,0.425813,0.547647,-0.276690,0.382938,0.510943,-0.275857,0.375822,0.569992
5.700000,-0.289297,0.425859,0.547570,-0.276792,0.382940,0.510867,-0.275939,0.375900,0.569935
5.710000,-0.289392,0.425917,0.547511,-0.276887,0.382973,0.510807,-0.276026,0.375953,0.569881
5.720000,-0.289471,0.425956,0.547440,-0.276971,0.382983,0.510765,-0.276102,0.375998,0.569836
5.730000,-0.289547,0.425972,0.547393,-0.277039,0.382990,0.510721,-0.276195,0.375991,0.569776
5.740000,-0.289619,0.426010,0.547344,-0.277170,0.383005,0.510690,-0.276291,0.376019,0.569734
5.750000,-0.289686,0.426028,0.547298,-0.277229,0.383007,0.510663,-0.276363,0.376021,0.569700
5.760000,-0.289747,0.426032,0.547257,-0.277308,0.383014,0.510633,-0.276450,0.376000,0.569613
5.770000,-0.289832,0.426003,0.547135,-0.277365,0.382997,0.510616,-0.276518,0.376004,0.569594
5.780000,-0.289894,0.426004,0.547089,-0.277426,0.382997,0.510593,-0.276574,0.376005,0.569566
5.790000,-0.289949,0.426016,0.547063,-0.277486,0.382979,0.510569,-0.276648,0.376033,0.569548
5.800000,-0.290007,0.426041,0.547028,-0.277542,0.382996,0.510540,-0.276687,0.376071,0.569525
5.810000,-0.290068,0.426059,0.546994,-0.277598,0.383014,0.510522,-0.276739,0.376092,0.569513
5.820000,-0.290118,0.426096,0.546962,-0.277651,0.383044,0.510504,-0.276788,0.376156,0.569475
5.830000,-0.290184,0.426131,0.546919,-0.277705,0.383049,0.510468,-0.276836,0.376205,0.569453
5.840000,-0.290222,0.426165,0.546878,-0.277763,0.383082,0.510443,-0.276882,0.376256,0.569434
5.850000,-0.290297,0.426191,0.546840,-0.277830,0.383091,0.510413,-0.276923,0.376289,0.569407
5.860000,-0.290349,0.426225,0.546799,-0.277887,0.383104,0.510394,-0.276982,0.376335,0.569379
5.870000,-0.290404,0.426266,0.546758,-0.277953,0.383115,0.510367,-0.277027,0.376374,0.569356
5.880000,-0.290468,0.426291,0.546720,-0.278014,0.383131,0.510347,-0.277064,0.376418,0.569336
5.890000,-0.290524,0.426322,0.546697,-0.278068,0.383137,0.510338,-0.277129,0.376455,0.569342
5.900000,-0.290568,0.426380,0.546677,-0.278117,0.383160,0.510320,-0.277188,0.376498,0.569327
5.910000,-0.290635,0.426411,0.546659,-0.278169,0.383180,0.510321,-0.277230,0.376521,0.569332
5.920000,-0.290693,0.426436,0.546662,-0.278208,0.383194,0.510318,-0.277270,0.376548,0.569327
5.930000,-0.290739,0.426453,0.546652,-0.278254,0.383216,0.510317,-0.277300,0.376576,0.569339
5.940000,-0.290768,0.426473,0.546641,-0.278289,0.383233,0.510314,-0.277328,0.376591,0.569328
5.950000,-0.290805,0.426497,0.546630,-0.278325,0.383243,0.510311,-0.277361,0.376620,0.569334
5.960000,-0.290843,0.426504,0.546616,-0.278372,0.383238,0.510314,-0.277391,0.376635,0.569320
5.970000,-0.290875,0.426530,0.546605,-0.278410,0.383255,0.510307,-0.277399,0.376678,0.569300
5.980000,-0.290905,0.426544,0.546594,-0.278447,0.383263,0.510294,-0.277461,0.376708,0.569296
5.990000,-0.290953,0.426557,0.546580,-0.278486,0.383287,0.510278,-0.277488,0.376730,0.569281
6.000000,-0.290992,0.426593,0.546560,-0.278518,0.383305,0.510267,-0.277520,0.376743,0.569255
6.010000,-0.291032,0.426608,0.546540,-0.278569,0.383310,0.510244,-0.277575,0.376767,0.569237
6.020000,-0.291078,0.426632,0.546518,-0.278616,0.383333,0.510222,-0.277602,0.376789,0.569217
6.030000,-0.291120,0.426643,0.546504,-0.278646,0.383356,0.510206,-0.277608,0.376824,0.569170
6.040000,-0.291142,0.426652,0.546489,-0.278684,0.383356,0.510165,-0.277659,0.376812,0.569175
6.050000,-0.291179,0.426652,0.546464,-0.278712,0.383375,0.510131,-0.277689,0.376805,0.569145
6.060000,-0.291209,0.426672,0.546432,-0.278751,0.383373,0.510113,-0.277680,0.376858,0.569085
6.070000,-0.291242,0.426674,0.546406,-0.278787,0.383387,0.510070,-0.277742,0.376842,0.569089
6.080000,-0.291274,0.426681,0.546373,-0.278815,0.383397,0.510045,-0.277768,0.376867,0.569049
6.090000,-0.291314,0.426709,0.546335,-0.278852,0.383431,0.510002,-0.277777,0.376891,0.568998
6.100000,-0.291365,0.426718,0.546299,-0.278900,0.383440,0.509949,-0.277829,0.376924,0.568981
6.110000,-0.291402,0.426749,0.546263,-0.278929,0.383491,0.509893,-0.277864,0.376952,0.568944
6.120000,-0.291445,0.426772,0.546216,-0.278990,0.383498,0.509850,-0.277862,0.377022,0.568871
6.130000,-0.291471,0.426795,0.546160,-0.279011,0.383552,0.509783,-0.277891,0.377038,0.568826
6.140000,-0.291507,0.426816,0.546094,-0.279057,0.383552,0.509716,-0.277916,0.377067,0.568773
6.150000,-0.291540,0.426848,0.546027,-0.279090,0.383576,0.509662,-0.277920,0.377122,0.568720
6.160000,-0.291579,0.426827,0.545891,-0.279119,0.383573,0.509598,-0.277943,0.377126,0.568670
6.170000,-0.291598,0.426833,0.545835,-0.279147,0.383585,0.509538,-0.277956,0.377134,0.568608
6.180000,-0.291623,0.426835,0.545777,-0.279181,0.383598,0.509478,-0.277957,0.377155,0.568549
6.190000,-0.291636,0.426836,0.545724,-0.279192,0.383606,0.509431,-0.277991,0.377129,0.568452
6.200000,-0.291665,0.426851,0.545685,-0.279218,0.383600,0.509388,-0.278011,0.377145,0.568409
6.210000,-0.291678,0.426866,0.545639,-0.279234,0.383609,0.509351,-0.278019,0.377137,0.568375
6.220000,-0.291699,0.426867,0.545606,-0.279262,0.383609,0.509318,-0.278032,0.377163,0.568328
6.230000,-0.291716,0.426880,0.545576,-0.279277,0.383627,0.509289,-0.278060,0.377173,0.568321
6.240000,-0.291741,0.426885,0.545560,-0.279290,0.383688,0.509252,-0.278077,0.377185,0.568299
6.250000,-0.291757,0.426900,0.545532,-0.279311,0.383701,0.509228,-0.278102,0.377189,0.568279
6.260000,-0.291776,0.426913,0.545510,-0.279332,0.383702,0.509210,-0.278118,0.377215,0.568257
6.270000,-0.291792,0.426920,0.545487,-0.279349,0.383718,0.509184,-0.278139,0.377215,0.568233
6.280000,-0.291799,0.426929,0.545471,-0.279361,0.383711,0.509172,-0.278158,0.377231,0.568224
6.290000,-0.291810,0.426924,0.545455,-0.279374,0.383715,0.509167,-0.278161,0.377228,0.568218
6.300000,-0.291817,0.426942,0.545442,-0.279377,0.383708,0.509158,-0.278160,0.377253,0.568196
6.310000,-0.291827,0.426957,0.545415,-0.279376,0.383719,0.509152,-0.278177,0.377254,0.568197
6.320000,-0.291823,0.426968,0.545413,-0.279380,0.383732,0.509148,-0.278176,0.377272,0.568200
6.330000,-0.291830,0.426986,0.545419,-0.279381,0.383741,0.509159,-0.278181,0.377285,0.568211
6.340000,-0.291843,0.427005,0.545436,-0.279382,0.383772,0.509173,-0.278174,0.377303,0.568211
6.350000,-0.291857,0.427030,0.545458,-0.279396,0.383801,0.509185,-0.278193,0.377329,0.568238
6.360000,-0.291868,0.427063,0.545484,-0.279397,0.383840,0.509218,-0.278195,0.377363,0.568260
6.370000,-0.291889,0.427080,0.545513,-0.279411,0.383870,0.509244,-0.278217,0.377375,0.568282
6.380000,-0.291918,0.427114,0.545539,-0.279420,0.383899,0.509278,-0.278224,0.377415,0.568316
6.390000,-0.291936,0.427130,0.545572,-0.279429,0.383928,0.509301,-0.278245,0.377430,0.568361
6.400000,-0.291962,0.427151,0.545605,-0.279450,0.383935,0.509338,-0.278267,0.377472,0.568402
6.410000,-0.291990,0.427149,0.545649,-0.279466,0.383953,0.509372,-0.278321,0.377457,0.568449
6.420000,-0.292014,0.427158,0.545690,-0.279491,0.383956,0.509415,-0.278342,0.377471,0.568480
