Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.083012,0.498401,0.179970,0.099416,0.443719,0.176446,0.098126,0.482319,0.224639
2.780000,0.083039,0.497782,0.178704,0.099345,0.442894,0.175533,0.098158,0.481915,0.223474
2.790000,0.083046,0.497088,0.177479,0.099273,0.442156,0.174614,0.098178,0.481424,0.222358
2.800000,0.083036,0.496414,0.176280,0.099240,0.441534,0.173645,0.098237,0.481017,0.221201
2.810000,0.082998,0.495746,0.175079,0.099163,0.441118,0.173195,0.098221,0.480559,0.220057
2.820000,0.082924,0.495130,0.173909,0.099090,0.440230,0.171817,0.098214,0.480275,0.218956
2.830000,0.082834,0.494530,0.172746,0.099052,0.440008,0.171357,0.098189,0.479884,0.217859
2.840000,0.082767,0.493895,0.171630,0.098919,0.439040,0.170080,0.098117,0.479508,0.216813
2.850000,0.082743,0.493361,0.170530,0.098866,0.438505,0.169211,0.098143,0.479086,0.215719
2.860000,0.082699,0.492735,0.169390,0.098709,0.437795,0.168421,0.098161,0.478681,0.214714
2.870000,0.082653,0.492153,0.168342,0.098683,0.437191,0.167490,0.098138,0.478235,0.213637
2.880000,0.082597,0.491566,0.167237,0.098636,0.436624,0.166746,0.098131,0.477847,0.212637
2.890000,0.082572,0.490978,0.166214,0.098511,0.436005,0.165918,0.098160,0.477438,0.211603
2.900000,0.082524,0.490419,0.165174,0.098439,0.435369,0.165066,0.098141,0.477081,0.210658
2.910000,0.082445,0.489901,0.164194,0.098352,0.434871,0.164368,0.098159,0.476725,0.209679
2.920000,0.082388,0.489386,0.163200,0.098341,0.434372,0.163536,0.098151,0.476402,0.208746
2.930000,0.082403,0.488543,0.162546,0.098363,0.433964,0.162777,0.098156,0.476066,0.207845
2.940000,0.082388,0.488163,0.161460,0.098284,0.433398,0.162067,0.098191,0.475713,0.206975
2.950000,0.082407,0.487632,0.160545,0.098203,0.432756,0.161331,0.098303,0.475312,0.206078
2.960000,0.082448,0.487039,0.159573,0.098205,0.432313,0.160593,0.098348,0.474926,0.205160
2.970000,0.082558,0.486351,0.158819,0.098188,0.431688,0.159806,0.098437,0.474491,0.204281
2.980000,0.082552,0.485756,0.157876,0.098234,0.431226,0.159112,0.098548,0.474117,0.203379
2.990000,0.082621,0.485210,0.156974,0.098200,0.430569,0.158351,0.098642,0.473737,0.202484
3.000000,0.082627,0.484613,0.156030,0.098098,0.429857,0.157603,0.098723,0.473327,0.201619
3.010000,0.082673,0.484069,0.155141,0.098185,0.429359,0.156979,0.098867,0.472870,0.200693
3.020000,0.082727,0.483509,0.154219,0.098243,0.428850,0.156252,0.098938,0.472477,0.199889
3.030000,0.082841,0.482986,0.153369,0.098236,0.428214,0.155565,0.098987,0.472014,0.199108
3.040000,0.082900,0.482362,0.152469,0.098269,0.427668,0.154954,0.099089,0.471609,0.198278
3.050000,0.082988,0.481794,0.151659,0.098199,0.427019,0.154158,0.099207,0.471127,0.197438
3.060000,0.083014,0.481140,0.150767,0.098231,0.426436,0.153541,0.099286,0.470618,0.196597
3.070000,0.083090,0.480523,0.149919,0.098282,0.425951,0.152997,0.099375,0.470253,0.195804
3.080000,0.083126,0.479933,0.149080,0.098286,0.425282,0.152236,0.099448,0.469849,0.194980
3.090000,0.083132,0.479243,0.148223,0.098310,0.424664,0.151647,0.099513,0.469421,0.194185
3.100000,0.083176,0.478651,0.147395,0.098271,0.424087,0.151135,0.099600,0.468971,0.193395
3.110000,0.083171,0.478019,0.146580,0.098264,0.423366,0.150444,0.099620,0.468576,0.192674
3.120000,0.083190,0.477476,0.145791,0.098347,0.422982,0.149896,0.099726,0.468180,0.191861
3.130000,0.083219,0.476850,0.145041,0.098408,0.422653,0.149476,0.099740,0.467731,0.191156
3.140000,0.083257,0.476323,0.144343,0.098259,0.421879,0.148829,0.099761,0.467307,0.190486
3.150000,0.083293,0.475795,0.143666,0.098136,0.421307,0.148280,0.099789,0.466901,0.189825
3.160000,0.083232,0.475181,0.142906,0.098160,0.420991,0.147814,0.099824,0.466475,0.189154
3.170000,0.083213,0.474701,0.142266,0.098174,0.420647,0.147439,0.099843,0.466140,0.188490
3.180000,0.083176,0.474307,0.141627,0.098049,0.419900,0.146827,0.099851,0.465774,0.187823
3.190000,0.082963,0.473595,0.140840,0.097996,0.419581,0.146350,0.099809,0.465419,0.187168
3.200000,0.082888,0.473185,0.140207,0.097730,0.418890,0.145840,0.099745,0.465012,0.186495
3.210000,0.082666,0.472480,0.139374,0.097756,0.418677,0.145369,0.099699,0.464643,0.185814
3.220000,0.082672,0.472065,0.138795,0.097612,0.417987,0.144731,0.099684,0.464214,0.185119
3.230000,0.082643,0.471501,0.138127,0.097564,0.417568,0.144255,0.099739,0.463759,0.184409
3.240000,0.082474,0.470679,0.137264,0.098739,0.418284,0.143521,0.099766,0.463320,0.183716
3.250000,0.082479,0.470186,0.136659,0.097185,0.416035,0.143037,0.099828,0.462822,0.182995
3.260000,0.082469,0.469626,0.136000,0.097195,0.415727,0.142584,0.099597,0.462061,0.182178
3.270000,0.082431,0.468889,0.135247,0.097292,0.415358,0.142142,0.099675,0.461567,0.181534
3.280000,0.082474,0.468288,0.134670,0.098664,0.416102,0.141372,0.099763,0.461047,0.180887
3.290000,0.082776,0.468054,0.134282,0.097240,0.414053,0.141290,0.099868,0.460531,0.180312
3.300000,0.082852,0.467479,0.133718,0.097070,0.413249,0.140781,0.099959,0.460101,0.179822
3.310000,0.082609,0.466529,0.132965,0.097163,0.412984,0.140422,0.100070,0.459602,0.179278
3.320000,0.082615,0.466090,0.132491,0.099014,0.414445,0.139631,0.100148,0.459260,0.178715
3.330000,0.082853,0.465980,0.132170,0.097082,0.411939,0.139659,0.100196,0.458864,0.178197
3.340000,0.082834,0.465470,0.131654,0.098579,0.412978,0.138907,0.100230,0.458439,0.177677
3.350000,0.082484,0.464474,0.130849,0.098672,0.412714,0.138369,0.100217,0.457932,0.177084
3.360000,0.082730,0.464497,0.130540,0.098612,0.412217,0.137831,0.100231,0.457536,0.176519
3.370000,0.082586,0.464039,0.129984,0.096212,0.410143,0.138085,0.100199,0.457182,0.175956
3.380000,0.082125,0.463170,0.129174,0.098321,0.411511,0.136986,0.100170,0.456853,0.175348
3.390000,0.081952,0.462727,0.128651,0.098020,0.410874,0.136499,,,
3.400000,0.082188,0.462827,0.128452,0.097982,0.410505,0.135999,0.100144,0.456179,0.174240
3.410000,0.082105,0.462389,0.127985,0.095567,0.408303,0.136331,0.100115,0.455838,0.173814
3.420000,0.082077,0.462041,0.127604,0.095525,0.408095,0.136135,0.100104,0.455569,0.173437
3.430000,0.081750,0.461238,0.126997,0.098199,0.410036,0.135093,0.100106,0.455247,0.173038
3.440000,0.082011,0.461394,0.126916,0.098031,0.409564,0.134837,,,
3.450000,0.081945,0.461106,0.126596,0.097878,0.409071,0.134566,0.100071,0.454734,0.172403
3.460000,0.081883,0.460858,0.126300,0.097735,0.408777,0.134342,0.100077,0.454579,0.172123
3.470000,0.081826,0.460668,0.126061,0.097665,0.408575,0.134156,0.100078,0.454447,0.171891
3.480000,0.081785,0.460541,0.125875,0.097798,0.408651,0.133953,0.100067,0.454348,0.171707
3.490000,0.081760,0.460436,0.125725,0.095026,0.406216,0.134529,0.100058,0.454267,0.171556
3.500000,0.081729,0.460344,0.125609,0.095016,0.406149,0.134460,0.100049,0.454191,0.171426
3.510000,0.081719,0.460268,0.125538,0.095015,0.406135,0.134422,0.100046,0.454115,0.171347
3.520000,0.081723,0.460233,0.125484,0.095011,0.406131,0.134376,0.100061,0.454076,0.171277
3.530000,0.081704,0.460262,0.125456,0.094972,0.406140,0.134340,0.100051,0.454068,0.171229
3.540000,0.081659,0.460326,0.125469,0.094898,0.406178,0.134326,0.100053,0.454104,0.171220
3.550000,0.081620,0.460442,0.125521,0.094836,0.406273,0.134300,0.100034,0.454200,0.171263
3.560000,0.081557,0.460610,0.125617,0.094762,0.406428,0.134289,0.100023,0.454339,0.171352
3.570000,0.081507,0.460814,0.125773,0.097584,0.409088,0.133559,0.100010,0.454478,0.171471
3.580000,0.081468,0.461080,0.125960,0.097488,0.409231,0.133661,,,
3.590000,0.081466,0.461320,0.126219,0.097524,0.409521,0.133817,0.099991,0.454815,0.171867
3.600000,0.081502,0.461652,0.126522,0.097311,0.409586,0.134136,0.099979,0.455068,0.172181
3.610000,0.081321,0.461595,0.126689,0.097505,0.410040,0.134460,0.099990,0.455347,0.172577
3.620000,0.081705,0.462395,0.127363,0.095185,0.408562,0.135640,0.100047,0.455704,0.173033
3.630000,0.081840,0.462723,0.127828,0.095261,0.408671,0.135905,0.100150,0.456003,0.173517
3.640000,0.082033,0.463120,0.128368,0.097952,0.411022,0.135542,0.100257,0.456208,0.173993
3.650000,0.081866,0.462980,0.128599,0.097988,0.411294,0.136005,,,
3.660000,0.082038,0.463383,0.129119,0.098050,0.411590,0.136462,0.100507,0.456733,0.175059
3.670000,0.082470,0.464232,0.129900,0.095900,0.410230,0.137600,0.100612,0.456958,0.175587
3.680000,0.082590,0.464706,0.130466,0.095936,0.410419,0.137896,0.100668,0.457282,0.176153
3.690000,0.082374,0.464737,0.130818,0.096010,0.411079,0.138497,0.100753,0.457608,0.176701
3.700000,0.082778,0.465682,0.131707,0.096039,0.411298,0.138771,0.100869,0.457996,0.177322
3.710000,0.082599,0.465775,0.132144,0.096620,0.411916,0.139092,0.100959,0.458408,0.178014
3.720000,0.082824,0.466514,0.133037,0.098860,0.414664,0.139325,0.101059,0.458835,0.178823
3.730000,0.082964,0.467065,0.133841,0.096944,0.413021,0.140308,0.101156,0.459350,0.179759
3.740000,0.083366,0.468027,0.134980,0.097230,0.413702,0.141152,0.101355,0.459848,0.180728
3.750000,0.083587,0.468576,0.135960,0.097626,0.414521,0.142071,0.101573,0.460401,0.181807
3.760000,0.084031,0.469513,0.137159,0.097739,0.414872,0.142785,0.101743,0.460904,0.182918
3.770000,0.084242,0.470072,0.138204,0.098047,0.415591,0.143686,0.101865,0.461462,0.184066
3.780000,0.084586,0.470855,0.139389,0.098412,0.416364,0.144610,0.102013,0.461964,0.185140
3.790000,0.084838,0.471585,0.140467,0.098477,0.416740,0.145361,0.102162,0.462494,0.186268
3.800000,0.085060,0.472368,0.141627,0.098903,0.417869,0.146383,0.102289,0.463019,0.187391
3.810000,0.085303,0.473210,0.142713,0.099037,0.418388,0.147132,0.102434,0.463613,0.188417
3.820000,0.085466,0.473993,0.143849,0.099149,0.419207,0.147988,0.102580,0.464175,0.189502
3.830000,0.085528,0.474679,0.144839,0.099343,0.419944,0.148708,0.102662,0.464764,0.190560
3.840000,0.085701,0.475604,0.145989,0.099365,0.420567,0.149380,0.102714,0.465325,0.191515
3.850000,0.085725,0.476440,0.147006,0.099406,0.421307,0.150119,0.102779,0.465869,0.192458
3.860000,0.085670,0.477273,0.147986,0.099313,0.421932,0.150775,0.102804,0.466491,0.193407
3.870000,0.085660,0.478174,0.149055,0.099424,0.423018,0.151500,0.102810,0.467089,0.194344
3.880000,0.085601,0.479002,0.150059,0.099410,0.423906,0.152109,0.102806,0.467689,0.195250
3.890000,0.085576,0.479847,0.151136,0.099380,0.424554,0.152898,0.102768,0.468389,0.196249
3.900000,0.085515,0.480679,0.152251,0.099487,0.425395,0.153759,0.102992,0.469237,0.197330
3.910000,0.085556,0.481460,0.153332,0.099680,0.426255,0.154629,0.103011,0.469858,0.198394
3.920000,0.085649,0.482211,0.154510,0.099779,0.426944,0.155637,0.103020,0.470384,0.199526
3.930000,0.085742,0.482896,0.155715,0.100024,0.427702,0.156637,0.103048,0.470964,0.200760
3.940000,0.085931,0.483665,0.157004,0.100286,0.428473,0.157740,0.103097,0.471557,0.202012
3.950000,0.086118,0.484337,0.158284,0.100500,0.429143,0.158837,0.103130,0.472084,0.203290
3.960000,0.086351,0.485080,0.159629,0.100808,0.429940,0.159996,0.103207,0.472618,0.204630
3.970000,0.086595,0.485740,0.161042,0.101097,0.430623,0.161147,0.103314,0.473061,0.206022
3.980000,0.086823,0.486425,0.162416,0.101230,0.431273,0.162347,0.103370,0.473587,0.207378
3.990000,0.087055,0.487219,0.163834,0.101652,0.432147,0.163494,0.103491,0.474114,0.208760
4.000000,0.087219,0.488341,0.165009,0.101797,0.432848,0.164708,0.103538,0.474654,0.210154
4.010000,0.087369,0.489102,0.166378,0.102658,0.434576,0.166047,0.103620,0.475207,0.211484
4.020000,0.087533,0.489884,0.167807,0.102533,0.435087,0.167310,0.103648,0.475755,0.212952
4.030000,0.087637,0.490643,0.169240,0.102793,0.435940,0.168362,0.103686,0.476271,0.214286
4.040000,0.087759,0.491420,0.170752,0.102720,0.436543,0.169621,0.103715,0.476836,0.215708
4.050000,0.087845,0.492179,0.172189,0.103043,0.437502,0.170651,0.103697,0.477372,0.217124
4.060000,0.087926,0.492927,0.173658,0.102876,0.437973,0.171907,0.103715,0.477886,0.218500
4.070000,0.088023,0.493756,0.175143,0.103398,0.439229,0.172976,0.103747,0.478365,0.219924
4.080000,0.088103,0.494544,0.176643,0.103040,0.439439,0.174192,0.103723,0.478912,0.221321
4.090000,0.088177,0.495344,0.178120,0.103709,0.440880,0.175262,0.103677,0.479371,0.222739
4.100000,0.088284,0.496130,0.179636,0.103241,0.441010,0.176514,0.103734,0.479885,0.224172
4.110000,0.088331,0.496889,0.181183,0.103827,0.442419,0.177612,0.103700,0.480351,0.225639
4.120000,0.088391,0.497625,0.182712,0.103258,0.442400,0.178872,0.103686,0.480792,0.227067
4.130000,0.088452,0.498328,0.184211,0.103756,0.443425,0.179689,0.103630,0.481268,0.228554
4.140000,0.088522,0.499088,0.185764,0.103888,0.444228,0.180935,0.103649,0.481739,0.229994
4.150000,0.088610,0.499907,0.187385,0.104059,0.445070,0.182123,0.103624,0.482189,0.231513
4.160000,0.088704,0.500717,0.189004,0.104249,0.445923,0.183391,0.103601,0.482607,0.233057
4.170000,0.088781,0.501413,0.190685,0.104359,0.446695,0.184688,0.103607,0.483103,0.234638
4.180000,0.088902,0.502202,0.192367,0.104552,0.447582,0.185925,0.103588,0.483541,0.236184
4.190000,0.089027,0.502968,0.194085,0.104703,0.448384,0.187259,0.103559,0.483872,0.237793
4.200000,0.089188,0.503785,0.195818,0.104865,0.449198,0.188470,0.103595,0.484276,0.239354
4.210000,0.089274,0.504432,0.197404,0.105020,0.449959,0.189730,0.103624,0.484662,0.240875
4.220000,0.089444,0.505073,0.199105,0.105166,0.450647,0.190962,0.103637,0.484953,0.242346
4.230000,0.089569,0.505688,0.200675,0.105305,0.451345,0.192112,0.103657,0.485265,0.243837
4.240000,0.089670,0.506283,0.202212,0.105742,0.451829,0.193198,0.103677,0.485488,0.245181
4.250000,0.089696,0.506856,0.203667,0.105794,0.452504,0.194271,0.103658,0.485742,0.246564
4.260000,0.089818,0.507486,0.205185,0.105862,0.453094,0.195447,0.103638,0.486008,0.247933
4.270000,0.089843,0.507991,0.206622,0.105902,0.453780,0.196479,0.103603,0.486286,0.249228
4.280000,0.089861,0.508527,0.208050,0.105933,0.454394,0.197575,0.103611,0.486550,0.250479
4.290000,0.089875,0.509149,0.209466,0.105904,0.454934,0.198610,0.103567,0.486805,0.251696
4.300000,0.089866,0.509680,0.210806,0.105953,0.455601,0.199637,0.103479,0.487053,0.252949
4.310000,0.089818,0.510254,0.212183,0.105926,0.456182,0.200640,0.103344,0.487292,0.254131
4.320000,0.089702,0.510728,0.213476,0.105928,0.456783,0.201682,0.103284,0.487585,0.255295
4.330000,0.089627,0.511244,0.214759,0.105824,0.457417,0.202613,0.103165,0.487919,0.256466
4.340000,0.089531,0.511827,0.216067,0.105816,0.458047,0.203608,0.102940,0.488120,0.257570
4.350000,0.089434,0.512397,0.217357,0.105802,0.458469,0.204031,0.102905,0.488428,0.258718
4.360000,0.089286,0.512844,0.218514,0.105690,0.459261,0.205280,0.102761,0.488690,0.259777
4.370000,0.089174,0.513347,0.219785,0.105580,0.459796,0.206470,0.102596,0.489012,0.260889
4.380000,0.089091,0.513905,0.221076,0.105530,0.460374,0.207119,0.102464,0.489217,0.261971
4.390000,0.088942,0.514258,0.222205,0.105478,0.460939,0.208158,0.102302,0.489484,0.263068
4.400000,0.088811,0.514748,0.223436,0.105405,0.461488,0.209207,0.102171,0.489691,0.264043
4.410000,0.088650,0.515162,0.224625,0.105284,0.461985,0.210001,0.101932,0.489943,0.265156
4.420000,0.088488,0.515685,0.225867,0.105233,0.462582,0.211011,0.101726,0.490192,0.266193
4.430000,0.088309,0.516278,0.227153,0.105108,0.463173,0.212115,0.101499,0.490426,0.267301
4.440000,0.088055,0.516602,0.228317,0.104957,0.463766,0.212934,0.101276,0.490722,0.268399
4.450000,0.087797,0.517168,0.229698,0.104850,0.464424,0.214029,0.100959,0.490990,0.269533
4.460000,0.087446,0.517473,0.230831,0.104577,0.465158,0.215407,0.100684,0.491281,0.270696
4.470000,0.087126,0.517984,0.232241,0.104474,0.465900,0.216625,0.100363,0.491563,0.271903
4.480000,0.086924,0.518688,0.233808,0.104229,0.466407,0.217550,0.100044,0.491736,0.273169
4.490000,0.086598,0.518901,0.235173,0.104106,0.467092,0.218821,0.099744,0.491975,0.274537
4.500000,0.086349,0.519355,0.236692,0.103944,0.467671,0.220130,0.099381,0.492169,0.275834
4.510000,0.086120,0.519780,0.238201,0.103853,0.468243,0.221433,0.099072,0.492415,0.277229
4.520000,0.085952,0.520473,0.239859,0.103792,0.468878,0.222699,0.098626,0.492509,0.278692
4.530000,0.085609,0.520636,0.241078,0.103616,0.469394,0.223985,0.098257,0.492809,0.280051
4.540000,0.085322,0.521061,0.242585,0.103511,0.469920,0.224991,0.097999,0.493045,0.281328
4.550000,0.085049,0.521536,0.244037,0.103360,0.470482,0.226248,0.097639,0.493193,0.282623
4.560000,0.084768,0.521955,0.245412,0.103243,0.471128,0.227433,0.097307,0.493489,0.283939
4.570000,0.084536,0.522323,0.246827,0.103110,0.471670,0.228661,0.097020,0.493689,0.285144
4.580000,0.084258,0.522672,0.248184,0.102969,0.472200,0.229637,0.096747,0.493953,0.286399
4.590000,0.084002,0.523066,0.249540,0.102929,0.472744,0.230779,0.096421,0.494077,0.287622
4.600000,0.083791,0.523444,0.250932,0.102776,0.473183,0.231918,0.096189,0.494243,0.288844
4.610000,0.083562,0.523795,0.252271,0.102702,0.473662,0.232908,0.096025,0.494435,0.289866
4.620000,0.083375,0.524107,0.253637,0.102586,0.474106,0.234003,0.095766,0.494573,0.291062
4.630000,0.083182,0.524408,0.254926,0.102492,0.474575,0.235137,0.095448,0.494635,0.292404
4.640000,0.082996,0.524718,0.256233,0.102383,0.474976,0.236091,0.095372,0.494772,0.293382
4.650000,0.082811,0.524977,0.257514,0.102289,0.475439,0.237183,0.095161,0.494879,0.294531
4.660000,0.082669,0.525286,0.258834,0.102754,0.476120,0.237466,0.094993,0.494924,0.295680
4.670000,0.082495,0.525512,0.260123,0.102102,0.476244,0.239207,0.094813,0.495002,0.296810
4.680000,0.082376,0.525766,0.261440,0.102576,0.477155,0.239875,0.094740,0.494934,0.297744
4.690000,0.082244,0.526015,0.262710,0.102501,0.477199,0.240607,0.094478,0.495127,0.299059
4.700000,0.082094,0.526197,0.264005,0.102410,0.477883,0.241912,0.094413,0.494986,0.300005
4.710000,0.082001,0.526412,0.265302,0.102337,0.478229,0.242926,0.094249,0.495176,0.301291
4.720000,0.081914,0.526616,0.266572,0.102272,0.478205,0.243759,0.094124,0.495212,0.302441
4.730000,0.081802,0.526795,0.267880,0.102270,0.478511,0.244793,0.094045,0.495150,0.303449
4.740000,0.081711,0.526958,0.269143,0.102192,0.478803,0.245835,0.093876,0.495190,0.304720
4.750000,0.081657,0.527103,0.270431,0.102158,0.479122,0.246876,0.093867,0.495134,0.305695
4.760000,0.081590,0.527277,0.271659,0.102145,0.479380,0.247864,0.093711,0.495164,0.306894
4.770000,0.081503,0.527432,0.272898,0.102156,0.479583,0.248908,0.093665,0.495076,0.307929
4.780000,0.081473,0.527548,0.274134,0.102151,0.479866,0.249926,0.093507,0.495150,0.309132
4.790000,0.081426,0.527683,0.275359,0.102089,0.480105,0.250955,0.093492,0.495018,0.310052
4.800000,0.081355,0.527793,0.276566,0.102119,0.480393,0.251948,0.093313,0.495050,0.311295
4.810000,0.081321,0.527935,0.277825,0.102126,0.480567,0.253003,0.093313,0.494899,0.312227
4.820000,0.081265,0.528055,0.279016,0.102102,0.480825,0.254048,0.093218,0.495021,0.313421
4.830000,0.081210,0.528185,0.280226,0.102096,0.481047,0.255092,0.093128,0.494830,0.314372
4.840000,0.081156,0.528287,0.281440,0.102046,0.481499,0.256268,0.093029,0.494929,0.315570
4.850000,0.081078,0.528333,0.282602,0.102131,0.481458,0.257099,0.092942,0.494805,0.316502
4.860000,0.081027,0.528444,0.283799,0.102122,0.481663,0.258108,0.092780,0.494835,0.317682
4.870000,0.080921,0.528504,0.284912,0.102079,0.481861,0.259114,0.092690,0.494716,0.318601
4.880000,0.080868,0.528583,0.286057,0.101777,0.481973,0.260467,0.092545,0.494793,0.319723
4.890000,0.080741,0.528683,0.287133,0.102057,0.482287,0.261023,0.092400,0.494682,0.320605
4.900000,0.080649,0.528732,0.288201,0.102057,0.482422,0.262006,0.092235,0.494758,0.321718
4.910000,0.080538,0.528833,0.289212,0.101676,0.482460,0.263319,0.092080,0.494647,0.322525
4.920000,0.080381,0.528910,0.290214,0.101629,0.482620,0.264241,0.091853,0.494820,0.323635
4.930000,0.080208,0.528972,0.291212,0.101753,0.483124,0.264970,0.091683,0.494692,0.324398
4.940000,0.080039,0.529099,0.292204,0.101548,0.483079,0.266018,0.091477,0.494895,0.325448
4.950000,0.079872,0.529224,0.293169,0.101514,0.483216,0.266929,0.091244,0.494795,0.326259
4.960000,0.079691,0.529313,0.294103,0.101335,0.483387,0.267838,0.090981,0.494946,0.327243
4.970000,0.079473,0.529399,0.295064,0.101255,0.483590,0.268720,0.090763,0.494939,0.328073
4.980000,0.079267,0.529506,0.295993,0.101200,0.483803,0.269572,0.090480,0.495043,0.329022
4.990000,0.079020,0.529600,0.296912,0.101114,0.484022,0.270441,0.090220,0.494985,0.329828
5.000000,0.078843,0.529735,0.297837,0.100939,0.484135,0.271298,0.089970,0.494922,0.330613
5.010000,0.078589,0.529831,0.298737,0.100851,0.484356,0.272133,0.089684,0.495087,0.331520
5.020000,0.078284,0.529930,0.299643,0.100670,0.484554,0.273000,0.089398,0.495043,0.332305
5.030000,0.078046,0.530016,0.300529,0.100570,0.484812,0.273794,0.089071,0.495207,0.333242
5.040000,0.077760,0.530187,0.301432,0.100428,0.485048,0.274628,0.088802,0.495144,0.333962
5.050000,0.077461,0.530448,0.302444,0.100232,0.485259,0.275435,0.088453,0.495330,0.334914
5.060000,0.077159,0.530440,0.303207,0.100082,0.485469,0.276250,0.088163,0.495340,0.335615
5.070000,0.076879,0.530735,0.304210,0.099950,0.485711,0.277060,0.087669,0.495136,0.336353
5.080000,0.076489,0.530914,0.305104,0.099743,0.486003,0.277834,0.087498,0.495486,0.337224
5.090000,0.076123,0.531065,0.305927,0.099555,0.486271,0.278587,0.087000,0.495337,0.337888
5.100000,0.075731,0.531243,0.306768,0.099306,0.486568,0.279368,0.086796,0.495685,0.338769
5.110000,0.075377,0.531390,0.307548,0.099126,0.486933,0.280067,0.086269,0.495552,0.339381
5.120000,0.074952,0.531607,0.308374,0.097819,0.486194,0.280588,0.086098,0.495946,0.340234
5.130000,0.074574,0.531751,0.309088,0.097634,0.486573,0.281304,0.085780,0.496003,0.340816
5.140000,0.074178,0.531948,0.309870,0.097407,0.486851,0.281926,0.085284,0.495951,0.341434
5.150000,0.073807,0.532089,0.310595,0.098322,0.488292,0.282810,0.085106,0.496299,0.342230
5.160000,0.073490,0.532204,0.311217,0.097026,0.487459,0.283304,0.084629,0.496164,0.342792
5.170000,0.073096,0.532435,0.312003,0.096732,0.487662,0.283896,0.084465,0.496554,0.343560
5.180000,0.072752,0.532521,0.312632,0.096655,0.487980,0.284501,0.083982,0.496391,0.344024
5.190000,0.072416,0.532657,0.313318,0.096442,0.488223,0.285176,0.083636,0.496449,0.344670
5.200000,0.072126,0.532768,0.313972,0.096235,0.488368,0.285781,0.083341,0.496533,0.345258
5.210000,0.071812,0.532868,0.314610,0.096106,0.488581,0.286336,0.083035,0.496550,0.345812
5.220000,0.071520,0.532935,0.315232,0.095908,0.488781,0.286980,0.082688,0.496597,0.346429
5.230000,0.071234,0.532998,0.315853,0.095791,0.489022,0.287559,0.082398,0.496623,0.346994
5.240000,0.070936,0.533027,0.316401,0.095555,0.489082,0.288066,0.082104,0.496614,0.347490
5.250000,0.070634,0.533095,0.316987,0.095410,0.489240,0.288589,0.081798,0.496636,0.347992
5.260000,0.070384,0.533182,0.317509,0.095305,0.489472,0.289163,0.081507,0.496664,0.348508
5.270000,0.070096,0.533234,0.318021,0.095097,0.489609,0.289643,0.081207,0.496704,0.349013
5.280000,0.069821,0.533273,0.318486,0.094877,0.489672,0.290097,0.080910,0.496721,0.349465
5.290000,0.069540,0.533348,0.318987,0.094707,0.489809,0.290560,0.080622,0.496719,0.349908
5.300000,0.069282,0.533409,0.319456,0.094541,0.489926,0.291055,0.080336,0.496777,0.350324
5.310000,0.069017,0.533455,0.319894,0.094366,0.490076,0.291496,0.080037,0.496774,0.350714
5.320000,0.068736,0.533461,0.320308,0.094205,0.490184,0.291892,0.079733,0.496793,0.351126
5.330000,0.068438,0.533536,0.320722,0.094080,0.490320,0.292249,0.079441,0.496806,0.351532
5.340000,0.068193,0.533584,0.321106,0.093965,0.490449,0.292607,0.079151,0.496817,0.351895
5.350000,0.067939,0.533635,0.321491,0.093689,0.490469,0.293048,0.078889,0.496791,0.352228
5.360000,0.067680,0.533642,0.321860,0.093523,0.490588,0.293482,0.078608,0.496804,0.352599
5.370000,0.067421,0.533675,0.322274,0.093447,0.490751,0.293858,0.078349,0.496807,0.352921
5.380000,0.067212,0.533708,0.322633,0.093315,0.490818,0.294189,0.078112,0.496801,0.353279
5.390000,0.066992,0.533697,0.323000,0.093204,0.490883,0.294523,0.077880,0.496823,0.353655
5.400000,0.066806,0.533718,0.323371,0.093042,0.490880,0.294887,0.077685,0.496824,0.354003
5.410000,0.066620,0.533735,0.323752,0.092937,0.490976,0.295317,0.077456,0.496777,0.354377
5.420000,0.066441,0.533767,0.324173,0.092899,0.491038,0.295755,0.077254,0.496732,0.354749
5.430000,0.066315,0.533744,0.324540,0.092741,0.491025,0.296130,0.077080,0.496687,0.355091
5.440000,0.066165,0.533713,0.324929,0.092680,0.491060,0.296474,0.076878,0.496693,0.355461
5.450000,0.066034,0.533693,0.325292,0.092632,0.491085,0.296818,0.076710,0.496625,0.355794
5.460000,0.065932,0.533681,0.325643,0.092490,0.491018,0.297224,0.076502,0.496591,0.356156
5.470000,0.065824,0.533633,0.325991,0.092485,0.491072,0.297620,0.076324,0.496575,0.356499
5.480000,0.065707,0.533644,0.326365,0.092417,0.491061,0.298011,0.076168,0.496551,0.356851
5.490000,0.065608,0.533620,0.326673,0.092441,0.491128,0.298378,0.076003,0.496486,0.357165
5.500000,0.065502,0.533593,0.326977,0.092420,0.491124,0.298691,0.075818,0.496441,0.357491
5.510000,0.065410,0.533578,0.327267,0.092314,0.491019,0.298997,0.075658,0.496401,0.357784
5.520000,0.065332,0.533572,0.327557,0.092311,0.491038,0.299354,0.075496,0.496356,0.358071
5.530000,0.065265,0.533554,0.327848,0.092286,0.490982,0.299704,0.075332,0.496330,0.358361
5.540000,0.065155,0.533534,0.328161,0.093389,0.492147,0.300321,0.075165,0.496313,0.358665
5.550000,0.065065,0.533491,0.328409,0.093356,0.492148,0.300671,0.074982,0.496314,0.358981
