Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.118327,0.512788,0.417529,0.145378,0.463343,0.419814,0.090945,0.478894,0.443732
2.780000,0.118157,0.512579,0.418319,0.145177,0.463102,0.420738,0.090618,0.478643,0.444344
2.790000,0.118022,0.512360,0.419065,0.144969,0.462858,0.421629,0.090330,0.478410,0.444969
2.800000,0.117903,0.512121,0.419878,0.144785,0.462604,0.422495,0.090017,0.478206,0.445569
2.810000,0.117768,0.511829,0.420659,0.144636,0.462282,0.423363,0.089718,0.477944,0.446185
2.820000,0.117656,0.511603,0.421358,0.144435,0.461988,0.424218,0.089445,0.477685,0.446792
2.830000,0.117557,0.511356,0.422159,0.144326,0.461766,0.425041,0.089237,0.477372,0.447351
2.840000,0.117489,0.511020,0.422874,0.144205,0.461431,0.425792,0.089054,0.477033,0.447906
2.850000,0.117417,0.510769,0.423549,0.144055,0.461085,0.426502,0.088867,0.476800,0.448415
2.860000,0.117411,0.510538,0.424265,0.144012,0.460845,0.427204,0.088708,0.476505,0.448957
2.870000,0.117411,0.510189,0.424923,0.143958,0.460545,0.427841,0.088599,0.476197,0.449491
2.880000,0.117427,0.509890,0.425496,0.143895,0.460155,0.428397,0.088545,0.475865,0.449913
2.890000,0.117491,0.509633,0.426014,0.143916,0.459849,0.428919,0.088517,0.475584,0.450346
2.900000,0.117601,0.509380,0.426475,0.143970,0.459568,0.429382,0.088538,0.475334,0.450738
2.910000,0.117702,0.509076,0.426991,0.144050,0.459272,0.429798,0.088610,0.475045,0.451129
2.920000,0.117927,0.508813,0.427427,0.144173,0.458941,0.430221,0.088719,0.474830,0.451470
2.930000,0.118160,0.508558,0.427822,0.144315,0.458666,0.430568,0.088850,0.474541,0.451815
2.940000,0.118334,0.508325,0.428194,0.144440,0.458383,0.430860,0.088983,0.474265,0.452132
2.950000,0.118463,0.508097,0.428556,0.144559,0.458167,0.431112,0.089122,0.473999,0.452409
2.960000,0.118593,0.507911,0.428854,0.144655,0.457948,0.431312,0.089272,0.473779,0.452658
2.970000,0.118708,0.507801,0.429103,0.144787,0.457829,0.431484,0.089365,0.473611,0.452837
2.980000,0.118811,0.507691,0.429269,0.144912,0.457720,0.431629,0.089488,0.473522,0.453007
2.990000,0.118940,0.507611,0.429405,0.145034,0.457622,0.431732,0.089613,0.473451,0.453128
3.000000,0.119044,0.507550,0.429511,0.145181,0.457582,0.431801,0.089730,0.473398,0.453217
3.010000,0.119158,0.507495,0.429578,0.145266,0.457515,0.431848,0.089828,0.473323,0.453267
3.020000,0.119237,0.507471,0.429627,0.145359,0.457485,0.431852,0.089943,0.473282,0.453323
3.030000,0.119317,0.507440,0.429648,0.145481,0.457502,0.431809,0.090100,0.473169,0.453332
3.040000,0.119442,0.507430,0.429623,0.145626,0.457489,0.431711,0.090254,0.473094,0.453349
3.050000,0.119610,0.507399,0.429558,0.145812,0.457464,0.431547,0.090478,0.473045,0.453294
3.060000,0.119858,0.507368,0.429432,0.146020,0.457408,0.431344,0.090788,0.473037,0.453242
3.070000,0.120119,0.507303,0.429247,0.146262,0.457351,0.431108,0.091096,0.473011,0.453145
3.080000,0.120378,0.507264,0.429074,0.146548,0.457320,0.430838,0.091418,0.472991,0.453038
3.090000,0.120624,0.507223,0.428878,0.146806,0.457269,0.430557,0.091716,0.472943,0.452919
3.100000,0.120873,0.507208,0.428710,0.147058,0.457241,0.430246,0.092027,0.472866,0.452747
3.110000,0.121048,0.507189,0.428538,0.147314,0.457281,0.429909,0.092337,0.472762,0.452612
3.120000,0.121231,0.507181,0.428357,0.147597,0.457300,0.429522,0.092643,0.472672,0.452463
3.130000,0.121463,0.507222,0.428100,0.147908,0.457373,0.429080,0.093020,0.472587,0.452275
3.140000,0.121782,0.507296,0.427736,0.148341,0.457481,0.428534,0.093500,0.472612,0.452025
3.150000,0.122144,0.507380,0.427258,0.148708,0.457558,0.427939,0.094026,0.472722,0.451727
3.160000,0.122562,0.507505,0.426716,0.149160,0.457691,0.427205,0.094607,0.472827,0.451356
3.170000,0.123062,0.507579,0.426103,0.149632,0.457815,0.426486,0.095243,0.472908,0.450881
3.180000,0.123638,0.507699,0.425472,0.150188,0.457939,0.425716,0.095905,0.473020,0.450416
3.190000,0.124159,0.507731,0.424780,0.150712,0.457990,0.424902,0.096643,0.473121,0.449939
3.200000,0.124710,0.507778,0.424090,0.151306,0.458070,0.423995,0.097344,0.473195,0.449406
3.210000,0.125255,0.507847,0.423357,0.151919,0.458211,0.423091,0.098086,0.473245,0.448853
3.220000,0.125826,0.507937,0.422604,0.152540,0.458294,0.422078,0.098894,0.473259,0.448307
3.230000,0.126418,0.508000,0.421872,0.153184,0.458341,0.420980,0.099796,0.473315,0.447663
3.240000,0.127126,0.508095,0.420941,0.154018,0.458584,0.419790,0.100784,0.473330,0.447051
3.250000,0.127938,0.508191,0.419994,0.154831,0.458667,0.418533,0.101840,0.473399,0.446318
3.260000,0.128821,0.508270,0.418920,0.155673,0.458751,0.417226,0.103017,0.473473,0.445536
3.270000,0.129753,0.508328,0.417901,0.156591,0.458860,0.415810,0.104212,0.473888,0.445054
3.280000,0.130698,0.508285,0.416780,0.157535,0.458886,0.414440,0.105484,0.473859,0.444234
3.290000,0.131602,0.508332,0.415699,0.158456,0.458864,0.412982,0.106786,0.473890,0.443348
3.300000,0.132544,0.508357,0.414623,0.159380,0.458900,0.411532,0.107929,0.473735,0.442534
3.310000,0.133564,0.508311,0.413459,0.160354,0.459015,0.410101,0.109178,0.473566,0.441643
3.320000,0.134360,0.508271,0.412471,0.161271,0.459027,0.408585,0.110435,0.473446,0.440830
3.330000,0.135299,0.508278,0.411397,0.162165,0.459051,0.407030,0.111759,0.473305,0.439921
3.340000,0.136280,0.508253,0.410333,0.163149,0.459075,0.405460,0.113138,0.473182,0.439012
3.350000,0.137299,0.508193,0.409064,0.164081,0.459145,0.403795,0.114532,0.472999,0.438099
3.360000,0.138233,0.508166,0.407905,0.165006,0.459109,0.402165,0.115944,0.472871,0.437126
3.370000,0.139175,0.508175,0.406715,0.165601,0.458871,0.400230,0.117341,0.472747,0.436179
3.380000,0.140047,0.508083,0.405686,0.166383,0.458731,0.398528,0.118762,0.472531,0.435162
3.390000,0.141066,0.508014,0.404441,0.167273,0.458788,0.396832,0.120121,0.472412,0.434187
3.400000,0.141936,0.507906,0.403294,0.168080,0.458792,0.395095,0.121515,0.472172,0.433270
3.410000,0.142821,0.507903,0.402118,0.168922,0.458811,0.393378,0.122903,0.472001,0.432226
3.420000,0.143787,0.507862,0.400987,0.169737,0.458809,0.391649,0.124291,0.471821,0.431236
3.430000,0.144714,0.507739,0.399781,0.170530,0.458763,0.389880,0.125750,0.471601,0.430191
3.440000,0.145645,0.507699,0.398536,0.171286,0.458737,0.387989,0.127241,0.471434,0.429090
3.450000,0.146642,0.507605,0.397229,0.172083,0.458708,0.386111,0.128749,0.471310,0.427990
3.460000,0.147600,0.507621,0.395994,0.172803,0.458635,0.384159,0.130283,0.471114,0.426835
3.470000,0.148533,0.507485,0.394643,0.173539,0.458539,0.382197,0.131791,0.470896,0.425665
3.480000,0.149502,0.507415,0.393332,0.174261,0.458483,0.380255,0.133312,0.470665,0.424494
3.490000,0.150431,0.507307,0.392084,0.175090,0.458705,0.378574,0.134775,0.470423,0.423323
3.500000,0.151275,0.507213,0.390746,0.175824,0.458778,0.376615,0.136233,0.470199,0.422130
3.510000,0.152152,0.507170,0.389423,0.176425,0.458705,0.374621,0.137732,0.469977,0.420895
3.520000,0.153062,0.507042,0.388142,0.177038,0.458745,0.372616,0.139174,0.469773,0.419625
3.530000,0.153848,0.506993,0.386749,0.177623,0.458759,0.370598,0.140575,0.469591,0.418375
3.540000,0.154562,0.507051,0.385376,0.178143,0.458874,0.368601,0.141928,0.469466,0.417094
3.550000,0.155231,0.507059,0.384058,0.178883,0.459178,0.366589,0.143301,0.469560,0.416014
3.560000,0.155839,0.507060,0.382676,0.179229,0.459311,0.364708,0.144411,0.469303,0.414534
3.570000,0.156349,0.507213,0.381437,0.179524,0.459440,0.362901,0.145614,0.469362,0.413522
3.580000,0.156904,0.507215,0.380154,0.179826,0.459619,0.361119,0.146684,0.469298,0.412243
3.590000,0.157368,0.507318,0.378918,0.180053,0.459744,0.359380,0.147713,0.469272,0.411013
3.600000,0.157803,0.507397,0.377642,0.180297,0.459914,0.357647,0.148693,0.469208,0.409795
3.610000,0.158294,0.507464,0.376373,0.180461,0.460071,0.355966,0.149682,0.469255,0.408585
3.620000,0.158673,0.507602,0.375117,0.180640,0.460250,0.354270,0.150619,0.469235,0.407320
3.630000,0.159092,0.507734,0.373893,0.180785,0.460455,0.352577,0.151500,0.469259,0.406128
3.640000,0.159403,0.507826,0.372669,0.180897,0.460651,0.350954,0.152371,0.469277,0.404866
3.650000,0.159744,0.508004,0.371448,0.180964,0.460849,0.349359,0.153192,0.469321,0.403694
3.660000,0.160063,0.508087,0.370274,0.181066,0.461017,0.347799,0.153986,0.469376,0.402509
3.670000,0.160364,0.508182,0.369086,0.181120,0.461211,0.346236,0.154644,0.469160,0.401080
3.680000,0.160641,0.508351,0.367917,0.181128,0.461389,0.344690,0.155363,0.469219,0.399872
3.690000,0.160958,0.508433,0.366685,0.181138,0.461574,0.343128,0.156115,0.469235,0.398585
3.700000,0.161182,0.508575,0.365455,0.181142,0.461711,0.341541,0.156845,0.469333,0.397364
3.710000,0.161425,0.508744,0.364184,0.181130,0.461944,0.339942,0.157533,0.469396,0.396059
3.720000,0.161611,0.508833,0.362970,0.181017,0.462127,0.338363,0.158213,0.469543,0.394779
3.730000,0.161775,0.509059,0.361645,0.180906,0.462408,0.336768,0.158816,0.469618,0.393497
3.740000,0.161873,0.509210,0.360406,0.180816,0.462557,0.335229,0.159380,0.469759,0.392189
3.750000,0.161907,0.509450,0.359139,0.180674,0.462879,0.333686,0.159886,0.469904,0.390890
3.760000,0.161970,0.509639,0.357887,0.180442,0.463086,0.332230,0.160370,0.470099,0.389628
3.770000,0.161975,0.509858,0.356631,0.180272,0.463422,0.330711,0.160810,0.470291,0.388315
3.780000,0.161948,0.510105,0.355358,0.180039,0.463695,0.329260,0.161209,0.470536,0.387132
3.790000,0.161892,0.510421,0.354156,0.179794,0.463967,0.327815,0.161542,0.470785,0.385833
3.800000,0.161776,0.510676,0.352885,0.179534,0.464239,0.326409,0.161896,0.471053,0.384646
3.810000,0.161699,0.510901,0.351705,0.179278,0.464548,0.325038,0.162172,0.471332,0.383390
3.820000,0.161599,0.511181,0.350476,0.178981,0.464777,0.323700,0.162433,0.471638,0.382275
3.830000,0.161425,0.511430,0.349315,0.178696,0.465115,0.322408,0.162637,0.471864,0.381070
3.840000,0.161294,0.511649,0.348196,0.178398,0.465307,0.321164,0.162830,0.472195,0.380006
3.850000,0.161120,0.511922,0.347141,0.178131,0.465582,0.319981,0.162985,0.472376,0.378877
3.860000,0.160933,0.512120,0.346056,0.177786,0.465841,0.318789,0.163159,0.472690,0.377887
3.870000,0.160672,0.512370,0.345033,0.177495,0.466069,0.317669,0.163261,0.472925,0.376803
3.880000,0.160584,0.512582,0.343996,0.177188,0.466281,0.316544,0.163364,0.473137,0.375809
3.890000,0.160366,0.512815,0.342978,0.176850,0.466500,0.315502,0.163517,0.473443,0.374798
3.900000,0.160084,0.513019,0.342067,0.176521,0.466728,0.314396,0.163562,0.473632,0.373830
3.910000,0.159995,0.513217,0.341057,0.176234,0.466916,0.313422,0.163616,0.473855,0.372927
3.920000,0.159782,0.513394,0.340162,0.175909,0.467052,0.312460,0.163683,0.474147,0.372012
3.930000,0.159449,0.513548,0.339253,0.175610,0.467287,0.311485,0.163720,0.474344,0.371126
3.940000,0.159260,0.513728,0.338407,0.175342,0.467459,0.310511,0.163741,0.474505,0.370238
3.950000,0.159173,0.513932,0.337449,0.175030,0.467568,0.309616,0.163799,0.474750,0.369394
3.960000,0.158971,0.514122,0.336618,0.174749,0.467809,0.308693,0.163834,0.474958,0.368527
3.970000,0.158658,0.514263,0.335805,0.174495,0.467958,0.307763,0.163901,0.475173,0.367717
3.980000,0.158492,0.514432,0.335012,0.174192,0.468093,0.306896,0.163947,0.475381,0.366860
3.990000,0.158425,0.514586,0.334118,0.173913,0.468286,0.306007,0.163985,0.475505,0.366024
4.000000,0.158301,0.514744,0.333325,0.173642,0.468408,0.305141,0.164053,0.475705,0.365247
4.010000,0.158000,0.514784,0.332575,0.173380,0.468470,0.304284,0.164122,0.475836,0.364423
4.020000,0.157846,0.514953,0.331772,0.173146,0.468591,0.303440,0.164206,0.475927,0.363572
4.030000,0.157829,0.515031,0.330898,0.172898,0.468702,0.302561,0.164509,0.476358,0.362969
4.040000,0.157669,0.515114,0.330145,0.172695,0.468769,0.301690,0.164376,0.476133,0.361927
4.050000,0.157582,0.515153,0.329287,0.172506,0.468822,0.300787,0.164500,0.476236,0.361124
4.060000,0.157636,0.515212,0.328406,0.172300,0.468853,0.299911,0.164630,0.476310,0.360265
4.070000,0.157456,0.515231,0.327556,0.172126,0.468815,0.298994,0.164764,0.476339,0.359357
4.080000,0.157461,0.515222,0.326761,0.171961,0.468776,0.298103,0.165110,0.476706,0.358732
4.090000,0.157464,0.515232,0.325818,0.171769,0.468732,0.297246,0.165231,0.476732,0.357844
4.100000,0.157380,0.515202,0.324996,0.171595,0.468704,0.296338,0.165382,0.476739,0.356998
4.110000,0.157459,0.515221,0.324097,0.171435,0.468628,0.295470,0.165513,0.476813,0.356165
4.120000,0.157409,0.515214,0.323274,0.171282,0.468531,0.294626,0.165651,0.476831,0.355294
4.130000,0.157396,0.515132,0.322382,0.171125,0.468459,0.293758,0.165765,0.476838,0.354465
4.140000,0.157431,0.515125,0.321545,0.171011,0.468449,0.292900,0.165883,0.476914,0.353651
4.150000,0.157321,0.515148,0.320724,0.170875,0.468410,0.292104,0.165966,0.476952,0.352810
4.160000,0.157304,0.515176,0.319885,0.170735,0.468383,0.291281,0.166056,0.477012,0.352038
4.170000,0.157299,0.515191,0.319109,0.170593,0.468350,0.290537,0.166128,0.477033,0.351267
4.180000,0.157168,0.515245,0.318372,0.170432,0.468348,0.289745,0.166181,0.477131,0.350496
4.190000,0.157060,0.515291,0.317553,0.170255,0.468361,0.288983,0.166220,0.477247,0.349759
4.200000,0.157024,0.515317,0.316789,0.170085,0.468342,0.288283,0.166250,0.477307,0.349042
4.210000,0.156838,0.515371,0.316040,0.169912,0.468376,0.287563,0.166261,0.477383,0.348313
4.220000,0.156774,0.515406,0.315366,0.169729,0.468388,0.286848,0.166271,0.477466,0.347596
4.230000,0.156677,0.515413,0.314648,0.169591,0.468432,0.286169,0.166271,0.477565,0.346910
4.240000,0.156578,0.515484,0.313955,0.169405,0.468397,0.285529,0.166240,0.477705,0.346273
4.250000,0.156473,0.515540,0.313357,0.169248,0.468411,0.284910,0.166248,0.477787,0.345673
4.260000,0.156356,0.515583,0.312765,0.169102,0.468400,0.284329,0.166238,0.477812,0.345072
4.270000,0.156243,0.515618,0.312224,0.168973,0.468458,0.283800,0.166223,0.477899,0.344533
4.280000,0.156158,0.515620,0.311702,0.168843,0.468442,0.283315,0.166176,0.477938,0.344053
4.290000,0.156040,0.515656,0.311220,0.168713,0.468452,0.282853,0.166144,0.477985,0.343606
4.300000,0.155952,0.515690,0.310792,0.168610,0.468435,0.282431,0.166081,0.478000,0.343191
4.310000,0.155870,0.515721,0.310410,0.168502,0.468410,0.282073,0.166012,0.478009,0.342823
4.320000,0.155865,0.515654,0.309897,0.168404,0.468397,0.281748,0.165987,0.478048,0.342460
4.330000,0.155774,0.515619,0.309522,0.168330,0.468364,0.281431,0.165916,0.478077,0.342116
4.340000,0.155717,0.515602,0.309211,0.168259,0.468347,0.281147,0.165868,0.478137,0.341814
4.350000,0.155672,0.515607,0.308944,0.168213,0.468364,0.280911,0.165825,0.478171,0.341600
4.360000,0.155541,0.515681,0.308821,0.168160,0.468355,0.280707,0.165771,0.478203,0.341402
4.370000,0.155481,0.515685,0.308596,0.168109,0.468332,0.280523,0.165682,0.478273,0.341222
4.380000,0.155428,0.515703,0.308420,0.168079,0.468333,0.280364,0.165610,0.478293,0.341063
4.390000,0.155378,0.515729,0.308252,0.168045,0.468366,0.280207,0.165571,0.478348,0.340934
4.400000,0.155403,0.515652,0.307963,0.168015,0.468342,0.280107,0.165502,0.478384,0.340805
4.410000,0.155357,0.515659,0.307836,0.167999,0.468339,0.280026,0.165417,0.478420,0.340703
4.420000,0.155309,0.515690,0.307727,0.167979,0.468343,0.279958,0.165345,0.478475,0.340619
4.430000,0.155241,0.515705,0.307619,0.167949,0.468331,0.279888,0.165264,0.478509,0.340548
4.440000,0.155183,0.515733,0.307551,0.167923,0.468321,0.279845,0.165190,0.478532,0.340490
4.450000,0.155135,0.515750,0.307476,0.167901,0.468327,0.279810,0.165122,0.478566,0.340439
4.460000,0.155079,0.515766,0.307430,0.167871,0.468345,0.279786,0.165048,0.478614,0.340398
4.470000,0.155036,0.515799,0.307383,0.167833,0.468343,0.279769,0.164980,0.478639,0.340377
4.480000,0.154979,0.515851,0.307342,0.167804,0.468363,0.279744,0.164903,0.478671,0.340351
4.490000,0.154905,0.515863,0.307294,0.167753,0.468374,0.279723,0.164822,0.478708,0.340318
4.500000,0.154822,0.515916,0.307241,0.167695,0.468382,0.279707,0.164751,0.478763,0.340304
4.510000,0.154734,0.515993,0.307203,0.167658,0.468449,0.279686,0.164663,0.478819,0.340267
4.520000,0.154628,0.516006,0.307132,0.167577,0.468474,0.279657,0.164563,0.478858,0.340236
4.530000,0.154518,0.516058,0.307077,0.167501,0.468498,0.279621,0.164474,0.478936,0.340202
4.540000,0.154418,0.516096,0.307020,0.167431,0.468531,0.279587,0.164370,0.478961,0.340154
4.550000,0.154313,0.516131,0.306965,0.167344,0.468559,0.279547,0.164263,0.479030,0.340120
4.560000,0.154197,0.516161,0.306904,0.167254,0.468595,0.279512,0.164181,0.479079,0.340078
4.570000,0.154085,0.516205,0.306833,0.167173,0.468639,0.279479,0.164092,0.479126,0.340044
4.580000,0.153984,0.516255,0.306783,0.167068,0.468671,0.279448,0.163985,0.479188,0.339997
4.590000,0.153871,0.516313,0.306727,0.166966,0.468711,0.279421,0.163887,0.479259,0.339949
4.600000,0.153751,0.516343,0.306690,0.166871,0.468743,0.279391,0.163781,0.479313,0.339930
4.610000,0.153652,0.516379,0.306648,0.166761,0.468788,0.279380,0.163654,0.479366,0.339894
4.620000,0.153535,0.516404,0.306623,0.166655,0.468828,0.279353,0.163542,0.479473,0.339883
4.630000,0.153402,0.516430,0.306580,0.166549,0.468869,0.279344,0.163432,0.479521,0.339869
4.640000,0.153285,0.516445,0.306563,0.166425,0.468935,0.279325,0.163314,0.479588,0.339857
4.650000,0.153165,0.516499,0.306544,0.166301,0.468992,0.279312,0.163197,0.479642,0.339844
4.660000,0.153031,0.516559,0.306531,0.166169,0.469011,0.279320,0.163069,0.479734,0.339820
4.670000,0.152876,0.516648,0.306502,0.166075,0.469093,0.279298,0.162961,0.479796,0.339805
4.680000,0.152726,0.516726,0.306512,0.165960,0.469133,0.279304,0.162851,0.479871,0.339795
4.690000,0.152580,0.516797,0.306507,0.165848,0.469213,0.279304,0.162734,0.479922,0.339790
4.700000,0.152428,0.516882,0.306518,0.165727,0.469252,0.279312,0.162610,0.479997,0.339794
4.710000,0.152255,0.516939,0.306518,0.165613,0.469337,0.279319,0.162506,0.480073,0.339802
4.720000,0.152106,0.517023,0.306510,0.165495,0.469400,0.279336,0.162393,0.480141,0.339792
4.730000,0.151930,0.517072,0.306490,0.165365,0.469451,0.279349,0.162258,0.480209,0.339800
4.740000,0.151802,0.517135,0.306487,0.165252,0.469524,0.279355,0.162154,0.480278,0.339797
4.750000,0.151648,0.517203,0.306493,0.165133,0.469603,0.279358,0.162029,0.480378,0.339804
4.760000,0.151524,0.517278,0.306499,0.165017,0.469691,0.279370,0.161897,0.480473,0.339823
4.770000,0.151400,0.517340,0.306517,0.164911,0.469761,0.279386,0.161781,0.480554,0.339834
4.780000,0.151277,0.517419,0.306548,0.164805,0.469855,0.279418,0.161652,0.480643,0.339852
4.790000,0.151150,0.517487,0.306578,0.164706,0.469948,0.279440,0.161545,0.480702,0.339873
4.800000,0.151041,0.517553,0.306621,0.164617,0.470026,0.279492,0.161417,0.480785,0.339911
4.810000,0.150932,0.517630,0.306673,0.164527,0.470127,0.279521,0.161323,0.480860,0.339959
4.820000,0.150823,0.517689,0.306716,0.164432,0.470217,0.279565,0.161221,0.480947,0.340015
4.830000,0.150713,0.517761,0.306771,0.164358,0.470293,0.279617,0.161117,0.481006,0.340077
4.840000,0.150613,0.517834,0.306840,0.164289,0.470374,0.279674,0.161040,0.481072,0.340153
4.850000,0.150494,0.517890,0.306905,0.164182,0.470358,0.279765,0.160935,0.481106,0.340227
4.860000,0.150397,0.517913,0.306971,0.164113,0.470410,0.279836,0.160845,0.481151,0.340290
4.870000,0.150315,0.517947,0.307065,0.164055,0.470456,0.279915,0.160768,0.481177,0.340407
4.880000,0.150235,0.518002,0.307149,0.163985,0.470497,0.279998,0.160678,0.481204,0.340490
4.890000,0.150147,0.518041,0.307240,0.163923,0.470531,0.280083,0.160612,0.481231,0.340564
4.900000,0.150069,0.518081,0.307325,0.163877,0.470558,0.280167,0.160515,0.481239,0.340635
4.910000,0.149993,0.518108,0.307403,0.163825,0.470606,0.280253,0.160439,0.481269,0.340726
4.920000,0.149921,0.518143,0.307473,0.163770,0.470639,0.280352,0.160377,0.481284,0.340796
4.930000,0.149831,0.518178,0.307587,0.163731,0.470684,0.280444,0.160283,0.481297,0.340872
4.940000,0.149738,0.518207,0.307651,0.163659,0.470710,0.280531,0.160198,0.481334,0.340960
4.950000,0.149657,0.518248,0.307729,0.163610,0.470747,0.280612,0.160118,0.481372,0.341029
4.960000,0.149574,0.518290,0.307807,0.163550,0.470798,0.280692,0.160008,0.481435,0.341113
4.970000,0.149481,0.518331,0.307880,0.163494,0.470842,0.280792,0.159909,0.481517,0.341203
4.980000,0.149377,0.518367,0.307950,0.163430,0.470887,0.280871,0.159812,0.481572,0.341275
4.990000,0.149278,0.518411,0.308023,0.163351,0.470943,0.280950,0.159708,0.481647,0.341371
5.000000,0.149182,0.518452,0.308085,0.163278,0.471010,0.281024,0.159608,0.481701,0.341430
5.010000,0.149092,0.518525,0.308145,0.163219,0.471061,0.281114,0.159512,0.481769,0.341507
5.020000,0.148966,0.518543,0.308202,0.163142,0.471111,0.281177,0.159397,0.481836,0.341572
5.030000,0.148883,0.518619,0.308273,0.163077,0.471171,0.281246,0.159317,0.481912,0.341635
5.040000,0.148775,0.518674,0.308334,0.163006,0.471229,0.281305,0.159224,0.481972,0.341692
5.050000,0.148646,0.518720,0.308407,0.162952,0.471303,0.281384,0.159126,0.482036,0.341766
5.060000,0.148548,0.518773,0.308472,0.162859,0.471364,0.281465,0.159038,0.482077,0.341843
5.070000,0.148447,0.518853,0.308550,0.162789,0.471413,0.281548,0.158946,0.482129,0.341919
5.080000,0.148361,0.518898,0.308629,0.162723,0.471455,0.281619,0.158843,0.482185,0.342002
5.090000,0.148271,0.518923,0.308721,0.162648,0.471496,0.281704,0.158757,0.482230,0.342107
5.100000,0.148205,0.518973,0.308796,0.162609,0.471544,0.281795,0.158679,0.482247,0.342192
5.110000,0.148129,0.519009,0.308889,0.162560,0.471590,0.281885,0.158611,0.482291,0.342283
5.120000,0.148075,0.519051,0.308978,0.162523,0.471626,0.281983,0.158548,0.482302,0.342375
5.130000,0.148037,0.519094,0.309089,0.162497,0.471669,0.282083,0.158508,0.482360,0.342500
5.140000,0.147997,0.519111,0.309186,0.162478,0.471701,0.282192,0.158454,0.482389,0.342615
5.150000,0.147959,0.519136,0.309320,0.162446,0.471703,0.282350,0.158421,0.482399,0.342728
5.160000,0.147923,0.519136,0.309435,0.162444,0.471730,0.282483,0.158373,0.482421,0.342872
5.170000,0.147917,0.519175,0.309579,0.162440,0.471773,0.282599,0.158325,0.482433,0.343000
5.180000,0.147899,0.519181,0.309704,0.162435,0.471787,0.282715,0.158304,0.482428,0.343109
5.190000,0.147895,0.519170,0.309825,0.162451,0.471800,0.282841,0.158280,0.482415,0.343215
5.200000,0.147894,0.519191,0.309956,0.162464,0.471806,0.282956,0.158266,0.482416,0.343341
5.210000,0.147899,0.519173,0.310076,0.162478,0.471808,0.283085,0.158246,0.482397,0.343453
5.220000,0.147900,0.519169,0.310216,0.162503,0.471825,0.283198,0.158246,0.482390,0.343565
5.230000,0.147915,0.519160,0.310339,0.162527,0.471824,0.283332,0.158248,0.482382,0.343695
5.240000,0.147934,0.519162,0.310494,0.162558,0.471833,0.283454,0.158233,0.482360,0.343818
5.250000,0.147940,0.519149,0.310612,0.162579,0.471840,0.283577,0.158246,0.482357,0.343942
5.260000,0.147956,0.519133,0.310727,0.162602,0.471842,0.283693,0.158251,0.482322,0.344063
5.270000,0.147965,0.519133,0.310835,0.162629,0.471838,0.283799,0.158255,0.482313,0.344185
5.280000,0.147967,0.519123,0.310945,0.162652,0.471842,0.283912,0.158269,0.482333,0.344324
5.290000,0.147962,0.519129,0.311046,0.162671,0.471843,0.284031,0.158262,0.482332,0.344431
5.300000,0.147949,0.519147,0.311150,0.162692,0.471869,0.284147,0.158232,0.482333,0.344561
5.310000,0.147936,0.519186,0.311288,0.162698,0.471900,0.284264,0.158210,0.482366,0.344683
5.320000,0.147916,0.519237,0.311403,0.162705,0.471945,0.284383,0.158198,0.482435,0.344815
5.330000,0.147879,0.519276,0.311518,0.162711,0.471998,0.284530,0.158145,0.482499,0.344926
5.340000,0.147835,0.519336,0.311636,0.162720,0.472062,0.284636,0.158111,0.482560,0.345048
