Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.131089,0.531797,0.263187,0.140665,0.485690,0.226932,0.176084,0.510073,0.272453
2.780000,0.129520,0.531629,0.262085,0.138703,0.485504,0.225735,0.174851,0.510281,0.270713
2.790000,0.127915,0.531362,0.260992,0.136784,0.485294,0.224561,0.173458,0.510206,0.269068
2.800000,0.126294,0.531127,0.259940,0.134862,0.485009,0.223493,0.172014,0.510143,0.267473
2.810000,0.124704,0.530874,0.258931,0.132941,0.484731,0.222454,0.170444,0.509791,0.265967
2.820000,0.123057,0.530649,0.257994,0.131000,0.484532,0.221458,0.169101,0.510058,0.264394
2.830000,0.121418,0.530422,0.257132,0.129106,0.484397,0.220533,0.167682,0.510015,0.262997
2.840000,0.119899,0.530243,0.256344,0.127635,0.483395,0.220502,0.166167,0.509750,0.261696
2.850000,0.118405,0.530056,0.255545,0.125842,0.483168,0.219705,0.164842,0.509952,0.260354
2.860000,0.116882,0.529807,0.254751,0.124129,0.482863,0.218935,0.163512,0.509921,0.259070
2.870000,0.115451,0.529593,0.253960,0.122447,0.482594,0.218157,0.162174,0.509834,0.257811
2.880000,0.114081,0.529339,0.253205,0.120847,0.482367,0.217422,0.160872,0.509803,0.256641
2.890000,0.112673,0.529186,0.252509,0.119280,0.482063,0.216694,0.159630,0.509721,0.255541
2.900000,0.111320,0.528948,0.251815,0.117738,0.481869,0.216032,0.158321,0.509671,0.254486
2.910000,0.109941,0.528725,0.251167,0.116230,0.481617,0.215401,0.157047,0.509663,0.253469
2.920000,0.108625,0.528550,0.250590,0.114746,0.481476,0.214783,0.155766,0.509374,0.252636
2.930000,0.107298,0.528379,0.250051,0.113314,0.481258,0.214263,0.154575,0.509632,0.251659
2.940000,0.105965,0.528194,0.249527,0.111934,0.481068,0.213747,0.153395,0.509611,0.250861
2.950000,0.104744,0.528094,0.249084,0.110625,0.480900,0.213227,0.152162,0.509673,0.250083
2.960000,0.103521,0.527912,0.248625,0.109380,0.480780,0.212803,0.151081,0.509640,0.249382
2.970000,0.102414,0.527810,0.248240,0.108075,0.480753,0.212344,0.149949,0.509656,0.248687
2.980000,0.101234,0.527659,0.247825,0.106935,0.480567,0.211936,0.148890,0.509710,0.248065
2.990000,0.100177,0.527569,0.247502,0.105661,0.480537,0.211529,0.147819,0.509644,0.247448
3.000000,0.099017,0.527422,0.247154,0.104531,0.480436,0.211202,0.146747,0.509771,0.246900
3.010000,0.097988,0.527388,0.246874,0.103375,0.480353,0.210907,0.145713,0.509759,0.246347
3.020000,0.096878,0.527261,0.246569,0.102217,0.480349,0.210574,0.144652,0.509613,0.245925
3.030000,0.095838,0.527233,0.246335,0.101142,0.480198,0.210297,0.143629,0.509649,0.245427
3.040000,0.094803,0.527138,0.246090,0.100008,0.480252,0.210000,0.142685,0.509889,0.244897
3.050000,0.093774,0.527020,0.245844,0.098916,0.480155,0.209740,0.141671,0.509940,0.244471
3.060000,0.092744,0.526960,0.245649,0.097903,0.480032,0.209552,0.140687,0.509972,0.244038
3.070000,0.091740,0.526865,0.245418,0.096790,0.480001,0.209259,0.139708,0.510015,0.243634
3.080000,0.090740,0.526708,0.245174,0.095783,0.479867,0.209062,0.138701,0.509995,0.243222
3.090000,0.089662,0.526640,0.244949,0.094678,0.479824,0.208766,0.137741,0.510015,0.242827
3.100000,0.088659,0.526483,0.244713,0.093645,0.479691,0.208551,0.136725,0.510048,0.242434
3.110000,0.087674,0.526349,0.244483,0.092599,0.479578,0.208322,0.135746,0.509988,0.242025
3.120000,0.086669,0.526246,0.244272,0.091600,0.479441,0.208123,0.134821,0.509903,0.241620
3.130000,0.085709,0.526161,0.244054,0.090545,0.479338,0.207879,0.133820,0.509963,0.241215
3.140000,0.084769,0.526044,0.243841,0.089622,0.479207,0.207725,0.132959,0.509974,0.240850
3.150000,0.083891,0.525910,0.243617,0.088628,0.479109,0.207443,0.132043,0.509688,0.240568
3.160000,0.082957,0.525812,0.243385,0.087713,0.478983,0.207255,0.131167,0.509932,0.240094
3.170000,0.082086,0.525707,0.243151,0.086849,0.478826,0.207109,0.130351,0.509909,0.239769
3.180000,0.081246,0.525606,0.242930,0.085996,0.478715,0.206869,0.129489,0.509815,0.239400
3.190000,0.080427,0.525459,0.242676,0.085177,0.478583,0.206694,0.128707,0.509838,0.239105
3.200000,0.079622,0.525386,0.242470,0.084431,0.478496,0.206476,0.127973,0.509850,0.238838
3.210000,0.078929,0.525306,0.242255,0.083754,0.478380,0.206320,0.127238,0.509824,0.238543
3.220000,0.078258,0.525201,0.242054,0.083088,0.478270,0.206128,0.126617,0.509846,0.238304
3.230000,0.077620,0.525148,0.241857,0.082513,0.478272,0.205906,0.126030,0.509902,0.238096
3.240000,0.077076,0.525145,0.241719,0.081998,0.478256,0.205780,0.125460,0.509893,0.237915
3.250000,0.076598,0.525132,0.241585,0.081579,0.478213,0.205676,0.125007,0.509975,0.237797
3.260000,0.076156,0.525087,0.241453,0.081199,0.478187,0.205576,0.124572,0.510003,0.237658
3.270000,0.075743,0.525067,0.241323,0.080860,0.478209,0.205446,0.124219,0.510101,0.237561
3.280000,0.075407,0.525076,0.241230,0.080579,0.478196,0.205358,0.123916,0.510128,0.237473
3.290000,0.075133,0.525080,0.241145,0.080340,0.478218,0.205273,0.123639,0.510197,0.237411
3.300000,0.074929,0.525120,0.241093,0.080157,0.478281,0.205205,0.123428,0.510242,0.237388
3.310000,0.074756,0.525131,0.241043,0.080038,0.478289,0.205156,0.123270,0.510286,0.237365
3.320000,0.074634,0.525170,0.241003,0.079956,0.478312,0.205125,0.123136,0.510333,0.237353
3.330000,0.074551,0.525217,0.240979,0.079908,0.478376,0.205090,0.123061,0.510372,0.237366
3.340000,0.074506,0.525250,0.240964,0.079899,0.478441,0.205066,0.123028,0.510424,0.237387
3.350000,0.074497,0.525278,0.240956,0.079946,0.478459,0.205057,0.123021,0.510463,0.237428
3.360000,0.074520,0.525306,0.240952,0.080020,0.478517,0.205044,0.123052,0.510516,0.237475
3.370000,0.074573,0.525330,0.240944,0.080125,0.478513,0.205042,0.123124,0.510561,0.237517
3.380000,0.074666,0.525358,0.240937,0.080259,0.478533,0.205034,0.123204,0.510590,0.237571
3.390000,0.074786,0.525355,0.240931,0.080428,0.478553,0.205045,0.123346,0.510621,0.237606
3.400000,0.074925,0.525378,0.240940,0.080613,0.478583,0.205039,0.123509,0.510659,0.237680
3.410000,0.075109,0.525409,0.240964,0.080837,0.478607,0.205066,0.123696,0.510686,0.237755
3.420000,0.075321,0.525431,0.240987,0.081083,0.478679,0.205089,0.123901,0.510704,0.237829
3.430000,0.075538,0.525469,0.241026,0.081383,0.478684,0.205156,0.124118,0.510720,0.237911
3.440000,0.075779,0.525503,0.241069,0.081650,0.478727,0.205203,0.124358,0.510727,0.238011
3.450000,0.076069,0.525548,0.241133,0.081945,0.478805,0.205246,0.124602,0.510767,0.238132
3.460000,0.076377,0.525610,0.241223,0.082264,0.478883,0.205300,0.124898,0.510820,0.238267
3.470000,0.076709,0.525687,0.241315,0.082625,0.478987,0.205363,0.125254,0.510887,0.238468
3.480000,0.077064,0.525786,0.241409,0.083039,0.479058,0.205428,0.125624,0.510955,0.238638
3.490000,0.077446,0.525847,0.241497,0.083506,0.479135,0.205566,0.126025,0.510988,0.238817
3.500000,0.077890,0.525950,0.241595,0.084014,0.479225,0.205682,0.126445,0.511050,0.239018
3.510000,0.078397,0.526082,0.241745,0.084598,0.479379,0.205823,0.126932,0.511130,0.239287
3.520000,0.078956,0.526238,0.241924,0.085228,0.479551,0.205938,0.127530,0.511242,0.239612
3.530000,0.079578,0.526400,0.242085,0.085932,0.479661,0.206114,0.128121,0.511339,0.239952
3.540000,0.080241,0.526557,0.242270,0.086707,0.479901,0.206281,0.128763,0.511484,0.240329
3.550000,0.080984,0.526744,0.242509,0.087556,0.480074,0.206483,0.129498,0.511572,0.240793
3.560000,0.081739,0.526923,0.242749,0.088397,0.480330,0.206686,0.130138,0.511469,0.241320
3.570000,0.082459,0.527115,0.243021,0.089301,0.480625,0.206932,0.130953,0.511656,0.241821
3.580000,0.083287,0.527356,0.243341,0.090284,0.480750,0.207271,0.131765,0.512013,0.242270
3.590000,0.084137,0.527568,0.243653,0.091279,0.481140,0.207493,0.132576,0.512188,0.242873
3.600000,0.084985,0.527760,0.243969,0.092318,0.481297,0.207838,0.133477,0.512294,0.243534
3.610000,0.085909,0.527976,0.244302,0.093483,0.481539,0.208164,0.134338,0.512478,0.244189
3.620000,0.086790,0.528146,0.244628,0.094576,0.481789,0.208530,0.135202,0.512671,0.244827
3.630000,0.087700,0.528387,0.244988,0.095715,0.482054,0.208874,0.136068,0.512555,0.245581
3.640000,0.088611,0.528544,0.245341,0.096897,0.482222,0.209185,0.136959,0.512716,0.246289
3.650000,0.089510,0.528697,0.245682,0.098093,0.482445,0.209587,0.137884,0.513101,0.246914
3.660000,0.090482,0.528917,0.246055,0.099378,0.482695,0.209978,0.138884,0.513312,0.247674
3.670000,0.091500,0.529129,0.246398,0.100723,0.482929,0.210383,0.139851,0.513458,0.248464
3.680000,0.092650,0.529341,0.246793,0.102142,0.483212,0.210743,0.140951,0.513613,0.249277
3.690000,0.093833,0.529574,0.247133,0.103740,0.483441,0.211200,0.142114,0.513794,0.250157
3.700000,0.095155,0.529808,0.247495,0.105384,0.483767,0.211631,0.143320,0.513929,0.251073
3.710000,0.096476,0.530047,0.247852,0.107138,0.483934,0.212103,0.144604,0.514110,0.252059
3.720000,0.097943,0.530310,0.248265,0.108930,0.484201,0.212624,0.145929,0.514202,0.253049
3.730000,0.099402,0.530527,0.248705,0.110797,0.484474,0.213161,0.147261,0.514370,0.254170
3.740000,0.100883,0.530789,0.249195,0.112728,0.484751,0.213728,0.148647,0.514497,0.255317
3.750000,0.102501,0.531034,0.249739,0.114749,0.485045,0.214407,0.150134,0.514621,0.256534
3.760000,0.104091,0.531326,0.250345,0.116455,0.486132,0.214195,0.151519,0.514832,0.257828
3.770000,0.105708,0.531551,0.250944,0.118583,0.486407,0.214976,0.153021,0.514953,0.259181
3.780000,0.107404,0.531839,0.251623,0.120755,0.486701,0.215882,0.154498,0.515153,0.260651
3.790000,0.108993,0.532106,0.252257,0.123020,0.486966,0.216827,0.156061,0.515311,0.262148
3.800000,0.110815,0.532419,0.253054,0.125370,0.487236,0.217796,0.157545,0.515484,0.263740
3.810000,0.112639,0.532781,0.253927,0.127711,0.487534,0.218885,0.159153,0.515602,0.265427
3.820000,0.114457,0.533059,0.254800,0.130136,0.487779,0.220003,0.160702,0.515792,0.267207
3.830000,0.116363,0.533364,0.255758,0.132695,0.488057,0.221556,0.162263,0.515946,0.269020
3.840000,0.118250,0.533678,0.256790,0.135151,0.488355,0.222794,0.163977,0.516395,0.271078
3.850000,0.120134,0.533935,0.257870,0.137608,0.488684,0.224190,0.165438,0.516571,0.273064
3.860000,0.121988,0.534253,0.258981,0.140095,0.489012,0.225595,0.166984,0.516738,0.275083
3.870000,0.123888,0.534516,0.260155,0.142584,0.489344,0.227106,0.168464,0.516811,0.277180
3.880000,0.125709,0.534764,0.261383,0.145069,0.489691,0.228625,0.169893,0.516940,0.279308
3.890000,0.127585,0.535025,0.262673,0.147579,0.490010,0.230266,0.171313,0.517116,0.281524
3.900000,0.129509,0.535228,0.264061,0.150083,0.490317,0.231962,0.172719,0.517200,0.283764
3.910000,0.131391,0.535489,0.265419,0.152627,0.490621,0.233633,0.174060,0.517187,0.286066
3.920000,0.133292,0.535695,0.266772,0.155131,0.490859,0.235436,0.175380,0.517351,0.288385
3.930000,0.135149,0.535963,0.268265,0.157653,0.491194,0.237279,0.176666,0.517408,0.290784
3.940000,0.136947,0.536256,0.269741,0.160103,0.491457,0.239179,0.177758,0.517196,0.293067
3.950000,0.138726,0.536514,0.271295,0.162514,0.491769,0.241210,0.178932,0.517367,0.295563
3.960000,0.140470,0.536685,0.272904,0.164842,0.492117,0.243231,0.180061,0.517339,0.298040
3.970000,0.142169,0.536930,0.274576,0.167149,0.492418,0.245314,0.181089,0.517447,0.300581
3.980000,0.143830,0.537114,0.276256,0.169437,0.492674,0.247422,0.182140,0.517389,0.303116
3.990000,0.145520,0.537277,0.278002,0.171607,0.492809,0.249597,0.183060,0.517432,0.305647
4.000000,0.147099,0.537459,0.279741,0.173775,0.492970,0.251783,0.183960,0.517422,0.308155
4.010000,0.148640,0.537576,0.281483,0.175845,0.493142,0.254021,0.184833,0.517412,0.310682
4.020000,0.150130,0.537773,0.283283,0.178023,0.493528,0.256051,0.185595,0.517335,0.313189
4.030000,0.151571,0.537848,0.285075,0.179932,0.493650,0.258376,0.186326,0.517317,0.315733
4.040000,0.152995,0.537980,0.286916,0.181818,0.493745,0.260722,0.186979,0.517271,0.318208
4.050000,0.154381,0.538121,0.288757,0.183622,0.493907,0.263070,0.187640,0.517209,0.320700
4.060000,0.155640,0.538175,0.290584,0.185341,0.494023,0.265439,0.188165,0.517088,0.323174
4.070000,0.156930,0.538253,0.292421,0.186984,0.494026,0.267776,0.188715,0.517033,0.325662
4.080000,0.158173,0.538259,0.294283,0.188587,0.494130,0.270086,0.189128,0.516834,0.328059
4.090000,0.159291,0.538368,0.296118,0.190115,0.494131,0.272423,0.189596,0.516685,0.330434
4.100000,0.160452,0.538338,0.297961,0.191566,0.494143,0.274758,0.189944,0.516535,0.332776
4.110000,0.161492,0.538497,0.299815,0.192959,0.494197,0.277058,0.190253,0.516313,0.335069
4.120000,0.162536,0.538444,0.301629,0.194275,0.494194,0.279365,0.190520,0.516052,0.337308
4.130000,0.163524,0.538549,0.303475,0.195594,0.494224,0.281654,0.190846,0.516052,0.339598
4.140000,0.164509,0.538608,0.305340,0.196821,0.494255,0.283864,0.191077,0.515651,0.341738
4.150000,0.165395,0.538615,0.307141,0.197979,0.494235,0.286109,0.191247,0.515459,0.343914
4.160000,0.166279,0.538635,0.308949,0.199126,0.494295,0.288263,0.191579,0.515524,0.346150
4.170000,0.167114,0.538604,0.310702,0.200161,0.494274,0.290441,0.191704,0.515107,0.348181
4.180000,0.167815,0.538358,0.312320,0.201395,0.494410,0.292417,0.191800,0.514908,0.350207
4.190000,0.168564,0.538384,0.314049,0.202342,0.494369,0.294523,0.191984,0.514878,0.352287
4.200000,0.169305,0.538248,0.315708,0.203378,0.494400,0.296391,0.192106,0.514668,0.354258
4.210000,0.169972,0.538308,0.317342,0.204234,0.494357,0.298357,0.192085,0.514133,0.355981
4.220000,0.170667,0.538147,0.318926,0.204884,0.494169,0.300503,0.192260,0.514250,0.357939
4.230000,0.171244,0.538144,0.320454,0.205648,0.494066,0.302405,0.192273,0.513978,0.359654
4.240000,0.171865,0.538109,0.321960,0.206379,0.493932,0.304221,0.192367,0.513720,0.361321
4.250000,0.172462,0.537980,0.323359,0.207042,0.493817,0.305978,0.192433,0.513515,0.362969
4.260000,0.173053,0.537923,0.324759,0.207762,0.493659,0.307615,0.192366,0.512999,0.364352
4.270000,0.173598,0.537895,0.326068,0.208343,0.493535,0.309211,0.192514,0.513008,0.365892
4.280000,0.174156,0.537714,0.327262,0.208972,0.493332,0.310709,0.192542,0.512542,0.367186
4.290000,0.174702,0.537598,0.328371,0.209557,0.493186,0.312097,0.192666,0.512428,0.368478
4.300000,0.175183,0.537558,0.329431,0.210054,0.492966,0.313384,0.192698,0.512260,0.369652
4.310000,0.175662,0.537396,0.330362,0.210551,0.492771,0.314506,0.192740,0.511806,0.370542
4.320000,0.176083,0.537233,0.331212,0.210991,0.492576,0.315599,0.192840,0.511817,0.371663
4.330000,0.176516,0.537206,0.331980,0.211378,0.492421,0.316560,0.192934,0.511535,0.372481
4.340000,0.176848,0.537070,0.332698,0.211731,0.492307,0.317357,0.192966,0.511335,0.373203
4.350000,0.177116,0.536990,0.333308,0.211975,0.492119,0.318147,0.192984,0.511016,0.373759
4.360000,0.177324,0.536927,0.333862,0.212209,0.492022,0.318843,0.192987,0.510883,0.374367
4.370000,0.177499,0.536877,0.334316,0.212397,0.491967,0.319391,0.192976,0.511001,0.375021
4.380000,0.177620,0.536878,0.334744,0.212553,0.491934,0.319869,0.192951,0.510902,0.375450
4.390000,0.177712,0.536890,0.335125,0.212636,0.491915,0.320278,0.192917,0.510852,0.375830
4.400000,0.177767,0.536900,0.335407,0.212706,0.491920,0.320592,0.192849,0.510816,0.376108
4.410000,0.177769,0.536905,0.335618,0.212735,0.491956,0.320826,0.192797,0.510765,0.376342
4.420000,0.177746,0.536884,0.335784,0.212717,0.491942,0.321028,0.192733,0.510568,0.376368
4.430000,0.177720,0.536900,0.335880,0.212689,0.491958,0.321121,0.192666,0.510564,0.376484
4.440000,0.177662,0.536913,0.335913,0.212639,0.491991,0.321145,0.192602,0.510565,0.376516
4.450000,0.177596,0.536925,0.335898,0.212575,0.492024,0.321103,0.192547,0.510572,0.376486
4.460000,0.177487,0.536947,0.335824,0.212493,0.492033,0.321032,0.192478,0.510607,0.376430
4.470000,0.177406,0.536957,0.335734,0.212405,0.492048,0.320922,0.192416,0.510598,0.376295
4.480000,0.177303,0.536967,0.335618,0.212305,0.492061,0.320792,0.192348,0.510620,0.376175
4.490000,0.177208,0.536989,0.335484,0.212211,0.492084,0.320645,0.192292,0.510837,0.376157
4.500000,0.177113,0.537004,0.335334,0.212097,0.492104,0.320493,0.192220,0.510850,0.376005
4.510000,0.177031,0.537013,0.335187,0.212008,0.492124,0.320330,0.192169,0.510886,0.375859
4.520000,0.176930,0.537062,0.335032,0.211927,0.492159,0.320152,0.192119,0.510950,0.375720
4.530000,0.176860,0.537071,0.334865,0.211837,0.492205,0.319977,0.192074,0.510975,0.375540
4.540000,0.176782,0.537078,0.334675,0.211758,0.492249,0.319801,0.192022,0.511001,0.375348
4.550000,0.176709,0.537098,0.334500,0.211665,0.492272,0.319594,0.191971,0.511023,0.375158
4.560000,0.176636,0.537113,0.334321,0.211574,0.492300,0.319405,0.191908,0.511076,0.374991
4.570000,0.176537,0.537164,0.334139,0.211484,0.492331,0.319251,0.191830,0.511141,0.374826
4.580000,0.176439,0.537213,0.333972,0.211388,0.492352,0.319091,0.191739,0.511182,0.374664
4.590000,0.176355,0.537239,0.333815,0.211295,0.492362,0.318942,0.191652,0.511282,0.374512
4.600000,0.176275,0.537259,0.333652,0.211209,0.492383,0.318799,0.191570,0.511342,0.374361
4.610000,0.176165,0.537289,0.333485,0.211112,0.492408,0.318633,0.191489,0.511422,0.374217
4.620000,0.176068,0.537305,0.333325,0.211003,0.492427,0.318493,0.191409,0.511235,0.373870
4.630000,0.175941,0.537379,0.333135,0.210889,0.492482,0.318335,0.191335,0.511285,0.373720
4.640000,0.175832,0.537389,0.332973,0.210778,0.492504,0.318149,0.191251,0.511352,0.373547
4.650000,0.175684,0.537398,0.332802,0.210655,0.492533,0.317998,0.191176,0.511404,0.373398
4.660000,0.175569,0.537409,0.332640,0.210550,0.492559,0.317846,0.191089,0.511463,0.373239
4.670000,0.175447,0.537433,0.332481,0.210447,0.492581,0.317689,0.191011,0.511523,0.373085
4.680000,0.175340,0.537445,0.332325,0.210342,0.492590,0.317522,0.190953,0.511555,0.372915
4.690000,0.175233,0.537466,0.332178,0.210251,0.492615,0.317365,0.190894,0.511594,0.372778
4.700000,0.175131,0.537521,0.332039,0.210151,0.492641,0.317220,0.190843,0.511622,0.372631
4.710000,0.175033,0.537560,0.331905,0.210036,0.492669,0.317074,0.190780,0.511675,0.372504
4.720000,0.174947,0.537570,0.331763,0.209939,0.492715,0.316921,0.190710,0.511700,0.372360
4.730000,0.174855,0.537582,0.331630,0.209838,0.492729,0.316781,0.190653,0.511755,0.372234
4.740000,0.174773,0.537596,0.331512,0.209739,0.492758,0.316619,0.190608,0.511812,0.372120
4.750000,0.174694,0.537649,0.331403,0.209646,0.492788,0.316491,0.190574,0.512046,0.372152
4.760000,0.174624,0.537664,0.331297,0.209560,0.492809,0.316371,0.190549,0.512094,0.372046
4.770000,0.174546,0.537695,0.331200,0.209494,0.492856,0.316233,0.190507,0.512139,0.371945
4.780000,0.174481,0.537719,0.331119,0.209417,0.492895,0.316129,0.190484,0.512200,0.371852
4.790000,0.174397,0.537737,0.331046,0.209338,0.492929,0.316043,0.190450,0.512260,0.371767
4.800000,0.174316,0.537743,0.330984,0.209279,0.492986,0.315943,0.190403,0.512281,0.371680
4.810000,0.174264,0.537764,0.330924,0.209219,0.493011,0.315874,0.190385,0.512318,0.371618
4.820000,0.174217,0.537782,0.330882,0.209172,0.493021,0.315819,0.190364,0.512334,0.371571
4.830000,0.174179,0.537803,0.330850,0.209128,0.493048,0.315769,0.190344,0.512402,0.371529
4.840000,0.174138,0.537808,0.330829,0.209093,0.493056,0.315730,0.190328,0.512439,0.371503
4.850000,0.174123,0.537824,0.330815,0.209069,0.493065,0.315704,0.190327,0.512448,0.371484
4.860000,0.174112,0.537830,0.330822,0.209047,0.493072,0.315701,0.190320,0.512460,0.371479
4.870000,0.174102,0.537844,0.330835,0.209029,0.493081,0.315706,0.190319,0.512467,0.371484
4.880000,0.174088,0.537844,0.330858,0.209016,0.493086,0.315723,0.190320,0.512471,0.371504
4.890000,0.174083,0.537850,0.330884,0.209008,0.493101,0.315735,0.190315,0.512478,0.371533
4.900000,0.174078,0.537866,0.330922,0.208999,0.493106,0.315763,0.190313,0.512482,0.371567
4.910000,0.174068,0.537871,0.330965,0.208994,0.493112,0.315797,0.190316,0.512487,0.371599
4.920000,0.174072,0.537879,0.331004,0.208995,0.493129,0.315829,0.190310,0.512486,0.371638
4.930000,0.174069,0.537886,0.331041,0.209000,0.493133,0.315862,0.190319,0.512480,0.371677
4.940000,0.174077,0.537895,0.331082,0.208995,0.493139,0.315903,0.190332,0.512494,0.371738
4.950000,0.174084,0.537900,0.331124,0.209010,0.493153,0.315942,0.190344,0.512508,0.371774
4.960000,0.174103,0.537917,0.331165,0.209019,0.493164,0.315973,0.190348,0.512511,0.371813
4.970000,0.174105,0.537931,0.331193,0.209026,0.493172,0.316003,0.190348,0.512324,0.371697
4.980000,0.174123,0.537951,0.331229,0.209043,0.493192,0.316024,0.190366,0.512329,0.371727
4.990000,0.174135,0.537965,0.331249,0.209057,0.493219,0.316049,0.190386,0.512335,0.371744
5.000000,0.174162,0.537985,0.331273,0.209088,0.493224,0.316065,0.190416,0.512357,0.371759
5.010000,0.174206,0.537991,0.331286,0.209115,0.493239,0.316066,0.190471,0.512348,0.371770
5.020000,0.174252,0.538013,0.331295,0.209148,0.493246,0.316070,0.190515,0.512365,0.371776
5.030000,0.174306,0.538043,0.331285,0.209189,0.493283,0.316058,0.190594,0.512427,0.371783
5.040000,0.174343,0.538072,0.331266,0.209224,0.493310,0.316041,0.190651,0.512470,0.371773
5.050000,0.174393,0.538112,0.331239,0.209271,0.493341,0.316014,0.190714,0.512511,0.371736
5.060000,0.174443,0.538136,0.331196,0.209318,0.493368,0.315973,0.190794,0.512682,0.371844
5.070000,0.174499,0.538185,0.331152,0.209367,0.493399,0.315926,0.190875,0.512748,0.371789
5.080000,0.174560,0.538242,0.331102,0.209419,0.493455,0.315864,0.190959,0.512815,0.371741
5.090000,0.174590,0.538337,0.331040,0.209461,0.493529,0.315799,0.191022,0.512892,0.371681
5.100000,0.174575,0.538420,0.330987,0.209481,0.493656,0.315722,0.191056,0.513051,0.371609
5.110000,0.174513,0.538520,0.330919,0.209481,0.493818,0.315623,0.191071,0.513205,0.371529
5.120000,0.174432,0.538633,0.330858,0.209474,0.493998,0.315511,0.191069,0.513343,0.371443
5.130000,0.174358,0.538718,0.330783,0.209464,0.494128,0.315408,0.191078,0.513457,0.371352
5.140000,0.174300,0.538819,0.330707,0.209463,0.494260,0.315323,0.191094,0.513540,0.371246
5.150000,0.174279,0.538891,0.330625,0.209493,0.494366,0.315231,0.191117,0.513643,0.371164
5.160000,0.174292,0.538944,0.330535,0.209568,0.494498,0.315123,0.191163,0.513737,0.371077
5.170000,0.174337,0.538986,0.330432,0.209629,0.494557,0.315024,0.191227,0.513833,0.370983
5.180000,0.174406,0.539023,0.330331,0.209719,0.494601,0.314954,0.191295,0.513899,0.370902
5.190000,0.174486,0.539039,0.330210,0.209815,0.494637,0.314875,0.191371,0.513948,0.370816
5.200000,0.174580,0.539058,0.330096,0.209925,0.494646,0.314825,0.191451,0.513990,0.370716
5.210000,0.174705,0.539039,0.329974,0.210056,0.494620,0.314758,0.191554,0.513996,0.370594
5.220000,0.174854,0.538981,0.329841,0.210189,0.494565,0.314704,0.191666,0.513993,0.370510
5.230000,0.175071,0.538947,0.329700,0.210351,0.494515,0.314644,0.191805,0.513987,0.370398
5.240000,0.175255,0.538903,0.329580,0.210515,0.494448,0.314586,0.191921,0.513706,0.370143
5.250000,0.175425,0.538894,0.329462,0.210659,0.494388,0.314542,0.192049,0.513708,0.370082
5.260000,0.175567,0.538875,0.329371,0.210847,0.494373,0.314467,0.192169,0.513743,0.370021
5.270000,0.175679,0.538856,0.329285,0.210976,0.494336,0.314420,0.192287,0.513737,0.369963
5.280000,0.175809,0.538860,0.329223,0.211097,0.494314,0.314382,0.192412,0.513740,0.369908
5.290000,0.175926,0.538848,0.329158,0.211210,0.494282,0.314333,0.192553,0.513924,0.370018
5.300000,0.176062,0.538837,0.329103,0.211331,0.494225,0.314300,0.192691,0.513934,0.369958
5.310000,0.176189,0.538833,0.329038,0.211434,0.494179,0.314236,0.192823,0.513910,0.369899
5.320000,0.176287,0.538822,0.328973,0.211535,0.494170,0.314160,0.192957,0.513899,0.369807
5.330000,0.176386,0.538816,0.328898,0.211607,0.494144,0.314073,0.193066,0.513915,0.369736
5.340000,0.176467,0.538804,0.328811,0.211669,0.494131,0.313985,0.193174,0.513917,0.369649
5.350000,0.176544,0.538797,0.328717,0.211720,0.494098,0.313879,0.193273,0.513913,0.369561
5.360000,0.176634,0.538797,0.328635,0.211763,0.494068,0.313789,0.193366,0.513914,0.369482
5.370000,0.176754,0.538765,0.328573,0.211814,0.494024,0.313706,0.193475,0.513880,0.369409
5.380000,0.176842,0.538749,0.328523,0.211864,0.493968,0.313620,0.193575,0.513844,0.369343
