Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.535255,0.113136,0.373527,0.524850,0.103279,0.316618,0.579857,0.103432,0.337581
5.560000,0.535233,0.113204,0.373455,0.524839,0.103392,0.316528,0.579838,0.103552,0.337512
5.570000,0.535194,0.113330,0.373351,0.524813,0.103465,0.316448,0.579515,0.104010,0.337506
5.580000,0.535158,0.113420,0.373265,0.524796,0.103571,0.316364,0.579480,0.104145,0.337427
5.590000,0.535087,0.113554,0.373167,0.524769,0.103675,0.316295,0.579471,0.104309,0.337352
5.600000,0.535031,0.113663,0.373101,0.524742,0.103774,0.316239,0.579747,0.104183,0.337207
5.610000,0.535015,0.113770,0.373034,0.524683,0.103881,0.316160,0.579379,0.104693,0.337197
5.620000,0.534965,0.113900,0.372977,0.524654,0.104000,0.316117,0.579666,0.104531,0.337056
5.630000,0.534938,0.114013,0.372932,0.524592,0.104154,0.316059,0.579309,0.105043,0.337091
5.640000,0.534908,0.114131,0.372895,0.524552,0.104316,0.316005,0.579284,0.105210,0.337028
5.650000,0.534882,0.114255,0.372859,0.524496,0.104468,0.315966,0.579260,0.105359,0.336976
5.660000,0.534843,0.114400,0.372829,0.524485,0.104595,0.315935,0.579248,0.105505,0.336942
5.670000,0.534835,0.114517,0.372786,0.524443,0.104738,0.315898,0.579241,0.105682,0.336908
5.680000,0.534824,0.114676,0.372757,0.524437,0.104885,0.315875,0.579223,0.105832,0.336879
5.690000,0.534830,0.114790,0.372748,0.524407,0.104993,0.315829,0.579196,0.105983,0.336840
5.700000,0.534777,0.114865,0.372696,0.524386,0.105147,0.315770,0.579183,0.106190,0.336813
5.710000,0.534744,0.114944,0.372667,0.524359,0.105295,0.315733,0.579176,0.106316,0.336765
5.720000,0.534708,0.115035,0.372638,0.524325,0.105346,0.315687,0.579421,0.106172,0.336647
5.730000,0.534671,0.115090,0.372589,0.524294,0.105459,0.315662,0.579399,0.106319,0.336625
5.740000,0.534597,0.115215,0.372571,0.524256,0.105557,0.315640,0.579039,0.106757,0.336686
5.750000,0.534553,0.115279,0.372515,0.524213,0.105627,0.315600,0.579278,0.106568,0.336587
5.760000,0.534489,0.115403,0.372493,0.524180,0.105705,0.315582,0.579239,0.106689,0.336569
5.770000,0.534421,0.115480,0.372485,0.524149,0.105780,0.315571,0.579188,0.106794,0.336550
5.780000,0.534356,0.115539,0.372475,0.524099,0.105837,0.315544,0.579136,0.106887,0.336543
5.790000,0.534287,0.115611,0.372462,0.524053,0.105899,0.315519,0.579087,0.106955,0.336538
5.800000,0.534225,0.115651,0.372454,0.523998,0.105927,0.315502,0.579027,0.107026,0.336526
5.810000,0.534162,0.115667,0.372446,0.523950,0.105978,0.315490,0.578969,0.107112,0.336524
5.820000,0.534075,0.115718,0.372426,0.523904,0.106017,0.315466,0.578902,0.107196,0.336516
5.830000,0.533953,0.115791,0.372420,0.523854,0.106060,0.315444,0.578837,0.107244,0.336500
5.840000,0.533869,0.115910,0.372374,0.523787,0.106098,0.315430,0.578443,0.107644,0.336590
5.850000,0.533819,0.115942,0.372360,0.523752,0.106143,0.315415,0.578405,0.107721,0.336583
5.860000,0.533753,0.115968,0.372360,0.523692,0.106158,0.315381,0.578337,0.107797,0.336546
5.870000,0.533697,0.115994,0.372342,0.523629,0.106170,0.315347,0.578271,0.107887,0.336516
5.880000,0.533641,0.116034,0.372321,0.523578,0.106034,0.315054,0.578201,0.107969,0.336495
5.890000,0.533594,0.116056,0.372302,0.523482,0.106119,0.315024,0.578162,0.108040,0.336472
5.900000,0.533546,0.116086,0.372276,0.523447,0.106151,0.314994,0.578093,0.108150,0.336427
5.910000,0.533488,0.116188,0.372234,0.523404,0.106207,0.314966,0.578072,0.108226,0.336370
5.920000,0.533430,0.116231,0.372177,0.523343,0.106274,0.314943,0.578014,0.108304,0.336347
5.930000,0.533357,0.116321,0.372146,0.523262,0.106565,0.315152,0.577963,0.108398,0.336307
5.940000,0.533311,0.116368,0.372131,0.523208,0.106596,0.315124,0.577903,0.108499,0.336287
5.950000,0.533266,0.116419,0.372112,0.523155,0.106642,0.315108,0.577857,0.108586,0.336250
5.960000,0.533211,0.116473,0.372100,0.523109,0.106676,0.315088,0.577804,0.108691,0.336235
5.970000,0.533147,0.116517,0.372098,0.523057,0.106734,0.315077,0.577753,0.108771,0.336217
5.980000,0.533117,0.116556,0.372093,0.522995,0.106784,0.315061,0.577706,0.108853,0.336201
5.990000,0.533053,0.116613,0.372063,0.522956,0.106846,0.315044,0.577641,0.108958,0.336171
6.000000,0.532989,0.116642,0.372062,0.522884,0.106914,0.315025,0.577581,0.109046,0.336173
6.010000,0.532928,0.116681,0.372057,0.522836,0.106977,0.315024,0.577523,0.109121,0.336169
6.020000,0.532866,0.116713,0.372083,0.522786,0.106972,0.315033,0.577479,0.109192,0.336190
6.030000,0.532759,0.116735,0.372102,0.522724,0.107056,0.315051,0.577415,0.109270,0.336236
6.040000,0.532688,0.116773,0.372130,0.522653,0.107098,0.315073,0.577323,0.109314,0.336259
6.050000,0.532600,0.116727,0.372148,0.522598,0.107093,0.315078,0.577270,0.109364,0.336291
6.060000,0.532528,0.116723,0.372177,0.522555,0.107094,0.315096,0.577229,0.109380,0.336317
6.070000,0.532465,0.116710,0.372214,0.522525,0.107096,0.315105,0.577183,0.109407,0.336353
6.080000,0.532405,0.116704,0.372227,0.522507,0.107121,0.315118,0.577167,0.109426,0.336389
6.090000,0.532377,0.116692,0.372250,0.522491,0.107128,0.315133,0.577107,0.109477,0.336425
6.100000,0.532347,0.116692,0.372262,0.522480,0.107152,0.315139,0.577793,0.109466,0.336617
6.110000,0.532306,0.116687,0.372280,0.522468,0.107174,0.315150,0.577398,0.109220,0.336400
6.120000,0.532251,0.116676,0.372279,0.522445,0.107195,0.315154,0.577047,0.109570,0.336495
6.130000,0.532211,0.116656,0.372275,0.522423,0.107228,0.315154,0.577012,0.109621,0.336511
6.140000,0.532156,0.116637,0.372258,0.522395,0.107242,0.315136,0.576970,0.109678,0.336516
6.150000,0.532109,0.116649,0.372260,0.522376,0.107254,0.315120,0.576949,0.109713,0.336527
6.160000,0.532055,0.116721,0.372232,0.522372,0.107284,0.315103,0.576935,0.109747,0.336523
6.170000,0.532047,0.116715,0.372215,0.522366,0.107306,0.315081,0.576914,0.109801,0.336506
6.180000,0.532012,0.116768,0.372180,0.522360,0.107333,0.315055,0.576911,0.109849,0.336480
6.190000,0.532002,0.116808,0.372154,0.522364,0.107399,0.315011,0.576892,0.109917,0.336450
6.200000,0.531994,0.116832,0.372106,0.522341,0.107392,0.314972,0.576885,0.109962,0.336419
6.210000,0.531976,0.116873,0.372081,0.522334,0.107435,0.314950,0.576873,0.110029,0.336373
6.220000,0.531961,0.116885,0.372032,0.522311,0.107268,0.314655,0.576856,0.110075,0.336329
6.230000,0.531892,0.116966,0.371968,0.522294,0.107278,0.314614,0.576836,0.110140,0.336276
6.240000,0.531875,0.116989,0.371918,0.522258,0.107276,0.314567,0.576794,0.110214,0.336210
6.250000,0.531864,0.117013,0.371866,0.522242,0.107338,0.314519,0.576755,0.110282,0.336152
6.260000,0.531840,0.117058,0.371794,0.522211,0.107374,0.314463,0.576725,0.110340,0.336099
6.270000,0.531776,0.117092,0.371735,0.522176,0.107384,0.314423,0.576695,0.110382,0.336043
