Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.078402,0.112524,0.604796,0.116870,0.094298,0.641044,0.073006,0.056820,0.622079
5.560000,0.078382,0.110489,0.604245,0.116923,0.091651,0.640017,0.072797,0.054550,0.620738
5.570000,0.078264,0.108626,0.603541,0.116908,0.089186,0.638857,0.072375,0.052728,0.619485
5.580000,0.078183,0.106901,0.602782,0.116876,0.086621,0.637653,0.071913,0.050902,0.618110
5.590000,0.078218,0.105314,0.602198,0.116915,0.084095,0.636456,0.071491,0.049243,0.616835
5.600000,0.078232,0.103334,0.601455,0.117036,0.081609,0.635295,0.071694,0.047042,0.615325
5.610000,0.078328,0.102012,0.601219,0.117238,0.079069,0.634204,0.071592,0.045076,0.614010
5.620000,0.078377,0.100021,0.600525,0.117441,0.076700,0.633079,0.071422,0.043203,0.612769
5.630000,0.078441,0.098295,0.600042,0.117507,0.073825,0.631800,0.071226,0.041560,0.611544
5.640000,0.078474,0.096298,0.599264,0.117617,0.071571,0.630679,0.071097,0.039772,0.610404
5.650000,0.078533,0.094877,0.598734,0.117796,0.069605,0.629587,0.070923,0.038160,0.609215
5.660000,0.078644,0.093524,0.598134,0.117914,0.067604,0.628436,0.070670,0.036766,0.608041
5.670000,0.078804,0.092172,0.597469,0.118289,0.066005,0.627197,0.070489,0.035580,0.606873
5.680000,0.078979,0.091039,0.596825,0.118549,0.064286,0.625926,0.070379,0.034462,0.605669
5.690000,0.079129,0.089841,0.596039,0.118764,0.062606,0.624674,0.070321,0.033258,0.604469
5.700000,0.079319,0.088757,0.595365,0.118977,0.060974,0.623422,0.070272,0.032147,0.603346
5.710000,0.079476,0.087643,0.594749,0.119211,0.059522,0.622294,0.070258,0.030911,0.602213
5.720000,0.079572,0.086481,0.594108,0.119416,0.058099,0.621209,0.070278,0.029845,0.601113
5.730000,0.079680,0.085597,0.593572,0.119555,0.056828,0.620181,0.070208,0.028953,0.600046
5.740000,0.079803,0.084834,0.593077,0.119773,0.055612,0.619174,0.070195,0.028187,0.599064
5.750000,0.079919,0.084085,0.592541,0.120017,0.054545,0.618192,0.070199,0.027387,0.598206
5.760000,0.080122,0.083468,0.592084,0.120229,0.053573,0.617213,0.070168,0.026791,0.597448
5.770000,0.080310,0.082947,0.591638,0.120430,0.052632,0.616266,0.070139,0.026240,0.596713
5.780000,0.080438,0.082452,0.591244,0.120586,0.051821,0.615432,0.070106,0.025685,0.596055
5.790000,0.080504,0.081972,0.590830,0.120652,0.051054,0.614661,0.070046,0.025129,0.595369
5.800000,0.080480,0.081426,0.590394,0.120622,0.050254,0.613880,0.069947,0.024584,0.594673
5.810000,0.080430,0.080952,0.590018,0.120635,0.049649,0.613207,0.069851,0.024068,0.593947
5.820000,0.080402,0.080412,0.589600,0.120630,0.048984,0.612532,0.069741,0.023601,0.593231
5.830000,0.080348,0.079957,0.589213,0.120657,0.048355,0.611848,0.069666,0.023274,0.592576
5.840000,0.080420,0.079673,0.588858,0.120770,0.047941,0.611226,0.069692,0.022936,0.592051
5.850000,0.080606,0.079616,0.588565,0.120985,0.047641,0.610613,0.069688,0.022816,0.591658
5.860000,0.080843,0.079565,0.588296,0.121202,0.047299,0.610021,0.069720,0.022764,0.591286
5.870000,0.081034,0.079459,0.588064,0.121405,0.046999,0.609449,0.069800,0.022635,0.590968
5.880000,0.081188,0.079346,0.587862,0.121610,0.046645,0.608943,0.069813,0.022532,0.590653
5.890000,0.081307,0.079150,0.587667,0.121813,0.046416,0.608455,0.069890,0.022321,0.590319
5.900000,0.081326,0.078908,0.587422,0.121926,0.046143,0.607902,0.069899,0.022213,0.589964
5.910000,0.081307,0.078688,0.587159,0.121966,0.045844,0.607362,0.069894,0.022026,0.589552
5.920000,0.081244,0.078543,0.586885,0.121947,0.045612,0.606871,0.069794,0.021964,0.589115
5.930000,0.081102,0.078390,0.586548,0.121772,0.045135,0.606567,0.069719,0.021722,0.588659
5.940000,0.081050,0.078363,0.586278,0.121694,0.045044,0.606147,0.069604,0.021652,0.588263
5.950000,0.081047,0.078342,0.586044,0.121806,0.045206,0.605579,0.069493,0.021641,0.587941
5.960000,0.081098,0.078292,0.585843,0.121883,0.045030,0.605158,0.069505,0.021574,0.587657
5.970000,0.081179,0.078187,0.585676,0.122035,0.044843,0.604748,0.069533,0.021548,0.587425
5.980000,0.081308,0.078076,0.585538,0.122244,0.044669,0.604349,0.069645,0.021403,0.587216
5.990000,0.081424,0.077923,0.585396,0.122422,0.044485,0.603991,0.069742,0.021271,0.587002
6.000000,0.081467,0.077829,0.585257,0.122532,0.044343,0.603662,0.069795,0.021112,0.586758
6.010000,0.081475,0.077690,0.585111,0.122433,0.043888,0.603532,0.069794,0.020964,0.586530
6.020000,0.081450,0.077616,0.584981,0.122412,0.043750,0.603251,0.069739,0.020863,0.586287
6.030000,0.081415,0.077530,0.584834,0.122513,0.043885,0.602825,0.069666,0.020814,0.586100
6.040000,0.081430,0.077432,0.584693,0.122393,0.043437,0.602705,0.069572,0.020842,0.585934
6.050000,0.081493,0.077304,0.584582,0.122481,0.043247,0.602419,0.069577,0.020758,0.585776
6.060000,0.081567,0.077142,0.584460,0.122602,0.043121,0.602149,0.069617,0.020637,0.585650
6.070000,0.081644,0.076976,0.584388,0.122753,0.042966,0.601911,0.068740,0.022325,0.586056
6.080000,0.081707,0.076827,0.584333,0.122858,0.042745,0.601701,0.068781,0.022183,0.585951
6.090000,0.081737,0.076663,0.584283,0.122927,0.042554,0.601535,0.068850,0.022015,0.585871
6.100000,0.081778,0.076546,0.584251,0.122980,0.042424,0.601427,0.068883,0.021905,0.585797
6.110000,0.081826,0.076461,0.584228,0.123058,0.042324,0.601313,0.068935,0.021833,0.585733
6.120000,0.081944,0.076472,0.584220,0.123146,0.042259,0.601210,0.069002,0.021812,0.585681
6.130000,0.082105,0.076513,0.584217,0.123443,0.042575,0.600932,0.069129,0.021833,0.585678
6.140000,0.082261,0.076535,0.584180,0.123528,0.042266,0.600952,0.069286,0.021838,0.585667
6.150000,0.082470,0.076542,0.584165,0.123757,0.042246,0.600810,0.069414,0.021931,0.585693
6.160000,0.082655,0.076569,0.584171,0.123966,0.042233,0.600693,0.069594,0.021933,0.585700
6.170000,0.082806,0.076545,0.584177,0.124144,0.042216,0.600600,0.069759,0.021958,0.585722
6.180000,0.082926,0.076525,0.584189,0.124323,0.042163,0.600522,0.069908,0.021966,0.585736
6.190000,0.083063,0.076529,0.584211,0.124484,0.042141,0.600461,0.070051,0.021938,0.585731
6.200000,0.083218,0.076581,0.584262,0.124666,0.042180,0.600380,0.070195,0.021942,0.585743
6.210000,0.083381,0.076611,0.584295,0.124867,0.042213,0.600299,0.070380,0.021966,0.585766
6.220000,0.083532,0.076706,0.584285,0.125059,0.042311,0.600219,0.070750,0.021708,0.585650
6.230000,0.083702,0.076835,0.584292,0.125253,0.042428,0.600139,0.070928,0.021800,0.585665
6.240000,0.083848,0.076920,0.584269,0.125461,0.042573,0.600041,0.071083,0.021949,0.585684
6.250000,0.083996,0.076996,0.584255,0.125668,0.042697,0.599970,0.071257,0.022049,0.585702
6.260000,0.084099,0.077005,0.584229,0.125864,0.042815,0.599899,0.071417,0.022098,0.585705
6.270000,0.084219,0.077097,0.584221,0.126002,0.042862,0.599839,0.071552,0.022160,0.585668
6.280000,0.084288,0.077099,0.584212,0.126128,0.042915,0.599764,0.071780,0.021877,0.585684
6.290000,0.084366,0.077089,0.584173,0.126250,0.042941,0.599660,0.071823,0.022174,0.585593
6.300000,0.084441,0.077109,0.584123,0.126375,0.043001,0.599522,0.071964,0.022185,0.585542
6.310000,0.084520,0.077137,0.584056,0.126469,0.043000,0.599355,0.072048,0.022206,0.585460
6.320000,0.084561,0.077145,0.583968,0.126547,0.042947,0.599138,0.072110,0.022166,0.585361
6.330000,0.084580,0.077094,0.583847,0.126571,0.042885,0.598959,0.072126,0.022142,0.585240
6.340000,0.084576,0.077005,0.583739,0.126586,0.042814,0.598777,0.072141,0.022043,0.585084
6.350000,0.084494,0.076806,0.583590,0.126597,0.042748,0.598595,0.072143,0.021903,0.584934
6.360000,0.084447,0.076661,0.583475,0.126594,0.042626,0.598392,0.072156,0.021762,0.584767
6.370000,0.084405,0.076545,0.583332,0.126586,0.042537,0.598189,0.072135,0.021623,0.584559
6.380000,0.084373,0.076456,0.583170,0.126540,0.042398,0.597958,0.072102,0.021476,0.584355
6.390000,0.084331,0.076323,0.583023,0.126519,0.042288,0.597747,0.072051,0.021394,0.584163
6.400000,0.084341,0.076280,0.582906,0.126509,0.042153,0.597543,0.072027,0.021249,0.583970
6.410000,0.084366,0.076186,0.582778,0.126506,0.041979,0.597339,0.072008,0.021118,0.583782
6.420000,0.084412,0.076103,0.582672,0.126547,0.041860,0.597135,0.072045,0.021028,0.583650
6.430000,0.084461,0.076021,0.582574,0.126610,0.041718,0.596927,0.072095,0.020944,0.583517
6.440000,0.084493,0.075879,0.582466,0.126667,0.041578,0.596729,0.072116,0.020804,0.583384
6.450000,0.084491,0.075764,0.582364,0.126684,0.041448,0.596547,0.072200,0.020502,0.583176
6.460000,0.084451,0.075660,0.582259,0.126633,0.041301,0.596396,0.072037,0.020572,0.583089
6.470000,0.084386,0.075515,0.582164,0.126551,0.041144,0.596270,0.072049,0.020229,0.582886
6.480000,0.084278,0.075340,0.582073,0.126461,0.040955,0.596175,0.071840,0.020267,0.582836
6.490000,0.084181,0.075136,0.582018,0.126364,0.040767,0.596097,0.071728,0.020123,0.582734
6.500000,0.084119,0.074968,0.581967,0.126289,0.040556,0.596032,0.071644,0.019971,0.582657
6.510000,0.084040,0.074737,0.581924,0.126251,0.040390,0.595994,0.071608,0.019789,0.582604
6.520000,0.084030,0.074606,0.581963,0.126243,0.040257,0.595964,0.071578,0.019721,0.582622
6.530000,0.084038,0.074550,0.581979,0.126241,0.040170,0.595967,0.071555,0.019646,0.582651
6.540000,0.084018,0.074544,0.581987,0.126198,0.040115,0.595979,0.071522,0.019658,0.582675
6.550000,0.083991,0.074536,0.582007,0.126167,0.040077,0.595992,0.071498,0.019600,0.582687
6.560000,0.083954,0.074519,0.582038,0.126113,0.040081,0.596041,0.071440,0.019583,0.582720
6.570000,0.083912,0.074543,0.582095,0.126081,0.040106,0.596114,0.071397,0.019602,0.582744
6.580000,0.083906,0.074566,0.582175,0.126052,0.040112,0.596185,0.071394,0.019615,0.582811
6.590000,0.083887,0.074576,0.582255,0.126058,0.040154,0.596263,0.071412,0.019626,0.582880
6.600000,0.083891,0.074618,0.582330,0.126075,0.040221,0.596331,0.071424,0.019660,0.582959
6.610000,0.083895,0.074694,0.582390,0.126082,0.040304,0.596405,0.071433,0.019759,0.583051
6.620000,0.083889,0.074794,0.582467,0.126088,0.040437,0.596479,0.071438,0.019849,0.583139
6.630000,0.083903,0.074903,0.582546,0.126115,0.040561,0.596572,0.071460,0.019947,0.583236
6.640000,0.083924,0.075048,0.582624,0.126126,0.040683,0.596647,0.071476,0.020073,0.583334
6.650000,0.083968,0.075180,0.582721,0.126155,0.040779,0.596750,0.071517,0.020123,0.583422
6.660000,0.084007,0.075252,0.582789,0.126190,0.040881,0.596833,0.071566,0.020231,0.583513
6.670000,0.084046,0.075285,0.582859,0.126253,0.040930,0.596917,0.071625,0.020291,0.583635
6.680000,0.084098,0.075325,0.582941,0.126314,0.041021,0.596976,0.071691,0.020337,0.583719
6.690000,0.084132,0.075397,0.583010,0.126373,0.041089,0.597037,0.071735,0.020435,0.583806
6.700000,0.084180,0.075448,0.583074,0.126418,0.041136,0.597107,0.071798,0.020463,0.583890
6.710000,0.084211,0.075467,0.583114,0.126456,0.041174,0.597165,0.071834,0.020494,0.583966
6.720000,0.084224,0.075488,0.583176,0.126486,0.041196,0.597223,0.071859,0.020536,0.584046
6.730000,0.084234,0.075493,0.583228,0.126499,0.041227,0.597281,0.071868,0.020550,0.584117
6.740000,0.084240,0.075491,0.583269,0.126539,0.041284,0.597347,0.071892,0.020585,0.584190
6.750000,0.084257,0.075493,0.583321,0.126562,0.041297,0.597385,0.071912,0.020634,0.584262
6.760000,0.084263,0.075499,0.583355,0.126593,0.041310,0.597436,0.071941,0.020631,0.584295
6.770000,0.084259,0.075521,0.583391,0.126595,0.041356,0.597452,0.071945,0.020658,0.584339
6.780000,0.084241,0.075563,0.583414,0.126597,0.041441,0.597467,0.071921,0.020726,0.584368
6.790000,0.084218,0.075613,0.583417,0.126573,0.041476,0.597486,0.071900,0.020781,0.584399
6.800000,0.084192,0.075677,0.583426,0.126536,0.041544,0.597490,0.071879,0.020810,0.584409
6.810000,0.084155,0.075699,0.583428,0.126468,0.041536,0.597493,0.071857,0.020809,0.584413
6.820000,0.084112,0.075712,0.583426,0.126436,0.041560,0.597495,0.071816,0.020840,0.584413
6.830000,0.084065,0.075698,0.583422,0.126394,0.041581,0.597492,0.071786,0.020804,0.584398
6.840000,0.084026,0.075709,0.583424,0.126336,0.041521,0.597484,0.071731,0.020783,0.584378
6.850000,0.083966,0.075702,0.583419,0.126300,0.041507,0.597476,0.071691,0.020737,0.584359
6.860000,0.083935,0.075690,0.583420,0.126256,0.041480,0.597458,0.071652,0.020686,0.584332
6.870000,0.083915,0.075681,0.583402,0.126204,0.041428,0.597437,0.071614,0.020670,0.584303
6.880000,0.083889,0.075657,0.583392,0.126182,0.041412,0.597420,0.071600,0.020667,0.584292
6.890000,0.083892,0.075628,0.583376,0.126171,0.041387,0.597421,0.071573,0.020644,0.584277
6.900000,0.083889,0.075641,0.583387,0.126170,0.041375,0.597416,0.071562,0.020637,0.584290
6.910000,0.083912,0.075601,0.583369,0.126177,0.041352,0.597418,0.071578,0.020619,0.584275
6.920000,0.083932,0.075593,0.583376,0.126198,0.041341,0.597414,0.071593,0.020625,0.584309
6.930000,0.083951,0.075598,0.583385,0.126220,0.041335,0.597422,0.071618,0.020635,0.584330
6.940000,0.083953,0.075602,0.583385,0.126222,0.041343,0.597422,0.071625,0.020617,0.584325
6.950000,0.083953,0.075600,0.583394,0.126218,0.041354,0.597422,0.071627,0.020656,0.584327
6.960000,0.083951,0.075623,0.583396,0.126220,0.041362,0.597439,0.071609,0.020651,0.584309
6.970000,0.083927,0.075666,0.583413,0.126201,0.041385,0.597453,0.071592,0.020673,0.584317
6.980000,0.083921,0.075688,0.583434,0.126218,0.041459,0.597486,0.071597,0.020691,0.584335
6.990000,0.083927,0.075729,0.583450,0.126226,0.041497,0.597516,0.071607,0.020743,0.584356
7.000000,0.083949,0.075773,0.583472,0.126244,0.041545,0.597545,0.071632,0.020810,0.584398
7.010000,0.083971,0.075821,0.583498,0.126268,0.041606,0.597568,0.071673,0.020858,0.584436
7.020000,0.083994,0.075886,0.583516,0.126290,0.041675,0.597573,0.071686,0.020942,0.584480
7.030000,0.084011,0.075930,0.583537,0.126321,0.041748,0.597587,0.071719,0.020993,0.584505
7.040000,0.084015,0.075960,0.583557,0.126341,0.041798,0.597613,0.071716,0.021042,0.584543
7.050000,0.084012,0.075991,0.583586,0.126341,0.041814,0.597632,0.071727,0.021067,0.584564
7.060000,0.084015,0.076020,0.583622,0.126347,0.041845,0.597655,0.071745,0.021095,0.584588
7.070000,0.084009,0.076012,0.583638,0.126343,0.041848,0.597692,0.071730,0.021094,0.584616
7.080000,0.084000,0.076016,0.583656,0.126326,0.041819,0.597721,0.071721,0.021112,0.584619
7.090000,0.083992,0.076019,0.583675,0.126323,0.041829,0.597731,0.071720,0.021104,0.584641
7.100000,0.083984,0.076024,0.583688,0.126318,0.041844,0.597755,0.071722,0.021123,0.584663
7.110000,0.083989,0.076042,0.583709,0.126325,0.041870,0.597775,0.071731,0.021147,0.584686
7.120000,0.083990,0.076060,0.583715,0.126323,0.041882,0.597790,0.071719,0.021153,0.584696
7.130000,0.083984,0.076075,0.583745,0.126320,0.041912,0.597816,0.071713,0.021206,0.584738
7.140000,0.083970,0.076114,0.583756,0.126344,0.041989,0.597857,0.071736,0.021194,0.584736
7.150000,0.083965,0.076116,0.583771,0.126299,0.041971,0.597869,0.071715,0.021224,0.584760
7.160000,0.083958,0.076131,0.583790,0.126345,0.042014,0.597887,0.071740,0.021248,0.584765
7.170000,0.083958,0.076151,0.583800,0.126346,0.042072,0.597890,0.071738,0.021260,0.584779
7.180000,0.083948,0.076172,0.583806,0.126328,0.042082,0.597882,0.071750,0.021245,0.584776
