Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.216445,0.412149,0.629159,-0.208065,0.359858,0.606852,-0.209878,0.369581,0.665172
5.260000,-0.216355,0.412089,0.629131,-0.208016,0.359789,0.606819,-0.209818,0.369517,0.665144
5.270000,-0.216262,0.412035,0.629117,-0.207965,0.359723,0.606791,-0.209730,0.369441,0.665095
5.280000,-0.216177,0.411985,0.629084,-0.207912,0.359661,0.606761,-0.209657,0.369335,0.665070
5.290000,-0.216095,0.411937,0.629053,-0.207864,0.359595,0.606722,-0.209594,0.369293,0.665037
5.300000,-0.215999,0.411893,0.629022,-0.207807,0.359568,0.606692,-0.209529,0.369245,0.664993
5.310000,-0.215935,0.411845,0.628969,-0.207763,0.359504,0.606651,-0.209474,0.369188,0.664954
5.320000,-0.215869,0.411808,0.628934,-0.207700,0.359462,0.606602,-0.209404,0.369158,0.664912
5.330000,-0.215801,0.411765,0.628893,-0.207661,0.359411,0.606561,-0.209335,0.369121,0.664867
5.340000,-0.215728,0.411717,0.628857,-0.207590,0.359395,0.606493,-0.209273,0.369083,0.664823
5.350000,-0.215640,0.411697,0.628808,-0.207557,0.359349,0.606450,-0.209217,0.369054,0.664779
5.360000,-0.215569,0.411650,0.628761,-0.207502,0.359300,0.606408,-0.209156,0.369015,0.664741
5.370000,-0.215495,0.411612,0.628729,-0.207458,0.359252,0.606370,-0.209094,0.368977,0.664696
5.380000,-0.215418,0.411571,0.628682,-0.207410,0.359215,0.606328,-0.209015,0.368946,0.664668
5.390000,-0.215322,0.411526,0.628639,-0.207361,0.359162,0.606290,-0.208959,0.368894,0.664622
5.400000,-0.215256,0.411468,0.628592,-0.207317,0.359106,0.606249,-0.208876,0.368821,0.664581
5.410000,-0.215173,0.411434,0.628537,-0.207258,0.359064,0.606218,-0.208812,0.368773,0.664528
5.420000,-0.215111,0.411402,0.628502,-0.207216,0.359019,0.606174,-0.208764,0.368719,0.664485
5.430000,-0.215039,0.411350,0.628460,-0.207167,0.358966,0.606126,-0.208692,0.368682,0.664453
5.440000,-0.214968,0.411297,0.628421,-0.207117,0.358923,0.606090,-0.208640,0.368637,0.664417
5.450000,-0.214884,0.411260,0.628397,-0.207059,0.358869,0.606055,-0.208562,0.368605,0.664381
5.460000,-0.214819,0.411230,0.628346,-0.207004,0.358806,0.606026,-0.208489,0.368554,0.664351
5.470000,-0.214726,0.411164,0.628323,-0.206963,0.358755,0.605990,-0.208438,0.368505,0.664317
5.480000,-0.214637,0.411131,0.628278,-0.206905,0.358707,0.605960,-0.208368,0.368463,0.664295
5.490000,-0.214562,0.411084,0.628244,-0.206854,0.358651,0.605927,-0.208312,0.368412,0.664260
5.500000,-0.214491,0.411046,0.628220,-0.206788,0.358586,0.605891,-0.208236,0.368404,0.664218
