Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.202743,0.486930,0.496458,-0.174159,0.447127,0.468287,-0.176874,0.448680,0.527360
2.630000,-0.204364,0.487523,0.496175,-0.175367,0.448060,0.468001,-0.178102,0.449587,0.527086
2.640000,-0.205951,0.488095,0.495854,-0.176696,0.448781,0.467716,-0.179363,0.450389,0.526777
2.650000,-0.207613,0.488612,0.495543,-0.178060,0.449553,0.467397,-0.180614,0.451185,0.526456
2.660000,-0.209311,0.489204,0.495189,-0.179450,0.450395,0.467129,-0.181963,0.452075,0.526143
2.670000,-0.211025,0.489723,0.494922,-0.180790,0.451179,0.466823,-0.183285,0.452917,0.525869
2.680000,-0.212781,0.490217,0.494584,-0.182263,0.452111,0.466517,-0.184639,0.453806,0.525526
2.690000,-0.214565,0.490799,0.494254,-0.183618,0.452951,0.466193,-0.186062,0.454738,0.525239
2.700000,-0.216355,0.491294,0.493893,-0.185112,0.453664,0.465873,-0.187459,0.455515,0.524903
2.710000,-0.218083,0.491709,0.493577,-0.186483,0.454573,0.465535,-0.188876,0.456380,0.524577
2.720000,-0.219895,0.492187,0.493247,-0.188023,0.455269,0.465222,-0.190263,0.457147,0.524226
2.730000,-0.221704,0.492622,0.492880,-0.189391,0.456082,0.464873,-0.191771,0.457908,0.523910
2.740000,-0.223534,0.493038,0.492520,-0.190916,0.456745,0.464542,-0.193151,0.458686,0.523571
2.750000,-0.225278,0.493368,0.492176,-0.192427,0.457335,0.464239,-0.194614,0.459312,0.523251
2.760000,-0.227062,0.493753,0.491853,-0.193951,0.458027,0.463946,-0.196067,0.460096,0.522933
2.770000,-0.228907,0.494179,0.491503,-0.195374,0.458584,0.463637,-0.197572,0.460776,0.522615
2.780000,-0.230676,0.494374,0.491209,-0.196984,0.459163,0.463341,-0.199042,0.461390,0.522334
2.790000,-0.232480,0.494726,0.490917,-0.198393,0.459878,0.463009,-0.200599,0.462133,0.522091
2.800000,-0.234390,0.495036,0.490573,-0.199995,0.460364,0.462751,-0.202102,0.462756,0.521755
2.810000,-0.236186,0.495298,0.490302,-0.201520,0.461023,0.462469,-0.203683,0.463405,0.521542
2.820000,-0.238072,0.495570,0.489985,-0.203065,0.461641,0.462219,-0.205250,0.464093,0.521250
2.830000,-0.239880,0.495876,0.489672,-0.204590,0.462107,0.461943,-0.206801,0.464627,0.520981
2.840000,-0.241642,0.496075,0.489381,-0.206155,0.462662,0.461749,-0.208302,0.465148,0.520698
2.850000,-0.243430,0.496244,0.489089,-0.207616,0.463197,0.461442,-0.209602,0.466088,0.520636
2.860000,-0.245182,0.496539,0.488814,-0.209114,0.463614,0.461249,-0.211170,0.466616,0.520372
2.870000,-0.246818,0.496608,0.488555,-0.210580,0.464067,0.460926,-0.212574,0.467015,0.520127
2.880000,-0.248551,0.496859,0.488272,-0.212008,0.464489,0.460715,-0.214014,0.467534,0.519856
2.890000,-0.250196,0.496953,0.487994,-0.213397,0.464978,0.460438,-0.215461,0.467943,0.519604
2.900000,-0.251755,0.497116,0.487725,-0.214842,0.465338,0.460173,-0.216823,0.468359,0.519341
2.910000,-0.253277,0.497210,0.487454,-0.216138,0.465625,0.459944,-0.218151,0.468689,0.519028
2.920000,-0.254690,0.497290,0.487147,-0.217416,0.465836,0.459610,-0.219353,0.469039,0.518750
2.930000,-0.255959,0.497367,0.486864,-0.218549,0.466202,0.459349,-0.220526,0.469343,0.518464
2.940000,-0.257212,0.497445,0.486562,-0.219583,0.466325,0.459093,-0.221619,0.469579,0.518179
2.950000,-0.258289,0.497465,0.486302,-0.220553,0.466634,0.458818,-0.222598,0.469741,0.517947
2.960000,-0.259403,0.497507,0.486012,-0.221514,0.466762,0.458606,-0.223602,0.469986,0.517671
2.970000,-0.260358,0.497553,0.485758,-0.222373,0.466927,0.458316,-0.224455,0.470203,0.517414
2.980000,-0.261270,0.497530,0.485509,-0.223185,0.467038,0.458126,-0.225216,0.470356,0.517192
2.990000,-0.262108,0.497574,0.485258,-0.223840,0.467234,0.457919,-0.226007,0.470535,0.516904
3.000000,-0.262829,0.497596,0.484975,-0.224534,0.467318,0.457649,-0.226607,0.470684,0.516711
3.010000,-0.263426,0.497556,0.484755,-0.225116,0.467367,0.457423,-0.227152,0.470766,0.516496
3.020000,-0.263951,0.497516,0.484541,-0.225563,0.467409,0.457246,-0.227635,0.470834,0.516276
3.030000,-0.264375,0.497497,0.484339,-0.225990,0.467355,0.457027,-0.228052,0.470909,0.516039
3.040000,-0.264780,0.497535,0.484123,-0.226310,0.467331,0.456822,-0.228355,0.470930,0.515844
3.050000,-0.265053,0.497509,0.483935,-0.226574,0.467327,0.456630,-0.228603,0.471006,0.515681
3.060000,-0.265292,0.497539,0.483755,-0.226777,0.467368,0.456461,-0.228789,0.471002,0.515490
3.070000,-0.265451,0.497506,0.483588,-0.226898,0.467406,0.456295,-0.228912,0.471023,0.515344
3.080000,-0.265541,0.497471,0.483444,-0.226989,0.467393,0.456162,-0.229005,0.471014,0.515159
3.090000,-0.265589,0.497447,0.483319,-0.227042,0.467380,0.456025,-0.229033,0.471021,0.515019
3.100000,-0.265568,0.497441,0.483202,-0.227041,0.467342,0.455925,-0.229008,0.471003,0.514882
3.110000,-0.265513,0.497422,0.483098,-0.226976,0.467350,0.455803,-0.228935,0.470960,0.514740
3.120000,-0.265417,0.497420,0.483009,-0.226919,0.467324,0.455707,-0.228856,0.470938,0.514620
3.130000,-0.265278,0.497413,0.482949,-0.226832,0.467280,0.455621,-0.228717,0.470919,0.514531
3.140000,-0.265095,0.497369,0.482903,-0.226721,0.467194,0.455488,-0.228545,0.470859,0.514450
3.150000,-0.264904,0.497368,0.482858,-0.226566,0.467106,0.455427,-0.228339,0.470788,0.514362
3.160000,-0.264670,0.497308,0.482824,-0.226422,0.467045,0.455353,-0.228111,0.470677,0.514307
3.170000,-0.264386,0.497245,0.482800,-0.226217,0.467018,0.455312,-0.227866,0.470570,0.514262
3.180000,-0.264102,0.497176,0.482795,-0.226041,0.466950,0.455260,-0.227589,0.470450,0.514220
3.190000,-0.263829,0.497180,0.482792,-0.225816,0.466906,0.455217,-0.227341,0.470389,0.514213
3.200000,-0.263558,0.497182,0.482793,-0.225549,0.466844,0.455182,-0.227085,0.470343,0.514203
3.210000,-0.263271,0.497189,0.482799,-0.225308,0.466800,0.455157,-0.226783,0.470320,0.514212
3.220000,-0.262947,0.497204,0.482813,-0.225082,0.466665,0.455164,-0.226515,0.470242,0.514215
3.230000,-0.262620,0.497203,0.482834,-0.224790,0.466556,0.455160,-0.226224,0.470076,0.514215
3.240000,-0.262299,0.497194,0.482845,-0.224511,0.466479,0.455183,-0.225946,0.469962,0.514249
3.250000,-0.261908,0.497108,0.482880,-0.224210,0.466354,0.455228,-0.225688,0.469846,0.514263
3.260000,-0.261504,0.497064,0.482908,-0.223788,0.466360,0.455218,-0.225362,0.469707,0.514311
3.270000,-0.261094,0.497044,0.482942,-0.223433,0.466239,0.455267,-0.224989,0.469554,0.514340
3.280000,-0.260611,0.496995,0.482964,-0.223066,0.466138,0.455297,-0.224608,0.469496,0.514358
3.290000,-0.260120,0.496982,0.482974,-0.222553,0.465990,0.455307,-0.224142,0.469427,0.514411
3.300000,-0.259499,0.496963,0.482996,-0.222005,0.465886,0.455368,-0.223655,0.469240,0.514461
3.310000,-0.258865,0.496907,0.483022,-0.221468,0.465733,0.455433,-0.223124,0.469113,0.514508
3.320000,-0.258091,0.496821,0.483041,-0.220885,0.465493,0.455474,-0.222517,0.468856,0.514570
3.330000,-0.257282,0.496790,0.483054,-0.220212,0.465210,0.455546,-0.221801,0.468691,0.514590
3.340000,-0.256434,0.496735,0.483089,-0.219422,0.464994,0.455569,-0.221103,0.468493,0.514602
3.350000,-0.255455,0.496621,0.483102,-0.218677,0.464686,0.455583,-0.220311,0.468141,0.514655
3.360000,-0.254440,0.496575,0.483090,-0.217767,0.464439,0.455647,-0.219464,0.467906,0.514691
3.370000,-0.253405,0.496524,0.483120,-0.216844,0.464170,0.455675,-0.218598,0.467649,0.514715
3.380000,-0.252200,0.496381,0.483156,-0.215920,0.463894,0.455667,-0.217640,0.467227,0.514785
3.390000,-0.251115,0.496362,0.483164,-0.215004,0.463504,0.455703,-0.216671,0.467071,0.514856
3.400000,-0.249862,0.496258,0.483198,-0.213901,0.463111,0.455745,-0.215644,0.466669,0.514866
3.410000,-0.248569,0.496113,0.483252,-0.212872,0.462771,0.455838,-0.214534,0.466330,0.514968
3.420000,-0.247223,0.496011,0.483296,-0.211713,0.462305,0.455894,-0.213442,0.465902,0.515016
3.430000,-0.245713,0.495793,0.483385,-0.210532,0.461875,0.455952,-0.212250,0.465433,0.515176
3.440000,-0.244266,0.495672,0.483477,-0.209237,0.461391,0.456061,-0.211054,0.464974,0.515274
3.450000,-0.242561,0.495405,0.483588,-0.207907,0.460798,0.456185,-0.210007,0.463947,0.515175
3.460000,-0.240882,0.495203,0.483728,-0.206606,0.460243,0.456284,-0.208681,0.463314,0.515296
3.470000,-0.239315,0.494990,0.483802,-0.205227,0.459712,0.456468,-0.207426,0.462726,0.515410
3.480000,-0.237616,0.494731,0.483951,-0.203981,0.459025,0.456628,-0.206151,0.462085,0.515528
3.490000,-0.235941,0.494482,0.484060,-0.202599,0.458407,0.456716,-0.204905,0.461412,0.515653
3.500000,-0.234333,0.494183,0.484145,-0.201264,0.457798,0.456847,-0.203642,0.460774,0.515814
3.510000,-0.232635,0.493844,0.484245,-0.199909,0.457250,0.456941,-0.202347,0.460078,0.515910
3.520000,-0.231064,0.493681,0.484324,-0.198629,0.456527,0.457073,-0.201180,0.459574,0.516036
3.530000,-0.229469,0.493249,0.484412,-0.197435,0.455983,0.457223,-0.199888,0.458863,0.516143
3.540000,-0.227989,0.493016,0.484446,-0.196138,0.455338,0.457293,-0.198788,0.458293,0.516216
3.550000,-0.226393,0.492667,0.484503,-0.194998,0.454715,0.457362,-0.197588,0.457638,0.516315
3.560000,-0.224929,0.492262,0.484541,-0.193736,0.454023,0.457387,-0.196464,0.457011,0.516363
3.570000,-0.223379,0.491918,0.484521,-0.192534,0.453370,0.457428,-0.195278,0.456249,0.516400
3.580000,-0.221828,0.491406,0.484512,-0.191335,0.452578,0.457401,-0.194115,0.455564,0.516410
3.590000,-0.220360,0.490967,0.484466,-0.190237,0.451738,0.457384,-0.192979,0.454829,0.516385
3.600000,-0.218761,0.490495,0.484449,-0.189018,0.450869,0.457376,-0.191810,0.453946,0.516374
3.610000,-0.217264,0.489839,0.484391,-0.187932,0.449984,0.457384,-0.190700,0.453148,0.516371
3.620000,-0.215698,0.489355,0.484361,-0.186715,0.449129,0.457330,-0.189519,0.452286,0.516368
3.630000,-0.214145,0.488734,0.484315,-0.185571,0.448233,0.457334,-0.188409,0.451407,0.516325
3.640000,-0.212658,0.488162,0.484275,-0.184423,0.447349,0.457308,-0.187312,0.450536,0.516287
3.650000,-0.211177,0.487627,0.484207,-0.183346,0.446438,0.457270,-0.186147,0.449651,0.516265
3.660000,-0.209671,0.486938,0.484163,-0.182297,0.445487,0.457227,-0.185076,0.448753,0.516179
3.670000,-0.208173,0.486348,0.484105,-0.181199,0.444554,0.457175,-0.183960,0.447883,0.516181
3.680000,-0.206680,0.485711,0.484064,-0.180154,0.443658,0.457138,-0.182902,0.446991,0.516171
3.690000,-0.205208,0.485013,0.484055,-0.178998,0.442717,0.457085,-0.181754,0.446153,0.516180
3.700000,-0.203717,0.484363,0.484141,-0.177939,0.441844,0.457145,-0.180652,0.445117,0.516224
3.710000,-0.202241,0.483653,0.484231,-0.176834,0.440868,0.457188,-0.179581,0.444171,0.516285
3.720000,-0.200714,0.482926,0.484353,-0.175796,0.439877,0.457303,-0.178498,0.443110,0.516359
3.730000,-0.199212,0.482187,0.484566,-0.174723,0.438900,0.457433,-0.177444,0.442086,0.516481
3.740000,-0.197777,0.481463,0.484749,-0.173676,0.437940,0.457572,-0.176390,0.441132,0.516648
3.750000,-0.196312,0.480736,0.484992,-0.172662,0.436975,0.457785,-0.175346,0.440047,0.516857
3.760000,-0.194893,0.479978,0.485246,-0.171616,0.436051,0.457989,-0.174337,0.439090,0.517068
3.770000,-0.193501,0.479290,0.485518,-0.170604,0.435195,0.458216,-0.173320,0.438154,0.517290
3.780000,-0.192164,0.478600,0.485812,-0.169568,0.434278,0.458482,-0.172328,0.437158,0.517574
3.790000,-0.190814,0.477847,0.486148,-0.168577,0.433420,0.458735,-0.171377,0.436258,0.517829
3.800000,-0.189452,0.477118,0.486464,-0.167594,0.432561,0.458979,-0.170396,0.435306,0.518103
3.810000,-0.188193,0.476382,0.486791,-0.166649,0.431685,0.459269,-0.169496,0.434377,0.518384
3.820000,-0.186890,0.475720,0.487085,-0.165721,0.430783,0.459529,-0.168597,0.433443,0.518671
3.830000,-0.185662,0.474970,0.487413,-0.164818,0.429991,0.459787,-0.167670,0.432511,0.518933
3.840000,-0.184452,0.474253,0.487716,-0.163930,0.429072,0.459991,-0.166831,0.431638,0.519123
3.850000,-0.183280,0.473562,0.487953,-0.163131,0.428320,0.460191,-0.165989,0.430743,0.519372
3.860000,-0.182190,0.472904,0.488184,-0.162318,0.427457,0.460381,-0.165187,0.429891,0.519564
3.870000,-0.181048,0.472225,0.488395,-0.161528,0.426721,0.460538,-0.164377,0.429069,0.519718
3.880000,-0.180045,0.471547,0.488556,-0.160800,0.425896,0.460651,-0.163608,0.428323,0.519857
3.890000,-0.179004,0.470911,0.488719,-0.160075,0.425199,0.460751,-0.162844,0.427508,0.519967
3.900000,-0.178015,0.470327,0.488815,-0.159391,0.424446,0.460848,-0.162136,0.426730,0.520074
3.910000,-0.177005,0.469692,0.488965,-0.158755,0.423687,0.460900,-0.161416,0.425974,0.520130
3.920000,-0.176089,0.469093,0.489016,-0.158151,0.423026,0.460975,-0.160743,0.425265,0.520192
3.930000,-0.175266,0.468436,0.489098,-0.157547,0.422341,0.460995,-0.160096,0.424596,0.520191
3.940000,-0.174341,0.467877,0.489131,-0.157294,0.421326,0.461131,-0.159478,0.423860,0.520166
3.950000,-0.173578,0.467395,0.489133,-0.156491,0.421035,0.460965,-0.158866,0.423223,0.520137
3.960000,-0.172811,0.466847,0.489116,-0.156277,0.420079,0.461088,-0.158301,0.422658,0.520090
3.970000,-0.172105,0.466377,0.489118,-0.155826,0.419468,0.461026,-0.157732,0.422016,0.520066
3.980000,-0.171432,0.465926,0.489056,-0.155422,0.418965,0.460959,-0.157237,0.421481,0.520023
3.990000,-0.170804,0.465454,0.489023,-0.155017,0.418434,0.460861,-0.156808,0.421030,0.519977
4.000000,-0.170222,0.465059,0.488956,-0.154672,0.417944,0.460794,-0.156357,0.420513,0.519909
4.010000,-0.169665,0.464656,0.488893,-0.154343,0.417432,0.460716,-0.155914,0.420048,0.519842
4.020000,-0.169168,0.464282,0.488834,-0.154016,0.417002,0.460629,-0.155520,0.419677,0.519785
4.030000,-0.168702,0.463910,0.488799,-0.153699,0.416621,0.460581,-0.155170,0.419273,0.519718
4.040000,-0.168261,0.463540,0.488753,-0.153430,0.416226,0.460512,-0.154849,0.418879,0.519691
4.050000,-0.167873,0.463195,0.488706,-0.153171,0.415902,0.460465,-0.154565,0.418500,0.519625
4.060000,-0.167498,0.462882,0.488681,-0.152949,0.415540,0.460434,-0.154277,0.418112,0.519578
4.070000,-0.167151,0.462620,0.488649,-0.152728,0.415202,0.460401,-0.154046,0.417805,0.519543
4.080000,-0.166811,0.462340,0.488637,-0.152535,0.414898,0.460385,-0.153809,0.417533,0.519525
4.090000,-0.166501,0.462115,0.488617,-0.152342,0.414586,0.460362,-0.153597,0.417232,0.519497
4.100000,-0.166227,0.461906,0.488627,-0.152166,0.414324,0.460347,-0.153385,0.416996,0.519498
4.110000,-0.165981,0.461731,0.488623,-0.151995,0.414115,0.460357,-0.153200,0.416814,0.519503
4.120000,-0.165756,0.461553,0.488652,-0.151843,0.413939,0.460383,-0.153028,0.416640,0.519530
4.130000,-0.165538,0.461401,0.488681,-0.151712,0.413789,0.460408,-0.152844,0.416430,0.519558
4.140000,-0.165326,0.461267,0.488715,-0.151575,0.413646,0.460463,-0.152700,0.416275,0.519583
4.150000,-0.165120,0.461125,0.488754,-0.151430,0.413509,0.460505,-0.152557,0.416173,0.519644
4.160000,-0.164954,0.461017,0.488829,-0.151303,0.413357,0.460565,-0.152445,0.416071,0.519708
4.170000,-0.164807,0.460929,0.488912,-0.151176,0.413239,0.460643,-0.152338,0.415958,0.519817
4.180000,-0.164671,0.460825,0.488998,-0.151044,0.412849,0.460541,-0.152239,0.415840,0.519918
4.190000,-0.164544,0.460739,0.489099,-0.150947,0.412723,0.460645,-0.152157,0.415735,0.520023
4.200000,-0.164444,0.460665,0.489221,-0.150838,0.412610,0.460782,-0.152074,0.415633,0.520142
4.210000,-0.164332,0.460573,0.489365,-0.150747,0.412508,0.460916,-0.152000,0.415536,0.520279
4.220000,-0.164232,0.460506,0.489514,-0.150665,0.412442,0.461057,-0.151934,0.415440,0.520432
4.230000,-0.164150,0.460431,0.489689,-0.150587,0.412367,0.461207,-0.151868,0.415365,0.520589
4.240000,-0.164039,0.460343,0.489905,-0.150514,0.412605,0.461586,-0.151819,0.415275,0.520756
4.250000,-0.163951,0.460287,0.490097,-0.150437,0.412564,0.461748,-0.151779,0.415204,0.520926
4.260000,-0.163888,0.460209,0.490298,-0.150351,0.412560,0.461940,-0.151731,0.415125,0.521111
4.270000,-0.163794,0.460141,0.490532,-0.150305,0.412519,0.462140,-0.151694,0.415038,0.521300
4.280000,-0.163735,0.460098,0.490739,-0.150236,0.412488,0.462344,-0.151659,0.414966,0.521506
4.290000,-0.163672,0.460057,0.490930,-0.150166,0.412451,0.462552,-0.151620,0.414897,0.521692
4.300000,-0.163616,0.460011,0.491120,-0.150106,0.412425,0.462750,-0.151599,0.414846,0.521879
4.310000,-0.163579,0.459988,0.491304,-0.150058,0.412401,0.462923,-0.151582,0.414731,0.522041
4.320000,-0.163524,0.459968,0.491517,-0.150018,0.412100,0.462879,-0.151573,0.414679,0.522211
4.330000,-0.163476,0.459931,0.491722,-0.149966,0.412091,0.463042,-0.151554,0.414624,0.522375
4.340000,-0.163442,0.459930,0.491909,-0.149914,0.412358,0.463405,-0.151525,0.414575,0.522543
4.350000,-0.163409,0.459906,0.492099,-0.149873,0.412073,0.463366,-0.151511,0.414538,0.522710
4.360000,-0.163368,0.459889,0.492270,-0.149831,0.412044,0.463504,-0.151505,0.414502,0.522866
4.370000,-0.163350,0.459868,0.492423,-0.149791,0.412014,0.463637,-0.151492,0.414479,0.523008
4.380000,-0.163341,0.459855,0.492566,-0.149761,0.412005,0.463751,-0.151481,0.414444,0.523139
4.390000,-0.163334,0.459855,0.492692,-0.149736,0.411994,0.463859,-0.151487,0.414428,0.523271
4.400000,-0.163359,0.459828,0.492808,-0.149713,0.412003,0.463955,-0.151483,0.414422,0.523390
4.410000,-0.163371,0.459832,0.492903,-0.149701,0.412022,0.464043,-0.151488,0.414405,0.523480
4.420000,-0.163388,0.459850,0.492995,-0.149684,0.412050,0.464128,-0.151498,0.414427,0.523573
4.430000,-0.163416,0.459872,0.493063,-0.149680,0.412358,0.464418,-0.151516,0.414430,0.523635
4.440000,-0.163436,0.459890,0.493126,-0.149666,0.412403,0.464484,-0.151530,0.414444,0.523699
4.450000,-0.163456,0.459896,0.493181,-0.149671,0.412421,0.464540,-0.151542,0.414446,0.523752
4.460000,-0.163474,0.459920,0.493257,-0.149673,0.412456,0.464593,-0.151545,0.414471,0.523805
4.470000,-0.163483,0.459923,0.493310,-0.149670,0.412470,0.464632,-0.151555,0.414476,0.523850
4.480000,-0.163491,0.459936,0.493345,-0.149676,0.412467,0.464690,-0.151565,0.414487,0.523882
4.490000,-0.163510,0.459947,0.493372,-0.149671,0.412484,0.464725,-0.151569,0.414503,0.523916
4.500000,-0.163521,0.459954,0.493397,-0.149674,0.412487,0.464754,-0.151565,0.414525,0.523943
4.510000,-0.163528,0.459983,0.493417,-0.149671,0.412510,0.464789,-0.151575,0.414550,0.523963
4.520000,-0.163542,0.460006,0.493434,-0.149668,0.412529,0.464812,-0.151575,0.414572,0.523989
4.530000,-0.163554,0.460035,0.493452,-0.149642,0.412566,0.464835,-0.151576,0.414604,0.524007
4.540000,-0.163564,0.460062,0.493462,-0.149641,0.412608,0.464859,-0.151576,0.414642,0.524026
4.550000,-0.163577,0.460082,0.493482,-0.149627,0.412630,0.464886,-0.151569,0.414675,0.524043
4.560000,-0.163581,0.460111,0.493486,-0.149617,0.412666,0.464899,-0.151569,0.414709,0.524067
4.570000,-0.163595,0.460128,0.493500,-0.149617,0.412703,0.464927,-0.151561,0.414744,0.524077
4.580000,-0.163603,0.460153,0.493518,-0.149609,0.412732,0.464955,-0.151557,0.414768,0.524103
4.590000,-0.163616,0.460186,0.493532,-0.149594,0.412492,0.464760,-0.151548,0.414805,0.524116
4.600000,-0.163624,0.460210,0.493557,-0.149584,0.412782,0.465004,-0.151547,0.414825,0.524147
4.610000,-0.163628,0.460221,0.493586,-0.149577,0.412541,0.464827,-0.151538,0.414857,0.524175
4.620000,-0.163641,0.460238,0.493628,-0.149550,0.412849,0.465082,-0.151539,0.414887,0.524216
4.630000,-0.163644,0.460256,0.493671,-0.149539,0.412873,0.465134,-0.151528,0.414915,0.524263
4.640000,-0.163654,0.460299,0.493726,-0.149521,0.412913,0.465180,-0.151530,0.414940,0.524311
4.650000,-0.163649,0.460343,0.493793,-0.149499,0.412932,0.465236,-0.151532,0.414959,0.524363
4.660000,-0.163655,0.460378,0.493861,-0.149485,0.412985,0.465306,-0.151523,0.414988,0.524422
4.670000,-0.163660,0.460405,0.493921,-0.149285,0.413020,0.464989,-0.151526,0.415027,0.524492
4.680000,-0.163660,0.460429,0.494008,-0.149263,0.413063,0.465067,-0.151524,0.415065,0.524571
4.690000,-0.163667,0.460474,0.494095,-0.149248,0.413126,0.465145,-0.151527,0.415117,0.524661
4.700000,-0.163666,0.460501,0.494168,-0.149228,0.413149,0.465231,-0.151514,0.415155,0.524741
4.710000,-0.163651,0.460541,0.494250,-0.149213,0.413192,0.465322,-0.151508,0.415206,0.524839
4.720000,-0.163648,0.460554,0.494332,-0.149171,0.413233,0.465406,-0.151494,0.415249,0.524939
4.730000,-0.163644,0.460575,0.494413,-0.149132,0.413265,0.465491,-0.151484,0.415280,0.525027
4.740000,-0.163637,0.460610,0.494509,-0.149096,0.413283,0.465594,-0.151483,0.415300,0.525115
4.750000,-0.163627,0.460623,0.494598,-0.149057,0.413315,0.465676,-0.151462,0.415322,0.525217
4.760000,-0.163604,0.460616,0.494713,-0.149204,0.413324,0.466152,-0.151451,0.415331,0.525307
4.770000,-0.163589,0.460643,0.494827,-0.148823,0.413736,0.466111,-0.151440,0.415337,0.525395
4.780000,-0.163558,0.460665,0.494952,-0.148790,0.413758,0.466203,-0.151422,0.415361,0.525499
4.790000,-0.163558,0.460694,0.495047,-0.148751,0.413776,0.466303,-0.151409,0.415386,0.525614
4.800000,-0.163542,0.460724,0.495145,-0.148725,0.413770,0.466397,-0.151398,0.415405,0.525709
4.810000,-0.163535,0.460742,0.495244,-0.148685,0.413823,0.466520,-0.151379,0.415423,0.525797
4.820000,-0.163537,0.460758,0.495347,-0.148664,0.413853,0.466619,-0.151369,0.415427,0.525894
4.830000,-0.163532,0.460774,0.495454,-0.148624,0.413890,0.466705,-0.151354,0.415438,0.525980
4.840000,-0.163536,0.460774,0.495569,-0.148619,0.413928,0.466804,-0.151340,0.415456,0.526074
4.850000,-0.163542,0.460784,0.495670,-0.148593,0.413963,0.466889,-0.151322,0.415463,0.526161
4.860000,-0.163530,0.460800,0.495774,-0.148566,0.413997,0.466977,-0.151321,0.415463,0.526268
4.870000,-0.163531,0.460811,0.495874,-0.148548,0.414007,0.467057,-0.151306,0.415473,0.526366
4.880000,-0.163523,0.460824,0.495970,-0.148513,0.414047,0.467148,-0.151295,0.415488,0.526455
4.890000,-0.163520,0.460849,0.496096,-0.148488,0.414071,0.467226,-0.151298,0.415470,0.526551
4.900000,-0.163509,0.460872,0.496189,-0.148459,0.414115,0.467318,-0.151288,0.415470,0.526646
4.910000,-0.163498,0.460872,0.496292,-0.148568,0.413762,0.467167,-0.151284,0.415457,0.526735
4.920000,-0.163497,0.460879,0.496389,-0.148531,0.413780,0.467251,-0.151276,0.415450,0.526812
4.930000,-0.163480,0.460909,0.496501,-0.148520,0.413778,0.467343,-0.151276,0.415441,0.526900
4.940000,-0.163479,0.460902,0.496600,-0.148490,0.413806,0.467420,-0.151275,0.415448,0.526974
4.950000,-0.163461,0.460916,0.496692,-0.148477,0.413826,0.467518,-0.151261,0.415442,0.527062
4.960000,-0.163453,0.460923,0.496792,-0.148455,0.413837,0.467597,-0.151258,0.415431,0.527141
4.970000,-0.163447,0.460917,0.496869,-0.148435,0.413828,0.467686,-0.151253,0.415416,0.527216
4.980000,-0.163437,0.460907,0.496961,-0.148421,0.413846,0.467771,-0.151247,0.415419,0.527301
4.990000,-0.163404,0.460926,0.497077,-0.148398,0.413845,0.467845,-0.151228,0.415410,0.527370
5.000000,-0.163382,0.460927,0.497161,-0.148379,0.413862,0.467911,-0.151231,0.415402,0.527442
5.010000,-0.163376,0.460939,0.497230,-0.148357,0.413873,0.468000,-0.151221,0.415392,0.527505
5.020000,-0.163373,0.460937,0.497307,-0.148346,0.413868,0.468064,-0.151211,0.415389,0.527570
5.030000,-0.163355,0.460930,0.497377,-0.148325,0.413875,0.468126,-0.151203,0.415377,0.527636
5.040000,-0.163355,0.460915,0.497452,-0.148311,0.413883,0.468184,-0.151199,0.415362,0.527694
5.050000,-0.163331,0.460930,0.497512,-0.148294,0.413889,0.468243,-0.151199,0.415369,0.527747
5.060000,-0.163337,0.460932,0.497574,-0.148290,0.413906,0.468296,-0.151187,0.415372,0.527817
5.070000,-0.163329,0.460939,0.497636,-0.148270,0.413907,0.468351,-0.151165,0.415377,0.527880
5.080000,-0.163308,0.460951,0.497691,-0.148251,0.413911,0.468398,-0.151157,0.415385,0.527936
5.090000,-0.163298,0.460945,0.497756,-0.148234,0.413944,0.468466,-0.151146,0.415380,0.528007
5.100000,-0.163286,0.460956,0.497811,-0.148213,0.413948,0.468527,-0.151129,0.415383,0.528081
5.110000,-0.163270,0.460949,0.497869,-0.148197,0.413960,0.468581,-0.151119,0.415377,0.528126
5.120000,-0.163268,0.460961,0.497940,-0.148173,0.413965,0.468629,-0.151106,0.415396,0.528191
5.130000,-0.163267,0.460979,0.497996,-0.148176,0.413989,0.468703,-0.151092,0.415401,0.528250
5.140000,-0.163262,0.460979,0.498052,-0.148162,0.413994,0.468758,-0.151093,0.415402,0.528315
5.150000,-0.163259,0.460995,0.498105,-0.148030,0.414364,0.469045,-0.151087,0.415404,0.528369
5.160000,-0.163252,0.460994,0.498157,-0.148017,0.414373,0.469089,-0.151084,0.415411,0.528418
5.170000,-0.163250,0.460987,0.498217,-0.148006,0.414389,0.469152,-0.151100,0.415410,0.528472
5.180000,-0.163247,0.461009,0.498276,-0.148003,0.414394,0.469199,-0.151107,0.415414,0.528530
5.190000,-0.163245,0.461008,0.498337,-0.147984,0.414417,0.469251,-0.151116,0.415394,0.528586
5.200000,-0.163242,0.461010,0.498396,-0.147972,0.414438,0.469306,-0.151114,0.415391,0.528641
5.210000,-0.163228,0.461032,0.498448,-0.147949,0.414463,0.469371,-0.151111,0.415386,0.528694
5.220000,-0.163219,0.461029,0.498506,-0.147941,0.414457,0.469431,-0.151110,0.415401,0.528750
5.230000,-0.163210,0.461050,0.498564,-0.147917,0.414493,0.469497,-0.151107,0.415397,0.528816
5.240000,-0.163214,0.461050,0.498641,-0.147897,0.414528,0.469557,-0.151102,0.415428,0.528874
