Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.367342,0.502102,0.470107,-0.351711,0.451743,0.448522,-0.345318,0.466162,0.506160
2.630000,-0.365961,0.501606,0.470423,-0.350786,0.451052,0.448855,-0.344181,0.465491,0.506594
2.640000,-0.364832,0.500995,0.470880,-0.349921,0.450502,0.449176,-0.343224,0.464692,0.506956
2.650000,-0.363561,0.500461,0.471419,-0.348997,0.449836,0.449510,-0.342222,0.463794,0.507333
2.660000,-0.362280,0.499889,0.471908,-0.348101,0.449241,0.449880,-0.341285,0.462959,0.507729
2.670000,-0.361017,0.499359,0.472407,-0.347198,0.448622,0.450232,-0.340297,0.462097,0.508137
2.680000,-0.359670,0.498758,0.472941,-0.346276,0.447943,0.450648,-0.339294,0.461201,0.508549
2.690000,-0.358416,0.498119,0.473431,-0.345357,0.447351,0.451043,-0.338312,0.460312,0.508986
2.700000,-0.357080,0.497594,0.473986,-0.344400,0.446646,0.451436,-0.337306,0.459438,0.509419
2.710000,-0.355740,0.496924,0.474564,-0.343503,0.446007,0.451850,-0.336291,0.458543,0.509864
2.720000,-0.354462,0.496296,0.475088,-0.342532,0.445271,0.452225,-0.335313,0.457582,0.510315
2.730000,-0.353082,0.495648,0.475665,-0.341604,0.444602,0.452648,-0.334291,0.456667,0.510770
2.740000,-0.351756,0.494925,0.476201,-0.340654,0.443834,0.453024,-0.333275,0.455743,0.511213
2.750000,-0.350411,0.494241,0.476751,-0.339692,0.443115,0.453436,-0.332248,0.454768,0.511689
2.760000,-0.349018,0.493478,0.477307,-0.338754,0.442304,0.453852,-0.331237,0.453803,0.512138
2.770000,-0.347672,0.492766,0.477842,-0.337779,0.441550,0.454261,-0.330199,0.452704,0.512553
2.780000,-0.346276,0.491953,0.478424,-0.336784,0.440724,0.454714,-0.329154,0.451747,0.513005
2.790000,-0.344854,0.491128,0.478917,-0.335841,0.439862,0.455056,-0.328152,0.450601,0.513404
2.800000,-0.343447,0.490322,0.479427,-0.334848,0.438981,0.455460,-0.327072,0.449482,0.513837
2.810000,-0.342023,0.489424,0.479911,-0.333876,0.438061,0.455810,-0.326062,0.448440,0.514233
2.820000,-0.340581,0.488611,0.480343,-0.332905,0.437130,0.456161,-0.324970,0.447303,0.514644
2.830000,-0.339144,0.487629,0.480803,-0.331906,0.436218,0.456509,-0.323925,0.446179,0.514971
2.840000,-0.337727,0.486765,0.481272,-0.330957,0.435260,0.456822,-0.322912,0.445030,0.515342
2.850000,-0.336266,0.485843,0.481728,-0.329962,0.434366,0.457180,-0.321821,0.443883,0.515708
2.860000,-0.334865,0.484936,0.482182,-0.328931,0.433388,0.457516,-0.320799,0.442725,0.516066
2.870000,-0.333384,0.483974,0.482652,-0.327943,0.432491,0.457839,-0.319742,0.441599,0.516411
2.880000,-0.331959,0.483030,0.483105,-0.326906,0.431477,0.458210,-0.318653,0.440415,0.516766
2.890000,-0.330470,0.482001,0.483559,-0.325922,0.430540,0.458496,-0.317568,0.439200,0.517106
2.900000,-0.328993,0.481015,0.483985,-0.324881,0.429490,0.458822,-0.316476,0.437983,0.517419
2.910000,-0.327471,0.480007,0.484395,-0.323815,0.428474,0.459146,-0.315355,0.436804,0.517808
2.920000,-0.326000,0.478908,0.484817,-0.322786,0.427422,0.459459,-0.314242,0.435527,0.518111
2.930000,-0.324470,0.477800,0.485198,-0.321718,0.426271,0.459742,-0.313124,0.434249,0.518431
2.940000,-0.322962,0.476745,0.485569,-0.320709,0.425216,0.460011,-0.312043,0.432997,0.518734
2.950000,-0.321461,0.475619,0.485941,-0.319656,0.424097,0.460300,-0.310911,0.431705,0.519040
2.960000,-0.319979,0.474482,0.486325,-0.318571,0.422992,0.460574,-0.309865,0.430401,0.519320
2.970000,-0.318493,0.473391,0.486691,-0.317566,0.421951,0.460838,-0.308772,0.429173,0.519614
2.980000,-0.317005,0.472303,0.487077,-0.316469,0.420789,0.461109,-0.307667,0.427923,0.519909
2.990000,-0.315545,0.471205,0.487416,-0.315386,0.419747,0.461369,-0.306611,0.426604,0.520195
3.000000,-0.314039,0.470032,0.487795,-0.314317,0.418666,0.461654,-0.305500,0.425391,0.520481
3.010000,-0.312550,0.468892,0.488143,-0.313227,0.417519,0.461885,-0.304464,0.424056,0.520782
3.020000,-0.311062,0.467726,0.488474,-0.312194,0.416445,0.462136,-0.303357,0.422798,0.521054
3.030000,-0.309604,0.466527,0.488825,-0.311127,0.415298,0.462377,-0.302381,0.421474,0.521347
3.040000,-0.308143,0.465347,0.489155,-0.310103,0.414171,0.462591,-0.301304,0.420155,0.521587
3.050000,-0.306737,0.464187,0.489475,-0.309319,0.413319,0.462916,-0.300341,0.418881,0.521870
3.060000,-0.305352,0.463000,0.489801,-0.308290,0.412235,0.463127,-0.299355,0.417681,0.522141
3.070000,-0.304025,0.461886,0.490100,-0.307345,0.411169,0.463364,-0.298304,0.416469,0.522435
3.080000,-0.302720,0.460764,0.490451,-0.306419,0.410123,0.463589,-0.297437,0.415322,0.522727
3.090000,-0.301472,0.459677,0.490766,-0.305485,0.409128,0.463805,-0.296465,0.414198,0.523034
3.100000,-0.300264,0.458634,0.491092,-0.304572,0.408200,0.464040,-0.295588,0.413117,0.523339
3.110000,-0.299051,0.457582,0.491451,-0.303708,0.407180,0.464275,-0.294742,0.412064,0.523676
3.120000,-0.297931,0.456637,0.491774,-0.303490,0.405663,0.464909,-0.294426,0.410512,0.523753
3.130000,-0.296843,0.455649,0.492066,-0.302678,0.404691,0.465177,-0.293618,0.409515,0.524039
3.140000,-0.295789,0.454671,0.492386,-0.301878,0.403850,0.465453,-0.292995,0.408487,0.524324
3.150000,-0.294763,0.453695,0.492693,-0.301137,0.402894,0.465709,-0.292320,0.407491,0.524609
3.160000,-0.293800,0.452780,0.492976,-0.300459,0.402043,0.465983,-0.291653,0.406561,0.524901
3.170000,-0.292863,0.451899,0.493258,-0.299813,0.401139,0.466252,-0.291041,0.405608,0.525178
3.180000,-0.292016,0.450975,0.493544,-0.299192,0.400325,0.466516,-0.290528,0.404678,0.525438
3.190000,-0.291133,0.450156,0.493798,-0.298556,0.399542,0.466735,-0.290024,0.403808,0.525695
3.200000,-0.290360,0.449321,0.494032,-0.297951,0.398742,0.466964,-0.289463,0.402940,0.525945
3.210000,-0.289564,0.448488,0.494308,-0.297426,0.398027,0.467184,-0.288958,0.402155,0.526167
3.220000,-0.288826,0.447707,0.494506,-0.296868,0.397212,0.467391,-0.288478,0.401291,0.526376
3.230000,-0.288046,0.446881,0.494726,-0.296355,0.396415,0.467612,-0.288083,0.400443,0.526572
3.240000,-0.287320,0.446020,0.494915,-0.295882,0.395644,0.467739,-0.287500,0.399750,0.526938
3.250000,-0.286621,0.445189,0.495098,-0.295382,0.394780,0.467881,-0.286926,0.398965,0.527092
3.260000,-0.285868,0.444282,0.495226,-0.294951,0.393955,0.468017,-0.286405,0.398139,0.527235
3.270000,-0.285135,0.443375,0.495369,-0.294513,0.393082,0.468101,-0.285891,0.397305,0.527352
3.280000,-0.284469,0.442456,0.495465,-0.294068,0.392213,0.468161,-0.285411,0.396410,0.527418
3.290000,-0.283721,0.441493,0.495529,-0.293659,0.391364,0.468216,-0.285503,0.395008,0.527381
3.300000,-0.283046,0.440556,0.495653,-0.293213,0.390462,0.468289,-0.285016,0.394059,0.527471
3.310000,-0.282352,0.439629,0.495728,-0.292803,0.389639,0.468346,-0.284566,0.393174,0.527554
3.320000,-0.281673,0.438787,0.495825,-0.292381,0.388878,0.468403,-0.284131,0.392305,0.527640
3.330000,-0.280950,0.437889,0.495910,-0.291907,0.388040,0.468464,-0.283775,0.391388,0.527731
3.340000,-0.280298,0.437094,0.496056,-0.291489,0.387373,0.468507,-0.283351,0.390546,0.527802
3.350000,-0.279706,0.436350,0.496149,-0.291073,0.386657,0.468598,-0.282935,0.389783,0.527853
3.360000,-0.279033,0.435612,0.496201,-0.290620,0.385911,0.468696,-0.282472,0.389071,0.527915
3.370000,-0.278387,0.434873,0.496271,-0.290231,0.385295,0.468723,-0.282077,0.388331,0.527978
3.380000,-0.277811,0.434145,0.496350,-0.289850,0.384696,0.468727,-0.281690,0.387705,0.528062
3.390000,-0.277265,0.433559,0.496415,-0.289455,0.384008,0.468813,-0.281331,0.387042,0.528092
3.400000,-0.276700,0.432993,0.496448,-0.289053,0.383447,0.468887,-0.280934,0.386454,0.528083
3.410000,-0.276129,0.432480,0.496467,-0.288694,0.383004,0.468929,-0.280573,0.385987,0.528118
3.420000,-0.275626,0.431999,0.496482,-0.288341,0.382590,0.468922,-0.280211,0.385462,0.528161
3.430000,-0.275189,0.431596,0.496500,-0.287999,0.382184,0.468953,-0.279877,0.385057,0.528179
3.440000,-0.274809,0.431251,0.496490,-0.287639,0.381839,0.468963,-0.279577,0.384713,0.528164
3.450000,-0.274433,0.430898,0.496467,-0.287345,0.381531,0.468945,-0.279304,0.384406,0.528152
3.460000,-0.274090,0.430673,0.496416,-0.287104,0.381290,0.468923,-0.279051,0.384159,0.528125
3.470000,-0.273831,0.430491,0.496338,-0.286906,0.381119,0.468856,-0.278828,0.383983,0.528065
3.480000,-0.273595,0.430324,0.496213,-0.286739,0.381029,0.468762,-0.278660,0.383873,0.527986
3.490000,-0.273463,0.430295,0.496125,-0.286646,0.380973,0.468673,-0.278528,0.383849,0.527913
3.500000,-0.273403,0.430304,0.496020,-0.286579,0.381007,0.468588,-0.278445,0.383883,0.527833
3.510000,-0.273396,0.430396,0.495899,-0.286562,0.381072,0.468485,-0.278397,0.383992,0.527731
3.520000,-0.273454,0.430537,0.495785,-0.286587,0.381219,0.468364,-0.278395,0.384145,0.527615
3.530000,-0.273610,0.430770,0.495685,-0.286663,0.381393,0.468252,-0.278428,0.384340,0.527502
3.540000,-0.273800,0.431022,0.495533,-0.286792,0.381603,0.468125,-0.278487,0.384605,0.527391
3.550000,-0.274057,0.431312,0.495377,-0.286956,0.381863,0.467996,-0.278644,0.384929,0.527260
3.560000,-0.274344,0.431653,0.495211,-0.287177,0.382200,0.467874,-0.278808,0.385362,0.527107
3.570000,-0.274701,0.432121,0.495063,-0.287446,0.382626,0.467729,-0.279028,0.385760,0.526966
3.580000,-0.275122,0.432657,0.494902,-0.287748,0.383117,0.467559,-0.279310,0.386225,0.526808
3.590000,-0.275578,0.433225,0.494733,-0.288065,0.383619,0.467375,-0.279635,0.386809,0.526639
3.600000,-0.276128,0.433866,0.494549,-0.288440,0.384166,0.467244,-0.279975,0.387420,0.526472
3.610000,-0.276700,0.434534,0.494347,-0.288863,0.384851,0.467071,-0.280285,0.388158,0.526282
3.620000,-0.277361,0.435276,0.494168,-0.289282,0.385544,0.466885,-0.280661,0.388891,0.526089
3.630000,-0.277983,0.436034,0.493960,-0.289715,0.386225,0.466713,-0.281069,0.389681,0.525921
3.640000,-0.278722,0.436943,0.493715,-0.290244,0.387031,0.466536,-0.281558,0.390527,0.525718
3.650000,-0.279470,0.437762,0.493534,-0.290740,0.387840,0.466308,-0.282035,0.391384,0.525486
3.660000,-0.280282,0.438769,0.493297,-0.291279,0.388772,0.466119,-0.282505,0.392386,0.525273
3.670000,-0.281123,0.439774,0.493053,-0.291867,0.389720,0.465909,-0.283063,0.393378,0.525043
3.680000,-0.282047,0.440793,0.492862,-0.292466,0.390608,0.465735,-0.283583,0.394455,0.524845
3.690000,-0.282926,0.441839,0.492603,-0.293093,0.391649,0.465507,-0.284212,0.395464,0.524618
3.700000,-0.283874,0.442940,0.492379,-0.293730,0.392573,0.465300,-0.284357,0.396973,0.524523
3.710000,-0.284835,0.443937,0.492147,-0.294406,0.393619,0.465107,-0.285078,0.397959,0.524322
3.720000,-0.285809,0.445065,0.491906,-0.295053,0.394596,0.464899,-0.285861,0.398902,0.524057
3.730000,-0.286799,0.446135,0.491676,-0.295761,0.395663,0.464681,-0.286596,0.399930,0.523777
3.740000,-0.287834,0.447245,0.491455,-0.296448,0.396689,0.464465,-0.287385,0.400892,0.523418
3.750000,-0.288901,0.448383,0.491219,-0.297206,0.397800,0.464295,-0.288048,0.402145,0.523227
3.760000,-0.289992,0.449588,0.490990,-0.297921,0.398878,0.464099,-0.288749,0.403312,0.523023
3.770000,-0.291104,0.450835,0.490783,-0.298666,0.400049,0.463932,-0.289478,0.404571,0.522824
3.780000,-0.292229,0.451995,0.490583,-0.299402,0.401218,0.463743,-0.290222,0.405815,0.522609
3.790000,-0.293365,0.453233,0.490353,-0.300148,0.402366,0.463584,-0.290957,0.407108,0.522438
3.800000,-0.294523,0.454403,0.490159,-0.300913,0.403562,0.463385,-0.291694,0.408373,0.522228
3.810000,-0.295673,0.455669,0.489955,-0.301682,0.404717,0.463231,-0.292500,0.409570,0.522042
3.820000,-0.296868,0.456840,0.489748,-0.302557,0.405896,0.463052,-0.293266,0.410963,0.521880
3.830000,-0.298136,0.458093,0.489527,-0.303347,0.407023,0.462872,-0.293588,0.412689,0.521907
3.840000,-0.299335,0.459318,0.489346,-0.303601,0.408863,0.462366,-0.294505,0.413952,0.521676
3.850000,-0.300622,0.460560,0.489138,-0.304447,0.410041,0.462242,-0.295401,0.415167,0.521473
3.860000,-0.301922,0.461865,0.488941,-0.305328,0.411244,0.462132,-0.296335,0.416494,0.521283
3.870000,-0.303291,0.463215,0.488780,-0.306253,0.412525,0.461971,-0.297343,0.417844,0.521102
3.880000,-0.304632,0.464500,0.488604,-0.306984,0.413480,0.461806,-0.298268,0.419195,0.520941
3.890000,-0.306077,0.465839,0.488416,-0.307988,0.414753,0.461688,-0.299317,0.420602,0.520743
3.900000,-0.307561,0.467181,0.488180,-0.308999,0.416032,0.461540,-0.300317,0.422086,0.520547
3.910000,-0.309110,0.468603,0.487931,-0.310048,0.417390,0.461365,-0.301360,0.423600,0.520337
3.920000,-0.310768,0.470055,0.487697,-0.311197,0.418813,0.461175,-0.302489,0.425195,0.520097
3.930000,-0.312443,0.471596,0.487458,-0.312353,0.420301,0.461024,-0.303667,0.426785,0.519863
3.940000,-0.314249,0.473041,0.487210,-0.313552,0.421884,0.460832,-0.304909,0.428434,0.519626
3.950000,-0.316024,0.474645,0.486947,-0.314803,0.423356,0.460643,-0.306164,0.430052,0.519461
3.960000,-0.317889,0.476091,0.486703,-0.316108,0.424892,0.460436,-0.307490,0.431717,0.519245
3.970000,-0.319778,0.477605,0.486476,-0.317413,0.426425,0.460235,-0.308893,0.433377,0.519046
3.980000,-0.321723,0.479097,0.486238,-0.318814,0.427994,0.460013,-0.310289,0.435087,0.518804
3.990000,-0.323776,0.480598,0.485981,-0.320233,0.429582,0.459802,-0.311808,0.436780,0.518580
4.000000,-0.325837,0.482187,0.485716,-0.321715,0.431121,0.459599,-0.313283,0.438476,0.518353
4.010000,-0.327939,0.483610,0.485493,-0.323208,0.432706,0.459393,-0.314806,0.440156,0.518080
4.020000,-0.330067,0.485123,0.485260,-0.324704,0.434164,0.459210,-0.316408,0.441766,0.517875
4.030000,-0.332204,0.486457,0.485036,-0.326242,0.435650,0.459016,-0.317939,0.443355,0.517652
4.040000,-0.334234,0.487800,0.484842,-0.327756,0.437060,0.458784,-0.319518,0.444891,0.517449
4.050000,-0.336293,0.489051,0.484614,-0.329303,0.438403,0.458596,-0.321083,0.446294,0.517253
4.060000,-0.338354,0.490261,0.484460,-0.330872,0.439717,0.458387,-0.322600,0.447693,0.517064
4.070000,-0.340406,0.491386,0.484280,-0.332414,0.440962,0.458216,-0.324201,0.449000,0.516888
4.080000,-0.342384,0.492530,0.484110,-0.333934,0.442149,0.458080,-0.325742,0.450391,0.516684
4.090000,-0.344375,0.493576,0.483905,-0.335511,0.443329,0.457868,-0.327266,0.451691,0.516486
4.100000,-0.346338,0.494661,0.483744,-0.337045,0.444474,0.457702,-0.328865,0.452872,0.516293
4.110000,-0.348285,0.495618,0.483544,-0.338480,0.445581,0.457507,-0.330317,0.454028,0.516127
4.120000,-0.350194,0.496588,0.483370,-0.339966,0.446597,0.457349,-0.331805,0.455221,0.515961
4.130000,-0.352066,0.497518,0.483211,-0.341422,0.447622,0.457149,-0.333301,0.456338,0.515753
4.140000,-0.353914,0.498400,0.483041,-0.342881,0.448635,0.456992,-0.334743,0.457399,0.515599
4.150000,-0.355740,0.499345,0.482864,-0.344290,0.449663,0.456823,-0.336116,0.458571,0.515382
4.160000,-0.357575,0.500197,0.482704,-0.345702,0.450606,0.456675,-0.337549,0.459627,0.515218
4.170000,-0.359296,0.501126,0.482501,-0.347062,0.451665,0.456472,-0.338853,0.460780,0.515007
4.180000,-0.360969,0.502016,0.482313,-0.348417,0.452682,0.456326,-0.340457,0.461675,0.514796
4.190000,-0.362460,0.502997,0.482258,-0.349769,0.453628,0.456143,-0.341715,0.462771,0.514668
4.200000,-0.364165,0.503909,0.482143,-0.351089,0.454644,0.455992,-0.343157,0.463811,0.514495
4.210000,-0.366339,0.504540,0.482091,-0.352409,0.455683,0.455897,-0.344487,0.464944,0.514368
4.220000,-0.368132,0.505395,0.481997,-0.353792,0.456620,0.455812,-0.345762,0.466029,0.514279
4.230000,-0.369506,0.506492,0.481902,-0.355106,0.457707,0.455724,-0.347192,0.467090,0.514153
4.240000,-0.371286,0.507333,0.481883,-0.356409,0.458782,0.455691,-0.348474,0.468278,0.514092
4.250000,-0.373099,0.508181,0.481868,-0.357766,0.459814,0.455625,-0.349849,0.469366,0.514013
4.260000,-0.374862,0.509050,0.481873,-0.359057,0.460916,0.455588,-0.351114,0.470386,0.513969
4.270000,-0.376644,0.509840,0.481942,-0.360342,0.461951,0.455550,-0.352532,0.471434,0.513881
4.280000,-0.378334,0.510672,0.481972,-0.361657,0.462976,0.455546,-0.353847,0.472426,0.513855
4.290000,-0.380129,0.511490,0.482017,-0.362936,0.463975,0.455549,-0.355181,0.473501,0.513910
4.300000,-0.381917,0.512201,0.482069,-0.364248,0.465031,0.455553,-0.356502,0.474602,0.513862
4.310000,-0.384061,0.512673,0.482023,-0.365553,0.466022,0.455519,-0.357817,0.475635,0.513874
4.320000,-0.385814,0.513367,0.481986,-0.366812,0.466993,0.455469,-0.359156,0.476534,0.513814
4.330000,-0.387122,0.514362,0.482183,-0.368022,0.468018,0.455381,-0.360455,0.477602,0.513786
4.340000,-0.388823,0.514988,0.482183,-0.368629,0.469673,0.455623,-0.361414,0.479010,0.514095
4.350000,-0.390543,0.515560,0.482211,-0.368515,0.471766,0.455800,-0.362757,0.479804,0.514054
4.360000,-0.392138,0.516224,0.482235,-0.369768,0.472535,0.455820,-0.363989,0.480657,0.513969
4.370000,-0.393798,0.516715,0.482230,-0.370125,0.474118,0.455554,-0.365296,0.481346,0.513854
4.380000,-0.395349,0.517209,0.482248,-0.372104,0.474178,0.455782,-0.366453,0.482016,0.513701
4.390000,-0.396811,0.517712,0.482249,-0.373129,0.474924,0.455756,-0.367708,0.482694,0.513538
4.400000,-0.398345,0.518192,0.482208,-0.374433,0.475522,0.455677,-0.369076,0.483266,0.513538
4.410000,-0.399716,0.518661,0.482185,-0.374748,0.476884,0.455403,-0.370275,0.484019,0.513508
4.420000,-0.401118,0.519053,0.482192,-0.376658,0.476720,0.455584,-0.371343,0.484584,0.513417
4.430000,-0.402467,0.519427,0.482137,-0.377763,0.477216,0.455537,-0.372279,0.485358,0.513334
4.440000,-0.403683,0.519843,0.482116,-0.378529,0.477963,0.455531,-0.373354,0.485926,0.513316
4.450000,-0.404999,0.520175,0.482074,-0.379532,0.478558,0.455493,-0.374285,0.486499,0.513233
4.460000,-0.406135,0.520545,0.482057,-0.380467,0.479075,0.455432,-0.375209,0.487092,0.513212
4.470000,-0.407402,0.520857,0.482032,-0.381229,0.479615,0.455403,-0.376188,0.487667,0.513156
4.480000,-0.408509,0.521178,0.481970,-0.382199,0.480039,0.455283,-0.377052,0.488305,0.513068
4.490000,-0.409713,0.521472,0.481858,-0.383222,0.480483,0.455239,-0.377943,0.488798,0.512982
4.500000,-0.410844,0.521780,0.481809,-0.383310,0.481660,0.454918,-0.378841,0.489386,0.512904
4.510000,-0.411992,0.522031,0.481703,-0.384881,0.481465,0.455029,-0.379695,0.490010,0.512820
4.520000,-0.413032,0.522393,0.481622,-0.385756,0.481849,0.454977,-0.380466,0.490575,0.512648
4.530000,-0.414124,0.522583,0.481517,-0.386420,0.482328,0.454907,-0.381296,0.491147,0.512592
4.540000,-0.415047,0.522886,0.481414,-0.386421,0.483451,0.454519,-0.382074,0.491527,0.512467
4.550000,-0.416086,0.523056,0.481287,-0.387274,0.483871,0.454421,-0.382839,0.492068,0.512311
4.560000,-0.417044,0.523280,0.481194,-0.388545,0.483645,0.454558,-0.383497,0.492627,0.512218
4.570000,-0.417958,0.523462,0.481072,-0.388603,0.484633,0.454220,-0.384237,0.493008,0.512082
4.580000,-0.418881,0.523615,0.480958,-0.389223,0.484968,0.454096,-0.384917,0.493472,0.511959
4.590000,-0.419711,0.523831,0.480863,-0.390468,0.484670,0.454251,-0.385478,0.493893,0.511895
4.600000,-0.420488,0.523981,0.480744,-0.391029,0.484953,0.454140,-0.386021,0.494230,0.511785
4.610000,-0.421200,0.524065,0.480646,-0.390889,0.485958,0.453805,-0.386738,0.494548,0.511646
4.620000,-0.421848,0.524181,0.480557,-0.391326,0.486241,0.453720,-0.387281,0.494856,0.511576
4.630000,-0.422535,0.524240,0.480460,-0.391742,0.486459,0.453642,-0.387700,0.495215,0.511537
4.640000,-0.423203,0.524364,0.480357,-0.392885,0.485932,0.453796,-0.388161,0.495469,0.511456
4.650000,-0.423748,0.524436,0.480269,-0.393405,0.486045,0.453705,-0.388674,0.495717,0.511326
4.660000,-0.424245,0.524449,0.480143,-0.393782,0.486166,0.453627,-0.389120,0.495926,0.511243
4.670000,-0.424680,0.524462,0.479999,-0.394163,0.486199,0.453592,-0.389538,0.496083,0.511175
4.680000,-0.425115,0.524465,0.479841,-0.393826,0.486882,0.453296,-0.389841,0.496208,0.511105
4.690000,-0.425448,0.524513,0.479705,-0.394782,0.486283,0.453425,-0.390097,0.496354,0.511052
4.700000,-0.425740,0.524538,0.479559,-0.394891,0.486398,0.453337,-0.390371,0.496467,0.510949
4.710000,-0.425989,0.524567,0.479417,-0.394523,0.487036,0.453046,-0.390600,0.496560,0.510864
4.720000,-0.426203,0.524579,0.479296,-0.394724,0.487008,0.452970,-0.390860,0.496731,0.510781
4.730000,-0.426432,0.524620,0.479177,-0.394806,0.487078,0.452918,-0.391079,0.496811,0.510719
4.740000,-0.426607,0.524636,0.479079,-0.398125,0.483998,0.452825,-0.391237,0.496903,0.510653
4.750000,-0.426768,0.524618,0.478980,-0.398237,0.483968,0.452781,-0.391364,0.496965,0.510605
4.760000,-0.426890,0.524584,0.478895,-0.398317,0.483946,0.452734,-0.391494,0.496961,0.510563
4.770000,-0.426985,0.524559,0.478827,-0.395222,0.486957,0.452698,-0.391603,0.496967,0.510502
4.780000,-0.427056,0.524544,0.478750,-0.395868,0.486308,0.452888,-0.391676,0.496941,0.510482
4.790000,-0.427122,0.524509,0.478684,-0.395902,0.486282,0.452851,-0.391728,0.496949,0.510451
4.800000,-0.427155,0.524475,0.478628,-0.395322,0.486835,0.452604,-0.391777,0.496920,0.510416
4.810000,-0.427169,0.524446,0.478570,-0.395954,0.486190,0.452787,-0.391808,0.496910,0.510395
4.820000,-0.427193,0.524416,0.478508,-0.395925,0.486183,0.452755,-0.391837,0.496878,0.510361
4.830000,-0.427210,0.524406,0.478461,-0.395883,0.486209,0.452706,-0.391856,0.496878,0.510332
4.840000,-0.427214,0.524403,0.478408,-0.395882,0.486195,0.452686,-0.391898,0.496865,0.510305
4.850000,-0.427249,0.524372,0.478364,-0.395927,0.486168,0.452658,-0.391916,0.496881,0.510281
4.860000,-0.427276,0.524372,0.478336,-0.395906,0.486154,0.452644,-0.391941,0.496885,0.510258
4.870000,-0.427291,0.524364,0.478317,-0.395936,0.486156,0.452625,-0.391960,0.496879,0.510238
4.880000,-0.427305,0.524336,0.478295,-0.395928,0.486143,0.452622,-0.391971,0.496880,0.510233
4.890000,-0.427287,0.524323,0.478280,-0.395908,0.486087,0.452607,-0.391963,0.496864,0.510242
4.900000,-0.427253,0.524314,0.478266,-0.395848,0.486082,0.452619,-0.391938,0.496847,0.510232
4.910000,-0.427187,0.524287,0.478257,-0.395801,0.486047,0.452630,-0.391902,0.496810,0.510243
4.920000,-0.427107,0.524263,0.478243,-0.395756,0.486000,0.452631,-0.391862,0.496782,0.510252
4.930000,-0.426979,0.524266,0.478231,-0.395716,0.485898,0.452626,-0.391807,0.496737,0.510256
4.940000,-0.426881,0.524246,0.478227,-0.395627,0.485862,0.452632,-0.391755,0.496711,0.510277
4.950000,-0.426772,0.524212,0.478228,-0.395541,0.485804,0.452655,-0.391685,0.496652,0.510286
4.960000,-0.426636,0.524160,0.478236,-0.395478,0.485711,0.452658,-0.391578,0.496560,0.510281
4.970000,-0.426487,0.524092,0.478241,-0.397880,0.483290,0.452437,-0.391507,0.496461,0.510308
4.980000,-0.426357,0.524061,0.478248,-0.397763,0.483245,0.452455,-0.391411,0.496389,0.510330
4.990000,-0.426210,0.524016,0.478246,-0.395118,0.485534,0.452716,-0.391304,0.496296,0.510342
5.000000,-0.426096,0.523991,0.478252,-0.395008,0.485478,0.452742,-0.391219,0.496212,0.510362
5.010000,-0.425959,0.523965,0.478262,-0.394919,0.485422,0.452760,-0.391081,0.496046,0.510396
5.020000,-0.425848,0.523886,0.478294,-0.394840,0.485353,0.452777,-0.390972,0.496003,0.510439
5.030000,-0.425717,0.523854,0.478320,-0.394732,0.485314,0.452808,-0.390876,0.495931,0.510470
5.040000,-0.425578,0.523836,0.478360,-0.394570,0.485287,0.452843,-0.390753,0.495862,0.510492
5.050000,-0.425457,0.523800,0.478393,-0.394471,0.485251,0.452866,-0.390633,0.495827,0.510524
5.060000,-0.425339,0.523765,0.478414,-0.394388,0.485208,0.452895,-0.390508,0.495800,0.510562
5.070000,-0.425222,0.523732,0.478454,-0.394308,0.485167,0.452913,-0.390428,0.495736,0.510557
5.080000,-0.425134,0.523724,0.478491,-0.394096,0.485201,0.452935,-0.390343,0.495691,0.510578
5.090000,-0.425023,0.523694,0.478521,-0.394025,0.485176,0.452956,-0.390280,0.495659,0.510601
5.100000,-0.424929,0.523682,0.478545,-0.393962,0.485148,0.452963,-0.390199,0.495633,0.510611
5.110000,-0.424856,0.523647,0.478560,-0.393910,0.485116,0.452985,-0.390127,0.495606,0.510634
5.120000,-0.424766,0.523643,0.478580,-0.393864,0.485061,0.452992,-0.390046,0.495573,0.510652
5.130000,-0.424680,0.523635,0.478597,-0.393808,0.485029,0.453008,-0.389958,0.495548,0.510651
5.140000,-0.424598,0.523620,0.478608,-0.393751,0.485001,0.453012,-0.389835,0.495521,0.510633
5.150000,-0.424527,0.523613,0.478620,-0.393701,0.484958,0.453024,-0.389781,0.495491,0.510637
5.160000,-0.424460,0.523602,0.478624,-0.393669,0.484910,0.453023,-0.389731,0.495457,0.510637
5.170000,-0.424407,0.523576,0.478625,-0.393604,0.484900,0.453022,-0.389682,0.495446,0.510644
5.180000,-0.424355,0.523576,0.478636,-0.393587,0.484849,0.453018,-0.389650,0.495413,0.510650
5.190000,-0.424303,0.523562,0.478644,-0.393545,0.484821,0.453028,-0.389599,0.495398,0.510652
5.200000,-0.424253,0.523540,0.478656,-0.393494,0.484785,0.453036,-0.389567,0.495352,0.510657
5.210000,-0.424174,0.523499,0.478644,-0.393436,0.484733,0.453056,-0.389511,0.495304,0.510678
5.220000,-0.424114,0.523470,0.478661,-0.393396,0.484689,0.453070,-0.389451,0.495286,0.510699
5.230000,-0.424035,0.523451,0.478677,-0.393341,0.484651,0.453089,-0.389391,0.495221,0.510723
5.240000,-0.423917,0.523428,0.478697,-0.393289,0.484638,0.453115,-0.389318,0.495180,0.510738
