Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.608486,0.170802,0.303322,0.588992,0.165454,0.248391,0.646568,0.171133,0.259308
5.560000,0.608440,0.171026,0.303233,0.588956,0.165681,0.248318,0.646537,0.171352,0.259242
5.570000,0.608413,0.171185,0.303153,0.588931,0.165885,0.248224,0.646732,0.171729,0.259277
5.580000,0.608398,0.171354,0.303077,0.588924,0.166105,0.248120,0.646493,0.171821,0.259094
5.590000,0.608390,0.171537,0.302997,0.588903,0.166337,0.248021,0.646474,0.171998,0.259008
5.600000,0.608359,0.171664,0.302892,0.588879,0.166521,0.247923,0.646450,0.172158,0.258916
5.610000,0.608333,0.171759,0.302795,0.588865,0.166680,0.247810,0.646424,0.172343,0.258786
5.620000,0.608295,0.171847,0.302697,0.588820,0.166826,0.247714,0.646396,0.172477,0.258685
5.630000,0.608239,0.171949,0.302588,0.588780,0.166921,0.247621,0.646349,0.172584,0.258590
5.640000,0.608204,0.172010,0.302502,0.588716,0.167022,0.247505,0.646273,0.172676,0.258476
5.650000,0.608155,0.172042,0.302416,0.588658,0.167100,0.247415,0.646189,0.172774,0.258373
5.660000,0.608094,0.172089,0.302332,0.588593,0.167136,0.247315,0.646088,0.172849,0.258264
5.670000,0.608055,0.172126,0.302264,0.588514,0.167162,0.247237,0.646028,0.172856,0.258155
5.680000,0.607969,0.172174,0.302180,0.588414,0.167186,0.247175,0.645945,0.172873,0.258069
5.690000,0.607902,0.172087,0.302108,0.588332,0.167150,0.247103,0.645865,0.172811,0.257972
5.700000,0.607832,0.172047,0.302032,0.588234,0.167128,0.247046,0.645778,0.172786,0.257895
5.710000,0.607764,0.172019,0.301976,0.588159,0.167058,0.246974,0.645674,0.172734,0.257850
5.720000,0.607667,0.171934,0.301913,0.588064,0.166935,0.246911,0.645602,0.172666,0.257782
5.730000,0.607608,0.171823,0.301866,0.587967,0.166906,0.246891,0.645536,0.172573,0.257733
5.740000,0.607556,0.171694,0.301832,0.587899,0.166817,0.246875,0.645476,0.172475,0.257685
5.750000,0.607490,0.171646,0.301807,0.587804,0.166708,0.246858,0.645409,0.172393,0.257666
5.760000,0.607436,0.171589,0.301793,0.587740,0.166625,0.246869,0.645328,0.172295,0.257647
5.770000,0.607395,0.171522,0.301793,0.587674,0.166497,0.246876,0.645232,0.172243,0.257657
5.780000,0.607367,0.171479,0.301796,0.587608,0.166435,0.246903,0.645195,0.172095,0.257635
5.790000,0.607338,0.171447,0.301809,0.587559,0.166283,0.246931,0.645159,0.171997,0.257627
5.800000,0.607317,0.171385,0.301815,0.587510,0.166186,0.246967,0.645118,0.171899,0.257632
5.810000,0.607294,0.171334,0.301822,0.587465,0.166070,0.246983,0.645080,0.171778,0.257644
5.820000,0.607284,0.171256,0.301845,0.587425,0.165932,0.247022,0.645033,0.171605,0.257656
5.830000,0.607271,0.171169,0.301865,0.587399,0.165794,0.247061,0.645009,0.171465,0.257676
5.840000,0.607262,0.171067,0.301884,0.587400,0.165623,0.247094,0.644985,0.171322,0.257688
5.850000,0.607245,0.170883,0.301878,0.587373,0.165471,0.247113,0.644986,0.171080,0.257705
5.860000,0.607251,0.170748,0.301911,0.587347,0.165289,0.247150,0.644936,0.170853,0.257698
5.870000,0.607220,0.170655,0.301945,0.587305,0.165115,0.247172,0.644930,0.170634,0.257736
5.880000,0.607121,0.170500,0.301961,0.587289,0.164934,0.247232,0.644911,0.170439,0.257781
5.890000,0.607100,0.170355,0.302050,0.587226,0.164744,0.247278,0.644840,0.170213,0.257812
5.900000,0.607060,0.170170,0.302110,0.587189,0.164529,0.247350,0.644788,0.170031,0.257879
5.910000,0.607009,0.170028,0.302192,0.587131,0.164308,0.247423,0.644770,0.169782,0.257956
5.920000,0.606993,0.169828,0.302299,0.587062,0.164109,0.247523,0.644728,0.169613,0.258040
5.930000,0.606932,0.169629,0.302407,0.587005,0.163910,0.247629,0.644689,0.169422,0.258152
5.940000,0.606884,0.169465,0.302506,0.586944,0.163721,0.247736,0.644626,0.169230,0.258264
5.950000,0.606841,0.169267,0.302649,0.586890,0.163614,0.247861,0.644571,0.169017,0.258405
5.960000,0.606805,0.169008,0.302780,0.586847,0.163480,0.247986,0.644529,0.168871,0.258534
5.970000,0.606788,0.168868,0.302904,0.586811,0.163398,0.248123,0.644480,0.168701,0.258720
5.980000,0.606746,0.168746,0.303095,0.586768,0.163252,0.248262,0.644446,0.168577,0.258886
5.990000,0.606721,0.168659,0.303296,0.586756,0.163194,0.248408,0.644464,0.168409,0.259086
6.000000,0.606654,0.168556,0.303440,0.586744,0.163151,0.248580,0.644462,0.168346,0.259279
6.010000,0.606669,0.168504,0.303620,0.586738,0.163153,0.248772,0.644423,0.168327,0.259482
6.020000,0.606641,0.168397,0.303785,0.586714,0.163139,0.248961,0.644435,0.168279,0.259677
