Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.237443,0.360838,0.662709,-0.237577,0.311714,0.631744,-0.230841,0.312250,0.690743
2.630000,-0.235374,0.359000,0.662564,-0.236050,0.309921,0.631695,-0.229349,0.310419,0.690693
2.640000,-0.233214,0.357199,0.662416,-0.234569,0.308059,0.631694,-0.227849,0.308691,0.690674
2.650000,-0.231198,0.355173,0.662213,-0.233055,0.306202,0.631666,-0.226174,0.307603,0.690172
2.660000,-0.229113,0.353364,0.662149,-0.231586,0.304373,0.631594,-0.224966,0.304948,0.690649
2.670000,-0.227001,0.351501,0.662010,-0.230118,0.302477,0.631544,-0.223255,0.303908,0.690200
2.680000,-0.224943,0.349505,0.661895,-0.229107,0.300366,0.631801,-0.222528,0.300754,0.690683
2.690000,-0.222912,0.347597,0.661794,-0.227269,0.298504,0.631555,-0.221159,0.298847,0.690690
2.700000,-0.220894,0.345640,0.661698,-0.225826,0.296495,0.631558,-0.219880,0.296780,0.690695
2.710000,-0.218880,0.343625,0.661583,-0.224385,0.294537,0.631490,-0.218590,0.294910,0.690702
2.720000,-0.216910,0.341627,0.661491,-0.222975,0.292609,0.631456,-0.217282,0.292854,0.690712
2.730000,-0.214955,0.339558,0.661378,-0.221644,0.290604,0.631447,-0.216057,0.290831,0.690718
2.740000,-0.213002,0.337494,0.661272,-0.220330,0.288699,0.631380,-0.214871,0.288924,0.690736
2.750000,-0.211128,0.335471,0.661166,-0.219566,0.286134,0.631540,-0.213575,0.286957,0.690789
2.760000,-0.209217,0.333326,0.660996,-0.218328,0.284103,0.631512,-0.212368,0.285011,0.690763
2.770000,-0.207441,0.331253,0.660896,-0.217266,0.282540,0.631337,-0.211192,0.283078,0.690781
2.780000,-0.205670,0.329256,0.660791,-0.216029,0.280543,0.631354,-0.210087,0.281066,0.690667
2.790000,-0.203927,0.327255,0.660675,-0.214855,0.278576,0.631304,-0.208994,0.279189,0.690710
2.800000,-0.202370,0.325438,0.660460,-0.213450,0.276302,0.631246,-0.207822,0.277336,0.690650
2.810000,-0.200670,0.323403,0.660358,-0.212624,0.274700,0.631106,-0.206791,0.275353,0.690577
2.820000,-0.199085,0.321476,0.660152,-0.211539,0.272817,0.631048,-0.205783,0.273542,0.690398
2.830000,-0.197461,0.319230,0.660007,-0.210467,0.270890,0.630905,-0.204754,0.271701,0.690392
2.840000,-0.196004,0.317504,0.659804,-0.209476,0.268998,0.630807,-0.203656,0.269850,0.690199
2.850000,-0.194504,0.315508,0.659534,-0.208558,0.267187,0.630581,-0.202669,0.267945,0.690124
2.860000,-0.193033,0.313543,0.659298,-0.207613,0.265256,0.630450,-0.201925,0.266566,0.689384
2.870000,-0.191659,0.311556,0.659026,-0.206671,0.263322,0.630293,-0.200812,0.264222,0.689764
2.880000,-0.190207,0.309492,0.658775,-0.205803,0.261390,0.630112,-0.199877,0.262274,0.689524
2.890000,-0.188844,0.307409,0.658509,-0.204924,0.259504,0.629815,-0.198999,0.260399,0.689406
2.900000,-0.187442,0.305354,0.658269,-0.204066,0.257540,0.629644,-0.198420,0.258792,0.688711
2.910000,-0.186164,0.303227,0.658018,-0.203252,0.255513,0.629501,-0.197264,0.256368,0.689004
2.920000,-0.184727,0.301072,0.657772,-0.202476,0.253560,0.629297,-0.196774,0.254586,0.688296
2.930000,-0.183434,0.298877,0.657565,-0.201719,0.251490,0.629072,-0.196152,0.252378,0.688167
2.940000,-0.181989,0.296396,0.657366,-0.200949,0.249384,0.628890,-0.195156,0.250458,0.687949
2.950000,-0.180795,0.294257,0.657185,-0.200269,0.247371,0.628710,-0.194397,0.248115,0.687877
2.960000,-0.179487,0.291771,0.657016,-0.199546,0.245135,0.628534,-0.193810,0.246086,0.687586
2.970000,-0.178188,0.289348,0.656898,-0.198825,0.242845,0.628422,-0.193090,0.243676,0.687523
2.980000,-0.176944,0.286888,0.656773,-0.198135,0.240630,0.628287,-0.192236,0.241465,0.687337
2.990000,-0.175663,0.284323,0.656729,-0.197452,0.238410,0.628143,-0.190397,0.239090,0.688512
3.000000,-0.174484,0.281666,0.656666,-0.196813,0.236051,0.628098,-0.189686,0.236725,0.688483
3.010000,-0.173242,0.279118,0.656541,-0.196193,0.233692,0.628000,-0.190613,0.234133,0.687061
3.020000,-0.172047,0.276481,0.656527,-0.195556,0.231523,0.627842,-0.190110,0.231400,0.686885
3.030000,-0.171048,0.273874,0.656340,-0.194951,0.229161,0.627792,-0.187722,0.229044,0.688546
3.040000,-0.169876,0.271327,0.656211,-0.194313,0.226922,0.627748,-0.189446,0.226388,0.686570
3.050000,-0.168814,0.268572,0.656306,-0.195472,0.222906,0.628534,-0.188388,0.224506,0.686574
3.060000,-0.167761,0.266130,0.656321,-0.194570,0.221055,0.628406,-0.185836,0.222045,0.688549
3.070000,-0.166674,0.263692,0.656304,-0.192473,0.220473,0.627572,-0.185241,0.219985,0.688621
3.080000,-0.165610,0.261355,0.656223,-0.193910,0.216057,0.628404,-0.184609,0.217636,0.688617
3.090000,-0.164633,0.259020,0.656253,-0.191328,0.216167,0.627555,-0.185558,0.215539,0.686743
3.100000,-0.163614,0.256625,0.656249,-0.192626,0.212029,0.628451,-0.185001,0.213672,0.686673
3.110000,-0.162616,0.254329,0.655977,-0.189872,0.212687,0.626537,-0.184338,0.211544,0.686791
3.120000,-0.161864,0.252161,0.656215,-0.189273,0.210288,0.626643,-0.183855,0.209498,0.686709
3.130000,-0.160829,0.249812,0.656122,-0.190912,0.206145,0.628352,-0.183491,0.207397,0.686542
3.140000,-0.160079,0.247801,0.656234,-0.188295,0.206183,0.626832,-0.182841,0.205579,0.686605
3.150000,-0.159041,0.245870,0.655864,-0.187611,0.203388,0.626773,-0.182202,0.203784,0.686777
3.160000,-0.158316,0.243817,0.655899,-0.189301,0.200696,0.628567,-0.181855,0.201945,0.686966
3.170000,-0.157511,0.241883,0.655923,-0.186654,0.199606,0.626932,-0.181379,0.200117,0.686834
3.180000,-0.156815,0.239947,0.656021,-0.188672,0.196698,0.628754,-0.181278,0.198123,0.686894
3.190000,-0.156150,0.238171,0.656013,-0.188061,0.195489,0.628685,-0.180610,0.196828,0.687017
3.200000,-0.155500,0.236370,0.656062,-0.187725,0.193812,0.628732,-0.180274,0.195106,0.687130
3.210000,-0.154923,0.234753,0.655995,-0.187492,0.192292,0.628814,-0.179863,0.193951,0.687169
3.220000,-0.154397,0.233126,0.656247,-0.187158,0.190811,0.628941,-0.179419,0.192536,0.687186
3.230000,-0.153811,0.231726,0.656228,-0.187305,0.188963,0.629051,-0.179321,0.190978,0.687284
3.240000,-0.153335,0.230486,0.656271,-0.186926,0.187956,0.629061,-0.178886,0.189907,0.687379
3.250000,-0.152855,0.229240,0.656366,-0.186626,0.186867,0.629104,-0.178446,0.189159,0.687442
3.260000,-0.152373,0.228158,0.656398,-0.186570,0.185572,0.629132,-0.178350,0.187732,0.687509
3.270000,-0.151962,0.227186,0.656406,-0.186645,0.184305,0.629314,-0.178372,0.186560,0.687295
3.280000,-0.151588,0.226231,0.656511,-0.185945,0.184006,0.629252,-0.177806,0.185991,0.687389
3.290000,-0.151255,0.225409,0.656623,-0.185607,0.183386,0.629214,-0.177765,0.185125,0.687304
3.300000,-0.150952,0.224755,0.656697,-0.185327,0.182900,0.629257,-0.177595,0.184584,0.687364
3.310000,-0.150703,0.224184,0.656760,-0.184724,0.183017,0.629117,-0.177464,0.183851,0.687500
3.320000,-0.150444,0.223680,0.656789,-0.184759,0.182359,0.629235,-0.176988,0.183586,0.687772
3.330000,-0.150220,0.223294,0.656839,-0.184756,0.181829,0.629307,-0.176743,0.183321,0.687847
3.340000,-0.150012,0.222853,0.656912,-0.184548,0.181456,0.629416,-0.176580,0.183126,0.687880
3.350000,-0.149865,0.222704,0.656990,-0.184420,0.181280,0.629466,-0.176456,0.182972,0.687918
3.360000,-0.149736,0.222599,0.657115,-0.184194,0.181303,0.629505,-0.176362,0.182889,0.687953
3.370000,-0.149649,0.222613,0.657186,-0.184016,0.181403,0.629530,-0.176304,0.182832,0.688007
3.380000,-0.149605,0.222703,0.657296,-0.183995,0.181435,0.629591,-0.176403,0.182716,0.687942
3.390000,-0.149580,0.222857,0.657371,-0.184267,0.181149,0.629804,-0.176443,0.182727,0.687909
3.400000,-0.149582,0.223119,0.657428,-0.184376,0.181276,0.629872,-0.176428,0.182989,0.687956
3.410000,-0.149623,0.223669,0.657413,-0.184621,0.181391,0.630047,-0.176425,0.183269,0.687969
3.420000,-0.149722,0.224382,0.657383,-0.184701,0.181842,0.630062,-0.176392,0.183775,0.688029
3.430000,-0.149783,0.225166,0.657369,-0.184752,0.182490,0.630053,-0.176331,0.184407,0.688011
3.440000,-0.149901,0.226147,0.657357,-0.184536,0.183514,0.629998,-0.176416,0.185533,0.687796
3.450000,-0.150051,0.227357,0.657247,-0.183846,0.185428,0.629829,-0.175900,0.187088,0.688186
3.460000,-0.150214,0.228805,0.657123,-0.183837,0.186475,0.629808,-0.175980,0.188027,0.688173
3.470000,-0.150388,0.230135,0.657074,-0.183962,0.187631,0.629745,-0.175795,0.189463,0.688030
3.480000,-0.150586,0.231852,0.656895,-0.184010,0.188969,0.629725,-0.175664,0.191142,0.687874
3.490000,-0.150842,0.233671,0.656765,-0.183886,0.190566,0.629525,-0.175683,0.192545,0.687788
3.500000,-0.151114,0.235455,0.656527,-0.183794,0.192541,0.629321,-0.175608,0.194088,0.687645
3.510000,-0.151556,0.237426,0.656465,-0.183846,0.193946,0.629293,-0.175716,0.196074,0.687480
3.520000,-0.151882,0.239459,0.656085,-0.183490,0.196220,0.629065,-0.175718,0.197565,0.687445
3.530000,-0.152353,0.241387,0.656072,-0.183452,0.198239,0.628849,-0.175867,0.199571,0.687132
3.540000,-0.152805,0.243517,0.655901,-0.183300,0.200296,0.628764,-0.175954,0.201268,0.686998
3.550000,-0.153321,0.245721,0.655758,-0.183876,0.201715,0.628738,-0.175806,0.203609,0.686911
3.560000,-0.153911,0.248031,0.655581,-0.184091,0.203383,0.628677,-0.175921,0.205700,0.686987
3.570000,-0.154534,0.250468,0.655386,-0.184514,0.205245,0.628613,-0.175974,0.208116,0.686704
3.580000,-0.155195,0.252726,0.655267,-0.184497,0.207507,0.628459,-0.176221,0.209961,0.686607
3.590000,-0.155920,0.255211,0.655157,-0.184500,0.209893,0.628235,-0.175097,0.212002,0.688418
3.600000,-0.156720,0.257413,0.655110,-0.184490,0.212300,0.628040,-0.175347,0.214239,0.688211
3.610000,-0.157473,0.259889,0.654927,-0.184824,0.214417,0.627907,-0.175623,0.216354,0.688002
3.620000,-0.158296,0.262459,0.654777,-0.183563,0.218294,0.626981,-0.175950,0.218782,0.687778
3.630000,-0.159149,0.265326,0.654488,-0.183878,0.220588,0.626888,-0.176348,0.221786,0.687445
3.640000,-0.160070,0.268024,0.654403,-0.185731,0.221338,0.627566,-0.176654,0.223574,0.687315
3.650000,-0.161060,0.270793,0.654259,-0.184574,0.225414,0.626734,-0.177035,0.226223,0.687242
3.660000,-0.161967,0.273700,0.654276,-0.184981,0.227936,0.626567,-0.177467,0.229380,0.686882
3.670000,-0.163198,0.276553,0.653973,-0.185382,0.230489,0.626388,-0.179269,0.231907,0.685375
3.680000,-0.164238,0.279551,0.654066,-0.185885,0.233111,0.626254,-0.179907,0.234538,0.685177
3.690000,-0.165510,0.282446,0.653933,-0.186423,0.235860,0.626185,-0.180704,0.236883,0.685092
3.700000,-0.166810,0.285469,0.653765,-0.186953,0.238585,0.626047,-0.181116,0.239738,0.685058
3.710000,-0.168179,0.288517,0.653744,-0.187586,0.241286,0.625955,-0.180921,0.242792,0.685456
3.720000,-0.169715,0.291609,0.653567,-0.188214,0.244002,0.625904,-0.181620,0.245678,0.685333
3.730000,-0.171183,0.294627,0.653486,-0.188912,0.246784,0.625860,-0.182415,0.248493,0.685283
3.740000,-0.172810,0.297886,0.653486,-0.189649,0.249598,0.625791,-0.183196,0.251444,0.685216
3.750000,-0.174461,0.300985,0.653445,-0.190437,0.252495,0.625755,-0.184050,0.254398,0.685165
3.760000,-0.176086,0.304033,0.653455,-0.191333,0.255327,0.625777,-0.184983,0.257347,0.685104
3.770000,-0.177872,0.307119,0.653453,-0.192252,0.258129,0.625730,-0.185921,0.260229,0.685161
3.780000,-0.179637,0.310176,0.653507,-0.193234,0.260956,0.625751,-0.186983,0.263085,0.685081
3.790000,-0.181477,0.313201,0.653504,-0.194226,0.263855,0.625743,-0.188074,0.266096,0.685105
3.800000,-0.183339,0.315955,0.653543,-0.195276,0.266625,0.625769,-0.189082,0.269107,0.685118
3.810000,-0.185358,0.319141,0.653547,-0.196396,0.269430,0.625777,-0.190264,0.271865,0.685114
3.820000,-0.187238,0.321831,0.653606,-0.197551,0.272250,0.625760,-0.191432,0.274758,0.685152
3.830000,-0.189402,0.324953,0.653602,-0.198773,0.274976,0.625790,-0.192773,0.277541,0.685071
3.840000,-0.191373,0.327468,0.653630,-0.199991,0.277609,0.625746,-0.194029,0.280337,0.685100
3.850000,-0.193486,0.330246,0.653677,-0.201029,0.279896,0.625775,-0.195414,0.282999,0.685053
3.860000,-0.195654,0.332997,0.653687,-0.202341,0.282561,0.625750,-0.196747,0.285634,0.685022
3.870000,-0.197830,0.335550,0.653675,-0.203334,0.285421,0.625707,-0.198123,0.288295,0.684999
3.880000,-0.199985,0.338079,0.653681,-0.204813,0.287796,0.625742,-0.199540,0.290774,0.684944
3.890000,-0.202148,0.340444,0.653736,-0.206302,0.290057,0.625776,-0.201008,0.293124,0.684901
3.900000,-0.204261,0.342716,0.653695,-0.207737,0.292331,0.625740,-0.202459,0.295460,0.684882
3.910000,-0.206359,0.344935,0.653698,-0.209182,0.294519,0.625707,-0.203147,0.299055,0.684381
3.920000,-0.208472,0.347058,0.653668,-0.210650,0.296869,0.625888,-0.204978,0.300240,0.684817
3.930000,-0.210583,0.349095,0.653671,-0.211964,0.299033,0.625802,-0.206473,0.302307,0.684755
3.940000,-0.212663,0.351096,0.653673,-0.213601,0.300597,0.625639,-0.207933,0.304357,0.684702
3.950000,-0.214764,0.353011,0.653659,-0.215072,0.302504,0.625631,-0.209444,0.306253,0.684695
3.960000,-0.216742,0.354805,0.653659,-0.216461,0.304352,0.625600,-0.210886,0.308104,0.684654
3.970000,-0.218727,0.356529,0.653630,-0.217892,0.306088,0.625585,-0.212334,0.309881,0.684589
3.980000,-0.220657,0.358208,0.653616,-0.219267,0.307747,0.625544,-0.213782,0.311608,0.684592
3.990000,-0.222584,0.359826,0.653640,-0.220687,0.309355,0.625532,-0.215232,0.313308,0.684538
4.000000,-0.224512,0.361369,0.653603,-0.222066,0.310965,0.625502,-0.216628,0.314906,0.684552
4.010000,-0.226422,0.362869,0.653610,-0.223470,0.312520,0.625532,-0.218040,0.316539,0.684537
4.020000,-0.228291,0.364328,0.653587,-0.224854,0.313996,0.625544,-0.219436,0.318034,0.684523
4.030000,-0.230135,0.365707,0.653573,-0.226133,0.315433,0.625542,-0.220795,0.319555,0.684473
4.040000,-0.231953,0.366979,0.653550,-0.227431,0.316743,0.625521,-0.222169,0.320980,0.684503
4.050000,-0.233644,0.368281,0.653466,-0.228703,0.318133,0.625486,-0.223446,0.322343,0.684484
4.060000,-0.235352,0.369532,0.653363,-0.229983,0.319506,0.625499,-0.224788,0.323743,0.684429
4.070000,-0.237060,0.371118,0.653521,-0.231237,0.320838,0.625488,-0.226062,0.325235,0.684440
4.080000,-0.238783,0.372347,0.653486,-0.232457,0.322249,0.625502,-0.227326,0.326665,0.684415
4.090000,-0.240447,0.373553,0.653415,-0.233645,0.323627,0.625464,-0.228529,0.327978,0.684421
4.100000,-0.242042,0.374770,0.653430,-0.234764,0.324821,0.625450,-0.229699,0.329350,0.684387
4.110000,-0.243589,0.375981,0.653407,-0.235904,0.326065,0.625437,-0.230879,0.330636,0.684371
4.120000,-0.245072,0.377003,0.653422,-0.237005,0.327193,0.625479,-0.231964,0.331747,0.684360
4.130000,-0.246555,0.378048,0.653430,-0.238027,0.328391,0.625454,-0.233102,0.332962,0.684339
4.140000,-0.248032,0.379076,0.653368,-0.239140,0.329432,0.625480,-0.234181,0.334120,0.684352
4.150000,-0.249525,0.380077,0.653358,-0.240148,0.330555,0.625469,-0.235276,0.335235,0.684353
4.160000,-0.250941,0.381073,0.653323,-0.241227,0.331579,0.625454,-0.236325,0.336390,0.684323
4.170000,-0.252319,0.381967,0.653356,-0.242137,0.332606,0.625430,-0.237348,0.337325,0.684351
4.180000,-0.253620,0.382843,0.653418,-0.243144,0.333465,0.625480,-0.238327,0.338351,0.684309
4.190000,-0.254825,0.383581,0.653426,-0.244023,0.334339,0.625478,-0.239234,0.339172,0.684323
4.200000,-0.256006,0.384292,0.653435,-0.244899,0.335157,0.625490,-0.240176,0.340004,0.684296
4.210000,-0.257150,0.384897,0.653416,-0.245759,0.335897,0.625518,-0.241002,0.340761,0.684307
4.220000,-0.258271,0.385631,0.653436,-0.246575,0.336613,0.625480,-0.241897,0.341553,0.684287
4.230000,-0.259353,0.386180,0.653381,-0.247375,0.337273,0.625498,-0.242699,0.342232,0.684326
4.240000,-0.260402,0.386775,0.653375,-0.248183,0.337919,0.625489,-0.243487,0.342878,0.684269
4.250000,-0.261349,0.387318,0.653399,-0.248679,0.338728,0.625281,-0.244199,0.343559,0.684266
4.260000,-0.262228,0.387800,0.653371,-0.249350,0.339245,0.625275,-0.245194,0.343822,0.684226
4.270000,-0.263016,0.388256,0.653320,-0.250268,0.339493,0.625446,-0.245908,0.344305,0.684167
4.280000,-0.263769,0.388684,0.653306,-0.250658,0.340223,0.625206,-0.246523,0.344809,0.684135
4.290000,-0.264458,0.389173,0.653210,-0.251465,0.340384,0.625413,-0.247142,0.345265,0.684100
4.300000,-0.265147,0.389582,0.653159,-0.252063,0.340820,0.625371,-0.247759,0.345676,0.684069
4.310000,-0.266040,0.389810,0.653275,-0.252654,0.341240,0.625387,-0.248357,0.346159,0.684012
4.320000,-0.266739,0.390152,0.653217,-0.253123,0.341646,0.625357,-0.248840,0.346622,0.683963
4.330000,-0.267444,0.390472,0.653182,-0.253424,0.342258,0.625113,-0.249386,0.346989,0.683973
4.340000,-0.268003,0.390763,0.653162,-0.253922,0.342590,0.625111,-0.249881,0.347293,0.683931
4.350000,-0.268517,0.391015,0.653103,-0.254401,0.342884,0.625093,-0.250356,0.347601,0.683907
4.360000,-0.269037,0.391338,0.653083,-0.255005,0.342894,0.625256,-0.250775,0.347902,0.683903
4.370000,-0.269535,0.391590,0.653081,-0.255422,0.343118,0.625232,-0.251188,0.348108,0.683885
4.380000,-0.270005,0.391780,0.653031,-0.255640,0.343640,0.625009,-0.251603,0.348774,0.683346
4.390000,-0.270429,0.391919,0.653014,-0.256016,0.343894,0.624987,-0.251879,0.348643,0.683819
4.400000,-0.270841,0.392050,0.652973,-0.256361,0.344129,0.624965,-0.252245,0.348870,0.683788
4.410000,-0.271213,0.392261,0.652969,-0.256669,0.344297,0.624936,-0.252574,0.349059,0.683747
4.420000,-0.271600,0.392445,0.652964,-0.256939,0.344448,0.624901,-0.252879,0.349281,0.683724
4.430000,-0.271945,0.392607,0.652933,-0.257211,0.344622,0.624879,-0.253141,0.349433,0.683700
4.440000,-0.272245,0.392732,0.652906,-0.257480,0.344776,0.624861,-0.253390,0.349572,0.683678
4.450000,-0.272535,0.392840,0.652919,-0.257726,0.344931,0.624843,-0.253607,0.349720,0.683664
4.460000,-0.272783,0.392956,0.652930,-0.257985,0.345080,0.624843,-0.253814,0.349845,0.683658
4.470000,-0.273030,0.393023,0.652929,-0.258226,0.345185,0.624821,-0.253984,0.349946,0.683648
4.480000,-0.273248,0.393089,0.652947,-0.258420,0.345267,0.624825,-0.254148,0.350042,0.683667
4.490000,-0.273422,0.393147,0.652971,-0.258614,0.345321,0.624856,-0.254356,0.350100,0.683686
4.500000,-0.273570,0.393184,0.653005,-0.258733,0.345390,0.624867,-0.254496,0.350115,0.683710
4.510000,-0.273679,0.393187,0.653037,-0.258841,0.345395,0.624888,-0.254600,0.350102,0.683720
4.520000,-0.273745,0.393145,0.653063,-0.258928,0.345354,0.624907,-0.254682,0.350078,0.683740
4.530000,-0.273794,0.393110,0.653084,-0.258987,0.345304,0.624936,-0.254741,0.350025,0.683747
4.540000,-0.273818,0.393056,0.653115,-0.259045,0.345251,0.624952,-0.254806,0.349948,0.683767
4.550000,-0.273821,0.393023,0.653143,-0.259084,0.345197,0.624965,-0.254849,0.349899,0.683788
4.560000,-0.273831,0.392959,0.653159,-0.259127,0.345139,0.624976,-0.254888,0.349809,0.683798
4.570000,-0.273831,0.392888,0.653190,-0.259167,0.345065,0.624981,-0.254908,0.349716,0.683813
4.580000,-0.273820,0.392812,0.653209,-0.259186,0.344997,0.624993,-0.254929,0.349617,0.683840
4.590000,-0.273784,0.392741,0.653230,-0.259214,0.344877,0.625027,-0.254935,0.349516,0.683840
4.600000,-0.273755,0.392654,0.653242,-0.259209,0.344795,0.625015,-0.254925,0.349406,0.683837
4.610000,-0.273704,0.392569,0.653249,-0.259223,0.344695,0.625034,-0.254903,0.349300,0.683850
4.620000,-0.273662,0.392502,0.653264,-0.259223,0.344620,0.625034,-0.254880,0.349200,0.683852
4.630000,-0.273608,0.392438,0.653273,-0.259205,0.344569,0.625014,-0.254854,0.349128,0.683849
4.640000,-0.273587,0.392413,0.653288,-0.259214,0.344514,0.625012,-0.254859,0.349101,0.683845
4.650000,-0.273593,0.392398,0.653291,-0.259238,0.344488,0.625027,-0.254850,0.349075,0.683844
4.660000,-0.273618,0.392365,0.653301,-0.259247,0.344489,0.625030,-0.254847,0.349068,0.683840
4.670000,-0.273612,0.392354,0.653314,-0.259232,0.344494,0.625023,-0.254846,0.349056,0.683840
4.680000,-0.273602,0.392341,0.653332,-0.259233,0.344489,0.625026,-0.254833,0.349036,0.683852
4.690000,-0.273580,0.392340,0.653350,-0.259236,0.344420,0.625056,-0.254807,0.349008,0.683843
4.700000,-0.273548,0.392296,0.653355,-0.259222,0.344394,0.625069,-0.254787,0.348969,0.683851
4.710000,-0.273502,0.392263,0.653376,-0.259386,0.344084,0.625264,-0.254756,0.348927,0.683870
4.720000,-0.273455,0.392228,0.653393,-0.259131,0.344341,0.625067,-0.254726,0.348887,0.683875
4.730000,-0.273398,0.392203,0.653417,-0.259125,0.344292,0.625076,-0.254677,0.348851,0.683887
4.740000,-0.273370,0.392156,0.653421,-0.259116,0.344234,0.625097,-0.254656,0.348829,0.683889
4.750000,-0.273335,0.392126,0.653427,-0.259061,0.344234,0.625082,-0.254590,0.348763,0.683876
4.760000,-0.273293,0.392092,0.653435,-0.259044,0.344192,0.625089,-0.254608,0.348703,0.683889
4.770000,-0.273247,0.392048,0.653441,-0.259230,0.343842,0.625300,-0.254541,0.348651,0.683880
4.780000,-0.273209,0.392000,0.653447,-0.259214,0.343779,0.625301,-0.254523,0.348589,0.683873
4.790000,-0.273170,0.391930,0.653444,-0.259202,0.343717,0.625298,-0.254494,0.348504,0.683880
4.800000,-0.273127,0.391872,0.653445,-0.259005,0.343913,0.625095,-0.254487,0.348399,0.683898
4.810000,-0.273076,0.391827,0.653442,-0.259188,0.343588,0.625293,-0.254482,0.348328,0.683891
4.820000,-0.273066,0.391788,0.653442,-0.259012,0.343785,0.625090,-0.254471,0.348280,0.683899
4.830000,-0.273051,0.391737,0.653441,-0.259031,0.343738,0.625082,-0.254482,0.348209,0.683862
4.840000,-0.273065,0.391708,0.653438,-0.259246,0.343441,0.625266,-0.254505,0.348156,0.683852
4.850000,-0.273072,0.391682,0.653429,-0.259083,0.343671,0.625053,-0.254525,0.348125,0.683840
4.860000,-0.273086,0.391663,0.653426,-0.259314,0.343395,0.625242,-0.254542,0.348097,0.683827
4.870000,-0.273108,0.391634,0.653417,-0.259147,0.343638,0.625022,-0.254574,0.348063,0.683810
4.880000,-0.273131,0.391608,0.653412,-0.259206,0.343612,0.624997,-0.254591,0.348024,0.683784
4.890000,-0.273138,0.391575,0.653396,-0.259440,0.343295,0.625172,-0.254619,0.347975,0.683777
4.900000,-0.273154,0.391525,0.653386,-0.259283,0.343514,0.624955,-0.254639,0.347923,0.683755
4.910000,-0.273147,0.391496,0.653369,-0.259312,0.343465,0.624931,-0.254662,0.347881,0.683735
4.920000,-0.273151,0.391458,0.653346,-0.259344,0.343428,0.624902,-0.254671,0.347834,0.683709
4.930000,-0.273163,0.391423,0.653323,-0.259374,0.343393,0.624877,-0.254681,0.347770,0.683658
4.940000,-0.273152,0.391378,0.653303,-0.259600,0.343060,0.625039,-0.254699,0.347717,0.683630
4.950000,-0.273130,0.391317,0.653278,-0.259618,0.343011,0.625010,-0.254683,0.347639,0.683597
4.960000,-0.273087,0.391265,0.653255,-0.259419,0.343216,0.624788,-0.254674,0.347583,0.683575
4.970000,-0.273038,0.391196,0.653234,-0.259407,0.343146,0.624761,-0.254657,0.347478,0.683544
4.980000,-0.272960,0.391117,0.653225,-0.259376,0.343055,0.624739,-0.254602,0.347360,0.683524
4.990000,-0.272851,0.391030,0.653203,-0.259523,0.342678,0.624905,-0.254532,0.347229,0.683492
5.000000,-0.272725,0.390905,0.653185,-0.259454,0.342531,0.624874,-0.254437,0.347111,0.683484
5.010000,-0.272582,0.390766,0.653162,-0.259360,0.342393,0.624833,-0.254338,0.346947,0.683450
5.020000,-0.272421,0.390606,0.653140,-0.259259,0.342223,0.624818,-0.254230,0.346796,0.683424
5.030000,-0.272242,0.390482,0.653105,-0.259132,0.342041,0.624782,-0.254113,0.346640,0.683412
5.040000,-0.272041,0.390375,0.653089,-0.259009,0.341902,0.624761,-0.253981,0.346485,0.683384
5.050000,-0.271817,0.390289,0.653062,-0.258882,0.341794,0.624718,-0.253839,0.346352,0.683393
5.060000,-0.271623,0.390158,0.653063,-0.258775,0.341674,0.624699,-0.253719,0.346212,0.683367
5.070000,-0.271449,0.390048,0.653060,-0.258666,0.341558,0.624705,-0.253599,0.346089,0.683375
5.080000,-0.271293,0.389931,0.653047,-0.258555,0.341428,0.624692,-0.253467,0.345960,0.683368
5.090000,-0.271126,0.389812,0.653058,-0.258419,0.341317,0.624679,-0.253338,0.345792,0.683364
5.100000,-0.270961,0.389697,0.653060,-0.258291,0.341200,0.624685,-0.253230,0.345663,0.683360
5.110000,-0.270798,0.389581,0.653055,-0.258165,0.341074,0.624692,-0.253104,0.345578,0.683350
5.120000,-0.270621,0.389486,0.653059,-0.258013,0.340982,0.624682,-0.252945,0.345465,0.683344
5.130000,-0.270455,0.389400,0.653057,-0.257883,0.340868,0.624677,-0.252844,0.345374,0.683341
5.140000,-0.270283,0.389341,0.653046,-0.257775,0.340749,0.624684,-0.252732,0.345289,0.683354
5.150000,-0.270137,0.389275,0.653035,-0.257432,0.340906,0.624488,-0.252617,0.345176,0.683365
5.160000,-0.269996,0.389213,0.653047,-0.257312,0.340815,0.624482,-0.252509,0.345098,0.683344
5.170000,-0.269871,0.389128,0.653042,-0.257191,0.340721,0.624452,-0.252401,0.345004,0.683348
5.180000,-0.269734,0.389031,0.653023,-0.257070,0.340630,0.624443,-0.252276,0.344915,0.683343
5.190000,-0.269511,0.388974,0.653029,-0.257160,0.340285,0.624628,-0.252162,0.344812,0.683327
5.200000,-0.269369,0.388902,0.653023,-0.257045,0.340206,0.624616,-0.252031,0.344718,0.683316
5.210000,-0.269186,0.388819,0.653009,-0.256953,0.340109,0.624603,-0.251882,0.344596,0.683312
5.220000,-0.269043,0.388719,0.652986,-0.256852,0.339988,0.624598,-0.251784,0.344496,0.683280
5.230000,-0.268891,0.388621,0.652965,-0.256757,0.339878,0.624582,-0.251668,0.344339,0.683298
5.240000,-0.268747,0.388495,0.652932,-0.256663,0.339759,0.624573,-0.251548,0.344230,0.683277
