Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.179454,0.444980,0.730473,-0.147730,0.397105,0.722421,-0.197293,0.396705,0.755381
2.630000,-0.180906,0.445094,0.731560,-0.149019,0.397289,0.724055,-0.199087,0.396763,0.756242
2.640000,-0.182474,0.445206,0.732636,-0.150404,0.397388,0.725645,-0.200962,0.396938,0.757146
2.650000,-0.184074,0.445282,0.733691,-0.151768,0.397539,0.727231,-0.202819,0.396968,0.757888
2.660000,-0.185620,0.445455,0.734638,-0.153266,0.397693,0.728720,-0.204696,0.397167,0.758700
2.670000,-0.187183,0.445554,0.735579,-0.154671,0.397845,0.730189,-0.206528,0.397245,0.759438
2.680000,-0.188682,0.445706,0.736458,-0.156111,0.397632,0.731692,-0.208348,0.397418,0.760111
2.690000,-0.190202,0.445859,0.737272,-0.157444,0.398131,0.732910,-0.210078,0.397476,0.760750
2.700000,-0.191730,0.445961,0.738089,-0.158838,0.398256,0.734123,-0.211856,0.397693,0.761317
2.710000,-0.193202,0.446101,0.738834,-0.160292,0.398120,0.735574,-0.213568,0.397756,0.761905
2.720000,-0.194797,0.446207,0.739615,-0.161742,0.398272,0.736763,-0.215237,0.397964,0.762370
2.730000,-0.196328,0.446284,0.740337,-0.163182,0.398420,0.737968,-0.216070,0.398933,0.762576
2.740000,-0.197874,0.446357,0.741047,-0.164608,0.398588,0.739121,-0.219129,0.397475,0.763062
2.750000,-0.199354,0.446451,0.741692,-0.166015,0.398700,0.740205,-0.220789,0.397594,0.763590
2.760000,-0.200782,0.446582,0.742318,-0.167361,0.398865,0.741263,-0.222417,0.397635,0.764030
2.770000,-0.202194,0.446621,0.742898,-0.168709,0.398969,0.742253,-0.224024,0.397811,0.764529
2.780000,-0.203577,0.446676,0.743475,-0.169989,0.399066,0.743272,-0.225464,0.397540,0.763475
2.790000,-0.204931,0.446778,0.743978,-0.171303,0.399184,0.744193,-0.226971,0.397539,0.763787
2.800000,-0.206259,0.446780,0.744521,-0.172558,0.399256,0.745081,-0.228412,0.397609,0.764149
2.810000,-0.207538,0.446862,0.745036,-0.173790,0.399325,0.745985,-0.229840,0.397658,0.764444
2.820000,-0.208768,0.446901,0.745526,-0.174986,0.399407,0.746806,-0.231247,0.397579,0.764714
2.830000,-0.210013,0.446945,0.746058,-0.176205,0.399442,0.747656,-0.232603,0.397606,0.765025
2.840000,-0.211240,0.446900,0.746548,-0.177398,0.399481,0.748461,-0.233951,0.397606,0.765386
2.850000,-0.212451,0.446851,0.747078,-0.178507,0.399485,0.749299,-0.235246,0.397533,0.765651
2.860000,-0.213583,0.446740,0.747620,-0.179636,0.399359,0.750117,-0.236546,0.397412,0.765956
2.870000,-0.214671,0.446664,0.748150,-0.180694,0.399322,0.750927,-0.237792,0.397328,0.766295
2.880000,-0.215760,0.446555,0.748746,-0.181811,0.399238,0.751757,-0.238978,0.397256,0.766718
2.890000,-0.216842,0.446416,0.749334,-0.182873,0.399123,0.752614,-0.240229,0.397078,0.767012
2.900000,-0.217934,0.446320,0.749951,-0.183972,0.399014,0.753446,-0.241458,0.396956,0.767412
2.910000,-0.219117,0.446128,0.750584,-0.185096,0.398887,0.754298,-0.242675,0.396760,0.767779
2.920000,-0.220190,0.445967,0.751201,-0.186124,0.398762,0.755105,-0.243817,0.396636,0.768242
2.930000,-0.221289,0.445762,0.751827,-0.187163,0.398623,0.755929,-0.244981,0.396341,0.768558
2.940000,-0.222298,0.445540,0.752469,-0.188131,0.398434,0.756731,-0.246090,0.396197,0.769052
2.950000,-0.223335,0.445331,0.753155,-0.189201,0.398217,0.757574,-0.247197,0.395903,0.769500
2.960000,-0.224396,0.445067,0.753920,-0.190300,0.397936,0.758486,-0.248325,0.395650,0.769971
2.970000,-0.225420,0.444849,0.754694,-0.191353,0.397685,0.759412,-0.249477,0.395263,0.770466
2.980000,-0.226835,0.444318,0.755505,-0.192463,0.397374,0.760330,-0.250635,0.394811,0.770913
2.990000,-0.227831,0.444054,0.756282,-0.193448,0.397154,0.761283,-0.251771,0.394473,0.771431
3.000000,-0.228847,0.443756,0.757089,-0.194406,0.396917,0.762123,-0.252814,0.394187,0.771915
3.010000,-0.229746,0.443472,0.757836,-0.195359,0.396642,0.763026,-0.253787,0.393971,0.772543
3.020000,-0.230685,0.443181,0.758628,-0.196270,0.396378,0.763901,-0.254798,0.393686,0.773090
3.030000,-0.231613,0.442868,0.759395,-0.197189,0.396028,0.764791,-0.255710,0.393140,0.773547
3.040000,-0.232511,0.442548,0.760210,-0.198112,0.395726,0.765681,-0.256678,0.392748,0.774027
3.050000,-0.233436,0.442223,0.761002,-0.198971,0.395455,0.766549,-0.257628,0.392505,0.774720
3.060000,-0.234365,0.441880,0.761860,-0.199869,0.395122,0.767450,-0.258509,0.392140,0.775257
3.070000,-0.235191,0.441535,0.762687,-0.200763,0.394763,0.768349,-0.259492,0.391865,0.775912
3.080000,-0.236056,0.441163,0.763521,-0.201579,0.394410,0.769173,-0.260308,0.391468,0.776464
3.090000,-0.236928,0.440847,0.764324,-0.202363,0.394148,0.770029,-0.261102,0.390976,0.777076
3.100000,-0.237741,0.440579,0.765068,-0.203209,0.393854,0.770842,-0.262015,0.390640,0.777694
3.110000,-0.238649,0.440214,0.765775,-0.203988,0.393581,0.771588,-0.262765,0.390347,0.778130
3.120000,-0.239358,0.439983,0.766439,-0.204650,0.393398,0.772301,-0.263478,0.390086,0.778607
3.130000,-0.240021,0.439745,0.767055,-0.205307,0.393198,0.772991,-0.264208,0.389930,0.779157
3.140000,-0.240610,0.439531,0.767703,-0.205879,0.392987,0.773634,-0.264783,0.389660,0.779549
3.150000,-0.241066,0.439382,0.768283,-0.206389,0.392810,0.774237,-0.265304,0.389268,0.780022
3.160000,-0.241612,0.439126,0.768878,-0.206801,0.392653,0.774788,-0.265749,0.389129,0.780500
3.170000,-0.242089,0.438899,0.769472,-0.207179,0.392527,0.775333,-0.266178,0.388962,0.780946
3.180000,-0.242453,0.438741,0.769957,-0.207437,0.392462,0.775792,-0.266535,0.388852,0.781412
3.190000,-0.242675,0.438652,0.770355,-0.207636,0.392370,0.776185,-0.266747,0.388732,0.781741
3.200000,-0.242809,0.438577,0.770723,-0.207732,0.392311,0.776519,-0.266858,0.388663,0.782110
3.210000,-0.242906,0.438476,0.771101,-0.207774,0.392252,0.776842,-0.266944,0.388667,0.782525
3.220000,-0.242930,0.438423,0.771471,-0.207763,0.392205,0.777153,-0.266939,0.388494,0.782893
3.230000,-0.242880,0.438356,0.771845,-0.207683,0.392160,0.777428,-0.266888,0.388343,0.783156
3.240000,-0.242811,0.438289,0.772161,-0.207578,0.392105,0.777648,-0.266778,0.388233,0.783447
3.250000,-0.242664,0.438258,0.772400,-0.207411,0.392068,0.777837,-0.266566,0.388208,0.783708
3.260000,-0.242431,0.438220,0.772613,-0.207190,0.392020,0.777992,-0.266279,0.388145,0.783944
3.270000,-0.242068,0.438209,0.772809,-0.206886,0.391961,0.778105,-0.265925,0.388150,0.784166
3.280000,-0.241531,0.438259,0.772981,-0.206458,0.391902,0.778170,-0.265445,0.388133,0.784360
3.290000,-0.240995,0.438247,0.773135,-0.205935,0.391856,0.778238,-0.264872,0.388173,0.784600
3.300000,-0.240409,0.438206,0.773325,-0.205337,0.391805,0.778271,-0.264214,0.388189,0.784885
3.310000,-0.239803,0.438123,0.773546,-0.204771,0.391699,0.778304,-0.263560,0.387818,0.785028
3.320000,-0.239178,0.438059,0.773795,-0.204193,0.391597,0.778313,-0.262942,0.387670,0.785283
3.330000,-0.238712,0.437914,0.774012,-0.203565,0.391519,0.778271,-0.262259,0.387588,0.785564
3.340000,-0.238150,0.437806,0.774180,-0.202939,0.391456,0.778193,-0.261583,0.387489,0.785806
3.350000,-0.237474,0.437813,0.774278,-0.202257,0.391449,0.778022,-0.260838,0.387442,0.786015
3.360000,-0.236708,0.437840,0.774294,-0.201401,0.391500,0.777775,-0.259936,0.387295,0.786044
3.370000,-0.235767,0.437919,0.774202,-0.200452,0.391536,0.777440,-0.258960,0.387286,0.786211
3.380000,-0.234711,0.438054,0.774087,-0.199485,0.391648,0.777089,-0.257876,0.387502,0.786333
3.390000,-0.233723,0.438086,0.773952,-0.198397,0.391727,0.776664,-0.256738,0.387343,0.786218
3.400000,-0.232615,0.438193,0.773869,-0.197344,0.391744,0.776216,-0.255587,0.387445,0.786317
3.410000,-0.231696,0.438171,0.773786,-0.196309,0.391752,0.775773,-0.254471,0.387425,0.786391
3.420000,-0.230756,0.438191,0.773699,-0.195325,0.391826,0.775278,-0.253292,0.387318,0.786393
3.430000,-0.229853,0.438181,0.773536,-0.194293,0.391975,0.774733,-0.252197,0.387353,0.786422
3.440000,-0.228956,0.438239,0.773349,-0.193224,0.392105,0.774159,-0.250966,0.387316,0.786399
3.450000,-0.227927,0.438376,0.773118,-0.192149,0.392218,0.773502,-0.249748,0.387299,0.786418
3.460000,-0.226840,0.438456,0.772787,-0.190943,0.392421,0.772782,-0.248369,0.387294,0.786240
3.470000,-0.225551,0.438600,0.772405,-0.189680,0.392607,0.771945,-0.246876,0.387483,0.786218
3.480000,-0.224172,0.438720,0.771985,-0.188256,0.392762,0.771024,-0.245256,0.387506,0.785947
3.490000,-0.222572,0.438830,0.771469,-0.186689,0.392928,0.769983,-0.243487,0.387765,0.785858
3.500000,-0.220853,0.439067,0.770923,-0.185060,0.393032,0.768831,-0.241568,0.387823,0.785491
3.510000,-0.219131,0.439254,0.770291,-0.183416,0.393252,0.767651,-0.239608,0.388039,0.785244
3.520000,-0.217202,0.439663,0.769519,-0.181702,0.393538,0.766331,-0.237583,0.388145,0.784806
3.530000,-0.215535,0.439935,0.768711,-0.179983,0.393859,0.764982,-0.235561,0.388428,0.784422
3.540000,-0.213770,0.440274,0.767853,-0.178278,0.394201,0.763588,-0.233459,0.388605,0.783844
3.550000,-0.212076,0.440493,0.766904,-0.176520,0.394572,0.762051,-0.231360,0.388889,0.783318
3.560000,-0.210246,0.440772,0.765915,-0.174785,0.394889,0.760516,-0.229188,0.389195,0.782792
3.570000,-0.208324,0.441073,0.764911,-0.172978,0.395140,0.758914,-0.226947,0.389485,0.782152
3.580000,-0.206377,0.441367,0.763853,-0.171151,0.395341,0.757207,-0.224740,0.389922,0.783018
3.590000,-0.204375,0.441542,0.762753,-0.169356,0.395581,0.755467,-0.222394,0.390125,0.782223
3.600000,-0.202519,0.441707,0.761654,-0.167523,0.395764,0.753718,-0.220116,0.390294,0.781389
3.610000,-0.200616,0.441911,0.760497,-0.165842,0.395958,0.751930,-0.217871,0.390489,0.780523
3.620000,-0.198825,0.442164,0.759279,-0.164081,0.396580,0.750003,-0.215669,0.390735,0.779637
3.630000,-0.197068,0.442395,0.758029,-0.162559,0.396484,0.748323,-0.213560,0.390994,0.778654
3.640000,-0.195442,0.442608,0.756801,-0.160941,0.397130,0.746318,-0.211458,0.391185,0.777703
3.650000,-0.193761,0.442892,0.755451,-0.159407,0.397479,0.744450,-0.208767,0.392217,0.776934
3.660000,-0.192081,0.443173,0.754088,-0.157913,0.397670,0.742531,-0.206839,0.392424,0.775987
3.670000,-0.190376,0.443356,0.752700,-0.156349,0.397991,0.740595,-0.204709,0.392634,0.774891
3.680000,-0.188592,0.443624,0.751257,-0.154878,0.398154,0.738619,-0.202581,0.392848,0.773814
3.690000,-0.186875,0.443780,0.749819,-0.153387,0.398330,0.736585,-0.200423,0.393091,0.772696
3.700000,-0.185220,0.443956,0.748344,-0.151933,0.398593,0.734553,-0.198315,0.393372,0.771494
3.710000,-0.183477,0.444275,0.746776,-0.150533,0.398853,0.732459,-0.196174,0.393628,0.770220
3.720000,-0.181882,0.444490,0.745133,-0.149104,0.399108,0.730356,-0.194074,0.393979,0.768930
3.730000,-0.180204,0.444871,0.743470,-0.147730,0.399353,0.728181,-0.192026,0.394339,0.767639
3.740000,-0.178642,0.445092,0.741780,-0.146371,0.399704,0.726029,-0.189959,0.394672,0.766299
3.750000,-0.177046,0.445398,0.739984,-0.145119,0.399853,0.723851,-0.187928,0.395101,0.764894
3.760000,-0.175387,0.445582,0.738220,-0.144077,0.399961,0.721444,-0.185884,0.395378,0.763425
3.770000,-0.173811,0.445782,0.736402,-0.142881,0.399968,0.719216,-0.183835,0.395580,0.761944
3.780000,-0.172195,0.445960,0.734610,-0.141681,0.400126,0.716999,-0.181852,0.395860,0.760426
3.790000,-0.170746,0.446155,0.732779,-0.140574,0.400253,0.714799,-0.179970,0.396231,0.758915
3.800000,-0.169277,0.446400,0.731004,-0.139527,0.400415,0.712589,-0.178106,0.396456,0.757405
3.810000,-0.167986,0.446595,0.729211,-0.138535,0.400563,0.710431,-0.176436,0.397315,0.756351
3.820000,-0.166753,0.446801,0.727493,-0.137604,0.400668,0.708337,-0.174715,0.397511,0.754809
3.830000,-0.165574,0.446988,0.725745,-0.136699,0.400840,0.706260,-0.173082,0.397786,0.753312
3.840000,-0.164443,0.447124,0.724018,-0.135885,0.400979,0.704209,-0.171538,0.397930,0.751751
3.850000,-0.163339,0.447308,0.722427,-0.135128,0.401009,0.702214,-0.170028,0.398080,0.750212
3.860000,-0.162301,0.447420,0.720786,-0.134383,0.401158,0.700265,-0.168581,0.398218,0.748785
3.870000,-0.161303,0.447456,0.719269,-0.133765,0.401143,0.698422,-0.167240,0.398331,0.747397
3.880000,-0.160342,0.447524,0.717800,-0.133144,0.401164,0.696579,-0.165922,0.398386,0.745994
3.890000,-0.159442,0.447558,0.716348,-0.132373,0.401235,0.694759,-0.164242,0.399361,0.744286
3.900000,-0.158610,0.447538,0.714941,-0.131830,0.401312,0.693068,-0.163506,0.398504,0.743318
3.910000,-0.157797,0.447628,0.713554,-0.131358,0.401298,0.691407,-0.162275,0.398896,0.741800
3.920000,-0.156973,0.447616,0.712219,-0.130884,0.401306,0.689783,-0.160859,0.399513,0.740331
3.930000,-0.156306,0.447647,0.710897,-0.130447,0.401342,0.688125,-0.160173,0.398983,0.739252
3.940000,-0.155622,0.447597,0.709569,-0.130017,0.401342,0.686510,-0.158896,0.399499,0.737820
3.950000,-0.154959,0.447656,0.708277,-0.129640,0.401379,0.684959,-0.157901,0.399586,0.736591
3.960000,-0.154353,0.447588,0.707009,-0.129281,0.401349,0.683402,-0.157013,0.399555,0.735338
3.970000,-0.153708,0.447647,0.705785,-0.128945,0.401350,0.681949,-0.156143,0.399538,0.734196
3.980000,-0.153093,0.447626,0.704600,-0.128629,0.401317,0.680483,-0.155268,0.399510,0.732991
3.990000,-0.152560,0.447584,0.703370,-0.128298,0.401230,0.679017,-0.154422,0.399536,0.731803
4.000000,-0.151989,0.447566,0.702212,-0.128007,0.401240,0.677632,-0.153625,0.399510,0.730670
4.010000,-0.151457,0.447543,0.700965,-0.127748,0.401179,0.676189,-0.152892,0.399443,0.729508
4.020000,-0.150979,0.447488,0.699822,-0.127482,0.401150,0.674796,-0.151817,0.399772,0.728601
4.030000,-0.150419,0.447480,0.698605,-0.127243,0.401085,0.673442,-0.151365,0.399445,0.727184
4.040000,-0.149961,0.447439,0.697492,-0.127012,0.401019,0.672081,-0.150385,0.399613,0.726348
4.050000,-0.149438,0.447397,0.696345,-0.126796,0.400959,0.670766,-0.149705,0.399535,0.725233
4.060000,-0.148930,0.447419,0.695213,-0.126608,0.400855,0.669453,-0.148989,0.399530,0.724113
4.070000,-0.148537,0.447312,0.694108,-0.126392,0.400768,0.668192,-0.148406,0.399442,0.723001
4.080000,-0.148067,0.447284,0.692933,-0.126222,0.400698,0.666864,-0.147773,0.399358,0.721914
4.090000,-0.147667,0.447204,0.691836,-0.126031,0.400623,0.665592,-0.147171,0.399367,0.720807
4.100000,-0.147254,0.447187,0.690641,-0.125887,0.400535,0.664338,-0.146576,0.399340,0.719681
4.110000,-0.146879,0.447178,0.689518,-0.125785,0.400464,0.663074,-0.146221,0.398933,0.718753
4.120000,-0.146542,0.447083,0.688348,-0.125606,0.400401,0.661832,-0.145479,0.399328,0.717506
4.130000,-0.146185,0.447131,0.687215,-0.125496,0.400324,0.660599,-0.144927,0.399396,0.716376
4.140000,-0.145824,0.447060,0.686065,-0.125400,0.400211,0.659405,-0.144397,0.399349,0.715316
4.150000,-0.145499,0.446970,0.684938,-0.125257,0.400100,0.658142,-0.144130,0.398861,0.714395
4.160000,-0.145143,0.446970,0.683782,-0.125144,0.399970,0.656995,-0.143391,0.399305,0.713158
4.170000,-0.144780,0.446860,0.682663,-0.125062,0.399837,0.655752,-0.142951,0.399220,0.712085
4.180000,-0.144455,0.446812,0.681546,-0.124955,0.399710,0.654614,-0.142599,0.398856,0.711183
4.190000,-0.144143,0.446687,0.680422,-0.124860,0.399530,0.653444,-0.142168,0.398799,0.710130
4.200000,-0.143817,0.446695,0.679294,-0.124780,0.399409,0.652323,-0.141578,0.399157,0.708947
4.210000,-0.143559,0.446588,0.678270,-0.124724,0.399298,0.651186,-0.141307,0.398806,0.708115
4.220000,-0.143311,0.446540,0.677227,-0.124682,0.399175,0.650180,-0.140783,0.399112,0.706955
4.230000,-0.143036,0.446548,0.676205,-0.124624,0.399031,0.649151,-0.140576,0.398816,0.706231
4.240000,-0.142859,0.446449,0.675242,-0.124543,0.398984,0.648126,-0.140223,0.398795,0.705259
4.250000,-0.142656,0.446398,0.674328,-0.124512,0.398873,0.647212,-0.139766,0.399154,0.704248
4.260000,-0.142395,0.446383,0.673411,-0.124489,0.398765,0.646277,-0.139577,0.398799,0.703576
4.270000,-0.142235,0.446298,0.672518,-0.124471,0.398657,0.645428,-0.139311,0.398744,0.702705
4.280000,-0.142043,0.446276,0.671697,-0.124425,0.398582,0.644568,-0.138876,0.399184,0.701754
4.290000,-0.141849,0.446261,0.670835,-0.124385,0.398464,0.643675,-0.138628,0.399144,0.700992
4.300000,-0.141698,0.446158,0.670030,-0.124370,0.398352,0.642922,-0.138514,0.398794,0.700373
4.310000,-0.141581,0.446093,0.669272,-0.124389,0.398244,0.642141,-0.138297,0.398770,0.699672
4.320000,-0.141438,0.446112,0.668479,-0.124402,0.398133,0.641395,-0.137944,0.399097,0.698776
4.330000,-0.141298,0.446071,0.667764,-0.124405,0.398072,0.640672,-0.137733,0.399140,0.698093
4.340000,-0.141225,0.445962,0.667069,-0.124401,0.398002,0.639966,-0.137674,0.398782,0.697605
4.350000,-0.141121,0.445912,0.666447,-0.124364,0.397923,0.639274,-0.137433,0.399071,0.696798
4.360000,-0.141017,0.445865,0.665807,-0.124369,0.397807,0.638655,-0.137348,0.398707,0.696386
4.370000,-0.140914,0.445634,0.664993,-0.124368,0.397748,0.638097,-0.137195,0.398688,0.695853
4.380000,-0.140846,0.445610,0.664451,-0.124394,0.397726,0.637441,-0.137014,0.398688,0.695279
4.390000,-0.140809,0.445591,0.663920,-0.124409,0.397655,0.636896,-0.136888,0.398676,0.694739
4.400000,-0.140767,0.445531,0.663436,-0.124441,0.397568,0.636395,-0.136784,0.398679,0.694212
4.410000,-0.140710,0.445525,0.662950,-0.124483,0.397485,0.635884,-0.136671,0.398653,0.693732
4.420000,-0.140676,0.445537,0.662461,-0.124517,0.397439,0.635375,-0.136472,0.398988,0.693096
4.430000,-0.140620,0.445528,0.661968,-0.124526,0.397404,0.634892,-0.136455,0.398651,0.692853
4.440000,-0.140602,0.445473,0.661531,-0.124574,0.397345,0.634437,-0.136375,0.398620,0.692413
4.450000,-0.140582,0.445462,0.661121,-0.124606,0.397267,0.633999,-0.136296,0.398579,0.691970
4.460000,-0.140569,0.445395,0.660734,-0.124613,0.397243,0.633565,-0.136209,0.398538,0.691538
4.470000,-0.140538,0.445346,0.660356,-0.124633,0.397193,0.633173,-0.136133,0.398498,0.691180
4.480000,-0.140515,0.445318,0.659967,-0.124674,0.397139,0.632812,-0.136069,0.398526,0.690840
4.490000,-0.140474,0.445270,0.659621,-0.124727,0.397063,0.632401,-0.136002,0.398506,0.690510
4.500000,-0.140456,0.445265,0.659269,-0.124755,0.397017,0.632050,-0.135973,0.398443,0.690148
4.510000,-0.140445,0.445217,0.658918,-0.124809,0.396977,0.631712,-0.135922,0.398419,0.689785
4.520000,-0.140460,0.445188,0.658563,-0.124860,0.396932,0.631386,-0.135883,0.398433,0.689437
4.530000,-0.140474,0.445192,0.658212,-0.124915,0.396906,0.631026,-0.135848,0.398405,0.689118
4.540000,-0.140459,0.445157,0.657871,-0.124986,0.396823,0.630683,-0.135812,0.398381,0.688817
4.550000,-0.140479,0.445173,0.657546,-0.125053,0.396772,0.630375,-0.135785,0.398383,0.688525
4.560000,-0.140509,0.445125,0.657223,-0.125117,0.396782,0.630013,-0.135772,0.398375,0.688226
4.570000,-0.140520,0.445104,0.656923,-0.125181,0.396727,0.629707,-0.135755,0.398375,0.687919
4.580000,-0.140557,0.445080,0.656613,-0.125248,0.396692,0.629422,-0.135715,0.398389,0.687584
4.590000,-0.140577,0.445068,0.656304,-0.125319,0.396652,0.629104,-0.135711,0.398381,0.687276
4.600000,-0.140623,0.445059,0.656004,-0.125395,0.396629,0.628814,-0.135721,0.398390,0.686982
4.610000,-0.140680,0.445026,0.655712,-0.125471,0.396632,0.628539,-0.135725,0.398414,0.686714
4.620000,-0.140753,0.445029,0.655426,-0.125532,0.396630,0.628251,-0.135742,0.398409,0.686454
4.630000,-0.140796,0.445033,0.655153,-0.125605,0.396598,0.627993,-0.135760,0.398417,0.686190
4.640000,-0.140849,0.445033,0.654896,-0.125696,0.396568,0.627696,-0.135778,0.398442,0.685952
4.650000,-0.140908,0.445088,0.654608,-0.125781,0.396572,0.627452,-0.135767,0.398498,0.685727
4.660000,-0.140957,0.445110,0.654377,-0.125858,0.396584,0.627210,-0.135780,0.398520,0.685514
4.670000,-0.141018,0.445083,0.654149,-0.125947,0.396583,0.626994,-0.135807,0.398540,0.685301
4.680000,-0.141043,0.445089,0.653937,-0.126002,0.396624,0.626756,-0.135820,0.398536,0.685089
4.690000,-0.141099,0.445074,0.653731,-0.126066,0.396630,0.626573,-0.135847,0.398526,0.684882
4.700000,-0.141142,0.445096,0.653509,-0.126110,0.396617,0.626393,-0.135868,0.398508,0.684688
4.710000,-0.141162,0.445085,0.653333,-0.126143,0.396627,0.626211,-0.135898,0.398524,0.684510
4.720000,-0.141190,0.445087,0.653177,-0.126188,0.396636,0.626040,-0.135919,0.398536,0.684352
4.730000,-0.141216,0.445078,0.653039,-0.126244,0.396621,0.625902,-0.135936,0.398530,0.684220
4.740000,-0.141264,0.445062,0.652895,-0.126291,0.396598,0.625775,-0.135962,0.398516,0.684093
4.750000,-0.141287,0.445047,0.652791,-0.126342,0.396559,0.625660,-0.135984,0.398526,0.683982
4.760000,-0.141319,0.445027,0.652682,-0.126393,0.396528,0.625553,-0.136003,0.398519,0.683886
4.770000,-0.141355,0.445001,0.652578,-0.126437,0.396498,0.625463,-0.136023,0.398510,0.683800
4.780000,-0.141379,0.444984,0.652499,-0.126486,0.396451,0.625358,-0.136035,0.398518,0.683722
4.790000,-0.141423,0.444948,0.652424,-0.126529,0.396424,0.625274,-0.136056,0.398507,0.683645
4.800000,-0.141451,0.444930,0.652355,-0.126573,0.396388,0.625178,-0.136068,0.398495,0.683577
4.810000,-0.141467,0.444917,0.652285,-0.126618,0.396367,0.625107,-0.136092,0.398480,0.683514
4.820000,-0.141500,0.444881,0.652220,-0.126658,0.396348,0.625045,-0.136114,0.398461,0.683457
4.830000,-0.141538,0.444866,0.652158,-0.126694,0.396333,0.624984,-0.136150,0.398444,0.683387
4.840000,-0.141568,0.444861,0.652114,-0.126731,0.396310,0.624930,-0.136175,0.398436,0.683329
4.850000,-0.141594,0.444858,0.652061,-0.126760,0.396317,0.624883,-0.136190,0.398434,0.683279
4.860000,-0.141623,0.444858,0.652018,-0.126786,0.396311,0.624838,-0.136228,0.398420,0.683236
4.870000,-0.141642,0.444844,0.651986,-0.126820,0.396304,0.624792,-0.136236,0.398412,0.683192
4.880000,-0.141659,0.444840,0.651953,-0.126849,0.396286,0.624755,-0.136258,0.398400,0.683155
4.890000,-0.141673,0.444833,0.651923,-0.126859,0.396288,0.624720,-0.136271,0.398399,0.683123
4.900000,-0.141686,0.444831,0.651901,-0.126876,0.396290,0.624690,-0.136283,0.398387,0.683090
4.910000,-0.141696,0.444818,0.651877,-0.126887,0.396286,0.624655,-0.136301,0.398375,0.683062
4.920000,-0.141707,0.444821,0.651844,-0.126902,0.396262,0.624633,-0.136300,0.398351,0.683037
4.930000,-0.141700,0.444802,0.651837,-0.126909,0.396247,0.624606,-0.136314,0.398330,0.683017
4.940000,-0.141702,0.444791,0.651815,-0.126905,0.396234,0.624587,-0.136311,0.398313,0.683002
4.950000,-0.141694,0.444771,0.651807,-0.126901,0.396230,0.624576,-0.136306,0.398300,0.682984
4.960000,-0.141668,0.444767,0.651796,-0.126890,0.396213,0.624555,-0.136301,0.398283,0.682965
4.970000,-0.141661,0.444749,0.651777,-0.126876,0.396186,0.624547,-0.136287,0.398259,0.682956
4.980000,-0.141633,0.444731,0.651765,-0.126864,0.396167,0.624535,-0.136267,0.398246,0.682945
4.990000,-0.141607,0.444700,0.651760,-0.126837,0.396149,0.624532,-0.136251,0.398219,0.682938
5.000000,-0.141571,0.444677,0.651767,-0.126817,0.396119,0.624530,-0.136225,0.398185,0.682936
5.010000,-0.141532,0.444639,0.651777,-0.126785,0.396102,0.624531,-0.136192,0.398154,0.682937
5.020000,-0.141481,0.444626,0.651772,-0.126748,0.396058,0.624531,-0.136169,0.398120,0.682942
5.030000,-0.141431,0.444579,0.651783,-0.126715,0.396038,0.624534,-0.136135,0.398083,0.682942
5.040000,-0.141382,0.444543,0.651798,-0.126674,0.395984,0.624541,-0.136094,0.398046,0.682946
5.050000,-0.141317,0.444502,0.651815,-0.126638,0.395949,0.624545,-0.136054,0.398004,0.682959
5.060000,-0.141265,0.444464,0.651825,-0.126598,0.395909,0.624558,-0.136009,0.397978,0.682970
5.070000,-0.141194,0.444437,0.651839,-0.126554,0.395865,0.624569,-0.135966,0.397923,0.682979
5.080000,-0.141138,0.444387,0.651853,-0.126501,0.395826,0.624584,-0.135914,0.397891,0.682993
5.090000,-0.141051,0.444356,0.651869,-0.126455,0.395798,0.624601,-0.135870,0.397842,0.683019
5.100000,-0.141003,0.444323,0.651896,-0.126408,0.395761,0.624632,-0.135822,0.397806,0.683047
5.110000,-0.140944,0.444283,0.651921,-0.126347,0.395719,0.624654,-0.135771,0.397768,0.683064
5.120000,-0.140872,0.444260,0.651957,-0.126304,0.395664,0.624681,-0.135733,0.397719,0.683091
5.130000,-0.140805,0.444208,0.651997,-0.126254,0.395624,0.624719,-0.135698,0.397666,0.683114
5.140000,-0.140745,0.444154,0.652041,-0.126194,0.395593,0.624747,-0.135654,0.397611,0.683146
5.150000,-0.140690,0.444099,0.652079,-0.126147,0.395539,0.624791,-0.135608,0.397561,0.683185
5.160000,-0.140620,0.444071,0.652133,-0.126099,0.395498,0.624831,-0.135586,0.397494,0.683221
5.170000,-0.140565,0.444043,0.652175,-0.126050,0.395448,0.624873,-0.135548,0.397423,0.683274
