Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.527588,0.043693,0.317683,0.502521,0.056243,0.265686,0.556177,0.035142,0.285951
2.780000,0.527579,0.043691,0.317732,0.502518,0.056238,0.265734,0.556390,0.035890,0.286347
2.790000,0.527567,0.043651,0.317822,0.502510,0.056244,0.265825,0.556112,0.035133,0.286088
2.800000,0.527523,0.043649,0.317902,0.502474,0.056243,0.265900,0.556070,0.035105,0.286181
2.810000,0.527452,0.043652,0.317999,0.502393,0.056250,0.265996,0.555970,0.035065,0.286288
2.820000,0.527361,0.043452,0.318233,0.502313,0.056182,0.266077,0.555882,0.034995,0.286412
2.830000,0.527246,0.043527,0.318201,0.502232,0.056130,0.266152,0.555779,0.034969,0.286547
2.840000,0.527077,0.043210,0.318428,0.502143,0.056033,0.266234,0.555654,0.034857,0.286670
2.850000,0.526974,0.043129,0.318518,0.502107,0.055678,0.266449,0.555543,0.034779,0.286818
2.860000,0.526843,0.043047,0.318660,0.501911,0.055785,0.266442,0.555446,0.034728,0.286970
2.870000,0.526733,0.043066,0.318698,0.501886,0.055488,0.266683,0.555339,0.034660,0.287142
2.880000,0.526616,0.042750,0.318993,0.501699,0.055522,0.266728,0.555220,0.034509,0.287308
2.890000,0.526508,0.042784,0.319035,0.501609,0.055452,0.266886,0.555089,0.034387,0.287527
2.900000,0.526391,0.042716,0.319217,0.501559,0.055183,0.267215,0.554959,0.034271,0.287739
2.910000,0.526249,0.042464,0.319511,0.501440,0.055096,0.267426,0.554793,0.033921,0.287909
2.920000,0.526099,0.042402,0.319739,0.501247,0.055181,0.267513,0.554710,0.033862,0.288119
2.930000,0.525991,0.042425,0.319922,0.501214,0.055179,0.267679,0.554626,0.033841,0.288354
2.940000,0.525874,0.042500,0.320112,0.501150,0.055260,0.267810,0.554761,0.034655,0.288870
2.950000,0.525744,0.042625,0.320263,0.501106,0.055375,0.267945,0.554457,0.034012,0.288724
2.960000,0.525620,0.042761,0.320389,0.501043,0.055586,0.268098,0.554384,0.034201,0.288908
2.970000,0.525582,0.042999,0.320564,0.500996,0.055870,0.268246,0.554317,0.034413,0.289064
2.980000,0.525504,0.043272,0.320777,0.500964,0.056256,0.268483,0.554267,0.034792,0.289281
2.990000,0.525472,0.043585,0.320976,0.500920,0.056681,0.268740,0.554261,0.035237,0.289478
3.000000,0.525475,0.044012,0.321250,0.500917,0.057311,0.269040,0.554299,0.035871,0.289710
3.010000,0.525552,0.044471,0.321548,0.500976,0.057953,0.269398,0.554338,0.036438,0.289899
3.020000,0.525738,0.045305,0.321825,0.501090,0.058746,0.269830,0.554493,0.037128,0.290252
3.030000,0.525862,0.045749,0.322347,0.501249,0.059651,0.270308,0.554670,0.038041,0.290629
3.040000,0.526006,0.046422,0.322796,0.501405,0.060585,0.270833,0.555192,0.039969,0.291475
3.050000,0.526197,0.047303,0.323378,0.501637,0.061621,0.271403,0.555427,0.040921,0.291974
3.060000,0.526511,0.048245,0.323946,0.502027,0.062530,0.272161,0.555681,0.041966,0.292451
3.070000,0.526810,0.049105,0.324506,0.502384,0.063771,0.272857,0.556031,0.043241,0.293106
3.080000,0.527051,0.050040,0.325176,0.502615,0.065139,0.273418,0.556372,0.044456,0.293750
3.090000,0.527329,0.051061,0.325880,0.503004,0.066435,0.274170,0.556736,0.045740,0.294485
3.100000,0.527570,0.052193,0.326568,0.503382,0.067812,0.274937,0.557081,0.047029,0.295255
3.110000,0.527880,0.053184,0.327366,0.503824,0.069217,0.275769,0.557543,0.048518,0.296125
3.120000,0.528141,0.054232,0.328205,0.504260,0.070584,0.276697,0.557970,0.049791,0.297003
3.130000,0.528318,0.055245,0.329073,0.504730,0.072065,0.277590,0.558439,0.051216,0.297987
3.140000,0.528610,0.056298,0.329860,0.505247,0.073603,0.278524,0.558839,0.052603,0.298929
3.150000,0.528953,0.057213,0.330789,0.505818,0.074840,0.279590,0.559261,0.053973,0.299909
3.160000,0.529161,0.058126,0.331718,0.506359,0.076396,0.280625,0.559714,0.055360,0.300962
3.170000,0.529412,0.058968,0.332556,0.506836,0.077895,0.281620,0.560127,0.056775,0.302020
3.180000,0.529533,0.059836,0.333449,0.507333,0.079426,0.282602,0.560468,0.058087,0.303018
3.190000,0.529680,0.060687,0.334371,0.507738,0.081023,0.283753,0.560851,0.059498,0.304135
3.200000,0.529774,0.061456,0.335315,0.508067,0.082488,0.284721,0.561078,0.060642,0.305093
3.210000,0.529807,0.062114,0.336117,0.508404,0.083927,0.285824,0.561312,0.061965,0.306280
3.220000,0.529797,0.062855,0.337037,0.508612,0.085464,0.286769,0.561488,0.063040,0.307325
3.230000,0.529764,0.063497,0.337911,0.508832,0.086646,0.287861,0.561687,0.064309,0.308482
3.240000,0.529639,0.063990,0.338701,0.509075,0.087612,0.289023,0.561797,0.065216,0.309491
3.250000,0.529483,0.064507,0.339495,0.509304,0.088821,0.290034,0.561854,0.066110,0.310489
3.260000,0.529327,0.064870,0.340235,0.509463,0.089881,0.290986,0.561904,0.066868,0.311405
3.270000,0.529115,0.065220,0.340874,0.509509,0.091103,0.291772,0.561930,0.067666,0.312374
3.280000,0.528911,0.065433,0.341448,0.509691,0.091841,0.292680,0.561911,0.068355,0.313218
3.290000,0.528649,0.065694,0.342062,0.509765,0.092749,0.293499,0.561885,0.069072,0.314146
3.300000,0.528380,0.065871,0.342611,0.509771,0.093547,0.294337,0.561822,0.069645,0.314918
3.310000,0.528090,0.065997,0.343133,0.509783,0.094230,0.295076,0.561722,0.070189,0.315727
3.320000,0.527777,0.066076,0.343592,0.509706,0.094984,0.295892,0.561584,0.070559,0.316503
3.330000,0.527396,0.066191,0.344114,0.509591,0.095901,0.296582,0.561384,0.070945,0.317270
3.340000,0.527035,0.066201,0.344618,0.509472,0.096515,0.297330,0.561168,0.071371,0.318085
3.350000,0.526643,0.066066,0.345091,0.509367,0.096985,0.298105,0.560959,0.071649,0.318790
3.360000,0.526262,0.065962,0.345501,0.509198,0.097483,0.298910,0.560706,0.071888,0.319499
3.370000,0.525888,0.065821,0.345932,0.509118,0.097666,0.299807,0.560459,0.072076,0.320232
3.380000,0.525435,0.065602,0.346311,0.508950,0.097947,0.300521,0.560213,0.072133,0.320927
3.390000,0.524967,0.065243,0.346656,0.508731,0.098413,0.301069,0.559967,0.072202,0.321557
3.400000,0.524539,0.064891,0.346967,0.508585,0.098439,0.301967,0.559708,0.072179,0.322210
3.410000,0.524120,0.064470,0.347281,0.508360,0.098619,0.302674,0.559368,0.072055,0.322837
3.420000,0.523641,0.064165,0.347646,0.508097,0.098975,0.303246,0.559044,0.071955,0.323459
3.430000,0.523180,0.063793,0.348007,0.507851,0.099189,0.304011,0.558683,0.071882,0.324105
3.440000,0.522651,0.063269,0.348354,0.507663,0.099112,0.304910,0.558305,0.071692,0.324799
3.450000,0.522255,0.063085,0.348765,0.507272,0.099380,0.305547,0.557943,0.071447,0.325435
3.460000,0.521764,0.062620,0.349128,0.507077,0.099351,0.306282,0.557615,0.071301,0.326171
3.470000,0.521178,0.062250,0.349460,0.506790,0.099367,0.307075,0.557272,0.071047,0.326898
3.480000,0.520559,0.061097,0.349462,0.506634,0.099186,0.307998,0.556863,0.070781,0.327588
3.490000,0.520133,0.060601,0.349703,0.506358,0.099356,0.308587,0.556524,0.070454,0.328257
3.500000,0.519679,0.060117,0.350002,0.506173,0.099425,0.309365,0.556228,0.070225,0.328958
3.510000,0.519354,0.059887,0.350427,0.505984,0.099346,0.310158,0.555922,0.069905,0.329640
3.520000,0.518954,0.059231,0.350728,0.505820,0.099342,0.310997,0.555651,0.069482,0.330347
3.530000,0.518553,0.058819,0.351078,0.505660,0.099358,0.311771,0.555326,0.069195,0.331060
3.540000,0.518104,0.058338,0.351493,0.505556,0.099350,0.312657,0.555023,0.068884,0.331824
3.550000,0.517672,0.057913,0.351860,0.505405,0.099271,0.313558,0.554773,0.068523,0.332555
3.560000,0.517253,0.057439,0.352228,0.505308,0.099197,0.314412,0.554509,0.068181,0.333391
3.570000,0.516884,0.056955,0.352708,0.505170,0.099169,0.315308,0.554254,0.067903,0.334259
3.580000,0.516487,0.056528,0.353230,0.504993,0.099159,0.316239,0.554027,0.067573,0.335058
3.590000,0.516135,0.056150,0.353749,0.504901,0.099105,0.317118,0.553789,0.067328,0.335978
3.600000,0.515811,0.055740,0.354148,0.504768,0.099048,0.318064,0.553512,0.066976,0.336804
3.610000,0.515451,0.055286,0.354723,0.504618,0.098890,0.318983,0.553283,0.066685,0.337720
3.620000,0.515178,0.054621,0.354667,0.504498,0.098852,0.319993,0.553068,0.066295,0.338678
3.630000,0.514897,0.054065,0.355400,0.504445,0.098578,0.320904,0.552822,0.065912,0.339583
3.640000,0.514425,0.053860,0.355829,0.504309,0.098517,0.321945,0.552603,0.065660,0.340582
3.650000,0.514175,0.053361,0.356317,0.504224,0.098412,0.322920,0.552412,0.065339,0.341575
3.660000,0.513889,0.053040,0.356982,0.504198,0.098326,0.323831,0.552203,0.065046,0.342536
3.670000,0.513651,0.052609,0.357556,0.504145,0.098304,0.324920,0.552000,0.064878,0.343565
3.680000,0.513451,0.052230,0.358166,0.504128,0.098191,0.325884,0.551875,0.064620,0.344559
3.690000,0.513117,0.052070,0.358803,0.504106,0.098133,0.326901,0.551766,0.064368,0.345578
3.700000,0.512908,0.051618,0.359417,0.504087,0.098054,0.327952,0.551642,0.064044,0.346527
3.710000,0.512704,0.051283,0.360049,0.504066,0.097997,0.329001,0.551544,0.063747,0.347590
3.720000,0.512435,0.050988,0.360869,0.504052,0.097817,0.329984,0.551405,0.063497,0.348573
3.730000,0.512240,0.050648,0.361488,0.504038,0.097758,0.331085,0.551264,0.063285,0.349575
3.740000,0.512072,0.050411,0.362172,0.504035,0.097731,0.332129,0.551151,0.063040,0.350664
3.750000,0.511922,0.049976,0.362831,0.504067,0.097581,0.333040,0.551014,0.062798,0.351648
3.760000,0.511772,0.049589,0.363531,0.503998,0.097481,0.334110,0.550902,0.062637,0.352696
3.770000,0.511498,0.049480,0.364302,0.504004,0.097435,0.335093,0.550800,0.062408,0.353711
3.780000,0.511324,0.049306,0.364980,0.504004,0.097459,0.336084,0.550651,0.062269,0.354714
3.790000,0.511133,0.049158,0.365615,0.503940,0.097435,0.337074,0.550532,0.062104,0.355688
3.800000,0.510962,0.048870,0.366317,0.503888,0.097430,0.338075,0.550439,0.061932,0.356692
3.810000,0.510777,0.048685,0.366963,0.503885,0.097381,0.338985,0.550303,0.061870,0.357653
3.820000,0.510606,0.048697,0.367803,0.503853,0.097432,0.339891,0.550224,0.061736,0.358512
3.830000,0.510513,0.048462,0.368318,0.503855,0.097401,0.340815,0.550128,0.061605,0.359476
3.840000,0.510371,0.048286,0.368907,0.503877,0.097250,0.341664,0.550054,0.061515,0.360404
3.850000,0.510354,0.047901,0.369460,0.503858,0.097228,0.342540,0.549965,0.061357,0.361252
3.860000,0.510204,0.047640,0.370062,0.503737,0.097199,0.343401,0.549871,0.061270,0.362125
3.870000,0.509980,0.047692,0.370869,0.503706,0.097189,0.344234,0.549741,0.061074,0.362936
3.880000,0.509826,0.047518,0.371427,0.503720,0.097053,0.345052,0.549666,0.060889,0.363738
3.890000,0.509722,0.047306,0.371930,0.503684,0.096932,0.345861,0.549542,0.060760,0.364504
3.900000,0.509493,0.047190,0.372479,0.503632,0.096914,0.346643,0.549448,0.060522,0.365216
3.910000,0.509355,0.046839,0.372850,0.503580,0.096832,0.347359,0.549324,0.060305,0.365896
3.920000,0.509137,0.046599,0.373516,0.503503,0.096621,0.348075,0.549206,0.060056,0.366651
3.930000,0.508931,0.046256,0.373965,0.503349,0.096398,0.348781,0.549034,0.059709,0.367274
3.940000,0.508738,0.045900,0.374397,0.503186,0.096233,0.349500,0.548833,0.059386,0.367895
3.950000,0.508513,0.045525,0.374711,0.503039,0.096054,0.350121,0.548620,0.059054,0.368486
3.960000,0.508276,0.045168,0.375184,0.502920,0.095815,0.350696,0.548411,0.058692,0.369103
3.970000,0.507987,0.044819,0.375517,0.502814,0.095439,0.351329,0.548197,0.058272,0.369646
3.980000,0.507705,0.044247,0.375816,0.502664,0.095120,0.351907,0.547972,0.057881,0.370172
3.990000,0.507447,0.043861,0.376077,0.502524,0.094794,0.352407,0.547738,0.057464,0.370618
4.000000,0.507193,0.043473,0.376277,0.502385,0.094433,0.352888,0.547509,0.056992,0.371042
4.010000,0.506946,0.042855,0.376415,0.502228,0.094025,0.353367,0.547253,0.056361,0.371417
4.020000,0.506621,0.042265,0.376556,0.502061,0.093572,0.353854,0.546986,0.055815,0.371770
4.030000,0.506315,0.041644,0.376636,0.501881,0.093139,0.354304,0.546722,0.055215,0.372068
4.040000,0.506016,0.041141,0.376731,0.501689,0.092718,0.354685,0.546484,0.054626,0.372358
4.050000,0.505802,0.040410,0.376718,0.501504,0.092259,0.355075,0.546253,0.053974,0.372629
4.060000,0.505432,0.039812,0.376792,0.501341,0.091765,0.355458,0.546022,0.053233,0.372866
4.070000,0.505111,0.039180,0.376857,0.501209,0.091263,0.355850,0.545793,0.052550,0.373075
4.080000,0.504851,0.038478,0.376861,0.501055,0.090669,0.356182,0.545570,0.051853,0.373249
4.090000,0.504509,0.037806,0.376746,0.500921,0.090091,0.356487,0.545323,0.051060,0.373354
4.100000,0.504195,0.037117,0.376653,0.500774,0.089445,0.356795,0.545047,0.050214,0.373441
4.110000,0.503861,0.036229,0.376512,0.500609,0.088783,0.357099,0.544760,0.049349,0.373493
4.120000,0.503636,0.035312,0.376180,0.500431,0.088095,0.357323,0.544391,0.048402,0.373207
4.130000,0.503345,0.034574,0.375926,0.500300,0.087509,0.357540,0.544148,0.047673,0.373236
4.140000,0.503082,0.034001,0.375789,0.500117,0.087008,0.357727,0.543939,0.047031,0.373243
4.150000,0.502935,0.033530,0.375618,0.500016,0.086604,0.357875,0.543798,0.046467,0.373217
4.160000,0.502783,0.033162,0.375497,0.499975,0.086300,0.358004,0.543731,0.046030,0.373154
4.170000,0.502756,0.032862,0.375354,0.499999,0.086021,0.358132,0.543724,0.045684,0.373085
4.180000,0.502766,0.032627,0.375225,0.500035,0.085872,0.358256,0.543735,0.045399,0.372992
4.190000,0.502805,0.032460,0.375108,0.500093,0.085770,0.358361,0.543797,0.045262,0.372940
4.200000,0.502904,0.032389,0.375005,0.500159,0.085723,0.358447,0.543880,0.045189,0.372895
4.210000,0.502950,0.032417,0.374953,0.500197,0.085788,0.358504,0.543935,0.045207,0.372885
4.220000,0.503006,0.032496,0.374913,0.500208,0.085879,0.358541,0.543970,0.045331,0.372895
4.230000,0.503052,0.032635,0.374921,0.500212,0.086031,0.358537,0.544016,0.045533,0.372920
4.240000,0.503106,0.032811,0.374933,0.500212,0.086213,0.358529,0.544042,0.045745,0.372944
4.250000,0.503159,0.033057,0.374981,0.500236,0.086438,0.358491,0.544086,0.046005,0.372978
4.260000,0.503217,0.033281,0.375032,0.500251,0.086667,0.358436,0.544119,0.046337,0.373019
4.270000,0.503292,0.033560,0.375114,0.500283,0.086924,0.358395,0.544193,0.046622,0.373070
4.280000,0.503346,0.033838,0.375233,0.500325,0.087124,0.358346,0.544271,0.046883,0.373106
4.290000,0.503427,0.034030,0.375311,0.500408,0.087278,0.358321,0.544364,0.047148,0.373147
4.300000,0.503500,0.034223,0.375397,0.500440,0.087449,0.358309,0.544447,0.047364,0.373172
4.310000,0.503617,0.034345,0.375445,0.500475,0.087563,0.358309,0.544521,0.047529,0.373222
4.320000,0.503660,0.034460,0.375542,0.500488,0.087637,0.358311,0.544559,0.047675,0.373269
4.330000,0.503702,0.034485,0.375629,0.500503,0.087668,0.358331,0.544602,0.047755,0.373343
4.340000,0.503742,0.034577,0.375751,0.500505,0.087689,0.358355,0.544624,0.047818,0.373418
4.350000,0.503769,0.034611,0.375908,0.500497,0.087706,0.358405,0.544638,0.047831,0.373505
4.360000,0.503798,0.034622,0.376036,0.500526,0.087661,0.358466,0.544663,0.047854,0.373622
4.370000,0.503820,0.034647,0.376206,0.500561,0.087648,0.358552,0.544699,0.047826,0.373740
4.380000,0.503883,0.034677,0.376506,0.500604,0.087611,0.358652,0.544770,0.047873,0.373919
4.390000,0.504009,0.034638,0.376716,0.500666,0.087624,0.358775,0.544832,0.047896,0.374078
4.400000,0.504070,0.034730,0.376983,0.500739,0.087624,0.358910,0.544904,0.047932,0.374246
4.410000,0.504216,0.034746,0.377238,0.500802,0.087676,0.359016,0.545000,0.048022,0.374453
4.420000,0.504339,0.034744,0.377508,0.500876,0.087730,0.359121,0.545087,0.048164,0.374670
4.430000,0.504455,0.034845,0.377755,0.500993,0.087818,0.359230,0.545169,0.048332,0.374889
4.440000,0.504562,0.034996,0.378057,0.501044,0.087945,0.359340,0.545260,0.048546,0.375168
4.450000,0.504672,0.035217,0.378436,0.501129,0.088122,0.359470,0.545378,0.048799,0.375474
4.460000,0.504730,0.035639,0.378953,0.501205,0.088277,0.359582,0.545480,0.049064,0.375773
4.470000,0.504848,0.035961,0.379352,0.501281,0.088475,0.359697,0.545668,0.049422,0.376390
4.480000,0.505001,0.036302,0.379864,0.501371,0.088718,0.359851,0.545795,0.049756,0.376745
4.490000,0.505206,0.036701,0.380330,0.501483,0.088972,0.360001,0.545941,0.050145,0.377120
4.500000,0.505364,0.037190,0.380939,0.501608,0.089222,0.360150,0.546118,0.050565,0.377532
4.510000,0.505529,0.037751,0.381564,0.501735,0.089519,0.360333,0.546296,0.050980,0.377928
4.520000,0.505841,0.037995,0.382097,0.501837,0.089780,0.360481,0.546485,0.051404,0.378338
4.530000,0.506076,0.038337,0.382687,0.501932,0.090001,0.360612,0.546648,0.051848,0.378725
4.540000,0.506296,0.038793,0.383315,0.502043,0.090294,0.360747,0.546807,0.052345,0.379162
4.550000,0.506494,0.039249,0.383931,0.502144,0.090597,0.360849,0.546975,0.052878,0.379555
4.560000,0.506735,0.039850,0.384618,0.502279,0.090912,0.360931,0.547168,0.053421,0.379910
4.570000,0.507013,0.040408,0.385291,0.502399,0.091290,0.360981,0.547367,0.053950,0.380215
4.580000,0.507425,0.040903,0.385799,0.502556,0.091631,0.361007,0.547603,0.054594,0.380541
4.590000,0.507715,0.041663,0.386444,0.502754,0.092045,0.361046,0.547885,0.055246,0.380847
4.600000,0.508002,0.042283,0.386958,0.502964,0.092422,0.361050,0.548157,0.055852,0.381124
4.610000,0.508411,0.042765,0.387436,0.503172,0.092719,0.361021,0.548426,0.056400,0.381347
4.620000,0.508803,0.043408,0.388130,0.503393,0.093044,0.360985,0.548719,0.056954,0.381548
4.630000,0.509048,0.044131,0.388718,0.503582,0.093275,0.360882,0.548986,0.057520,0.381706
4.640000,0.509320,0.044800,0.389214,0.503760,0.093560,0.360783,0.549248,0.058071,0.381831
4.650000,0.509611,0.045470,0.389744,0.503949,0.093773,0.360610,0.549508,0.058579,0.381911
4.660000,0.509863,0.046201,0.390291,0.504125,0.093955,0.360405,0.549770,0.059082,0.381965
4.670000,0.510258,0.046717,0.390622,0.504296,0.094127,0.360167,0.550035,0.059539,0.381936
4.680000,0.510586,0.047046,0.390894,0.504457,0.094344,0.359922,0.550284,0.059904,0.381901
4.690000,0.510867,0.047510,0.391131,0.504606,0.094525,0.359623,0.550518,0.060205,0.381798
4.700000,0.511054,0.048208,0.391417,0.504776,0.094574,0.359264,0.550726,0.060527,0.381671
4.710000,0.511360,0.048499,0.391583,0.504958,0.094666,0.358862,0.550905,0.060784,0.381509
4.720000,0.511612,0.048941,0.391706,0.505136,0.094720,0.358385,0.551081,0.061054,0.381307
4.730000,0.511884,0.049562,0.391960,0.505293,0.094778,0.357898,0.551250,0.061355,0.381038
4.740000,0.512227,0.050031,0.392034,0.505447,0.094795,0.357389,0.551461,0.061621,0.380717
4.750000,0.512520,0.050545,0.392033,0.505615,0.094777,0.356841,0.551708,0.061896,0.380339
4.760000,0.512803,0.050953,0.391967,0.505835,0.094789,0.356255,0.551994,0.062093,0.379904
4.770000,0.513070,0.051268,0.391931,0.506038,0.094766,0.355669,0.552272,0.062163,0.379407
4.780000,0.513198,0.051666,0.392399,0.506254,0.094676,0.355110,0.552531,0.062220,0.378930
4.790000,0.513738,0.051531,0.391798,0.506475,0.094605,0.354523,0.552776,0.062262,0.378378
4.800000,0.514036,0.051870,0.391637,0.506648,0.094563,0.353881,0.553033,0.062436,0.377847
4.810000,0.514326,0.052239,0.391422,0.506859,0.094449,0.353089,0.553281,0.062767,0.377268
4.820000,0.514516,0.052982,0.391410,0.507050,0.094420,0.352274,0.553510,0.062910,0.376555
4.830000,0.514700,0.053821,0.390871,0.507153,0.094469,0.351447,0.553767,0.063102,0.375810
4.840000,0.515152,0.053793,0.390532,0.507334,0.094386,0.350448,0.554002,0.063268,0.374985
4.850000,0.515555,0.054235,0.390083,0.507561,0.094284,0.349585,0.554284,0.063390,0.374134
4.860000,0.515958,0.054529,0.389670,0.507712,0.094251,0.348751,0.554570,0.063534,0.373337
4.870000,0.516406,0.054864,0.389077,0.507937,0.094193,0.347800,0.554901,0.063731,0.372517
4.880000,0.516795,0.055270,0.388559,0.508145,0.094248,0.346909,0.555223,0.063859,0.371672
4.890000,0.517251,0.055836,0.388177,0.508349,0.094264,0.345969,0.555515,0.064189,0.370785
4.900000,0.517647,0.056367,0.387708,0.508555,0.094294,0.344955,0.555820,0.064476,0.369883
4.910000,0.518151,0.057006,0.387155,0.508740,0.094460,0.343874,0.556203,0.064975,0.368961
4.920000,0.518600,0.057754,0.386457,0.508740,0.094813,0.342768,0.556553,0.065510,0.367970
4.930000,0.519125,0.058443,0.385874,0.509011,0.094884,0.341544,0.556929,0.065772,0.366812
4.940000,0.519610,0.059098,0.385101,0.509275,0.095122,0.340485,0.557343,0.066331,0.365778
4.950000,0.520101,0.060173,0.384566,0.509541,0.095236,0.339326,0.557720,0.066750,0.364697
4.960000,0.520600,0.060782,0.383897,0.509964,0.094968,0.338240,0.558053,0.067157,0.363606
4.970000,0.521132,0.061546,0.383194,0.510122,0.095220,0.337096,0.558408,0.067778,0.362550
4.980000,0.521517,0.062441,0.382439,0.510294,0.095396,0.335972,0.558784,0.068233,0.361461
4.990000,0.522027,0.063071,0.381586,0.510461,0.095555,0.334726,0.559057,0.068831,0.360368
5.000000,0.522468,0.064092,0.380824,0.510362,0.096069,0.333564,0.559386,0.069485,0.359184
5.010000,0.522888,0.064872,0.379916,0.510739,0.095888,0.332289,0.559698,0.070029,0.358048
5.020000,0.523414,0.065433,0.379081,0.510728,0.096406,0.331120,0.560041,0.070560,0.356758
5.030000,0.523894,0.066357,0.378215,0.511063,0.096360,0.329906,0.560417,0.071055,0.355679
5.040000,0.524423,0.067036,0.377375,0.511271,0.096443,0.328822,0.560750,0.071489,0.354527
5.050000,0.524822,0.067749,0.376549,0.511397,0.096745,0.327722,0.561006,0.072016,0.353436
5.060000,0.525225,0.068473,0.375692,0.511478,0.096812,0.326663,0.561261,0.072416,0.352337
5.070000,0.525590,0.069202,0.374920,0.511582,0.096847,0.325517,0.561528,0.073104,0.351365
5.080000,0.525951,0.069874,0.374083,0.511414,0.097271,0.324426,0.561770,0.073512,0.350179
5.090000,0.526294,0.070576,0.373236,0.511521,0.097366,0.323265,0.561979,0.073945,0.349129
5.100000,0.526649,0.071342,0.372493,0.511818,0.097298,0.322230,0.562204,0.074596,0.348056
5.110000,0.527011,0.071982,0.371644,0.511906,0.097307,0.321112,0.562431,0.074943,0.346952
5.120000,0.527440,0.072532,0.370689,0.512040,0.097370,0.320060,0.562658,0.075325,0.345922
5.130000,0.527788,0.073096,0.369992,0.512136,0.097334,0.319021,0.562937,0.075637,0.344873
5.140000,0.528090,0.073734,0.369229,0.512223,0.097361,0.318056,0.563179,0.075924,0.343896
5.150000,0.528422,0.074279,0.368408,0.512351,0.097408,0.317043,0.563393,0.076160,0.342861
5.160000,0.528694,0.074730,0.367669,0.512201,0.097718,0.316106,0.563551,0.076449,0.341932
5.170000,0.528990,0.075245,0.366866,0.512409,0.097299,0.315037,0.563705,0.076697,0.340953
5.180000,0.529195,0.075755,0.366043,0.512483,0.096930,0.314176,0.563818,0.076930,0.339926
5.190000,0.529447,0.076170,0.365190,0.512404,0.096968,0.313014,0.563888,0.077051,0.338900
5.200000,0.529706,0.076513,0.364436,0.512414,0.096757,0.311988,0.564036,0.077118,0.337905
5.210000,0.529891,0.076844,0.363552,0.512535,0.096211,0.311139,0.564194,0.077215,0.336922
5.220000,0.530089,0.077254,0.362811,0.512511,0.096097,0.310050,0.564340,0.077178,0.335960
5.230000,0.530387,0.077431,0.362026,0.512385,0.096161,0.309087,0.565008,0.078164,0.335430
5.240000,0.530537,0.077575,0.361228,0.512462,0.095783,0.308147,0.565138,0.078003,0.334543
5.250000,0.530697,0.077664,0.360487,0.512629,0.095109,0.307329,0.565213,0.077829,0.333672
5.260000,0.530867,0.077790,0.359804,0.512667,0.094610,0.306475,0.565084,0.077328,0.332774
5.270000,0.530999,0.077793,0.358933,0.512629,0.094100,0.305490,0.565352,0.077398,0.331884
5.280000,0.531093,0.077856,0.358256,0.512534,0.093560,0.304611,0.565375,0.077164,0.331070
5.290000,0.531243,0.077904,0.357524,0.512501,0.092968,0.303746,0.564886,0.075720,0.329831
5.300000,0.531416,0.077770,0.356736,0.512512,0.092346,0.302898,0.565446,0.076275,0.329314
5.310000,0.531517,0.077679,0.356104,0.512499,0.091841,0.302129,0.565450,0.075783,0.328491
5.320000,0.531576,0.077606,0.355424,0.512430,0.091196,0.301318,0.565469,0.075291,0.327682
5.330000,0.531712,0.077464,0.354607,0.512329,0.090424,0.300509,0.565494,0.074741,0.326980
5.340000,0.531696,0.077119,0.354098,0.512322,0.089396,0.299934,0.565507,0.074218,0.326232
5.350000,0.531771,0.076899,0.353474,0.512182,0.088955,0.299163,0.564919,0.072665,0.325271
5.360000,0.531823,0.076518,0.352791,0.512088,0.088078,0.298355,0.565402,0.072964,0.324803
5.370000,0.531835,0.076275,0.352151,0.512017,0.087305,0.297632,0.565165,0.072127,0.323974
5.380000,0.531869,0.076049,0.351569,0.511920,0.086483,0.296894,0.564838,0.070979,0.323209
5.390000,0.531911,0.075683,0.350883,0.511828,0.085667,0.296178,0.565338,0.071079,0.322613
5.400000,0.532044,0.075301,0.350205,0.511828,0.084758,0.295464,0.565274,0.070431,0.321889
5.410000,0.532076,0.074892,0.349586,0.511731,0.083844,0.294764,0.565253,0.069667,0.321184
5.420000,0.532119,0.074510,0.349005,0.511593,0.082891,0.294078,0.565261,0.068978,0.320542
5.430000,0.532181,0.074071,0.348407,0.511565,0.082085,0.293469,0.565222,0.068231,0.319869
5.440000,0.532202,0.073693,0.347717,0.511503,0.081211,0.292805,0.565177,0.067623,0.319279
5.450000,0.532151,0.073270,0.347105,0.511429,0.079982,0.292207,0.564947,0.066707,0.318570
5.460000,0.532144,0.072969,0.346450,0.511333,0.079100,0.291603,0.564930,0.065994,0.317853
5.470000,0.532180,0.072601,0.345814,0.511240,0.078219,0.290944,0.565015,0.065488,0.317216
5.480000,0.532204,0.072273,0.345195,0.511036,0.077439,0.290048,0.564908,0.065143,0.316387
5.490000,0.532218,0.071821,0.344496,0.510972,0.076658,0.289412,0.564986,0.064247,0.315931
5.500000,0.532283,0.071473,0.343910,0.510925,0.075871,0.288821,0.564981,0.063411,0.315265
5.510000,0.532351,0.071152,0.343325,0.510698,0.075286,0.288128,0.564991,0.062863,0.314675
5.520000,0.532446,0.070923,0.342722,0.510877,0.074247,0.287569,0.564996,0.062180,0.314089
5.530000,0.532502,0.070536,0.342125,0.510828,0.073396,0.287055,0.564843,0.061478,0.313563
5.540000,0.532537,0.070296,0.341620,0.510742,0.072557,0.286493,0.564642,0.060928,0.313130
