Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.350050,0.450599,0.700926,-0.342454,0.406801,0.663216,-0.340478,0.397826,0.721274
2.630000,-0.350278,0.450460,0.702813,-0.342671,0.406929,0.664719,-0.340705,0.397462,0.722743
2.640000,-0.350455,0.450348,0.704761,-0.342629,0.407311,0.666207,-0.340865,0.397187,0.724116
2.650000,-0.350598,0.450312,0.706718,-0.342770,0.407504,0.667764,-0.341159,0.396789,0.725639
2.660000,-0.350525,0.450462,0.708643,-0.342914,0.407672,0.669363,-0.341315,0.396518,0.727102
2.670000,-0.350809,0.450217,0.710589,-0.342919,0.407966,0.670936,-0.341418,0.396238,0.728576
2.680000,-0.351134,0.449908,0.712614,-0.343024,0.408138,0.672546,-0.341762,0.395796,0.730072
2.690000,-0.351479,0.449558,0.714658,-0.343140,0.408279,0.674208,-0.341867,0.395499,0.731567
2.700000,-0.351804,0.449151,0.716723,-0.343209,0.408481,0.675836,-0.342157,0.394997,0.733132
2.710000,-0.351623,0.449294,0.718713,-0.343379,0.408501,0.677566,-0.342457,0.394230,0.734860
2.720000,-0.351913,0.448884,0.720783,-0.343357,0.408696,0.679260,-0.342681,0.393803,0.736394
2.730000,-0.352218,0.448474,0.722895,-0.343592,0.408688,0.680988,-0.342945,0.393301,0.738034
2.740000,-0.352526,0.448034,0.725027,-0.343569,0.408877,0.682735,-0.342980,0.393204,0.739411
2.750000,-0.352837,0.447557,0.727186,-0.343728,0.408850,0.684510,-0.343368,0.392335,0.741216
2.760000,-0.353111,0.447058,0.729346,-0.343882,0.408767,0.686321,-0.343594,0.391777,0.742775
2.770000,-0.353433,0.446438,0.731462,-0.343769,0.408971,0.688028,-0.343806,0.391189,0.744396
2.780000,-0.353605,0.445945,0.733575,-0.343996,0.408758,0.689826,-0.343599,0.391073,0.745804
2.790000,-0.353964,0.445285,0.735732,-0.344118,0.408547,0.691665,-0.344197,0.389928,0.747601
2.800000,-0.354158,0.444655,0.737908,-0.344271,0.408340,0.693501,-0.344455,0.389147,0.749157
2.810000,-0.354380,0.443977,0.740114,-0.344327,0.408144,0.695308,-0.344576,0.388488,0.750830
2.820000,-0.354532,0.443341,0.742239,-0.344400,0.407925,0.697135,-0.344783,0.387706,0.752384
2.830000,-0.354706,0.442635,0.744386,-0.344478,0.407717,0.698970,-0.344941,0.386924,0.754006
2.840000,-0.354810,0.441856,0.746520,-0.344259,0.407876,0.700607,-0.345057,0.386121,0.755513
2.850000,-0.354990,0.441051,0.748671,-0.344286,0.407649,0.702392,-0.345261,0.385271,0.757111
2.860000,-0.355136,0.440164,0.750810,-0.344430,0.407076,0.704305,-0.345423,0.384297,0.758665
2.870000,-0.355263,0.439287,0.752922,-0.344418,0.406781,0.706094,-0.345553,0.383348,0.760127
2.880000,-0.355388,0.438386,0.755039,-0.344452,0.406449,0.707844,-0.345675,0.382454,0.761686
2.890000,-0.355451,0.437458,0.757130,-0.344494,0.406065,0.709661,-0.345849,0.381459,0.763145
2.900000,-0.355604,0.436493,0.759271,-0.344397,0.405753,0.711359,-0.345891,0.380489,0.764676
2.910000,-0.355668,0.435567,0.761364,-0.344422,0.405482,0.713172,-0.345990,0.379498,0.766128
2.920000,-0.355746,0.434631,0.763449,-0.344438,0.405075,0.714901,-0.346095,0.378476,0.767559
2.930000,-0.355796,0.433676,0.765455,-0.344438,0.404700,0.716574,-0.345344,0.378424,0.768816
2.940000,-0.355826,0.432631,0.767434,-0.344443,0.404278,0.718201,-0.346225,0.376456,0.770297
2.950000,-0.355859,0.431609,0.769412,-0.344400,0.403826,0.719851,-0.346251,0.375446,0.771642
2.960000,-0.355889,0.430502,0.771335,-0.344428,0.403265,0.721479,-0.346289,0.374338,0.772925
2.970000,-0.355869,0.429406,0.773212,-0.344385,0.402836,0.723097,-0.346289,0.373189,0.774208
2.980000,-0.355881,0.428341,0.775090,-0.344361,0.402300,0.724652,-0.346342,0.372185,0.775472
2.990000,-0.355881,0.427267,0.776908,-0.344329,0.401722,0.726254,-0.346334,0.371109,0.776682
3.000000,-0.355891,0.426184,0.778713,-0.344293,0.401249,0.727779,-0.346395,0.369981,0.777967
3.010000,-0.355846,0.425117,0.780481,-0.344219,0.400748,0.729270,-0.346385,0.368997,0.779113
3.020000,-0.355887,0.424002,0.782250,-0.344185,0.400217,0.730786,-0.346360,0.367951,0.780300
3.030000,-0.355887,0.422942,0.783952,-0.344169,0.399591,0.732297,-0.346354,0.366922,0.781463
3.040000,-0.355837,0.421831,0.785629,-0.344030,0.399122,0.733752,-0.346391,0.365797,0.782660
3.050000,-0.355804,0.420729,0.787319,-0.343984,0.398478,0.735212,-0.346385,0.364765,0.783776
3.060000,-0.355777,0.419619,0.788987,-0.343933,0.397871,0.736677,-0.346360,0.363776,0.784910
3.070000,-0.355689,0.418573,0.790629,-0.343839,0.397359,0.738131,-0.346387,0.362595,0.786074
3.080000,-0.355626,0.417461,0.792278,-0.343750,0.396661,0.739570,-0.346334,0.361600,0.787130
3.090000,-0.355563,0.416355,0.793886,-0.343613,0.396049,0.741015,-0.346285,0.360600,0.788332
3.100000,-0.355486,0.415257,0.795478,-0.343535,0.395468,0.742456,-0.346247,0.359484,0.789447
3.110000,-0.355465,0.414116,0.797082,-0.343450,0.394810,0.743860,-0.346188,0.358440,0.790485
3.120000,-0.355373,0.413034,0.798671,-0.343280,0.394180,0.745329,-0.346095,0.357469,0.791651
3.130000,-0.355315,0.411872,0.800266,-0.343167,0.393527,0.746691,-0.346046,0.356424,0.792735
3.140000,-0.355159,0.410787,0.801808,-0.342994,0.392923,0.748122,-0.345979,0.355343,0.793814
3.150000,-0.355060,0.409680,0.803337,-0.342896,0.392242,0.749488,-0.345850,0.354379,0.794876
3.160000,-0.354987,0.408583,0.804782,-0.342714,0.391635,0.750885,-0.345852,0.353202,0.795918
3.170000,-0.354842,0.407479,0.806257,-0.342573,0.390929,0.752188,-0.345685,0.352211,0.796938
3.180000,-0.354713,0.406332,0.807676,-0.342376,0.390322,0.753462,-0.345900,0.350720,0.798203
3.190000,-0.354568,0.405285,0.809054,-0.342169,0.389624,0.754763,-0.345552,0.349984,0.798978
3.200000,-0.354398,0.404157,0.810430,-0.342013,0.388922,0.755916,-0.345754,0.348454,0.800161
3.210000,-0.354151,0.403115,0.811769,-0.341812,0.388324,0.757182,-0.345632,0.347516,0.801055
3.220000,-0.354000,0.402150,0.812953,-0.341621,0.387656,0.758336,-0.343821,0.348452,0.801583
3.230000,-0.353817,0.401071,0.814193,-0.341467,0.386996,0.759452,-0.343784,0.347424,0.802507
3.240000,-0.353557,0.400117,0.815375,-0.341257,0.386357,0.760523,-0.343582,0.346587,0.803275
3.250000,-0.353421,0.399151,0.816430,-0.341052,0.385698,0.761530,-0.343492,0.345621,0.804038
3.260000,-0.353263,0.398193,0.817526,-0.340864,0.385109,0.762518,-0.343473,0.344606,0.804856
3.270000,-0.352972,0.397340,0.818562,-0.340692,0.384419,0.763449,-0.343242,0.343986,0.805579
3.280000,-0.352818,0.396564,0.819493,-0.340466,0.383876,0.764309,-0.343019,0.343220,0.806338
3.290000,-0.352622,0.395756,0.820446,-0.340322,0.383272,0.765203,-0.342898,0.342551,0.807003
3.300000,-0.352445,0.395016,0.821275,-0.340110,0.382784,0.766049,-0.342865,0.341739,0.807704
3.310000,-0.352201,0.394342,0.822150,-0.339957,0.382260,0.766816,-0.342938,0.340950,0.808350
3.320000,-0.352040,0.393691,0.822933,-0.339784,0.381686,0.767568,-0.342784,0.340351,0.808972
3.330000,-0.351851,0.392965,0.823759,-0.339635,0.381179,0.768348,-0.342692,0.339673,0.809591
3.340000,-0.351727,0.392310,0.824503,-0.339485,0.380731,0.769097,-0.342679,0.339025,0.810215
3.350000,-0.351535,0.391624,0.825356,-0.339405,0.380172,0.769864,-0.342506,0.338989,0.810918
3.360000,-0.351454,0.391000,0.826084,-0.339288,0.379680,0.770580,-0.342474,0.337772,0.811438
3.370000,-0.351267,0.390255,0.826918,-0.339130,0.379217,0.771307,-0.342445,0.337149,0.811989
3.380000,-0.351188,0.389678,0.827597,-0.338993,0.378802,0.772051,-0.342298,0.337175,0.812564
3.390000,-0.351078,0.389129,0.828245,-0.338857,0.378448,0.772690,-0.342357,0.336467,0.813059
3.400000,-0.350930,0.388529,0.828915,-0.338737,0.378072,0.773247,-0.342339,0.335873,0.813574
3.410000,-0.350821,0.388038,0.829441,-0.338636,0.377643,0.773766,-0.342168,0.334981,0.813917
3.420000,-0.350708,0.387594,0.829960,-0.338570,0.377247,0.774260,-0.342046,0.335100,0.814349
3.430000,-0.350587,0.387120,0.830512,-0.338455,0.377016,0.774740,-0.341934,0.334829,0.814690
3.440000,-0.350489,0.386779,0.830896,-0.338314,0.376795,0.775177,-0.342068,0.334266,0.815049
3.450000,-0.350431,0.386455,0.831282,-0.338264,0.376514,0.775583,-0.342028,0.333931,0.815359
3.460000,-0.350310,0.386076,0.831737,-0.338200,0.376271,0.775936,-0.341998,0.333674,0.815637
3.470000,-0.350253,0.385810,0.832062,-0.338161,0.376012,0.776265,-0.341937,0.333475,0.815913
3.480000,-0.350222,0.385517,0.832381,-0.338125,0.375765,0.776564,-0.341880,0.333266,0.816193
3.490000,-0.350203,0.385254,0.832678,-0.338094,0.375552,0.776878,-0.341876,0.332987,0.816460
3.500000,-0.350239,0.385000,0.833014,-0.338083,0.375347,0.777207,-0.342002,0.332035,0.816714
3.510000,-0.350248,0.384679,0.833437,-0.338087,0.375176,0.777495,-0.342061,0.331795,0.816962
3.520000,-0.350292,0.384492,0.833739,-0.338101,0.375017,0.777841,-0.342053,0.331659,0.817214
3.530000,-0.350366,0.384306,0.834014,-0.338136,0.374859,0.778139,-0.342099,0.331991,0.817515
3.540000,-0.350458,0.384111,0.834288,-0.338158,0.374743,0.778413,-0.342091,0.331914,0.817754
3.550000,-0.350533,0.383931,0.834542,-0.338239,0.374613,0.778701,-0.342164,0.331757,0.817976
3.560000,-0.350653,0.383678,0.834791,-0.338295,0.374488,0.779015,-0.342345,0.331499,0.818179
3.570000,-0.350728,0.383430,0.835109,-0.338344,0.374403,0.779249,-0.342439,0.331302,0.818365
3.580000,-0.350830,0.383269,0.835318,-0.338415,0.374332,0.779467,-0.342456,0.331251,0.818549
3.590000,-0.350955,0.383151,0.835503,-0.338502,0.374261,0.779653,-0.342747,0.330993,0.818688
3.600000,-0.351052,0.383102,0.835644,-0.338587,0.374249,0.779802,-0.342816,0.330960,0.818794
3.610000,-0.351157,0.383085,0.835749,-0.338688,0.374252,0.779900,-0.342943,0.330883,0.818872
3.620000,-0.351269,0.383105,0.835804,-0.338767,0.374297,0.779964,-0.342958,0.331001,0.818920
3.630000,-0.351384,0.383175,0.835826,-0.338876,0.374356,0.779967,-0.343043,0.331060,0.818939
3.640000,-0.351495,0.383283,0.835802,-0.338970,0.374452,0.779940,-0.343125,0.331159,0.818928
3.650000,-0.351610,0.383437,0.835745,-0.339088,0.374555,0.779866,-0.343232,0.331288,0.818882
3.660000,-0.351733,0.383610,0.835661,-0.339222,0.374716,0.779772,-0.343311,0.331443,0.818796
3.670000,-0.351860,0.383851,0.835541,-0.339351,0.374913,0.779651,-0.343402,0.331664,0.818720
3.680000,-0.352020,0.384191,0.835275,-0.339463,0.375175,0.779488,-0.343510,0.331961,0.818585
3.690000,-0.352179,0.384538,0.835090,-0.339587,0.375460,0.779305,-0.343629,0.332240,0.818434
3.700000,-0.352335,0.384846,0.834854,-0.339704,0.375773,0.779057,-0.343750,0.332542,0.818268
3.710000,-0.352468,0.385259,0.834591,-0.339813,0.376118,0.778806,-0.343796,0.332915,0.818063
3.720000,-0.352611,0.385694,0.834308,-0.339976,0.376475,0.778464,-0.343780,0.333479,0.817812
3.730000,-0.352806,0.386188,0.833900,-0.340103,0.376850,0.778134,-0.343725,0.334035,0.817549
3.740000,-0.352910,0.386775,0.833476,-0.340257,0.377268,0.777755,-0.343780,0.333989,0.817211
3.750000,-0.353057,0.387314,0.833069,-0.340406,0.377677,0.777303,-0.343946,0.334950,0.816997
3.760000,-0.353198,0.387976,0.832527,-0.340549,0.378180,0.776783,-0.344076,0.335486,0.816630
3.770000,-0.353318,0.388687,0.831924,-0.340720,0.378694,0.776258,-0.343983,0.336314,0.816169
3.780000,-0.353448,0.389406,0.831367,-0.340886,0.379333,0.775661,-0.344038,0.336509,0.815705
3.790000,-0.353649,0.390323,0.830572,-0.341043,0.379975,0.774979,-0.344155,0.337305,0.815218
3.800000,-0.353754,0.391192,0.829877,-0.341226,0.380665,0.774283,-0.344036,0.338414,0.814660
3.810000,-0.353961,0.392220,0.829002,-0.341477,0.381312,0.773452,-0.344167,0.339246,0.814134
3.820000,-0.354171,0.393304,0.828098,-0.341667,0.382058,0.772648,-0.344298,0.340109,0.813539
3.830000,-0.354303,0.394395,0.827185,-0.341840,0.382889,0.771789,-0.344306,0.341246,0.812900
3.840000,-0.354557,0.395565,0.826122,-0.342011,0.383711,0.770871,-0.344496,0.342183,0.812254
3.850000,-0.354786,0.396765,0.825023,-0.342257,0.384588,0.769777,-0.344417,0.343529,0.811511
3.860000,-0.354919,0.398018,0.823912,-0.342481,0.385368,0.768764,-0.344623,0.344590,0.810779
3.870000,-0.355171,0.399271,0.822691,-0.342645,0.386330,0.767658,-0.344659,0.345825,0.809966
3.880000,-0.355377,0.400585,0.821391,-0.342918,0.387143,0.766436,-0.344774,0.347056,0.809121
3.890000,-0.355603,0.401905,0.820046,-0.343128,0.387999,0.765295,-0.344798,0.348386,0.808277
3.900000,-0.355820,0.403254,0.818702,-0.343324,0.388944,0.764059,-0.344897,0.349737,0.807380
3.910000,-0.356048,0.404627,0.817247,-0.343611,0.389778,0.762713,-0.346248,0.349633,0.806563
3.920000,-0.356308,0.406002,0.815747,-0.343807,0.390714,0.761374,-0.346630,0.350568,0.805716
3.930000,-0.356474,0.407447,0.814275,-0.344050,0.391609,0.759967,-0.346483,0.352360,0.804443
3.940000,-0.356773,0.408844,0.812624,-0.344307,0.392490,0.758533,-0.346616,0.353754,0.803375
3.950000,-0.357022,0.410285,0.811021,-0.344540,0.393461,0.757029,-0.346747,0.355122,0.802252
3.960000,-0.357274,0.411690,0.809304,-0.344821,0.394266,0.755554,-0.346898,0.356441,0.801063
3.970000,-0.357515,0.413090,0.807600,-0.345069,0.395192,0.753967,-0.347039,0.357844,0.799876
3.980000,-0.357747,0.414575,0.805732,-0.345254,0.396171,0.752345,-0.347162,0.359222,0.798601
3.990000,-0.358038,0.416042,0.803873,-0.345620,0.396975,0.750654,-0.347286,0.360618,0.797309
4.000000,-0.358321,0.417540,0.801965,-0.345871,0.397928,0.748939,-0.347431,0.362011,0.796016
4.010000,-0.358634,0.419000,0.800006,-0.346145,0.398868,0.747198,-0.347543,0.363520,0.794648
4.020000,-0.358920,0.420482,0.798056,-0.346462,0.399784,0.745444,-0.347699,0.364941,0.793306
4.030000,-0.359256,0.421891,0.796071,-0.346698,0.400631,0.743697,-0.347816,0.366439,0.791887
4.040000,-0.359526,0.423363,0.794041,-0.347051,0.401533,0.741885,-0.347970,0.367766,0.790457
4.050000,-0.359834,0.424835,0.791941,-0.347309,0.402431,0.740082,-0.348092,0.369299,0.788977
4.060000,-0.360152,0.426304,0.789804,-0.347579,0.403393,0.738168,-0.348222,0.370744,0.787432
4.070000,-0.360475,0.427804,0.787619,-0.347862,0.404284,0.736267,-0.348333,0.372316,0.785877
4.080000,-0.360789,0.429222,0.785389,-0.348111,0.405183,0.734305,-0.348451,0.373763,0.784271
4.090000,-0.361106,0.430640,0.783125,-0.348410,0.406041,0.732318,-0.348673,0.375163,0.782694
4.100000,-0.361440,0.432082,0.780869,-0.348723,0.406866,0.730327,-0.348819,0.376567,0.781038
4.110000,-0.361730,0.433497,0.778576,-0.349046,0.407657,0.728304,-0.349042,0.377930,0.779357
4.120000,-0.361999,0.434837,0.776221,-0.349280,0.408407,0.726261,-0.349153,0.379314,0.777657
4.130000,-0.362262,0.436111,0.773865,-0.349565,0.409142,0.724224,-0.348694,0.381374,0.775725
4.140000,-0.362467,0.437434,0.771488,-0.349846,0.409804,0.722165,-0.348723,0.382671,0.773978
4.150000,-0.362702,0.438652,0.769088,-0.350017,0.410440,0.720064,-0.348921,0.383892,0.772213
4.160000,-0.362877,0.439763,0.766709,-0.350275,0.411023,0.718038,-0.349113,0.384957,0.770479
4.170000,-0.363065,0.440861,0.764354,-0.350582,0.411431,0.715999,-0.349281,0.386081,0.768756
4.180000,-0.363197,0.441846,0.761965,-0.350778,0.411987,0.713937,-0.349229,0.387245,0.766902
4.190000,-0.363400,0.442843,0.759608,-0.350947,0.412506,0.711851,-0.349855,0.387634,0.765328
4.200000,-0.363523,0.443893,0.757180,-0.351222,0.412843,0.709774,-0.349985,0.388666,0.763512
4.210000,-0.363619,0.444845,0.754731,-0.351440,0.413230,0.707711,-0.350050,0.389668,0.761672
4.220000,-0.363794,0.445766,0.752309,-0.351634,0.413649,0.705582,-0.350062,0.390761,0.759853
4.230000,-0.363883,0.446711,0.749852,-0.351817,0.414025,0.703487,-0.350204,0.391718,0.758001
4.240000,-0.364032,0.447626,0.747449,-0.351979,0.414456,0.701413,-0.350266,0.392759,0.756197
4.250000,-0.364175,0.448508,0.745046,-0.352360,0.414573,0.699397,-0.350395,0.393669,0.754388
4.260000,-0.364105,0.449532,0.742541,-0.352586,0.414868,0.697338,-0.350454,0.394652,0.752581
4.270000,-0.364285,0.450328,0.740118,-0.353020,0.414851,0.695305,-0.350578,0.395483,0.750760
4.280000,-0.364419,0.451059,0.737700,-0.353202,0.415151,0.693317,-0.350718,0.396391,0.749000
4.290000,-0.364540,0.451839,0.735288,-0.353391,0.415361,0.691264,-0.350879,0.397161,0.747174
4.300000,-0.364802,0.452412,0.732882,-0.353479,0.415615,0.689225,-0.350886,0.398027,0.745392
4.310000,-0.364933,0.453037,0.730516,-0.353604,0.415822,0.687241,-0.351062,0.398791,0.743610
4.320000,-0.365140,0.453677,0.728179,-0.353738,0.416012,0.685270,-0.351176,0.399574,0.741880
4.330000,-0.365230,0.454267,0.725789,-0.353833,0.416227,0.683300,-0.351265,0.400308,0.740101
4.340000,-0.365331,0.454934,0.723455,-0.354258,0.416135,0.681400,-0.351420,0.401042,0.738350
4.350000,-0.365428,0.455510,0.721102,-0.354382,0.416270,0.679475,-0.351543,0.402019,0.736426
4.360000,-0.365527,0.456080,0.718772,-0.354474,0.416331,0.677573,-0.351768,0.402496,0.734691
4.370000,-0.365605,0.456604,0.716431,-0.354665,0.416327,0.675696,-0.351741,0.403335,0.732930
4.380000,-0.365650,0.457170,0.714066,-0.354849,0.416269,0.673803,-0.351894,0.403995,0.731173
4.390000,-0.365741,0.457673,0.711786,-0.355081,0.416258,0.671927,-0.352105,0.404488,0.729509
4.400000,-0.366250,0.457785,0.709510,-0.355296,0.416250,0.670133,-0.352328,0.405037,0.727723
4.410000,-0.366444,0.458136,0.707259,-0.355472,0.416237,0.668300,-0.352268,0.405841,0.726024
4.420000,-0.366568,0.458574,0.705015,-0.355667,0.416172,0.666444,-0.352549,0.406262,0.724309
4.430000,-0.366675,0.459007,0.702778,-0.355952,0.416081,0.664621,-0.352680,0.406825,0.722564
4.440000,-0.366807,0.459413,0.700532,-0.356210,0.416020,0.662771,-0.352850,0.407298,0.720799
4.450000,-0.366975,0.459804,0.698188,-0.356522,0.415964,0.660853,-0.353114,0.407772,0.719002
4.460000,-0.367314,0.460138,0.695841,-0.356918,0.415834,0.658987,-0.353283,0.408446,0.717207
4.470000,-0.368176,0.460003,0.693503,-0.357208,0.415840,0.657099,-0.353676,0.408798,0.715370
4.480000,-0.368543,0.460327,0.691167,-0.357515,0.415836,0.655237,-0.353806,0.409485,0.713578
4.490000,-0.369148,0.460503,0.688882,-0.357946,0.415800,0.653352,-0.354071,0.410162,0.711737
4.500000,-0.369544,0.460833,0.686604,-0.358297,0.415803,0.651501,-0.354450,0.410558,0.709929
4.510000,-0.369945,0.461132,0.684332,-0.358579,0.415821,0.649739,-0.354671,0.411179,0.708212
4.520000,-0.370399,0.461372,0.682148,-0.359085,0.415718,0.647938,-0.354986,0.411752,0.706439
4.530000,-0.370839,0.461560,0.679972,-0.359520,0.415636,0.646176,-0.355127,0.412297,0.704756
4.540000,-0.371253,0.461784,0.677892,-0.359879,0.415566,0.644498,-0.355443,0.412604,0.703086
4.550000,-0.371672,0.461880,0.675852,-0.360205,0.415466,0.642819,-0.355880,0.412988,0.701429
4.560000,-0.372042,0.461991,0.673831,-0.360676,0.415236,0.641237,-0.356166,0.413336,0.699863
4.570000,-0.372480,0.462059,0.671933,-0.360900,0.415209,0.639698,-0.356265,0.413756,0.698279
4.580000,-0.372804,0.462094,0.670023,-0.361366,0.414895,0.638200,-0.356567,0.413956,0.696814
4.590000,-0.373143,0.462066,0.668161,-0.361613,0.414744,0.636704,-0.356965,0.414135,0.695314
4.600000,-0.373471,0.462010,0.666356,-0.362011,0.414455,0.635274,-0.357275,0.414296,0.693897
4.610000,-0.373722,0.462066,0.664604,-0.362426,0.414055,0.633884,-0.357475,0.414524,0.692492
4.620000,-0.374024,0.461946,0.662853,-0.362605,0.413900,0.632556,-0.357572,0.414778,0.691162
4.630000,-0.374339,0.461842,0.661161,-0.362873,0.413624,0.631201,-0.357946,0.414776,0.689811
4.640000,-0.374511,0.461779,0.659539,-0.363005,0.413355,0.629978,-0.358153,0.414917,0.688538
4.650000,-0.374798,0.461579,0.657951,-0.363444,0.412827,0.628742,-0.358473,0.414940,0.687337
4.660000,-0.374958,0.461474,0.656380,-0.363536,0.412599,0.627584,-0.358565,0.415122,0.686083
4.670000,-0.375104,0.461344,0.654911,-0.363705,0.412314,0.626375,-0.358647,0.415253,0.684933
4.680000,-0.375309,0.461127,0.653394,-0.363878,0.411942,0.625302,-0.358968,0.415171,0.683755
4.690000,-0.375377,0.461041,0.651957,-0.364073,0.411549,0.624173,-0.359071,0.415247,0.682666
4.700000,-0.375524,0.460787,0.650483,-0.364238,0.411190,0.623095,-0.359344,0.415161,0.681494
4.710000,-0.375655,0.460629,0.649157,-0.364415,0.410799,0.622045,-0.359500,0.415107,0.680465
4.720000,-0.375763,0.460426,0.647766,-0.364428,0.410571,0.620962,-0.359411,0.415260,0.679408
4.730000,-0.375876,0.460189,0.646528,-0.364609,0.410214,0.620016,-0.359574,0.415208,0.678344
4.740000,-0.375977,0.459999,0.645239,-0.364845,0.409772,0.619043,-0.359621,0.415236,0.677394
4.750000,-0.376031,0.459846,0.644076,-0.364852,0.409580,0.618114,-0.359918,0.415006,0.676452
4.760000,-0.376133,0.459654,0.642922,-0.365014,0.409259,0.617237,-0.359863,0.415092,0.675515
4.770000,-0.376206,0.459481,0.641844,-0.365081,0.409016,0.616359,-0.359879,0.415103,0.674588
4.780000,-0.376301,0.459298,0.640807,-0.365089,0.408903,0.615508,-0.359988,0.415000,0.673696
4.790000,-0.376351,0.459190,0.639855,-0.365282,0.408609,0.614725,-0.360025,0.415005,0.672884
4.800000,-0.376360,0.459121,0.638931,-0.365492,0.408294,0.613972,-0.360151,0.414902,0.672120
4.810000,-0.376426,0.458917,0.638072,-0.365481,0.408202,0.613280,-0.360129,0.414851,0.671374
4.820000,-0.376510,0.458791,0.637323,-0.365598,0.407982,0.612633,-0.360099,0.414920,0.670652
4.830000,-0.376490,0.458745,0.636596,-0.365509,0.407925,0.611994,-0.360197,0.414807,0.670051
4.840000,-0.376524,0.458616,0.635939,-0.365590,0.407814,0.611420,-0.360082,0.414863,0.669476
4.850000,-0.376535,0.458535,0.635363,-0.365538,0.407844,0.610887,-0.360024,0.414829,0.668948
4.860000,-0.376522,0.458491,0.634839,-0.365680,0.407672,0.610418,-0.360010,0.414787,0.668433
4.870000,-0.376511,0.458449,0.634370,-0.365773,0.407523,0.610007,-0.360038,0.414673,0.667955
4.880000,-0.376449,0.458407,0.633941,-0.365824,0.407395,0.609611,-0.360094,0.414591,0.667541
4.890000,-0.376433,0.458327,0.633568,-0.365848,0.407297,0.609257,-0.360031,0.414558,0.667211
4.900000,-0.376389,0.458249,0.633246,-0.365802,0.407264,0.608925,-0.359892,0.414602,0.666877
4.910000,-0.376328,0.458192,0.632965,-0.365759,0.407187,0.608654,-0.359757,0.414625,0.666589
4.920000,-0.376235,0.458168,0.632702,-0.365761,0.407088,0.608406,-0.359688,0.414567,0.666338
4.930000,-0.376155,0.458113,0.632473,-0.365538,0.407152,0.608149,-0.359535,0.414537,0.666086
4.940000,-0.376074,0.458029,0.632268,-0.365533,0.407037,0.607949,-0.359460,0.414436,0.665851
4.950000,-0.375971,0.457972,0.632079,-0.365472,0.406954,0.607786,-0.359400,0.414279,0.665671
4.960000,-0.375866,0.457900,0.631916,-0.365407,0.406857,0.607643,-0.359320,0.414213,0.665532
4.970000,-0.375731,0.457851,0.631811,-0.365348,0.406761,0.607525,-0.359229,0.414134,0.665415
4.980000,-0.375596,0.457781,0.631733,-0.365275,0.406677,0.607442,-0.359120,0.414055,0.665344
4.990000,-0.375439,0.457710,0.631683,-0.365177,0.406603,0.607377,-0.359035,0.413964,0.665262
5.000000,-0.375296,0.457642,0.631665,-0.365049,0.406531,0.607333,-0.358945,0.413857,0.665222
5.010000,-0.375127,0.457588,0.631693,-0.364923,0.406490,0.607319,-0.358843,0.413741,0.665216
5.020000,-0.374959,0.457510,0.631733,-0.364790,0.406434,0.607336,-0.358733,0.413645,0.665224
5.030000,-0.374753,0.457479,0.631788,-0.364660,0.406396,0.607366,-0.358618,0.413547,0.665254
5.040000,-0.374576,0.457418,0.631876,-0.364512,0.406330,0.607439,-0.358477,0.413457,0.665325
5.050000,-0.374393,0.457377,0.631969,-0.364342,0.406300,0.607523,-0.358365,0.413307,0.665415
5.060000,-0.374204,0.457332,0.632103,-0.364169,0.406267,0.607623,-0.358218,0.413242,0.665526
5.070000,-0.374013,0.457293,0.632249,-0.364014,0.406228,0.607718,-0.358052,0.413139,0.665663
5.080000,-0.373826,0.457238,0.632406,-0.363866,0.406201,0.607844,-0.357898,0.413053,0.665803
5.090000,-0.373611,0.457214,0.632600,-0.363681,0.406203,0.607976,-0.357729,0.412967,0.665951
5.100000,-0.373401,0.457145,0.632818,-0.363529,0.406146,0.608114,-0.357548,0.412898,0.666124
5.110000,-0.373209,0.457079,0.633011,-0.363360,0.406140,0.608258,-0.357329,0.412853,0.666315
5.120000,-0.372994,0.457025,0.633221,-0.363171,0.406160,0.608419,-0.357164,0.412782,0.666469
5.130000,-0.372809,0.456983,0.633438,-0.363004,0.406130,0.608583,-0.356970,0.412747,0.666646
5.140000,-0.372616,0.456944,0.633646,-0.362836,0.406104,0.608751,-0.356799,0.412673,0.666818
5.150000,-0.372411,0.456877,0.633873,-0.362703,0.406023,0.608926,-0.356313,0.412676,0.667202
5.160000,-0.372169,0.456871,0.634113,-0.362585,0.405925,0.609089,-0.356141,0.412587,0.667393
5.170000,-0.372010,0.456817,0.634334,-0.362423,0.405884,0.609255,-0.355991,0.412465,0.667573
5.180000,-0.371803,0.456807,0.634556,-0.362255,0.405852,0.609396,-0.355792,0.412408,0.667724
5.190000,-0.371624,0.456772,0.634735,-0.362061,0.405860,0.609544,-0.355649,0.412329,0.667888
5.200000,-0.371447,0.456740,0.634928,-0.361858,0.405884,0.609705,-0.355486,0.412240,0.668045
5.210000,-0.371214,0.456751,0.635138,-0.361663,0.405903,0.609893,-0.355674,0.412112,0.668001
5.220000,-0.371032,0.456688,0.635365,-0.361437,0.405929,0.610057,-0.355584,0.411982,0.668201
5.230000,-0.370820,0.456667,0.635567,-0.361238,0.405932,0.610251,-0.355424,0.411914,0.668387
5.240000,-0.370626,0.456641,0.635796,-0.361043,0.405937,0.610423,-0.355271,0.411846,0.668561
