Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.269829,0.517807,0.594611,-0.261157,0.480128,0.554504,-0.263706,0.463055,0.611412
2.630000,-0.269932,0.517576,0.595450,-0.261136,0.480173,0.555219,-0.263736,0.462885,0.612045
2.640000,-0.269866,0.517531,0.596291,-0.261148,0.480239,0.555968,-0.263728,0.462701,0.612669
2.650000,-0.269860,0.517389,0.597154,-0.261091,0.480295,0.556711,-0.263784,0.462435,0.613272
2.660000,-0.269925,0.517197,0.598029,-0.261096,0.480259,0.557430,-0.263794,0.462219,0.613879
2.670000,-0.269898,0.517045,0.598888,-0.260784,0.480588,0.558485,-0.263738,0.461993,0.614591
2.680000,-0.269841,0.516923,0.599789,-0.260709,0.480675,0.559279,-0.263725,0.461768,0.615260
2.690000,-0.269859,0.516667,0.600747,-0.261856,0.479556,0.559238,-0.263739,0.461505,0.615898
2.700000,-0.269983,0.516430,0.601842,-0.261885,0.479475,0.560003,-0.263717,0.461231,0.616597
2.710000,-0.269946,0.516274,0.602767,-0.261851,0.479505,0.560826,-0.263731,0.460973,0.617296
2.720000,-0.269942,0.516001,0.603794,-0.261834,0.479471,0.561603,-0.263695,0.460716,0.618075
2.730000,-0.269849,0.515853,0.604764,-0.261729,0.479538,0.562444,-0.263647,0.460423,0.618798
2.740000,-0.269854,0.515549,0.605843,-0.261740,0.479461,0.563322,-0.263637,0.460040,0.619518
2.750000,-0.269776,0.515306,0.606842,-0.261692,0.479401,0.564182,-0.263587,0.459725,0.620309
2.760000,-0.269678,0.515128,0.607940,-0.261685,0.479359,0.565104,-0.263541,0.459441,0.621098
2.770000,-0.269705,0.514771,0.609091,-0.261603,0.479345,0.566037,-0.263485,0.459057,0.621916
2.780000,-0.269614,0.514533,0.610233,-0.261540,0.479285,0.566967,-0.263407,0.458699,0.622743
2.790000,-0.269576,0.514190,0.611489,-0.261545,0.479189,0.567992,-0.263287,0.458358,0.623688
2.800000,-0.269443,0.513872,0.612715,-0.261410,0.479254,0.569007,-0.263265,0.457971,0.624577
2.810000,-0.269432,0.513519,0.614026,-0.260570,0.479944,0.569784,-0.263248,0.457520,0.625483
2.820000,-0.269363,0.512917,0.615488,-0.260604,0.479572,0.571184,-0.263150,0.457137,0.626502
2.830000,-0.269262,0.512756,0.616726,-0.260336,0.479815,0.572132,-0.263046,0.456614,0.627485
2.840000,-0.269184,0.512256,0.618136,-0.260249,0.479483,0.573605,-0.263015,0.456087,0.628484
2.850000,-0.269028,0.511955,0.619569,-0.260112,0.479377,0.574801,-0.262888,0.455654,0.629572
2.860000,-0.268962,0.511398,0.621048,-0.259985,0.479313,0.575991,-0.262820,0.455134,0.630584
2.870000,-0.268905,0.510842,0.622568,-0.259626,0.479518,0.577011,-0.262711,0.454513,0.631684
2.880000,-0.268738,0.510459,0.624040,-0.260620,0.478196,0.578509,-0.262573,0.454062,0.632819
2.890000,-0.268647,0.509837,0.625588,-0.259978,0.478418,0.579896,-0.262465,0.453485,0.633886
2.900000,-0.268489,0.509314,0.627150,-0.260287,0.477843,0.581128,-0.262377,0.452866,0.635062
2.910000,-0.268324,0.508794,0.628687,-0.260024,0.477777,0.582459,-0.262205,0.452295,0.636168
2.920000,-0.268188,0.508156,0.630323,-0.259570,0.477655,0.583963,-0.262108,0.451655,0.637318
2.930000,-0.268075,0.507560,0.631922,-0.259498,0.477278,0.585388,-0.261930,0.451046,0.638510
2.940000,-0.267952,0.506859,0.633566,-0.259224,0.477253,0.586729,-0.261818,0.450348,0.639673
2.950000,-0.267761,0.506271,0.635178,-0.259122,0.476848,0.588194,-0.261691,0.449646,0.640809
2.960000,-0.267630,0.505604,0.636860,-0.259243,0.476472,0.589396,-0.261522,0.448991,0.642008
2.970000,-0.267486,0.504851,0.638550,-0.258729,0.476373,0.590983,-0.261385,0.448272,0.643237
2.980000,-0.267351,0.504171,0.640241,-0.258597,0.476077,0.592444,-0.261206,0.447536,0.644374
2.990000,-0.267209,0.503482,0.641885,-0.258410,0.475861,0.593809,-0.261065,0.446846,0.645617
3.000000,-0.267068,0.502728,0.643579,-0.258234,0.475525,0.595267,-0.260889,0.446156,0.646770
3.010000,-0.266912,0.502008,0.645229,-0.258021,0.475382,0.596660,-0.260718,0.445402,0.647997
3.020000,-0.266774,0.501255,0.646896,-0.257876,0.475070,0.598136,-0.260525,0.444690,0.649210
3.030000,-0.266600,0.500482,0.648617,-0.257684,0.474797,0.599516,-0.260367,0.443904,0.650325
3.040000,-0.266459,0.499693,0.650335,-0.257480,0.474487,0.601029,-0.260147,0.443089,0.651539
3.050000,-0.266286,0.498893,0.652030,-0.257360,0.474169,0.602523,-0.259934,0.442380,0.652678
3.060000,-0.266142,0.498100,0.653744,-0.257134,0.473983,0.603961,-0.259698,0.441559,0.653822
3.070000,-0.265956,0.497263,0.655431,-0.256946,0.473661,0.605435,-0.259719,0.440351,0.655154
3.080000,-0.265782,0.496363,0.657129,-0.256761,0.473293,0.606907,-0.259198,0.439918,0.656066
3.090000,-0.265540,0.495454,0.658812,-0.256479,0.473049,0.608291,-0.259225,0.438611,0.657368
3.100000,-0.265316,0.494533,0.660454,-0.256294,0.472673,0.609734,-0.259003,0.437769,0.658438
3.110000,-0.265104,0.493522,0.662159,-0.256052,0.472328,0.611213,-0.258796,0.436740,0.659522
3.120000,-0.264931,0.492480,0.663848,-0.255851,0.471952,0.612663,-0.258588,0.435750,0.660675
3.130000,-0.264752,0.491424,0.665586,-0.255576,0.471701,0.614117,-0.258319,0.434787,0.661766
3.140000,-0.264546,0.490417,0.667285,-0.255344,0.471279,0.615578,-0.258165,0.433766,0.662840
3.150000,-0.264378,0.489375,0.668999,-0.255121,0.470976,0.617060,-0.257949,0.432807,0.663917
3.160000,-0.264238,0.488335,0.670704,-0.255043,0.470498,0.618562,-0.257712,0.431878,0.665053
3.170000,-0.264126,0.487238,0.672376,-0.254895,0.470004,0.620072,-0.257586,0.430867,0.666140
3.180000,-0.264017,0.486209,0.674051,-0.254801,0.469478,0.621527,-0.257377,0.429881,0.667210
3.190000,-0.263877,0.485129,0.675685,-0.254661,0.469044,0.623016,-0.257280,0.428939,0.668294
3.200000,-0.263772,0.484078,0.677317,-0.254513,0.468422,0.624458,-0.257106,0.427848,0.669373
3.210000,-0.263659,0.482960,0.678971,-0.254359,0.467904,0.625917,-0.256956,0.426933,0.670463
3.220000,-0.263555,0.481890,0.680546,-0.254287,0.467380,0.627389,-0.256859,0.425971,0.671568
3.230000,-0.263431,0.480881,0.682110,-0.254137,0.466772,0.628879,-0.256670,0.424983,0.672637
3.240000,-0.263317,0.479753,0.683675,-0.253969,0.466196,0.630273,-0.256532,0.424122,0.673669
3.250000,-0.263170,0.478689,0.685209,-0.253833,0.465598,0.631709,-0.256402,0.422964,0.674731
3.260000,-0.263257,0.477339,0.686699,-0.253693,0.464880,0.633111,-0.256498,0.422112,0.675623
3.270000,-0.263197,0.476134,0.688277,-0.253531,0.464200,0.634509,-0.256366,0.421128,0.676669
3.280000,-0.263090,0.474891,0.689830,-0.253402,0.463518,0.635920,-0.256237,0.419975,0.677707
3.290000,-0.263013,0.473565,0.691430,-0.253262,0.462826,0.637368,-0.256031,0.419058,0.678624
3.300000,-0.262754,0.472511,0.692875,-0.253144,0.462103,0.638850,-0.255834,0.418060,0.679766
3.310000,-0.262688,0.471198,0.694468,-0.252627,0.461680,0.640167,-0.255656,0.416888,0.680664
3.320000,-0.262322,0.470238,0.695767,-0.252419,0.460977,0.641640,-0.253724,0.417679,0.681804
3.330000,-0.262180,0.468973,0.697205,-0.252197,0.460270,0.643039,-0.255130,0.414742,0.682443
3.340000,-0.261955,0.467623,0.698583,-0.252023,0.459591,0.644434,-0.252921,0.415858,0.683754
3.350000,-0.261710,0.466377,0.699925,-0.251808,0.458849,0.645752,-0.252775,0.414522,0.684508
3.360000,-0.261400,0.465087,0.701240,-0.252073,0.457627,0.646740,-0.252446,0.413429,0.685264
3.370000,-0.261130,0.463873,0.702517,-0.251878,0.456818,0.647966,-0.254048,0.410040,0.685761
3.380000,-0.260845,0.462603,0.703773,-0.251656,0.456381,0.648894,-0.251757,0.411310,0.686709
3.390000,-0.260529,0.461434,0.704940,-0.251489,0.455659,0.650087,-0.251311,0.410320,0.687483
3.400000,-0.260219,0.460230,0.706078,-0.251243,0.454989,0.651138,-0.250805,0.409488,0.688214
3.410000,-0.259914,0.459057,0.707224,-0.250985,0.454330,0.652207,-0.250518,0.408452,0.688912
3.420000,-0.259576,0.457950,0.708293,-0.250625,0.453680,0.653261,-0.250259,0.407363,0.689517
3.430000,-0.259256,0.456809,0.709337,-0.250378,0.452911,0.654257,-0.250058,0.406230,0.690145
3.440000,-0.258961,0.455627,0.710384,-0.249991,0.452286,0.655277,-0.249635,0.405320,0.690831
3.450000,-0.258717,0.454462,0.711368,-0.249698,0.451505,0.656294,-0.249271,0.404475,0.691576
3.460000,-0.258417,0.453446,0.712346,-0.249405,0.450903,0.657208,-0.248910,0.403524,0.692270
3.470000,-0.258159,0.452422,0.713347,-0.249178,0.450284,0.658174,-0.248652,0.402682,0.692750
3.480000,-0.257915,0.451518,0.714239,-0.248867,0.449855,0.659056,-0.248396,0.401811,0.693349
3.490000,-0.257721,0.450495,0.715103,-0.248671,0.449291,0.659927,-0.248091,0.401041,0.693784
3.500000,-0.257401,0.449682,0.715907,-0.248445,0.448880,0.660701,-0.247746,0.400317,0.694326
3.510000,-0.257270,0.448727,0.716755,-0.247973,0.448543,0.661292,-0.247585,0.399409,0.694725
3.520000,-0.256919,0.447937,0.717542,-0.247817,0.447949,0.662143,-0.247064,0.398833,0.695268
3.530000,-0.256807,0.447016,0.718333,-0.247639,0.447601,0.662902,-0.246814,0.398168,0.695748
3.540000,-0.256689,0.446120,0.719114,-0.247504,0.447105,0.663760,-0.246584,0.397418,0.696175
3.550000,-0.256514,0.445039,0.720079,-0.247358,0.446637,0.664568,-0.246178,0.396820,0.696697
3.560000,-0.256369,0.444107,0.720911,-0.247188,0.446214,0.665387,-0.246046,0.395979,0.697083
3.570000,-0.256254,0.443177,0.721712,-0.247091,0.445647,0.666247,-0.245750,0.395233,0.697565
3.580000,-0.256117,0.442163,0.722523,-0.246986,0.445214,0.667095,-0.245510,0.394444,0.697939
3.590000,-0.256011,0.441149,0.723286,-0.246938,0.444680,0.667916,-0.245952,0.392255,0.698446
3.600000,-0.255813,0.440259,0.724012,-0.246807,0.444227,0.668688,-0.244973,0.392898,0.698643
3.610000,-0.255629,0.439326,0.724627,-0.246747,0.443839,0.669393,-0.245436,0.390698,0.698914
3.620000,-0.255453,0.438454,0.725223,-0.246696,0.443467,0.669987,-0.244305,0.391534,0.699060
3.630000,-0.255260,0.437670,0.725721,-0.246674,0.443017,0.670535,-0.244105,0.390888,0.699195
3.640000,-0.255085,0.436872,0.726196,-0.246701,0.442634,0.671010,-0.243833,0.390353,0.699333
3.650000,-0.254941,0.436200,0.726610,-0.246663,0.442284,0.671421,-0.244441,0.388338,0.699509
3.660000,-0.254850,0.435568,0.726942,-0.246607,0.442053,0.671778,-0.244301,0.387779,0.699558
3.670000,-0.254766,0.435027,0.727216,-0.246594,0.441714,0.672130,-0.243968,0.387506,0.699697
3.680000,-0.254669,0.434534,0.727488,-0.246574,0.441464,0.672415,-0.243097,0.388626,0.699656
3.690000,-0.254609,0.434062,0.727700,-0.246558,0.441226,0.672653,-0.242909,0.388350,0.699697
3.700000,-0.254527,0.433660,0.727874,-0.246548,0.440994,0.672857,-0.242812,0.387997,0.699734
3.710000,-0.254492,0.433273,0.728007,-0.246539,0.440863,0.673017,-0.244038,0.384203,0.699984
3.720000,-0.254454,0.433016,0.728067,-0.246539,0.440776,0.673114,-0.243282,0.386172,0.699690
3.730000,-0.254436,0.432846,0.728067,-0.246579,0.440772,0.673123,-0.243314,0.385255,0.699406
3.740000,-0.254395,0.432799,0.727977,-0.246639,0.440870,0.673034,-0.242196,0.387608,0.699279
3.750000,-0.254296,0.432839,0.727788,-0.246705,0.441000,0.672820,-0.243042,0.385401,0.698896
3.760000,-0.254230,0.432880,0.727508,-0.246722,0.441112,0.672552,-0.242875,0.386248,0.698639
3.770000,-0.254173,0.432975,0.727228,-0.246739,0.441169,0.672220,-0.242841,0.386333,0.698376
3.780000,-0.254182,0.433033,0.726985,-0.246753,0.441123,0.671932,-0.243008,0.386181,0.698159
3.790000,-0.254228,0.432999,0.726775,-0.246716,0.441108,0.671735,-0.242967,0.386206,0.697979
3.800000,-0.254261,0.432989,0.726572,-0.246709,0.441153,0.671555,-0.242900,0.385531,0.697712
3.810000,-0.254250,0.433060,0.726342,-0.246737,0.441292,0.671337,-0.242736,0.386466,0.697556
3.820000,-0.254199,0.433170,0.726086,-0.246783,0.441449,0.671113,-0.242675,0.385895,0.697185
3.830000,-0.254202,0.433311,0.725814,-0.246823,0.441577,0.670811,-0.242672,0.386772,0.696984
3.840000,-0.254257,0.433441,0.725517,-0.246814,0.441721,0.670508,-0.242647,0.386958,0.696748
3.850000,-0.254281,0.433585,0.725223,-0.246805,0.441765,0.670233,-0.241811,0.388476,0.696463
3.860000,-0.254269,0.433754,0.724926,-0.246772,0.441823,0.669955,-0.241992,0.388338,0.696091
3.870000,-0.254261,0.433993,0.724585,-0.246712,0.441987,0.669587,-0.242683,0.387206,0.695900
3.880000,-0.254277,0.434296,0.724184,-0.246642,0.442230,0.669157,-0.242495,0.386964,0.695538
3.890000,-0.254292,0.434667,0.723786,-0.246569,0.442521,0.668684,-0.242587,0.387900,0.695317
3.900000,-0.254287,0.435106,0.723303,-0.246540,0.442727,0.668248,-0.242574,0.388188,0.695049
3.910000,-0.254262,0.435597,0.722751,-0.246503,0.442940,0.667746,-0.242540,0.388623,0.694703
3.920000,-0.254254,0.436030,0.722204,-0.246372,0.443278,0.667143,-0.241597,0.390531,0.694275
3.930000,-0.254211,0.436532,0.721614,-0.246311,0.443656,0.666490,-0.241451,0.391060,0.693806
3.940000,-0.254118,0.437239,0.720944,-0.246281,0.444081,0.665853,-0.241426,0.391500,0.693247
3.950000,-0.254085,0.437900,0.720224,-0.246199,0.444626,0.665093,-0.241446,0.391935,0.692621
3.960000,-0.253907,0.438814,0.719350,-0.246102,0.445324,0.664207,-0.242177,0.391272,0.692038
3.970000,-0.253751,0.439760,0.718441,-0.246023,0.445916,0.663278,-0.241148,0.393684,0.691295
3.980000,-0.253559,0.440858,0.717407,-0.245906,0.446645,0.662121,-0.240905,0.394674,0.690602
3.990000,-0.253378,0.441879,0.716294,-0.245837,0.447183,0.661031,-0.241555,0.394049,0.689894
4.000000,-0.253232,0.442847,0.715175,-0.245679,0.447843,0.659875,-0.240823,0.396073,0.688920
4.010000,-0.253049,0.443852,0.714088,-0.245496,0.448416,0.658621,-0.240606,0.397036,0.688132
4.020000,-0.252833,0.444970,0.712921,-0.245369,0.449189,0.657485,-0.240325,0.398040,0.687396
4.030000,-0.252650,0.446082,0.711767,-0.245225,0.449903,0.656334,-0.240085,0.398977,0.686435
4.040000,-0.252411,0.447178,0.710580,-0.245127,0.450774,0.655052,-0.240028,0.399929,0.685500
4.050000,-0.252189,0.448441,0.709287,-0.244966,0.451607,0.653754,-0.239753,0.401085,0.684563
4.060000,-0.251935,0.449716,0.707925,-0.244805,0.452328,0.652334,-0.239597,0.401980,0.683531
4.070000,-0.251711,0.450897,0.706482,-0.244661,0.453121,0.650845,-0.239479,0.403114,0.682435
4.080000,-0.251496,0.452398,0.704824,-0.244520,0.453757,0.649315,-0.239234,0.404249,0.681426
4.090000,-0.250791,0.454146,0.703425,-0.244328,0.454512,0.647711,-0.239063,0.405260,0.680484
4.100000,-0.250748,0.455369,0.701960,-0.244117,0.455138,0.646157,-0.239051,0.406345,0.679401
4.110000,-0.250650,0.456619,0.700438,-0.243850,0.456227,0.644420,-0.238993,0.407304,0.678472
4.120000,-0.250567,0.457908,0.698996,-0.244223,0.456222,0.643399,-0.238922,0.408468,0.677575
4.130000,-0.250477,0.459213,0.697562,-0.244193,0.456865,0.641971,-0.238949,0.409484,0.676632
4.140000,-0.250377,0.460550,0.696123,-0.243934,0.457782,0.640537,-0.238914,0.410560,0.675596
4.150000,-0.250304,0.461868,0.694596,-0.243969,0.458481,0.639072,-0.238893,0.411839,0.674649
4.160000,-0.250180,0.463293,0.693064,-0.243897,0.459301,0.637616,-0.238787,0.412945,0.673606
4.170000,-0.250062,0.464649,0.691436,-0.243859,0.460122,0.635998,-0.238827,0.414106,0.672445
4.180000,-0.249968,0.466160,0.689780,-0.243725,0.460946,0.634369,-0.238771,0.415340,0.671323
4.190000,-0.249882,0.467571,0.688044,-0.242664,0.463022,0.632466,-0.238681,0.416513,0.670197
4.200000,-0.249803,0.469104,0.686269,-0.243631,0.462682,0.631002,-0.238650,0.417891,0.668928
4.210000,-0.249735,0.470560,0.684437,-0.242726,0.464231,0.629414,-0.238672,0.418477,0.667620
4.220000,-0.249640,0.472028,0.682553,-0.242867,0.464631,0.627841,-0.238673,0.419857,0.666330
4.230000,-0.249536,0.473510,0.680653,-0.242794,0.465414,0.626022,-0.238652,0.421466,0.665171
4.240000,-0.249415,0.474985,0.678694,-0.242726,0.466156,0.624034,-0.239958,0.421524,0.663343
4.250000,-0.249284,0.476433,0.676676,-0.242664,0.466849,0.622109,-0.239871,0.422694,0.662065
4.260000,-0.249184,0.477600,0.674824,-0.242561,0.467556,0.620103,-0.239811,0.423978,0.660711
4.270000,-0.249007,0.479018,0.672697,-0.242450,0.468211,0.618063,-0.239483,0.425119,0.659515
4.280000,-0.248820,0.480434,0.670535,-0.242301,0.469030,0.615884,-0.239398,0.426171,0.658206
4.290000,-0.248587,0.481875,0.668279,-0.242115,0.469645,0.613852,-0.239557,0.426925,0.656969
4.300000,-0.248391,0.483224,0.666143,-0.242225,0.469931,0.612269,-0.239445,0.428095,0.655579
4.310000,-0.248187,0.484524,0.664022,-0.242061,0.470711,0.610165,-0.239250,0.429515,0.654001
4.320000,-0.248003,0.485769,0.661882,-0.241840,0.471268,0.608216,-0.239155,0.430549,0.652656
4.330000,-0.247814,0.486992,0.659760,-0.241761,0.471740,0.606339,-0.239117,0.431686,0.651305
4.340000,-0.247637,0.488176,0.657661,-0.241706,0.472098,0.604438,-0.239066,0.432662,0.649925
4.350000,-0.247523,0.489333,0.655562,-0.241609,0.472513,0.602583,-0.239039,0.433677,0.648600
4.360000,-0.247381,0.490492,0.653493,-0.241556,0.472913,0.600688,-0.239044,0.434761,0.647227
4.370000,-0.247258,0.491630,0.651365,-0.241644,0.472899,0.599068,-0.239046,0.435672,0.645898
4.380000,-0.247151,0.492721,0.649243,-0.241526,0.473452,0.597022,-0.239055,0.436765,0.644503
4.390000,-0.247010,0.493819,0.647106,-0.241717,0.473370,0.595395,-0.239046,0.437689,0.643051
4.400000,-0.246895,0.494859,0.644967,-0.241775,0.473455,0.593508,-0.239010,0.438591,0.641668
4.410000,-0.246779,0.495800,0.642778,-0.241850,0.473583,0.591693,-0.239025,0.439492,0.640192
4.420000,-0.246671,0.496740,0.640629,-0.241894,0.473736,0.589843,-0.239031,0.440371,0.638778
4.430000,-0.246537,0.497670,0.638438,-0.241647,0.473962,0.587871,-0.239064,0.441104,0.637306
4.440000,-0.246428,0.498458,0.636304,-0.241658,0.474118,0.586059,-0.239046,0.441924,0.635921
4.450000,-0.246318,0.499253,0.634152,-0.241585,0.474262,0.584195,-0.239011,0.442651,0.634424
4.460000,-0.246206,0.499968,0.632004,-0.241520,0.474336,0.582320,-0.239045,0.443328,0.633031
4.470000,-0.246031,0.500649,0.629856,-0.241482,0.474290,0.580459,-0.238982,0.444010,0.631597
4.480000,-0.245914,0.501333,0.627725,-0.241635,0.474351,0.578782,-0.238991,0.444623,0.630212
4.490000,-0.245811,0.501916,0.625641,-0.241499,0.474433,0.577024,-0.238963,0.445295,0.628795
4.500000,-0.245676,0.502501,0.623568,-0.241478,0.474350,0.575329,-0.238934,0.445822,0.627348
4.510000,-0.245531,0.503097,0.621474,-0.241341,0.474447,0.573522,-0.238869,0.446399,0.625964
4.520000,-0.245414,0.503603,0.619403,-0.241229,0.474536,0.571766,-0.238885,0.446961,0.624490
4.530000,-0.245282,0.504079,0.617332,-0.241605,0.474178,0.569907,-0.238880,0.447532,0.623125
4.540000,-0.245135,0.504663,0.615263,-0.241590,0.474053,0.568180,-0.238847,0.448040,0.621636
4.550000,-0.244995,0.505155,0.613198,-0.241004,0.474473,0.566628,-0.238748,0.448550,0.620331
4.560000,-0.244881,0.505552,0.611175,-0.240457,0.475027,0.564634,-0.238779,0.449019,0.618842
4.570000,-0.244745,0.505976,0.609145,-0.240395,0.475033,0.563014,-0.238788,0.449515,0.617539
4.580000,-0.244658,0.506331,0.607224,-0.240494,0.474738,0.561420,-0.238789,0.449898,0.616114
4.590000,-0.244572,0.506646,0.605280,-0.240668,0.474212,0.560122,-0.238734,0.450339,0.614873
4.600000,-0.244471,0.507015,0.603330,-0.240728,0.473962,0.558448,-0.238761,0.450671,0.613429
4.610000,-0.244405,0.507360,0.601383,-0.240859,0.473637,0.556808,-0.238728,0.451149,0.612188
4.620000,-0.244367,0.507580,0.599517,-0.240952,0.473383,0.555234,-0.238763,0.451532,0.610823
4.630000,-0.244305,0.507926,0.597601,-0.241037,0.473109,0.553672,-0.238769,0.451921,0.609557
4.640000,-0.244263,0.508236,0.595728,-0.241181,0.472820,0.552118,-0.238762,0.452333,0.608170
4.650000,-0.244139,0.508382,0.594024,-0.241586,0.472554,0.550832,-0.238767,0.452679,0.606906
4.660000,-0.244252,0.508758,0.592086,-0.241567,0.472414,0.549346,-0.238785,0.453129,0.605662
4.670000,-0.244239,0.509007,0.590326,-0.241699,0.472152,0.547964,-0.238841,0.453485,0.604450
4.680000,-0.244233,0.509270,0.588578,-0.241710,0.472089,0.546614,-0.238845,0.453895,0.603239
4.690000,-0.244293,0.509444,0.586940,-0.241812,0.471871,0.545244,-0.238880,0.454177,0.602059
4.700000,-0.244277,0.509671,0.585265,-0.241777,0.471781,0.544009,-0.238837,0.454518,0.600906
4.710000,-0.244327,0.509790,0.583685,-0.241850,0.471647,0.542698,-0.238932,0.454799,0.599775
4.720000,-0.244278,0.509998,0.582022,-0.242000,0.471417,0.541508,-0.239015,0.455082,0.598669
4.730000,-0.244448,0.510117,0.580727,-0.242105,0.471204,0.540277,-0.239100,0.455364,0.597601
4.740000,-0.244390,0.510300,0.579059,-0.240845,0.472464,0.539932,-0.239156,0.455591,0.596527
4.750000,-0.244454,0.510370,0.577598,-0.241054,0.472114,0.538687,-0.239216,0.455838,0.595571
4.760000,-0.244499,0.510505,0.576223,-0.241560,0.471536,0.537246,-0.239224,0.456129,0.594604
4.770000,-0.244572,0.510553,0.574878,-0.241780,0.471258,0.536132,-0.239290,0.456290,0.593584
4.780000,-0.244625,0.510650,0.573634,-0.241986,0.470999,0.535080,-0.239348,0.456508,0.592687
4.790000,-0.244862,0.510651,0.572544,-0.242464,0.470369,0.533896,-0.239414,0.456710,0.591816
4.800000,-0.244759,0.510758,0.571183,-0.242332,0.470461,0.533090,-0.239471,0.456914,0.590933
4.810000,-0.244855,0.510733,0.570026,-0.242448,0.470249,0.532207,-0.239533,0.457058,0.590156
4.820000,-0.245046,0.510733,0.569168,-0.242616,0.469976,0.531296,-0.239625,0.457166,0.589434
4.830000,-0.245004,0.510723,0.567949,-0.242758,0.469769,0.530456,-0.239712,0.457240,0.588609
4.840000,-0.245051,0.510711,0.566965,-0.242850,0.469524,0.529683,-0.239810,0.457327,0.587930
4.850000,-0.245367,0.510360,0.565874,-0.243009,0.469292,0.528869,-0.239918,0.457406,0.587282
4.860000,-0.245457,0.510372,0.565005,-0.243161,0.469055,0.528171,-0.240026,0.457446,0.586653
4.870000,-0.245576,0.510380,0.564418,-0.243318,0.468838,0.527515,-0.240101,0.457487,0.585994
4.880000,-0.245689,0.510360,0.563632,-0.243450,0.468626,0.526838,-0.240224,0.457537,0.585420
4.890000,-0.245819,0.510310,0.562890,-0.243602,0.468416,0.526200,-0.240360,0.457618,0.584895
4.900000,-0.245931,0.510295,0.562222,-0.243766,0.468206,0.525649,-0.240501,0.457658,0.584441
4.910000,-0.246030,0.510228,0.561520,-0.243902,0.468014,0.525152,-0.240659,0.457657,0.583942
4.920000,-0.246155,0.510143,0.560964,-0.244079,0.467805,0.524675,-0.240798,0.457674,0.583482
4.930000,-0.246277,0.510048,0.560383,-0.244246,0.467613,0.524197,-0.240945,0.457688,0.583090
4.940000,-0.246431,0.509994,0.559895,-0.244426,0.467436,0.523796,-0.241108,0.457700,0.582755
4.950000,-0.246710,0.509710,0.559654,-0.244539,0.467315,0.523441,-0.241286,0.457713,0.582425
4.960000,-0.246738,0.509891,0.559018,-0.244755,0.467140,0.523130,-0.241472,0.457722,0.582140
4.970000,-0.247019,0.509655,0.558819,-0.244959,0.467008,0.522865,-0.241679,0.457710,0.581882
4.980000,-0.247087,0.509860,0.558326,-0.245158,0.466914,0.522635,-0.241902,0.457688,0.581647
4.990000,-0.247285,0.509831,0.558063,-0.245369,0.466819,0.522433,-0.242141,0.457684,0.581429
5.000000,-0.247489,0.509812,0.557848,-0.245649,0.466729,0.522255,-0.242361,0.457715,0.581284
5.010000,-0.247700,0.509808,0.557624,-0.245876,0.466700,0.522124,-0.242569,0.457761,0.581160
5.020000,-0.247951,0.509833,0.557487,-0.246091,0.466681,0.522011,-0.242796,0.457829,0.581065
5.030000,-0.248193,0.509861,0.557381,-0.246328,0.466693,0.521927,-0.243021,0.457879,0.580993
5.040000,-0.248445,0.509917,0.557340,-0.246562,0.466710,0.521871,-0.243300,0.457933,0.580975
5.050000,-0.248682,0.509996,0.557332,-0.246773,0.466824,0.521866,-0.243545,0.457990,0.580968
5.060000,-0.248927,0.510070,0.557366,-0.246985,0.466922,0.521896,-0.243790,0.458048,0.580988
5.070000,-0.249200,0.510126,0.557476,-0.247215,0.467011,0.521972,-0.244041,0.458126,0.581047
5.080000,-0.249466,0.510226,0.557609,-0.247443,0.467127,0.522077,-0.244266,0.458212,0.581139
5.090000,-0.249703,0.510304,0.557768,-0.247637,0.467262,0.522215,-0.244525,0.458293,0.581279
5.100000,-0.249941,0.510401,0.557965,-0.247831,0.467394,0.522370,-0.244755,0.458350,0.581439
5.110000,-0.250192,0.510527,0.558206,-0.248037,0.467525,0.522552,-0.244985,0.458434,0.581631
5.120000,-0.250471,0.510630,0.558497,-0.248270,0.467675,0.522781,-0.245225,0.458522,0.581880
5.130000,-0.250729,0.510736,0.558828,-0.248467,0.467836,0.522996,-0.245477,0.458594,0.582087
5.140000,-0.250964,0.510802,0.559143,-0.248646,0.467987,0.523280,-0.245725,0.458652,0.582317
5.150000,-0.251181,0.510862,0.559450,-0.248846,0.468121,0.523596,-0.245984,0.458678,0.582559
5.160000,-0.251456,0.510920,0.559837,-0.248998,0.468286,0.523888,-0.246216,0.458725,0.582837
5.170000,-0.251681,0.511013,0.560153,-0.249163,0.468431,0.524190,-0.246505,0.458761,0.583142
5.180000,-0.251906,0.511078,0.560524,-0.249352,0.468586,0.524508,-0.246761,0.458752,0.583443
5.190000,-0.252140,0.511138,0.560928,-0.249548,0.468775,0.524853,-0.246994,0.458806,0.583756
5.200000,-0.252395,0.511188,0.561116,-0.249706,0.468952,0.525187,-0.247240,0.458869,0.584098
5.210000,-0.252657,0.511279,0.561721,-0.249902,0.469100,0.525554,-0.247470,0.458959,0.584439
5.220000,-0.252746,0.511668,0.562298,-0.250084,0.469259,0.525907,-0.247747,0.458998,0.584771
5.230000,-0.252998,0.511798,0.562756,-0.250268,0.469462,0.526243,-0.247986,0.459033,0.585066
5.240000,-0.253193,0.511910,0.562991,-0.250422,0.469657,0.526579,-0.248226,0.459108,0.585404
